Date, Close/Last, Volume, Open, High, Low
11/03/2020, $7.08, 156634, $7.12, $7.18, $6.99
11/02/2020, $7.05, 81030, $7.06, $7.15, $6.867
10/30/2020, $7.01, 134112, $7.23, $7.24, $6.9
10/29/2020, $7.23, 85967, $7.082, $7.3, $7.02
10/28/2020, $7.28, 102397, $7.35, $7.35, $7.05
10/27/2020, $7.38, 130503, $7.28, $7.6179, $7.27
10/26/2020, $7.4, 149597, $7.62, $7.95, $7.31
10/23/2020, $7.8, 91148, $7.94, $7.94, $7.6383
10/22/2020, $7.76, 169805, $7.99, $7.99, $7.6267
10/21/2020, $7.92, 155938, $7.86, $7.9843, $7.71
10/20/2020, $7.85, 61064, $7.78, $8.18, $7.78
10/19/2020, $7.78, 124122, $8.08, $8.25, $7.69
10/16/2020, $8.08, 89322, $8.01, $8.26, $7.94
10/15/2020, $7.98, 144883, $8.07, $8.3, $7.85
10/14/2020, $8.05, 91425, $8.19, $8.24, $7.96
10/13/2020, $8.14, 105686, $7.78, $8.3, $7.78
10/12/2020, $7.8, 230306, $8.17, $8.2101, $7.54
10/09/2020, $8.25, 107928, $8.3, $8.3, $8.02
10/08/2020, $8.3, 107562, $8.4, $8.47, $8.21
10/07/2020, $8.24, 350619, $7.85, $8.45, $7.72
10/06/2020, $7.77, 127190, $7.66, $8.12, $7.6081
10/05/2020, $7.67, 133547, $7.9, $8.0666, $7.54
10/02/2020, $7.9, 168084, $7.82, $8.12, $7.793
10/01/2020, $7.99, 183543, $7.64, $7.99, $7.58
09/30/2020, $7.64, 209669, $7.84, $8.19, $7.61
09/29/2020, $7.89, 253026, $7.5, $8.13, $7.5
09/28/2020, $7.57, 43626, $7.38, $7.65, $7.38
09/25/2020, $7.38, 257503, $6.96, $7.6, $6.92
09/24/2020, $7.02, 162579, $6.76, $7.23, $6.6439
09/23/2020, $6.84, 220632, $7.28, $7.37, $6.82
09/22/2020, $7.33, 127146, $7.54, $7.6, $7.235
09/21/2020, $7.55, 162994, $7.53, $7.64, $7.21
09/18/2020, $7.66, 295848, $7.89, $8.25, $7.4718
09/17/2020, $7.84, 240172, $7.25, $7.88, $7.25
09/16/2020, $7.37, 176823, $6.98, $7.41, $6.9601
09/15/2020, $7.02, 151620, $7.16, $7.21, $6.96
09/14/2020, $7.16, 288900, $6.6, $7.25, $6.5524
09/11/2020, $6.52, 143611, $6.62, $6.8, $6.5
09/10/2020, $6.6, 138605, $6.56, $6.84, $6.5
09/09/2020, $6.54, 171006, $6.6, $6.6809, $6.31
09/08/2020, $6.6, 206354, $6.31, $6.83, $6.222
09/04/2020, $6.37, 429006, $6.22, $6.45, $6.03
09/03/2020, $6.15, 289475, $6.62, $6.68, $6.14
09/02/2020, $6.62, 291977, $6.5, $6.68, $6.33
09/01/2020, $6.54, 215932, $6.66, $6.7, $6.46
08/31/2020, $6.72, 212188, $6.73, $6.8, $6.51
08/28/2020, $6.73, 247125, $6.86, $6.98, $6.71
08/27/2020, $6.92, 306402, $6.88, $6.98, $6.64
08/26/2020, $6.85, 472127, $7.15, $7.3033, $6.6207
08/25/2020, $7.22, 252092, $7.21, $7.38, $7.05
08/24/2020, $7.22, 344892, $7.11, $7.28, $6.81
08/21/2020, $6.98, 591228, $7.7, $7.7573, $6.96
08/20/2020, $7.8, 592904, $8.15, $8.5, $7.8
08/19/2020, $8.32, 736038, $9.3234, $9.3234, $8.28
08/18/2020, $9.38, 1644128, $10.09, $10.17, $8.8
08/17/2020, $10.27, 27178020, $11.74, $12.2, $9.5
08/14/2020, $8.16, 1515578, $8, $9.2, $7.7
08/13/2020, $7.97, 1519708, $6.61, $8.14, $6.61
08/12/2020, $6.6, 142949, $6.78, $6.9647, $6.46
08/11/2020, $6.77, 180445, $6.99, $6.99, $6.59
08/10/2020, $6.9, 128675, $6.92, $7.0525, $6.71
08/07/2020, $6.94, 100606, $6.88, $7.07, $6.88
08/06/2020, $6.91, 148684, $7.19, $7.265, $6.86
08/05/2020, $7.11, 178343, $7.1, $7.3, $7.025
08/04/2020, $7, 260338, $6.98, $7.2, $6.77
08/03/2020, $6.88, 146674, $6.64, $7.04, $6.6
07/31/2020, $6.71, 290852, $7.15, $7.15, $6.64
07/30/2020, $7.23, 384077, $6.6, $7.3599, $6.52
07/29/2020, $6.66, 149545, $6.46, $6.7, $6.46
07/28/2020, $6.47, 133594, $6.47, $6.56, $6.39
07/27/2020, $6.51, 72365, $6.56, $6.67, $6.44
07/24/2020, $6.55, 87761, $6.67, $6.67, $6.4
07/23/2020, $6.73, 67562, $6.78, $6.79, $6.4201
07/22/2020, $6.82, 81103, $6.86, $6.9, $6.75
07/21/2020, $6.82, 91957, $6.64, $6.86, $6.55
07/20/2020, $6.59, 102013, $6.64, $6.71, $6.52
07/17/2020, $6.65, 130274, $6.4999, $6.7084, $6.4352
07/16/2020, $6.37, 43709, $6.45, $6.51, $6.3
07/15/2020, $6.49, 107136, $6.26, $6.59, $6.09
07/14/2020, $6.16, 163900, $6.29, $6.32, $6.0353
07/13/2020, $6.29, 242172, $6.64, $6.64, $6.25
07/10/2020, $6.63, 114729, $6.57, $6.7852, $6.51
07/09/2020, $6.59, 172054, $6.86, $6.91, $6.4101
07/08/2020, $6.85, 150947, $6.85, $7.09, $6.65
07/07/2020, $6.85, 85496, $7, $7.0329, $6.81
07/06/2020, $6.99, 74809, $7.15, $7.15, $6.8731
07/02/2020, $7.05, 100690, $7.28, $7.3, $6.845
07/01/2020, $7.09, 360798, $6.91, $7.45, $6.8937
06/30/2020, $6.91, 89612, $6.65, $7, $6.65
06/29/2020, $6.7, 84271, $6.82, $7.04, $6.67
06/26/2020, $6.94, 118326, $7.08, $7.2199, $6.75
06/25/2020, $7.05, 164654, $6.7, $7.14, $6.65
06/24/2020, $6.68, 76743, $6.71, $6.8, $6.52
06/23/2020, $6.75, 125838, $6.56, $6.78, $6.52
06/22/2020, $6.5, 78635, $6.7, $6.7198, $6.5
06/19/2020, $6.7, 51664, $6.85, $6.92, $6.7
06/18/2020, $6.73, 81796, $6.82, $6.89, $6.7
06/17/2020, $6.82, 122544, $6.99, $7.1, $6.82
06/16/2020, $6.92, 154739, $6.99, $7.06, $6.7987
06/15/2020, $6.9, 112930, $6.83, $7.1015, $6.7
06/12/2020, $6.94, 157044, $7.47, $7.47, $6.61
06/11/2020, $7.14, 633565, $6.78, $7.45, $6.39
06/10/2020, $6.94, 101020, $7.22, $7.22, $6.81
06/09/2020, $7.24, 61701, $7.25, $7.3299, $7.1
06/08/2020, $7.23, 125301, $7.27, $7.29, $7.05
06/05/2020, $7.24, 159887, $7.68, $7.68, $7.16
06/04/2020, $7.34, 100501, $7.25, $7.44, $7.06
06/03/2020, $7.26, 90177, $7.4, $7.5, $7.21
06/02/2020, $7.36, 81834, $7.59, $7.7, $7.31
06/01/2020, $7.57, 81737, $7.5, $7.75, $7.3072
05/29/2020, $7.55, 91822, $7.21, $7.58, $7.11
05/28/2020, $7.22, 128092, $7.51, $7.75, $7.15
05/27/2020, $7.51, 141575, $7.31, $7.55, $6.92
05/26/2020, $7.26, 157379, $7.49, $7.65, $7.1802
05/22/2020, $7.44, 579342, $7, $7.94, $6.8499
05/21/2020, $6.7, 118120, $7.11, $7.19, $6.57
05/20/2020, $7.1, 101085, $7.11, $7.3, $6.93
05/19/2020, $7.11, 85801, $6.9, $7.25, $6.88
05/18/2020, $6.95, 98842, $7.06, $7.25, $6.86
05/15/2020, $6.78, 81017, $6.79, $7, $6.7101
05/14/2020, $6.81, 181658, $6.8, $6.91, $6.3501
05/13/2020, $6.88, 213089, $7.5, $7.5363, $6.8
05/12/2020, $7.49, 338118, $7.45, $8.43, $7.35
05/11/2020, $7.45, 218748, $7.19, $7.54, $7.12
05/08/2020, $7.14, 198711, $7.34, $7.4261, $6.95
05/07/2020, $7.31, 225615, $7.37, $7.95, $7.15
05/06/2020, $7.35, 102443, $7.4, $7.59, $7.1694
05/05/2020, $7.28, 366119, $7.4, $7.72, $6.8
05/04/2020, $7.45, 130416, $6.75, $7.49, $6.71
05/01/2020, $6.79, 220406, $7.18, $7.32, $6.65
04/30/2020, $7.3, 179245, $7.69, $7.77, $7.2601
04/29/2020, $7.84, 445050, $7.68, $8.3, $7.6
04/28/2020, $7.6, 342015, $8.01, $8.25, $7.5
04/27/2020, $8.01, 1298224, $8.69, $9.05, $7.8
04/24/2020, $9.2, 10498440, $6.45, $10.8, $6.39
04/23/2020, $6.22, 342471, $5.67, $6.4, $5.6124
04/22/2020, $5.66, 66181, $5.78, $5.83, $5.61
04/21/2020, $5.7, 52274, $5.59, $5.8019, $5.45
04/20/2020, $5.67, 80943, $5.98, $5.9871, $5.57
04/17/2020, $5.99, 163263, $5.62, $6.09, $5.4
04/16/2020, $5.3, 126297, $5.73, $5.77, $5.26
04/15/2020, $5.77, 63067, $5.88, $5.9888, $5.69
04/14/2020, $5.92, 179798, $6.18, $6.5, $5.83
04/13/2020, $6.04, 93897, $5.69, $6.07, $5.5801
04/09/2020, $5.69, 85470, $5.67, $5.8688, $5.4
04/08/2020, $5.64, 82428, $5.49, $5.9, $5.3
04/07/2020, $5.43, 88206, $5.41, $5.57, $5.3
04/06/2020, $5.18, 190989, $5.35, $5.6, $5.128
04/03/2020, $5.07, 53216, $5, $5.3958, $4.93
04/02/2020, $4.96, 142088, $4.94, $5.4, $4.81
04/01/2020, $4.91, 176167, $5.17, $5.4, $4.8
03/31/2020, $5.55, 120932, $5.74, $6.02, $5.5
03/30/2020, $5.74, 110372, $6.25, $6.48, $5.72
03/27/2020, $6.31, 103029, $6.29, $6.5, $6.05
03/26/2020, $6.67, 119266, $6.18, $6.73, $5.86
03/25/2020, $6.12, 147378, $5.77, $6.2, $5.65
03/24/2020, $5.59, 125051, $5.78, $5.95, $5.43
03/23/2020, $5.5, 136114, $5.7, $5.73, $5.21
03/20/2020, $5.68, 217898, $5.25, $5.7487, $5
03/19/2020, $5.11, 188982, $4.7, $5.4099, $4.6
03/18/2020, $4.77, 170155, $4.44, $5.2, $4.31
03/17/2020, $4.78, 162033, $4.5, $4.9831, $4.4
03/16/2020, $4.42, 254131, $5.2, $5.2, $4.3
03/13/2020, $4.99, 198933, $5.44, $5.4833, $4.75
03/12/2020, $5.01, 256545, $5.86, $5.9293, $5
03/11/2020, $6.38, 200537, $6.7, $6.9526, $6.16
03/10/2020, $6.84, 153554, $6.85, $7.0999, $6.55
03/09/2020, $6.49, 304804, $7.3, $7.3, $6.4
03/06/2020, $7.97, 215691, $8.36, $8.57, $7.845
03/05/2020, $8.57, 105428, $8.34, $8.73, $8.26
03/04/2020, $8.51, 137841, $8.51, $8.7267, $8.3407
03/03/2020, $8.27, 177678, $8.85, $9.1855, $8.2
03/02/2020, $8.6, 229024, $8.46, $8.67, $8.08
02/28/2020, $8.4, 230956, $8.14, $8.41, $7.81
02/27/2020, $8.37, 408063, $9.2, $9.2161, $8.16
02/26/2020, $9.54, 177777, $9.62, $9.82, $9.31
02/25/2020, $9.64, 457834, $10.3, $10.412, $9.1
02/24/2020, $10.29, 404697, $10.52, $10.91, $10.09
02/21/2020, $10.81, 1446006, $9.42, $11.34, $9.31
02/20/2020, $9.27, 158009, $9.24, $9.425, $9.1
02/19/2020, $9.24, 446280, $8.94, $9.72, $8.94
02/18/2020, $9.03, 167435, $8.83, $9.03, $8.68
02/14/2020, $8.91, 177241, $8.9, $9.06, $8.7
02/13/2020, $8.98, 234561, $8.71, $9.1, $8.6575
02/12/2020, $8.73, 176573, $9, $9.18, $8.72
02/11/2020, $8.91, 283560, $8.7, $8.95, $8.54
02/10/2020, $8.74, 169297, $8.76, $8.94, $8.59
02/07/2020, $8.86, 358204, $9.44, $9.47, $8.73
02/06/2020, $9.34, 370610, $9.06, $9.8, $8.7283
02/05/2020, $8.79, 392026, $8.47, $8.97, $8.47
02/04/2020, $8.42, 502084, $8.13, $8.63, $8.13
02/03/2020, $8.1, 417854, $8.87, $9, $8.05
01/31/2020, $8.92, 233365, $8.99, $9.29, $8.8
01/30/2020, $8.95, 327989, $9.35, $9.44, $8.9
01/29/2020, $9.32, 375769, $9.44, $9.94, $9.2
01/28/2020, $9.36, 463066, $9.52, $9.77, $9.1297
01/27/2020, $9.72, 425043, $9.96, $10.27, $9.63
01/24/2020, $10.33, 528774, $11.18, $11.22, $10.11
01/23/2020, $11.22, 552818, $11.58, $11.6406, $10.93
01/22/2020, $11.84, 564079, $11.78, $12, $11.5
01/21/2020, $11.82, 629159, $12.3, $12.3492, $11.61
01/17/2020, $12.47, 884217, $12, $12.66, $11.95
01/16/2020, $12.14, 753728, $11.87, $12.2, $11.65
01/15/2020, $11.93, 821514, $11.72, $12.27, $11.7
01/14/2020, $11.59, 1572847, $12.68, $12.8, $11.5
01/13/2020, $12.48, 6242724, $15.3, $15.75, $12.25
01/10/2020, $13.17, 4690076, $11.01, $13.81, $10.96
01/09/2020, $11.1, 620228, $11.22, $11.58, $10.9372
01/08/2020, $11.36, 985649, $11.5, $11.64, $10.58
01/07/2020, $11.56, 928365, $12.25, $12.27, $11.28
01/06/2020, $11.85, 1834244, $12.57, $12.59, $11.7
01/03/2020, $11.59, 1797821, $10.14, $11.67, $9.94
01/02/2020, $10.34, 1099095, $10.48, $10.55, $9.85
12/31/2019, $10.17, 1936998, $10.97, $11.2835, $10.11
12/30/2019, $10.55, 5496949, $11.01, $13.8524, $10.52
12/27/2019, $11.1, 4293458, $14.4, $14.4099, $10.35
12/26/2019, $14, 7936043, $13.35, $15.38, $13.12
12/24/2019, $16.28, 23852830, $11.79, $20.15, $11
12/23/2019, $10.11, 6822965, $6.7, $10.9, $6.51
12/20/2019, $5.7, 31364, $5.77, $5.9811, $5.7
12/19/2019, $5.79, 31955, $5.76, $5.98, $5.76
12/18/2019, $5.8, 43208, $5.77, $5.98, $5.69
12/17/2019, $5.8, 109336, $6.11, $6.2748, $5.65
12/16/2019, $6.12, 51453, $6.2, $6.45, $6.1028
12/13/2019, $6.25, 183209, $7.2, $7.2709, $6.11
12/12/2019, $6.69, 360518, $6.87, $6.87, $6.18
12/11/2019, $6.85, 1266306, $6.99, $8.91, $6.61
12/10/2019, $6.5, 176853, $5.99, $6.6799, $5.37
12/09/2019, $5.57, 158148, $5.15, $5.941, $5.0775
12/06/2019, $5.15, 99927, $5.1, $5.4095, $5.1
12/05/2019, $5.08, 77531, $5.04, $5.19, $4.9
12/04/2019, $4.95, 81457, $4.889, $5.1, $4.83
12/03/2019, $4.87, 11570, $4.88, $4.95, $4.8121
12/02/2019, $4.96, 20971, $4.98, $5.1222, $4.8815
11/29/2019, $4.97, 6148, $4.96, $5, $4.8612
11/27/2019, $4.8413, 21770, $4.78, $4.96, $4.78
11/26/2019, $4.72, 26706, $4.79, $4.8927, $4.71
11/25/2019, $4.83, 53319, $4.84, $5.1299, $4.77
11/22/2019, $4.74, 26771, $4.62, $4.76, $4.6
11/21/2019, $4.63, 24429, $4.52, $4.65, $4.51
11/20/2019, $4.51, 34589, $4.63, $4.7, $4.5
11/19/2019, $4.63, 78318, $4.69, $4.9125, $4.51
11/18/2019, $4.8, 29178, $5, $5, $4.68
11/15/2019, $4.81, 40265, $4.987, $5.06, $4.81
11/14/2019, $4.99, 47479, $4.95, $5.09, $4.86
11/13/2019, $5.0106, 78789, $4.8955, $5.29, $4.874
11/12/2019, $4.86, 19915, $4.88, $4.94, $4.86
11/11/2019, $4.9395, 18750, $4.97, $4.97, $4.81
11/08/2019, $4.9391, 13340, $4.89, $4.9837, $4.86
11/07/2019, $4.94, 20964, $5.09, $5.09, $4.9
11/06/2019, $4.95, 15427, $4.97, $5.0899, $4.94
11/05/2019, $4.97, 19150, $4.99, $5.045, $4.9033
11/04/2019, $5.02, 47317, $5.14, $5.24, $4.96
11/01/2019, $5.0266, 38001, $5.01, $5.1622, $4.97
10/31/2019, $4.93, 32882, $5.2, $5.2, $4.9
10/30/2019, $5.2, 134946, $5.6, $5.68, $5.173
10/29/2019, $4.95, 26610, $4.94, $5.06, $4.892
10/28/2019, $5, 37435, $5.14, $5.14, $4.8965
10/25/2019, $5.0823, 18263, $4.98, $5.66, $4.93
10/24/2019, $5, 17384, $5.03, $5.1038, $4.85
10/23/2019, $5.02, 27060, $5.05, $5.19, $4.93
10/22/2019, $4.98, 17307, $5.05, $5.114, $4.97
10/21/2019, $5.02, 20908, $5.07, $5.117, $5.01
10/18/2019, $5.07, 21926, $4.93, $5.08, $4.93
10/17/2019, $4.86, 51245, $5.17, $5.27, $4.65
10/16/2019, $5.2, 17136, $5.33, $5.4027, $5.08
10/15/2019, $5.33, 20254, $5.22, $5.3822, $5.14
10/14/2019, $5.2, 15147, $5.37, $5.3902, $5.16
10/11/2019, $5.41, 9968, $5.5, $5.58, $5.31
10/10/2019, $5.47, 15593, $5.68, $5.68, $5.45
10/09/2019, $5.69, 23448, $5.5, $5.7893, $5.44
10/08/2019, $5.46, 38704, $5.48, $5.48, $5.2
10/07/2019, $5.53, 35492, $5.92, $5.92, $5.45
10/04/2019, $6, 50566, $5.8, $6.04, $5.41
10/03/2019, $5.78, 94202, $4.7, $5.8, $4.654
10/02/2019, $4.58, 52996, $4.92, $5.2, $4.555
10/01/2019, $4.96, 59313, $5.4, $5.4818, $4.9
09/30/2019, $5.3, 46552, $5.81, $5.99, $5.25
09/27/2019, $5.82, 32727, $6.3, $6.42, $5.77
09/26/2019, $6.3366, 62017, $6.5698, $6.74, $6.08
09/25/2019, $6.65, 33960, $6.47, $6.71, $6.4192
09/24/2019, $6.53, 33660, $6.48, $6.5999, $6.46
09/23/2019, $6.54, 14491, $6.55, $6.5625, $6.46
09/20/2019, $6.55, 29337, $6.47, $6.63, $6.46
09/19/2019, $6.53, 35832, $6.39, $6.69, $6.3
09/18/2019, $6.39, 51304, $6.36, $6.55, $6.21
09/17/2019, $6.22, 18505, $6.07, $6.3, $6.07
09/16/2019, $6.145, 80059, $6.29, $6.38, $5.91
09/13/2019, $6.27, 47614, $6.31, $6.4995, $6.19
09/12/2019, $6.3, 147761, $6.52, $6.64, $6.27
09/11/2019, $6.76, 172399, $6.41, $7, $6.4
09/10/2019, $6.4, 444425, $7, $7, $6.38
09/09/2019, $7.4, 2162833, $7.7, $8.42, $7.21
09/06/2019, $7.06, 875344, $5.37, $7.5, $5.211
09/05/2019, $4.9, 21871, $4.945, $5.05, $4.89
09/04/2019, $4.938, 36300, $5.07, $5.3869, $4.75
09/03/2019, $5.05, 19476, $5.45, $5.5629, $5.05
08/30/2019, $5.37, 130047, $5.02, $5.48, $4.96
08/29/2019, $5.0293, 32241, $4.98, $5.1, $4.82
08/28/2019, $4.98, 57453, $5.01, $5.13, $4.88
08/27/2019, $5.03, 9722, $5.18, $5.18, $4.9149
08/26/2019, $5.05, 11399, $5.01, $5.0551, $4.92
08/23/2019, $4.95, 60755, $5.27, $5.31, $4.845
08/22/2019, $5.27, 14136, $5.48, $5.562, $5.27
08/21/2019, $5.47, 6486, $5.55, $5.58, $5.4201
08/20/2019, $5.42, 6875, $5.41, $5.55, $5.35
08/19/2019, $5.43, 33423, $5.41, $5.7267, $5.37
08/16/2019, $5.52, 5967, $5.9821, $5.9821, $5.51
08/15/2019, $5.58, 31241, $5.63, $6.0214, $5.56
08/14/2019, $5.6, 25905, $5.77, $6.0589, $5.5524
08/13/2019, $5.95, 9785, $5.87, $6.1, $5.87
08/12/2019, $5.95, 21708, $6.14, $6.3, $5.88
08/09/2019, $6.1, 28277, $5.9, $6.3222, $5.9
08/08/2019, $5.89, 18424, $6.02, $6.31, $5.89
08/07/2019, $6.08, 11120, $5.85, $6.2562, $5.85
08/06/2019, $5.86, 30749, $6, $6.29, $5.39
08/05/2019, $6.06, 42507, $6.45, $6.49, $6
08/02/2019, $6.55, 31473, $6.75, $6.9407, $6.42
08/01/2019, $6.74, 44651, $7, $7, $6.64
07/31/2019, $6.91, 68626, $6.68, $7.15, $6.68
07/30/2019, $6.76, 49375, $6.57, $6.91, $6.35
07/29/2019, $6.64, 43409, $6.63, $6.8, $6.58
07/26/2019, $6.7, 78372, $6.94, $7.15, $6.545
07/25/2019, $6.91, 86358, $7.1, $7.28, $6.86
07/24/2019, $7.3, 391273, $6.53, $7.38, $6.25
07/23/2019, $6.95, 243279, $5.5802, $7.2, $5.4151
07/22/2019, $5.28, 53443, $5.49, $5.565, $5.2204
07/19/2019, $5.03, 13991, $5.07, $5.13, $5.01
07/18/2019, $5.13, 20541, $5.15, $5.3236, $5.09
07/17/2019, $5.18, 13680, $5.49, $5.49, $5.18
07/16/2019, $5.28, 9927, $5.29, $5.29, $5.2
07/15/2019, $5.34, 10326, $5.45, $5.53, $5.34
07/12/2019, $5.45, 42895, $5.81, $5.8117, $5.4471
07/11/2019, $5.58, 47370, $5.31, $5.89, $5.3
07/10/2019, $5.2, 12914, $5.1, $5.35, $5.0853
07/09/2019, $5.09, 11471, $4.99, $5.1605, $4.99
07/08/2019, $4.96, 11968, $5.11, $5.16, $4.96
07/05/2019, $5.12, 12330, $5.16, $5.32, $5.12
07/03/2019, $5.18, 6159, $5.16, $5.2, $5.0481
07/02/2019, $5.18, 11984, $5.02, $5.27, $5.02
07/01/2019, $5.07, 16159, $5.11, $5.1606, $5.0351
06/28/2019, $5.15, 21274, $5.05, $5.2435, $4.9547
06/27/2019, $4.99, 16582, $4.974, $5.05, $4.95
06/26/2019, $4.98, 8097, $4.87, $5.08, $4.82
06/25/2019, $4.9181, 11508, $5.05, $5.1751, $4.88
06/24/2019, $5.05, 27461, $5.04, $5.23, $4.9
06/21/2019, $4.85, 13662, $4.82, $4.91, $4.82
06/20/2019, $4.92, 18229, $4.8, $5.049, $4.8
06/19/2019, $4.87, 11912, $4.8, $4.95, $4.8
06/18/2019, $4.78, 18410, $4.67, $4.9354, $4.67
06/17/2019, $4.72, 66354, $4.97, $5.44, $4.6601
06/14/2019, $5, 11617, $5.06, $5.095, $5
06/13/2019, $5.15, 52578, $4.77, $5.47, $4.77
06/12/2019, $4.7275, 99749, $4.5, $4.98, $4.5
06/11/2019, $4.49, 33679, $4.79, $4.87, $4.48
06/10/2019, $4.81, 18397, $4.99, $5.0999, $4.81
06/07/2019, $4.97, 23648, $4.96, $5.0784, $4.9305
06/06/2019, $4.92, 33134, $5.21, $5.2461, $4.85
06/05/2019, $5.19, 52523, $5.46, $5.7764, $5.14
06/04/2019, $5.34, 24487, $5.14, $5.4102, $5.14
06/03/2019, $5.13, 42287, $5.58, $5.58, $5.03
05/31/2019, $5.51, 72355, $5.85, $5.87, $5.365
05/30/2019, $5.87, 16130, $5.89, $6.02, $5.8218
05/29/2019, $5.89, 15234, $6.13, $6.14, $5.88
05/28/2019, $6.08, 19702, $5.96, $6.14, $5.91
05/24/2019, $5.97, 25662, $5.71, $6.1401, $5.71
05/23/2019, $5.87, 108972, $6.34, $6.47, $5.83
05/22/2019, $6.5, 111751, $6.1, $6.62, $6.05
05/21/2019, $6.11, 185417, $7.0953, $7.1553, $6.01
05/20/2019, $7.15, 31061, $7.25, $7.56, $7.0374
05/17/2019, $7.35, 33011, $7.61, $7.61, $7.22
05/16/2019, $7.47, 38612, $7.94, $7.94, $7.35
05/15/2019, $7.38, 30397, $7.23, $7.69, $7.23
05/14/2019, $7.21, 32549, $7.24, $7.42, $7.21
05/13/2019, $7.2, 47770, $7.45, $7.56, $7.2
05/10/2019, $7.55, 28829, $7.67, $7.7071, $7.4627
05/09/2019, $7.69, 70411, $7.715, $7.87, $7.44
05/08/2019, $7.83, 23045, $7.97, $8.1101, $7.7928
05/07/2019, $7.9, 51404, $7.74, $8.18, $7.74
05/06/2019, $7.72, 13762, $7.77, $7.9295, $7.72
05/03/2019, $7.9, 26833, $7.68, $7.9586, $7.68
05/02/2019, $7.6901, 17530, $7.78, $7.85, $7.66
05/01/2019, $7.86, 73606, $7.89, $8, $7.61
04/30/2019, $7.85, 122443, $7.89, $8.44, $7.85
04/29/2019, $7.9, 52782, $8.01, $8.25, $7.85
04/26/2019, $7.93, 29309, $7.81, $7.9523, $7.72
04/25/2019, $7.88, 24645, $7.94, $7.94, $7.64
04/24/2019, $7.9, 140530, $7.73, $8.44, $7.64
04/23/2019, $7.65, 26845, $7.6, $7.87, $7.6
04/22/2019, $7.6, 17980, $7.55, $7.81, $7.55
04/18/2019, $7.55, 23412, $7.8, $7.895, $7.55
04/17/2019, $7.88, 41810, $8.21, $8.2142, $7.75
04/16/2019, $8.16, 74971, $8.13, $8.46, $8.0202
04/15/2019, $8.39, 142325, $7.81, $8.42, $7.77
