Date, Close/Last, Volume, Open, High, Low
07/14/2020, $1.34, 10999, $1.31, $1.34, $1.3035
07/13/2020, $1.31, 31987, $1.34, $1.34, $1.29
07/10/2020, $1.35, 5353, $1.36, $1.37, $1.35
07/09/2020, $1.36, 8383, $1.355, $1.37, $1.35
07/08/2020, $1.35, 53540, $1.32, $1.37, $1.29
07/07/2020, $1.29, 19033, $1.25, $1.33, $1.25
07/06/2020, $1.29, 46206, $1.37, $1.37, $1.26
07/02/2020, $1.37, 50741, $1.38, $1.42, $1.35
07/01/2020, $1.41, 16860, $1.3869, $1.43, $1.3869
06/30/2020, $1.42, 7436, $1.3747, $1.42, $1.3596
06/29/2020, $1.38, 25441, $1.4, $1.4596, $1.3389
06/26/2020, $1.42, 21513, $1.4101, $1.43, $1.3903
06/25/2020, $1.445, 9005, $1.4129, $1.46, $1.4101
06/24/2020, $1.43, 30389, $1.49, $1.49, $1.41
06/23/2020, $1.5, 67123, $1.52, $1.6, $1.47
06/22/2020, $1.52, 96842, $1.55, $1.58, $1.4
06/19/2020, $1.62, 127059, $1.58, $1.7277, $1.5605
06/18/2020, $1.65, 395669, $1.62, $1.8, $1.35
06/17/2020, $1.42, 47078, $1.45, $1.49, $1.41
06/16/2020, $1.39, 25338, $1.38, $1.44, $1.36
06/15/2020, $1.34, 24690, $1.37, $1.375, $1.3
06/12/2020, $1.32, 21791, $1.4399, $1.4399, $1.2701
06/11/2020, $1.39, 27468, $1.32, $1.4099, $1.2601
06/10/2020, $1.3652, 36561, $1.36, $1.42, $1.3201
06/09/2020, $1.32, 175072, $1.3, $1.375, $1.26
06/08/2020, $1.29, 40420, $1.23, $1.3, $1.23
06/05/2020, $1.25, 37785, $1.34, $1.3699, $1.24
06/04/2020, $1.27, 45459, $1.35, $1.44, $1.2046
06/03/2020, $1.325, 51804, $1.497, $1.52, $1.3
06/02/2020, $1.46, 9182, $1.52, $1.52, $1.4302
06/01/2020, $1.52, 44217, $1.504, $1.54, $1.4
05/29/2020, $1.49, 11216, $1.53, $1.55, $1.461
05/28/2020, $1.5, 22074, $1.4901, $1.58, $1.4901
05/27/2020, $1.58, 35997, $1.55, $1.6, $1.4836
05/26/2020, $1.54, 7438, $1.51, $1.55, $1.4708
05/22/2020, $1.51, 88667, $1.56, $1.56, $1.44
05/21/2020, $1.56, 12329, $1.55, $1.6, $1.55
05/20/2020, $1.59, 48944, $1.6, $1.6, $1.51
05/19/2020, $1.52, 10131, $1.46, $1.56, $1.46
05/18/2020, $1.46, 23359, $1.4, $1.51, $1.4
05/15/2020, $1.48, 12831, $1.43, $1.57, $1.43
05/14/2020, $1.51, 8670, $1.47, $1.55, $1.47
05/13/2020, $1.68, 11076, $1.64, $1.68, $1.4286
05/12/2020, $1.61, 33285, $1.538, $1.65, $1.48
05/11/2020, $1.57, 23084, $1.69, $1.69, $1.52
05/08/2020, $1.67, 10193, $1.5521, $1.7, $1.5521
05/07/2020, $1.68, 44083, $1.63, $1.72, $1.5985
05/06/2020, $1.64, 66258, $1.64, $1.72, $1.49
05/05/2020, $1.65, 23204, $1.66, $1.7, $1.62
05/04/2020, $1.66, 17451, $1.77, $1.77, $1.63
05/01/2020, $1.8, 17357, $1.775, $1.8, $1.76
04/30/2020, $1.81, 19681, $1.81, $1.88, $1.6206
04/29/2020, $1.83, 98527, $1.71, $1.9, $1.7
04/28/2020, $1.71, 26129, $1.76, $1.79, $1.65
04/27/2020, $1.74, 88892, $1.63, $1.84, $1.5785
04/24/2020, $1.63, 87381, $1.44, $1.63, $1.4309
04/23/2020, $1.48, 162744, $1.31, $1.58, $1.2995
04/22/2020, $1.35, 89530, $1.31, $1.35, $1.23
04/21/2020, $1.31, 125334, $1.29, $1.32, $1.15
04/20/2020, $1.28, 42364, $1.41, $1.42, $1.25
04/17/2020, $1.41, 74843, $1.42, $1.49, $1.32
04/16/2020, $1.41, 151016, $1.56, $1.63, $1.31
04/15/2020, $1.5, 458201, $1.56, $1.56, $1.24
04/14/2020, $1.41, 7163412, $1.41, $3.35, $1.32
04/13/2020, $1.3, 29937, $1.12, $1.3191, $1.115
04/09/2020, $1.15, 11889, $1.175, $1.22, $1.11
04/08/2020, $1.1801, 1890, $1.23, $1.23, $1.1801
04/07/2020, $1.1835, 3262, $1.19, $1.24, $1.1653
04/06/2020, $1.22, 46271, $1.22, $1.42, $1.2
04/03/2020, $1.11, 3865, $1.11, $1.1649, $1.11
04/02/2020, $1.11, 24704, $1.14, $1.24, $1.11
04/01/2020, $1.24, 2412, $1.23, $1.24, $1.09
03/31/2020, $1.215, 10869, $1.28, $1.35, $1.18
03/30/2020, $1.2724, 2835, $1.29, $1.32, $1.17
03/27/2020, $1.27, 1028, $1.25, $1.27, $1.25
03/26/2020, $1.26, 2779, $1.3, $1.3065, $1.1971
03/25/2020, $1.24, 22875, $1.19, $1.28, $1.1
03/24/2020, $1.202, 26060, $1.15, $1.24, $1.13
03/23/2020, $1.1, 13611, $1, $1.16, $0.9975
03/20/2020, $0.95, 48724, $0.998, $1.04, $0.9009
03/19/2020, $0.967, 13493, $0.98, $0.98, $0.812
03/18/2020, $0.95, 54147, $1, $1.17, $0.83
03/17/2020, $1, 8419, $0.88, $1.07, $0.88
03/16/2020, $0.87, 15328, $0.77, $1.16, $0.77
03/13/2020, $1.1302, 27672, $1.18, $1.2469, $1.02
03/12/2020, $1.22, 19814, $1.2231, $1.294, $1.0219
03/11/2020, $1.3106, 17596, $1.4, $1.4, $1.2839
03/10/2020, $1.445, 5961, $1.4108, $1.49, $1.4108
03/09/2020, $1.4443, 9741, $1.4, $1.49, $1.3973
03/06/2020, $1.51, 28111, $1.45, $1.57, $1.4
03/05/2020, $1.55, 53013, $1.65, $1.73, $1.55
03/04/2020, $1.68, 33935, $1.51, $1.73, $1.51
03/03/2020, $1.51, 73720, $1.47, $1.53, $1.45
03/02/2020, $1.43, 29264, $1.421, $1.44, $1.39
02/28/2020, $1.41, 19134, $1.33, $1.45, $1.3242
02/27/2020, $1.37, 31968, $1.43, $1.47, $1.28
02/26/2020, $1.3721, 28703, $1.43, $1.43, $1.34
02/25/2020, $1.39, 58086, $1.42, $1.43, $1.3412
02/24/2020, $1.42, 44138, $1.35, $1.43, $1.35
02/21/2020, $1.34, 10341, $1.35, $1.4, $1.32
02/20/2020, $1.395, 13162, $1.36, $1.42, $1.36
02/19/2020, $1.37, 82710, $1.45, $1.45, $1.33
02/18/2020, $1.43, 12243, $1.34, $1.43, $1.3262
02/14/2020, $1.35, 28309, $1.4, $1.4009, $1.32
02/13/2020, $1.4, 10526, $1.37, $1.46, $1.35
02/12/2020, $1.37, 13819, $1.421, $1.47, $1.37
02/11/2020, $1.4, 23013, $1.47, $1.51, $1.395
02/10/2020, $1.44, 8523, $1.42, $1.44, $1.38
02/07/2020, $1.36, 12744, $1.54, $1.54, $1.35
02/06/2020, $1.51, 14324, $1.454, $1.5288, $1.454
02/05/2020, $1.46, 4954, $1.45, $1.47, $1.37
02/04/2020, $1.45, 2372, $1.4097, $1.4984, $1.4097
02/03/2020, $1.47, 7150, $1.44, $1.489, $1.42
01/31/2020, $1.45, 1954, $1.44, $1.45, $1.41
01/30/2020, $1.45, 10915, $1.4, $1.53, $1.395
01/29/2020, $1.41, 35919, $1.4059, $1.41, $1.3273
01/28/2020, $1.3902, 5023, $1.4, $1.41, $1.3902
01/27/2020, $1.4, 10003, $1.37, $1.41, $1.37
01/24/2020, $1.44, 13089, $1.4886, $1.5, $1.43
01/23/2020, $1.4999, 4697, $1.51, $1.55, $1.4537
01/22/2020, $1.51, 44823, $1.5, $1.55, $1.481
01/21/2020, $1.5, 42140, $1.66, $1.66, $1.465
01/17/2020, $1.64, 7892, $1.7199, $1.7199, $1.64
01/16/2020, $1.63, 33536, $1.72, $1.72, $1.57
01/15/2020, $1.6, 8828, $1.74, $1.74, $1.6
01/14/2020, $1.6901, 14002, $1.6, $1.7186, $1.58
01/13/2020, $1.5701, 6911, $1.45, $1.6, $1.44
01/10/2020, $1.6, 54939, $1.52, $1.6514, $1.49
01/09/2020, $1.54, 18285, $1.493, $1.61, $1.493
01/08/2020, $1.44, 31867, $1.52, $1.58, $1.4
01/07/2020, $1.53, 11808, $1.55, $1.59, $1.4975
01/06/2020, $1.54, 22229, $1.39, $1.54, $1.39
01/03/2020, $1.42, 10713, $1.44, $1.51, $1.42
01/02/2020, $1.44, 13601, $1.4264, $1.47, $1.4264
12/31/2019, $1.38, 46858, $1.41, $1.459, $1.3732
12/30/2019, $1.37, 41831, $1.36, $1.44, $1.33
12/27/2019, $1.3503, 10025, $1.42, $1.48, $1.35
12/26/2019, $1.44, 20595, $1.445, $1.49, $1.42
12/24/2019, $1.46, 8150, $1.5, $1.5, $1.451
12/23/2019, $1.48, 51248, $1.551, $1.645, $1.34
12/20/2019, $1.59, 65259, $1.55, $1.6895, $1.53
12/19/2019, $1.55, 9823, $1.58, $1.59, $1.46
12/18/2019, $1.56, 75908, $1.46, $1.56, $1.4
12/17/2019, $1.455, 52549, $1.5, $1.5929, $1.4
12/16/2019, $1.49, 31070, $1.35, $1.5, $1.31
12/13/2019, $1.37, 14511, $1.4, $1.4, $1.36
12/12/2019, $1.33, 25583, $1.24, $1.4, $1.24
12/11/2019, $1.27, 22788, $1.36, $1.37, $1.2301
12/10/2019, $1.3, 75576, $1.41, $1.4581, $1.2801
12/09/2019, $1.46, 15598, $1.4506, $1.5138, $1.42
12/06/2019, $1.5, 6058, $1.58, $1.5899, $1.45
12/05/2019, $1.51, 6452, $1.49, $1.51, $1.41
12/04/2019, $1.51, 2516, $1.565, $1.6, $1.51
12/03/2019, $1.6, 10441, $1.565, $1.61, $1.54
12/02/2019, $1.63, 25940, $1.44, $1.63, $1.44
11/29/2019, $1.47, 23704, $1.545, $1.57, $1.3901
11/27/2019, $1.4852, 26818, $1.33, $1.5299, $1.33
11/26/2019, $1.5, 59168, $1.53, $1.63, $1.5
11/25/2019, $1.56, 33966, $1.65, $1.68, $1.5503
11/22/2019, $1.66, 229424, $1.76, $2.38, $1.65
11/21/2019, $1.725, 2392, $1.74, $1.74, $1.725
11/20/2019, $1.68, 10146, $1.784, $1.85, $1.68
11/19/2019, $1.77, 11385, $1.85, $1.85, $1.77
11/18/2019, $1.78, 12010, $1.84, $1.9, $1.78
11/15/2019, $1.93, 3971, $1.93, $1.93, $1.7901
11/14/2019, $1.93, 8004, $1.77, $1.93, $1.77
11/13/2019, $1.81, 8320, $1.84, $1.84, $1.8
11/12/2019, $1.9, 5026, $1.92, $1.92, $1.86
11/11/2019, $1.92, 13657, $1.83, $1.93, $1.83
11/08/2019, $1.85, 16288, $1.9, $1.9, $1.81
11/07/2019, $1.91, 42515, $1.9, $1.935, $1.9
11/06/2019, $1.9, 21686, $1.85, $1.9, $1.83
11/05/2019, $1.92, 31335, $1.948, $1.95, $1.89
11/04/2019, $1.88, 20453, $1.99, $1.99, $1.84
11/01/2019, $2, 12624, $2, $2, $1.91
10/31/2019, $2.02, 20961, $2.044, $2.044, $1.97
10/30/2019, $2.04, 12630, $2.04, $2.14, $2.01
10/29/2019, $2.07, 3161, $2.08, $2.18, $2.05
10/28/2019, $2.12, 7966, $2.19, $2.23, $2.06
10/25/2019, $2.25, 6339, $2.29, $2.29, $2.2
10/24/2019, $2.29, 10326, $2.2, $2.29, $1.97
10/23/2019, $2.205, 2122, $2.24, $2.25, $2.1929
10/22/2019, $2.26, 3774, $2.2, $2.26, $2.13
10/21/2019, $2.25, 4595, $2.187, $2.28, $2.13
10/18/2019, $2.14, 8358, $2.2, $2.29, $2.12
10/17/2019, $2.28, 4551, $2.22, $2.28, $2.19
10/16/2019, $2.25, 11758, $2.1301, $2.2726, $2.1301
10/15/2019, $2.29, 5644, $2.14, $2.29, $2.1149
10/14/2019, $2.2, 8329, $2.2, $2.32, $2.18
10/11/2019, $2.0929, 477, $2.1739, $2.1739, $2.0929
10/10/2019, $2.06, 2034, $2.13, $2.3, $2.06
10/09/2019, $2.21, 11637, $2.21, $2.21, $2.12
10/08/2019, $2.32, 15741, $2.22, $2.33, $2.1
10/07/2019, $2.25, 9024, $2.35, $2.355, $2.1397
10/04/2019, $2.36, 15584, $2.02, $2.74, $2.02
10/03/2019, $2.28, 13912, $2.41, $2.5099, $2.2
10/02/2019, $2.43, 12922, $2.71, $2.71, $2.4
10/01/2019, $2.56, 49856, $2.563, $2.75, $2.21
09/30/2019, $2.559, 952, $2.67, $2.67, $2.55
09/27/2019, $2.62, 7555, $2.54, $2.64, $2.54
09/26/2019, $2.56, 3778, $2.66, $2.66, $2.56
09/25/2019, $2.56, 12672, $2.6, $2.69, $2.55
09/24/2019, $2.57, 24563, $2.6, $2.605, $2.51
09/23/2019, $2.58, 8908, $2.53, $2.68, $2.4
09/20/2019, $2.51, 8427, $2.51, $2.67, $2.51
09/19/2019, $2.53, 10277, $2.675, $2.7, $2.5
09/18/2019, $2.68, 18760, $2.61, $2.75, $2.6
09/17/2019, $2.74, 6728, $2.71, $2.75, $2.37
09/16/2019, $2.65, 4417, $2.75, $2.75, $2.63
09/13/2019, $2.75, 8854, $2.63, $2.75, $2.59
09/12/2019, $2.6, 13957, $2.52, $2.75, $2.3698
09/11/2019, $2.5, 12377, $2.33, $2.53, $2.29
09/10/2019, $2.53, 25293, $2.49, $2.53, $2.4
09/09/2019, $2.5, 1898, $2.45, $2.53, $2.45
09/06/2019, $2.52, 5140, $2.494, $2.52, $2.241
09/05/2019, $2.47, 5410, $2.3706, $2.47, $2.3293
09/04/2019, $2.41, 2947, $2.51, $2.55, $2.4007
09/03/2019, $2.4, 21284, $2.2429, $2.5187, $2.2429
08/30/2019, $2.48, 3927, $2.73, $2.73, $2.48
08/29/2019, $2.75, 39507, $2.61, $2.75, $2.41
08/28/2019, $2.64, 3204, $2.63, $2.64, $2.3821
08/27/2019, $2.59, 13777, $2.75, $2.75, $2.59
08/26/2019, $2.79, 4364, $2.8, $2.8, $2.5355
08/23/2019, $2.79, 23441, $2.74, $2.79, $2.65
08/22/2019, $2.75, 28464, $2.65, $2.75, $2.6369
08/21/2019, $2.57, 12421, $2.47, $2.61, $2.47
08/20/2019, $2.5, 8845, $2.54, $2.54, $2.4464
08/19/2019, $2.51, 12533, $2.45, $2.56, $2.0603
08/16/2019, $2.45, 86956, $2.15, $2.615, $2.15
08/15/2019, $2.17, 17434, $2.28, $2.3, $2.17
08/14/2019, $2.27, 28108, $2.23, $2.2999, $2.18
08/13/2019, $2.35, 52691, $2.05, $2.35, $2.0216
08/12/2019, $2.12, 64009, $2.0301, $2.18, $2.0208
08/09/2019, $2.09, 92427, $1.98, $2.24, $1.9799
08/08/2019, $2.01, 27259, $2.03, $2.1, $1.85
08/07/2019, $2.03, 25261, $1.9, $2.05, $1.881
08/06/2019, $1.93, 9275, $1.961, $1.98, $1.91
08/05/2019, $1.95, 18854, $2.1099, $2.1099, $1.9
08/02/2019, $2.015, 57571, $1.86, $2.13, $1.8231
08/01/2019, $1.85, 48013, $2.009, $2.01, $1.765
07/31/2019, $1.98, 30571, $2.01, $2.1, $1.98
07/30/2019, $2.04, 93063, $2.09, $2.14, $2.01
07/29/2019, $2.08, 40381, $2.16, $2.16, $2.07
07/26/2019, $2.14, 18384, $2.2, $2.2407, $2.14
07/25/2019, $2.2, 2576, $2.28, $2.28, $2.2
07/24/2019, $2.23, 13018, $2.19, $2.3, $2.19
07/23/2019, $2.2, 9542, $2.2299, $2.23, $2.1209
07/22/2019, $2.23, 4382, $2.195, $2.23, $2.18
07/19/2019, $2.23, 4389, $2.13, $2.25, $2.13
07/18/2019, $2.15, 17771, $2.35, $2.35, $2.11
07/17/2019, $2.26, 2838, $2.25, $2.3, $2.2
07/16/2019, $2.29, 59572, $2.32, $2.34, $2.1126
07/15/2019, $2.4, 13623, $2.38, $2.48, $2.3227
07/12/2019, $2.38, 8285, $2.45, $2.5, $2.33
07/11/2019, $2.47, 6543, $2.36, $2.51, $2.32
07/10/2019, $2.4154, 13690, $2.47, $2.48, $2.37
07/09/2019, $2.49, 20496, $2.54, $2.54, $2.42
07/08/2019, $2.5169, 22875, $2.47, $2.55, $2.47
07/05/2019, $2.5329, 2328, $2.55, $2.57, $2.4623
07/03/2019, $2.54, 21718, $2.58, $2.58, $2.3414
07/02/2019, $2.5, 8685, $2.58, $2.58, $2.49
07/01/2019, $2.4352, 12251, $2.5971, $2.5971, $2.4201
06/28/2019, $2.46, 77124, $2.43, $2.5559, $2.41
06/27/2019, $2.44, 20114, $2.462, $2.63, $2.42
06/26/2019, $2.43, 22081, $2.65, $2.7, $2.41
06/25/2019, $2.67, 41261, $2.64, $2.7, $2.61
06/24/2019, $2.61, 40791, $2.5247, $2.68, $2.5125
06/21/2019, $2.5, 3553, $2.68, $2.7, $2.5
06/20/2019, $2.6345, 16182, $2.65, $2.7, $2.58
06/19/2019, $2.67, 17243, $2.63, $2.69, $2.5
06/18/2019, $2.6373, 12378, $2.49, $2.66, $2.49
06/17/2019, $2.46, 17639, $2.54, $2.7, $2.4201
06/14/2019, $2.48, 66211, $2.52, $2.74, $2.48
06/13/2019, $2.58, 97132, $2.64, $2.7, $2.52
06/12/2019, $2.63, 221834, $2.5, $2.9977, $2.38
06/11/2019, $2.5, 85247, $2.41, $2.59, $2.41
06/10/2019, $2.3, 36750, $2.45, $2.53, $2.3
06/07/2019, $2.45, 45407, $2.34, $2.5, $2.2001
06/06/2019, $2.38, 352058, $2.42, $2.62, $2.3
06/05/2019, $2.45, 35192, $2.56, $2.57, $2.42
06/04/2019, $2.55, 29209, $2.44, $2.7, $2.44
06/03/2019, $2.4, 32933, $2.44, $2.5, $2.3641
05/31/2019, $2.36, 49440, $2.5, $2.56, $2.36
05/30/2019, $2.54, 159868, $2.68, $2.7886, $2.5
05/29/2019, $2.66, 54576, $2.8, $2.8, $2.61
05/28/2019, $2.78, 37158, $2.96, $2.9849, $2.78
05/24/2019, $2.95, 15881, $2.99, $3.06, $2.9003
05/23/2019, $2.99, 28784, $3, $3.06, $2.88
05/22/2019, $3, 24498, $2.91, $3.19, $2.91
05/21/2019, $3.02, 35748, $2.97, $3.2741, $2.97
05/20/2019, $3.02, 123595, $3.4, $3.4, $2.9
05/17/2019, $3.36, 47761, $3.63, $3.6999, $3.35
05/16/2019, $3.47, 98150, $3.77, $3.87, $3.47
05/15/2019, $3.89, 66073, $3.83, $3.9989, $3.83
05/14/2019, $3.88, 79281, $3.94, $4.0127, $3.85
05/13/2019, $4, 67814, $4.06, $4.28, $3.94
05/10/2019, $4.35, 136339, $4.48, $4.5499, $4
05/09/2019, $5.5501, 36926, $5.61, $5.65, $5.41
05/08/2019, $5.62, 18978, $5.64, $5.75, $5.6
05/07/2019, $5.7, 10786, $5.73, $5.77, $5.6
05/06/2019, $5.68, 19706, $5.51, $5.78, $5.51
05/03/2019, $5.582, 15600, $5.4998, $5.6888, $5.47
05/02/2019, $5.27, 40665, $5.1, $5.4, $5.1
05/01/2019, $5.4, 57528, $5, $5.4, $5
04/30/2019, $4.95, 30667, $5.13, $5.3207, $4.92
04/29/2019, $5.14, 11604, $5.16, $5.2521, $5.0613
04/26/2019, $5.07, 15278, $5.2, $5.35, $5.05
04/25/2019, $5.24, 7868, $5.35, $5.35, $5.1629
04/24/2019, $5.22, 5354, $5.07, $5.22, $5.05
04/23/2019, $5.02, 8416, $4.92, $5.12, $4.92
04/22/2019, $4.915, 12009, $4.84, $5.1, $4.84
04/18/2019, $4.8929, 7639, $4.87, $4.9109, $4.79
