Date, Close/Last, Volume, Open, High, Low
01/25/2021, $62.84, 441966, $64.88, $64.88, $62.28
01/22/2021, $64.32, 322839, $64.87, $65.1, $63.98
01/21/2021, $64.96, 428619, $65.31, $65.38, $63.95
01/20/2021, $65.39, 387692, $66.2, $66.66, $65.05
01/19/2021, $65.65, 530593, $64.73, $66, $64.68
01/15/2021, $64.62, 750704, $64.5, $65.2, $64.28
01/14/2021, $64.5, 473843, $66.46, $66.46, $64.29
01/13/2021, $66.34, 606288, $65.66, $66.75, $64.76
01/12/2021, $64.98, 619064, $64.58, $65.64, $64.45
01/11/2021, $64.64, 339345, $64.44, $65.47, $64.11
01/08/2021, $65.34, 365665, $64.51, $65.89, $64.51
01/07/2021, $65.25, 756667, $64.63, $66.06, $64.6
01/06/2021, $64.42, 1759815, $61.93, $65.44, $61.93
01/05/2021, $62.4, 504198, $62.16, $62.82, $61.31
01/04/2021, $62.24, 628773, $62.91, $64.4299, $61.13
12/31/2020, $62.45, 434780, $62.685, $62.685, $61.415
12/30/2020, $61.58, 724922, $61.99, $62.1176, $61.27
12/29/2020, $61.74, 1104023, $63.39, $63.39, $61.3
12/28/2020, $62.49, 1090153, $63.4, $63.78, $62.37
12/24/2020, $63.39, 551463, $64.83, $65.85, $63.24
12/23/2020, $64.98, 650964, $65.82, $66.3479, $64.8
12/22/2020, $65.41, 663393, $66.13, $67, $64.76
12/21/2020, $66.18, 556192, $67.84, $68.19, $66.015
12/18/2020, $68.37, 1299088, $68.74, $68.8, $67.66
12/17/2020, $68, 559522, $66.3, $68.11, $66.3
12/16/2020, $66.08, 482515, $65.94, $66.42, $64.975
12/15/2020, $65.41, 425330, $64.86, $65.85, $64.49
12/14/2020, $64.7, 897986, $65.33, $67.13, $64.54
12/11/2020, $64.86, 1293032, $64.32, $65.57, $63.79
12/10/2020, $64.71, 1325028, $64.21, $65.01, $63.35
12/09/2020, $64.36, 1854035, $64.39, $65.375, $63.25
12/08/2020, $64.33, 827598, $62.89, $64.39, $62.54
12/07/2020, $62.72, 400819, $61.06, $63.3, $61.06
12/04/2020, $61.12, 398423, $61.24, $62.23, $60.5413
12/03/2020, $60.23, 887562, $58.65, $60.87, $58.08
12/02/2020, $58.93, 861348, $59.52, $60.51, $58.465
12/01/2020, $59.98, 1094323, $60.18, $60.92, $59.39
11/30/2020, $59.65, 1151191, $59.81, $61.02, $59.2326
11/27/2020, $59.81, 425137, $58.73, $61.48, $58.69
11/25/2020, $58.13, 856139, $58.2, $58.26, $56.65
11/24/2020, $57.62, 788159, $58.58, $59.05, $57.2
11/23/2020, $58.54, 466791, $59.45, $60.315, $58.2401
11/20/2020, $59.28, 274034, $59.07, $59.72, $58.37
11/19/2020, $58.75, 523562, $58.67, $59.5, $57.58
11/18/2020, $58.36, 412183, $58.64, $59.67, $57.7
11/17/2020, $58.98, 399576, $60.42, $60.42, $58.73
11/16/2020, $60.42, 513058, $60.57, $60.92, $59.24
11/13/2020, $60.26, 284378, $60.29, $61.32, $59.55
11/12/2020, $60.18, 281139, $61.72, $62.18, $59.85
11/11/2020, $61.23, 456286, $58.42, $61.38, $57.74
11/10/2020, $57.93, 767690, $58.16, $59.29, $56.76
11/09/2020, $58.58, 1021734, $62.85, $63.4, $58.37
11/06/2020, $61.68, 399965, $60.7, $62.08, $60.445
11/05/2020, $60.79, 621796, $60.38, $61.5399, $59.29
11/04/2020, $59.12, 507516, $56.89, $59.39, $56.88
11/03/2020, $56.4, 688415, $56.41, $57.03, $56.19
11/02/2020, $56.35, 1065188, $55, $56.54, $54.18
10/30/2020, $54.48, 731564, $55.29, $55.83, $53.81
10/29/2020, $55.84, 599054, $57.46, $57.46, $55.43
10/28/2020, $56.84, 878930, $57.96, $58.404, $55.86
10/27/2020, $59.75, 734656, $59.53, $60.67, $58.94
10/26/2020, $58.97, 412914, $59.73, $60.1799, $58.33
10/23/2020, $60.48, 410845, $61.15, $61.16, $60.0101
10/22/2020, $60.8, 560114, $60.07, $61.22, $59.2645
10/21/2020, $59.6, 482669, $59.61, $60.3699, $59.33
10/20/2020, $59.24, 470636, $57.93, $60, $57.84
10/19/2020, $58.04, 239941, $59.01, $59.06, $57.9
10/16/2020, $58.58, 241176, $59.13, $59.675, $58.5
10/15/2020, $58.92, 394134, $57.77, $59.1, $57.36
10/14/2020, $58.04, 777732, $60.51, $60.51, $57.8
10/13/2020, $60.13, 549471, $60.265, $60.76, $59.725
10/12/2020, $59.7, 505149, $59.25, $60.105, $58.985
10/09/2020, $58.77, 513819, $59.25, $60.07, $58.22
10/08/2020, $59.14, 735118, $57.13, $59.27, $56.662
10/07/2020, $56.83, 778644, $56.31, $56.93, $56.1
10/06/2020, $56.13, 897519, $57.86, $57.86, $55.86
10/05/2020, $57.56, 918759, $58.73, $58.92, $57.09
10/02/2020, $58.55, 939676, $58.05, $58.97, $57.77
10/01/2020, $58.76, 917264, $58.45, $58.98, $57.86
09/30/2020, $58, 1103868, $58.1, $58.79, $57.48
09/29/2020, $58.03, 1302435, $56.72, $58.2994, $56.48
09/28/2020, $56.85, 609416, $55.98, $57.185, $55.64
09/25/2020, $55.19, 566586, $53.7, $55.315, $53.6
09/24/2020, $53.7, 477312, $52.85, $54.22, $52.63
09/23/2020, $53.3, 491695, $54.11, $54.75, $52.93
09/22/2020, $54.01, 402268, $53.83, $54.01, $52.98
09/21/2020, $53.55, 593121, $52.67, $53.7, $52.385
09/18/2020, $53.66, 1771257, $53.75, $54.08, $52.39
09/17/2020, $53.72, 438342, $53.66, $54.47, $53.2
09/16/2020, $54.6, 608253, $54.51, $55.72, $54.48
09/15/2020, $54.26, 349731, $54.34, $54.64, $53.9778
09/14/2020, $54.07, 414122, $54.74, $54.78, $53.71
09/11/2020, $53.19, 345294, $53.29, $53.95, $52.785
09/10/2020, $53.1, 649336, $55, $55.38, $53.08
09/09/2020, $54.83, 650316, $53.73, $55.3494, $53.2
09/08/2020, $52.96, 616638, $52.33, $54.15, $52.15
09/04/2020, $53.19, 615360, $54.4, $54.66, $52.2
09/03/2020, $54.05, 918687, $56.5, $56.805, $53.38
09/02/2020, $57.32, 680131, $58.04, $58.04, $56.74
09/01/2020, $58.09, 678399, $57.29, $58.35, $56.7
08/31/2020, $57.29, 581900, $57.22, $57.82, $56.89
08/28/2020, $57.1, 875812, $57.31, $57.77, $57.02
08/27/2020, $57.31, 1144344, $57.1, $58.3, $56.13
08/26/2020, $56.95, 748479, $54.53, $57.07, $54.1
08/25/2020, $54.66, 429271, $55.97, $55.98, $54.04
08/24/2020, $56.15, 863349, $55.09, $56.39, $54.75
08/21/2020, $54.55, 516473, $55.01, $55.01, $53.61
08/20/2020, $55.14, 512007, $54.91, $55.3, $54.44
08/19/2020, $55.21, 505535, $55.19, $55.58, $54.95
08/18/2020, $55.39, 549042, $55.24, $55.5559, $54.59
08/17/2020, $55.01, 702815, $55.66, $55.66, $54.24
08/14/2020, $55.28, 1217461, $54.79, $56.09, $54.44
08/13/2020, $54.51, 676037, $54.26, $55.36, $53.925
08/12/2020, $54.46, 1455846, $52.66, $54.89, $52.43
08/11/2020, $52.08, 1491040, $51.53, $52.66, $50.18
08/10/2020, $51.66, 921183, $52.7, $52.7, $51.29
08/07/2020, $52.85, 816648, $53.54, $53.77, $52.33
08/06/2020, $53.6, 871870, $54, $54.53, $53.43
08/05/2020, $54.03, 1178386, $54.24, $54.815, $53.59
08/04/2020, $54.25, 1043010, $53.66, $54.37, $53.15
08/03/2020, $53.52, 1054045, $54.39, $55.07, $53.36
07/31/2020, $54.07, 992976, $53.79, $54.26, $53.375
07/30/2020, $53.56, 1167417, $54.32, $55.49, $52.53
07/29/2020, $54.61, 555516, $54.06, $55.04, $54.06
07/28/2020, $54.1, 681272, $54.59, $54.8, $54.03
07/27/2020, $54.93, 514748, $54.46, $55.46, $54.32
07/24/2020, $54.49, 636903, $55.04, $55.26, $53.84
07/23/2020, $55.3, 644105, $56.37, $56.81, $55.051
07/22/2020, $56.35, 768890, $56.97, $57.125, $55.61
07/21/2020, $56.58, 1302630, $56.3, $56.95, $55.78
07/20/2020, $56.14, 735541, $54.24, $56.42, $54.24
07/17/2020, $54.24, 814070, $54.15, $54.49, $53.72
07/16/2020, $54.02, 945077, $54.3, $54.53, $53.4201
07/15/2020, $54.41, 1053584, $54.36, $55.235, $53.805
07/14/2020, $54.29, 1082374, $53.41, $54.84, $53.32
07/13/2020, $53.79, 1181057, $54.69, $55.42, $53.41
07/10/2020, $54.75, 1029293, $55.27, $55.295, $54.1
07/09/2020, $55.43, 1035160, $57.79, $57.9899, $54.88
07/08/2020, $57.54, 1057954, $56.6, $57.68, $56.46
07/07/2020, $56.31, 1275701, $55.54, $56.92, $55.54
07/06/2020, $55.79, 2385836, $58.64, $59.765, $54.32
07/02/2020, $58.29, 1431484, $60.5, $60.875, $57.67
07/01/2020, $59.23, 1290496, $57.98, $59.87, $57.7
06/30/2020, $58.14, 1672305, $59.17, $59.3584, $57.64
06/29/2020, $59.14, 765417, $59.28, $59.86, $58.51
06/26/2020, $59.58, 5371720, $61.81, $62.07, $58.33
06/25/2020, $62.17, 1245019, $61.44, $62.48, $60.84
06/24/2020, $60.85, 1321248, $62.2, $62.79, $60.265
06/23/2020, $62.45, 1041435, $62.75, $63.27, $61.25
06/22/2020, $62.32, 1337733, $63.54, $63.74, $61.2723
06/19/2020, $64.42, 956873, $64.5, $64.85, $62.85
06/18/2020, $63.66, 919495, $63.13, $64.6, $62.44
06/17/2020, $63.17, 1304387, $62.9, $64.125, $62.03
06/16/2020, $62.66, 909709, $63.93, $64.4153, $62.31
06/15/2020, $63.19, 547302, $61.48, $63.245, $61.01
06/12/2020, $62.53, 828881, $62.74, $63.6109, $60.82
06/11/2020, $61.86, 849077, $65.29, $65.71, $61.61
06/10/2020, $65.63, 751041, $65.61, $66.22, $64.665
06/09/2020, $65.01, 861163, $63.2, $65.44, $62.43
06/08/2020, $63.49, 1507572, $62, $64.28, $61.395
06/05/2020, $62.17, 1739808, $63.41, $64.21, $60.53
06/04/2020, $63.5, 913649, $63.58, $64.405, $62.695
06/03/2020, $63.99, 1883941, $67.54, $67.72, $62.66
06/02/2020, $68, 1018693, $67.29, $69.055, $66.25
06/01/2020, $67.22, 1514453, $65.74, $68.585, $64.9
05/29/2020, $65.96, 5176938, $63.81, $66.37, $63.155
05/28/2020, $62.96, 1322438, $61.88, $63.5, $61.01
05/27/2020, $61.24, 1511254, $62.92, $63.39, $59.12
05/26/2020, $63.27, 653471, $64.64, $64.96, $62.8293
05/22/2020, $62.52, 402118, $60.58, $62.78, $60.1
05/21/2020, $61.39, 438848, $61.38, $62.1, $60.3
05/20/2020, $61.67, 455823, $61.26, $62.5, $61
05/19/2020, $60.5, 465412, $62, $62.69, $60.35
05/18/2020, $62.17, 891625, $61.7, $63.59, $61.7
05/15/2020, $60.81, 817988, $59.05, $61.16, $58.7901
05/14/2020, $59, 906997, $59.63, $60.505, $58.01
05/13/2020, $59.95, 1238166, $59.81, $61.6, $58.3935
05/12/2020, $58.74, 1014678, $61.44, $61.44, $58.7
05/11/2020, $59.94, 1435125, $58.49, $60.24, $58.31
05/08/2020, $58.18, 1317792, $57.06, $58.32, $56.37
05/07/2020, $55.25, 643368, $55.92, $56.8, $53.89
05/06/2020, $53.46, 494894, $54.02, $54.73, $53.195
05/05/2020, $54.05, 627466, $54.03, $54.61, $53.56
05/04/2020, $53.7, 560737, $52.25, $53.9, $51.96
05/01/2020, $51.92, 753521, $52.97, $52.97, $51.18
04/30/2020, $52.16, 564974, $53.38, $54.3908, $51.895
04/29/2020, $53.45, 605052, $54.2, $54.7215, $53.01
04/28/2020, $53.41, 871368, $56.06, $57.05, $53
04/27/2020, $56.2, 1456182, $53.67, $56.3, $53.56
04/24/2020, $53, 2008116, $52.86, $53.24, $51.84
04/23/2020, $52.52, 4264786, $52.06, $53.77, $52
04/22/2020, $51.25, 689399, $52.47, $52.47, $50.61
04/21/2020, $51.44, 807916, $50.9, $52.98, $49.99
04/20/2020, $52.48, 1031146, $51.64, $53.34, $51.2501
04/17/2020, $51.63, 1071960, $54.24, $54.6952, $51
04/16/2020, $53.16, 1483448, $52.23, $55.27, $52.23
04/15/2020, $51.57, 1244522, $48.67, $52.87, $48.1101
04/14/2020, $49.53, 963856, $47.86, $50.64, $47.85
04/13/2020, $47.14, 457630, $47.5, $47.91, $45.7
04/09/2020, $47.44, 929492, $49.08, $50.98, $46.5
04/08/2020, $49.28, 590504, $48.88, $49.95, $48.11
04/07/2020, $48.25, 721849, $48.78, $49.62, $47.62
04/06/2020, $48.11, 678528, $46.33, $48.5, $45.875
04/03/2020, $45.44, 777654, $46.24, $46.32, $44.98
04/02/2020, $45.69, 644056, $42.9, $45.8, $42.77
04/01/2020, $42.71, 817995, $40.78, $42.96, $40.09
03/31/2020, $42.04, 772157, $41.52, $42.28, $40.17
03/30/2020, $41.97, 430733, $42.22, $42.47, $40.99
03/27/2020, $42.1, 559744, $41.51, $42.97, $40.055
03/26/2020, $42.64, 800396, $42.07, $43.6641, $41.13
03/25/2020, $41.61, 863417, $40.44, $43.95, $39.87
03/24/2020, $40.35, 1045064, $38.22, $40.94, $38.22
03/23/2020, $36.64, 1006301, $39.04, $39.15, $36.03
03/20/2020, $39.27, 1659337, $39.62, $41.25, $36.63
03/19/2020, $40, 1220646, $35.72, $43.99, $35.04
03/18/2020, $36.22, 958732, $40.44, $40.5398, $33.2301
03/17/2020, $40.07, 1215446, $38.91, $40.85, $37.01
03/16/2020, $38.87, 760925, $39.63, $41.69, $37.65
03/13/2020, $43.4, 1056478, $43.48, $45.53, $39.65
03/12/2020, $43.23, 935438, $45.93, $47.04, $42.27
03/11/2020, $48.63, 922986, $48.61, $49.48, $48.1138
03/10/2020, $49.73, 869670, $47.5, $49.99, $46.98
03/09/2020, $46.85, 1538125, $47.01, $48.18, $45.6
03/06/2020, $49.58, 1031629, $50.6, $51.17, $48.63
03/05/2020, $51.12, 758384, $51.09, $51.99, $50.77
03/04/2020, $51.7, 1187530, $52.6, $53.35, $51.16
03/03/2020, $51.84, 815662, $50.51, $52.4533, $50.15
03/02/2020, $50.26, 1236896, $48.78, $50.57, $48.3
02/28/2020, $48.22, 1334765, $47.82, $48.98, $47.4
02/27/2020, $48.77, 699120, $49.18, $50.09, $48.5201
02/26/2020, $50, 888168, $49.66, $50.49, $49.32
02/25/2020, $49.78, 1198830, $51.29, $51.29, $49.37
02/24/2020, $51.15, 1190220, $50.68, $52.74, $50.5129
02/21/2020, $51.795, 770168, $51.57, $52.18, $50.64
02/20/2020, $51.68, 1610142, $50.14, $52.15, $49.78
02/19/2020, $50.07, 1254953, $48.99, $50.26, $48.99
02/18/2020, $48.86, 1170742, $49.63, $49.95, $48.4
02/14/2020, $49.45, 2442100, $47.36, $50, $47.36
02/13/2020, $47.32, 1275218, $46.95, $47.45, $46.76
02/12/2020, $46.89, 1615100, $46.18, $47.63, $45.4
02/11/2020, $46.18, 880927, $45.21, $46.85, $44.96
02/10/2020, $45.14, 402977, $44.93, $45.4454, $44.46
02/07/2020, $44.98, 309508, $44.87, $45.62, $44.6715
02/06/2020, $44.85, 343613, $45.5, $45.86, $44.77
02/05/2020, $45.44, 1255698, $46.42, $46.52, $44.9
02/04/2020, $46.33, 1078495, $46.78, $47.1, $46.105
02/03/2020, $46.71, 610552, $46.65, $47.05, $45.83
01/31/2020, $46.18, 699782, $44.92, $46.29, $44.5695
01/30/2020, $44.95, 242309, $44.13, $44.99, $44.09
01/29/2020, $44.11, 378306, $44.38, $44.79, $44.02
01/28/2020, $44.35, 661665, $44.56, $45.14, $44.25
01/27/2020, $44.62, 402075, $44.67, $44.9, $44.14
01/24/2020, $45.04, 936659, $44.87, $45.22, $44.5
01/23/2020, $44.9, 439338, $45, $45.11, $44.34
01/22/2020, $45.07, 660805, $45.76, $46, $44.951
01/21/2020, $45.82, 613266, $45.51, $46.14, $45.2791
01/17/2020, $45.75, 772620, $45.73, $46.51, $45.24
01/16/2020, $45.66, 590125, $45.9, $46.06, $45.1
01/15/2020, $45.77, 521365, $45.78, $46.14, $45.21
01/14/2020, $45.71, 545198, $45.58, $46.02, $45.5541
01/13/2020, $45.75, 456409, $46.24, $46.73, $45.445
01/10/2020, $46.17, 316488, $46.62, $46.77, $45.89
01/09/2020, $46.67, 999414, $46.66, $47.01, $46.17
01/08/2020, $46.19, 1510935, $45.66, $46.33, $45.08
01/07/2020, $45.4, 638658, $46.13, $46.44, $45.28
01/06/2020, $46.11, 419102, $46.55, $46.585, $45.45
01/03/2020, $46.67, 388197, $46.27, $47.4099, $46.26
01/02/2020, $46.73, 442161, $46.63, $47.05, $46.38
12/31/2019, $46.35, 249134, $46.68, $47.07, $46.235
12/30/2019, $46.76, 263778, $46.69, $47.01, $46.286
12/27/2019, $46.75, 229794, $46.83, $47.08, $46.55
12/26/2019, $46.87, 600040, $46.95, $47.31, $46.6105
12/24/2019, $46.92, 138879, $46.13, $47.115, $46.0133
12/23/2019, $46.19, 548795, $46.87, $46.905, $45.9101
12/20/2019, $46.76, 1032185, $46.95, $47.17, $46.07
12/19/2019, $46.8, 611410, $46, $47.05, $45.71
12/18/2019, $45.91, 608536, $46.07, $46.22, $45.53
12/17/2019, $45.88, 805458, $46, $46.58, $45.59
12/16/2019, $46.11, 846955, $45.8, $46.1762, $45.23
12/13/2019, $44.82, 553573, $44.6, $45, $44.41
12/12/2019, $44.68, 439078, $45.06, $45.75, $44.61
12/11/2019, $45.18, 444814, $45.38, $45.81, $45.03
12/10/2019, $45.4, 466549, $45.36, $45.44, $45.07
12/09/2019, $45.32, 597049, $45.42, $45.79, $45.01
12/06/2019, $45.41, 843564, $45.28, $45.94, $44.64
12/05/2019, $45.04, 740235, $44.59, $45.68, $44.59
12/04/2019, $44.69, 203643, $44.74, $45.195, $44.42
12/03/2019, $44.71, 676695, $43.66, $45.04, $43.61
12/02/2019, $44.17, 391446, $44.76, $45.05, $44
11/29/2019, $44.73, 268048, $44.27, $45.03, $44.05
11/27/2019, $44.55, 440281, $44.95, $45.14, $43.76
11/26/2019, $44.72, 1596879, $45.37, $45.8, $44.26
11/25/2019, $45.27, 1275197, $44.83, $45.6, $44.73
11/22/2019, $44.59, 432426, $44.49, $45, $44.21
11/21/2019, $44.45, 712670, $44.53, $45.45, $44.07
11/20/2019, $44.67, 1127858, $44, $44.935, $43.98
11/19/2019, $43.27, 522732, $43.75, $43.99, $43.16
11/18/2019, $43.53, 513989, $43.04, $44, $43
11/15/2019, $43.15, 695116, $43.05, $43.49, $42.27
11/14/2019, $42.76, 513563, $43.34, $43.5, $42.3
11/13/2019, $43.33, 477958, $42.89, $44.01, $42.84
11/12/2019, $43.07, 617812, $43.02, $43.75, $42.4521
11/11/2019, $42.86, 327593, $42.71, $42.96, $41.66
11/08/2019, $42.69, 760347, $41.6, $43.01, $41.38
11/07/2019, $41.47, 908548, $41, $42.19, $40.52
11/06/2019, $40.58, 619468, $39.89, $41.08, $39.89
11/05/2019, $40.14, 1208348, $40.85, $41, $39.745
11/04/2019, $40.74, 876908, $41.69, $41.94, $40.52
11/01/2019, $41.65, 1388711, $41.95, $42.33, $41.48
10/31/2019, $41.75, 660386, $41.74, $42.37, $41.64
10/30/2019, $41.94, 652003, $41.77, $42.12, $40.9
10/29/2019, $41.8, 1024068, $42, $42.56, $41.2
10/28/2019, $41.84, 1189881, $41.07, $42.15, $40.85
10/25/2019, $40.85, 690230, $41.31, $41.87, $40.5201
10/24/2019, $41.13, 858937, $40.56, $41.43, $40
10/23/2019, $40.43, 2218198, $41.26, $42.3, $39.99
10/22/2019, $41.93, 1272815, $42.83, $43.805, $41.76
10/21/2019, $42.66, 2617159, $41.41, $42.75, $41.355
10/18/2019, $41.5, 10174110, $43, $43.26, $40.23
10/17/2019, $43.25, 1506578, $43.07, $44.19, $42
10/16/2019, $42.27, 1468114, $40.67, $42.58, $40.47
10/15/2019, $39.91, 361220, $39.94, $40.89, $39.2531
10/14/2019, $39.91, 281116, $40.23, $40.3, $38.98
10/11/2019, $40.27, 1079745, $41.36, $41.9986, $38.32
10/10/2019, $41.05, 758320, $39.75, $41.8294, $39.3169
10/09/2019, $39.83, 435329, $38.82, $39.885, $38.5585
10/08/2019, $38.83, 439828, $39.96, $40.2, $38.52
10/07/2019, $40.2, 395486, $39.54, $40.41, $39.06
10/04/2019, $39.65, 490054, $39.23, $40.09, $39.12
10/03/2019, $39.15, 631224, $38.25, $39.3, $37.23
10/02/2019, $38.58, 1483822, $37.67, $39.13, $36.88
10/01/2019, $37.82, 1663623, $37.4, $38.8, $37.28
09/30/2019, $36.98, 1872581, $36.42, $37.09, $35.56
09/27/2019, $36.52, 1695479, $37.38, $37.5743, $36.14
09/26/2019, $37.405, 1573930, $39.52, $39.79, $36.08
09/25/2019, $39.75, 495951, $39.44, $39.83, $38.93
09/24/2019, $39.53, 552855, $40.3, $40.34, $39.316
09/23/2019, $40.15, 556929, $39.99, $40.285, $39.6
09/20/2019, $40.25, 1128459, $39.64, $40.67, $39.31
09/19/2019, $39.66, 380290, $40.13, $40.13, $39.13
09/18/2019, $40.16, 1133969, $39.2, $40.745, $38.99
09/17/2019, $39.09, 557121, $39.38, $40.47, $39.06
09/16/2019, $39.51, 947330, $38.93, $39.67, $38.35
09/13/2019, $39.13, 813015, $40.54, $40.99, $39.06
09/12/2019, $39.77, 614537, $40.72, $41.3704, $39.57
09/11/2019, $40.71, 635655, $40.6, $41.7, $40.07
09/10/2019, $40.75, 633712, $41.37, $41.43, $40.28
09/09/2019, $41.48, 800491, $42.06, $42.55, $40.575
09/06/2019, $41.99, 403661, $42.71, $43.3683, $41.84
09/05/2019, $42.55, 441049, $42.56, $43.035, $41.84
09/04/2019, $42.12, 740952, $40.79, $42.29, $40.05
09/03/2019, $40.58, 817375, $42.27, $42.365, $39.92
08/30/2019, $42.59, 657001, $43.75, $44.25, $42.33
08/29/2019, $43.74, 358739, $42.82, $43.845, $42.5
08/28/2019, $42.73, 261898, $42.53, $43.2, $42.46
08/27/2019, $42.79, 335020, $42.91, $43.469, $42.4725
08/26/2019, $42.9, 593166, $44.14, $44.57, $42.3
08/23/2019, $44.21, 280265, $44.75, $45.35, $43.765
08/22/2019, $45.01, 274193, $46.03, $46.35, $44.7
08/21/2019, $45.85, 295755, $45.96, $46.254, $45.73
08/20/2019, $45.8, 481955, $44.94, $46.3, $44.72
08/19/2019, $44.99, 226891, $45.26, $45.45, $44.53
08/16/2019, $44.88, 386804, $45.28, $45.48, $44.6647
08/15/2019, $44.99, 370617, $44.57, $45.25, $44.22
08/14/2019, $44.21, 211825, $45.3, $45.5625, $44.21
08/13/2019, $45.48, 267956, $45.93, $46.58, $44.6616
08/12/2019, $45.98, 304145, $44.9, $46.42, $44.71
08/09/2019, $45.23, 416147, $44.33, $45.575, $44.33
08/08/2019, $44.24, 947713, $47.2, $48.7461, $43.568
08/07/2019, $45.86, 455589, $44.8, $46.23, $44.51
08/06/2019, $45.4, 342240, $45.69, $46, $44.57
08/05/2019, $45.31, 433909, $45.78, $46.5, $44.78
08/02/2019, $46.5, 338896, $45.69, $47.18, $44.5098
08/01/2019, $45.7, 672006, $46.73, $47.36, $45.5171
07/31/2019, $47.36, 498611, $47.4, $48.18, $46.51
07/30/2019, $47.22, 526371, $47.39, $48.95, $46.8
07/29/2019, $47.64, 562993, $48.46, $49.5, $47.2501
07/26/2019, $48.17, 330667, $46.8, $48.4892, $46.8
07/25/2019, $46.61, 372273, $46.43, $47.14, $46.01
07/24/2019, $46.43, 833430, $50.07, $50.07, $46.2663
07/23/2019, $50.04, 130646, $50.06, $50.24, $49.5073
07/22/2019, $50, 179077, $49.6, $50.23, $49.25
07/19/2019, $49.5, 353011, $49.89, $50.48, $49.13
07/18/2019, $49.71, 226362, $48.2, $49.78, $48.2
07/17/2019, $48.4, 303413, $47.51, $48.59, $46.775
07/16/2019, $47.83, 279245, $47.4, $48, $47.4
07/15/2019, $47.39, 306674, $48.45, $48.72, $47.2
07/12/2019, $48.25, 791718, $49.49, $49.945, $47.175
07/11/2019, $49.33, 573846, $48.26, $49.98, $47.54
07/10/2019, $47.88, 401418, $47.07, $48.3, $46.66
07/09/2019, $47.06, 408299, $46.85, $47.94, $46.8
07/08/2019, $46.85, 647586, $46.51, $47.48, $45.53
07/05/2019, $46.32, 749318, $45.5, $46.93, $45
07/03/2019, $45.5, 738611, $44.46, $47.23, $43.73
07/02/2019, $44.12, 471532, $43.86, $44.46, $42.54
07/01/2019, $43.87, 369128, $44.3, $44.64, $43.5
06/28/2019, $43.81, 779172, $42.72, $44.5, $42.7
06/27/2019, $42.43, 618185, $41.7, $42.5, $41.7
06/26/2019, $41.52, 597789, $41.04, $41.755, $40.52
06/25/2019, $41.09, 591903, $41.41, $41.86, $40.51
06/24/2019, $41.51, 698915, $43.49, $43.49, $41.28
06/21/2019, $43.21, 2290755, $42.82, $43.51, $42.5044
06/20/2019, $42.95, 678584, $43.49, $43.7, $42.87
06/19/2019, $43.03, 459620, $42.05, $43.3383, $41.93
06/18/2019, $42.23, 422604, $42, $42.99, $41.21
06/17/2019, $41.82, 375470, $41.38, $42.66, $41
