Date, Close/Last, Volume, Open, High, Low
08/20/2020, $11.33, N/A, $11.33, $11.33, $11.33
08/19/2020, $11.33, 1671, $10.8, $11.33, $10.8
08/18/2020, $10.8, 2287, $12, $12, $10.7874
08/17/2020, $12, 447, $12, $12, $12
08/14/2020, $12, 4638, $13, $13, $12
08/13/2020, $12.4, N/A, $12.4, $12.4, $12.4
08/12/2020, $12.4, 1408, $12.15, $12.4, $12.15
08/11/2020, $12, N/A, $12, $12, $12
08/10/2020, $12, 3314, $12.38, $12.9999, $11.59
08/07/2020, $12.88, 1917, $11.91, $12.88, $11.25
08/06/2020, $12.5075, 881, $12.5, $12.5075, $12.5
08/05/2020, $12.6, 2071, $12.4, $12.6, $12.4
08/04/2020, $12.4, 1385, $12.3989, $12.4, $12.35
08/03/2020, $12.1001, N/A, $12.1001, $12.1001, $12.1001
07/31/2020, $12.1001, 9592, $11.5, $12.49, $11.5
07/30/2020, $11.5, 1189, $11.48, $11.5, $11.125
07/29/2020, $11.045, 1353, $10.8472, $11.045, $10.8472
07/28/2020, $10.5525, 5052, $9.7032, $10.8999, $9.7032
07/27/2020, $10.403, N/A, $10.403, $10.403, $10.403
07/24/2020, $10.403, 637, $10.4069, $10.4069, $10.403
07/23/2020, $11.195, N/A, $11.195, $11.195, $11.195
07/22/2020, $11.195, 375, $11.195, $11.195, $11.195
07/21/2020, $10.43, N/A, $10.43, $10.43, $10.43
07/20/2020, $10.43, 4315, $10.6, $11.04, $10.43
07/17/2020, $10.5995, 1190, $10.5, $10.5995, $10.5
07/16/2020, $10.02, N/A, $10.02, $10.02, $10.02
07/15/2020, $10.02, 420, $9.1, $10.02, $9.1
07/14/2020, $8.7, 1178, $9.11, $9.11, $8.7
07/13/2020, $9.75, 885, $10.5, $10.5, $9.75
07/10/2020, $10.5, 2288, $9.52, $10.5, $8.57
07/09/2020, $9.5, 1089, $9.5, $9.5, $9.5
07/08/2020, $9.66, 1190, $9.99, $10.02, $9.62
07/07/2020, $9.6, 1786, $10.67, $10.68, $9.6
07/06/2020, $10.5, 3570, $10.5, $10.7914, $10.5
07/02/2020, $10.1422, 332, $10.49, $10.49, $10.1422
07/01/2020, $10.236, 400, $10.236, $10.236, $10.236
06/30/2020, $10.02, 509, $10.185, $10.185, $10.02
06/29/2020, $10.43, 1314, $10.48, $10.48, $9.965
06/26/2020, $9.83, 2432, $9.09, $9.97, $9.09
06/25/2020, $9, 2092, $9.01, $9.04, $9
06/24/2020, $9.3012, 5105, $10.02, $10.05, $8.65
06/23/2020, $10.3001, 1618, $10.25, $10.31, $10.185
06/22/2020, $10.2371, 1734, $10.05, $10.605, $10.05
06/19/2020, $10.21, 4350, $10, $10.21, $9.755
06/18/2020, $10.04, 1111, $9.57, $10.04, $9.2
06/17/2020, $10.471, 1191, $10.06, $11.07, $10.06
06/16/2020, $9.65, 3315, $9.94, $10.92, $9.58
06/15/2020, $9.75, 4030, $9.4, $9.75, $9.26
06/12/2020, $9.685, 10181, $9.655, $10.35, $9.25
06/11/2020, $12, N/A, $12, $12, $12
06/10/2020, $12, 1334, $12.04, $12.04, $12
06/09/2020, $12.3, 1109, $11.2101, $12.3, $11.2101
06/08/2020, $11.56, 653, $11.56, $11.56, $11.56
06/05/2020, $12.5, 6637, $10.99, $12.84, $10.5
06/04/2020, $10.285, 1456, $10.83, $10.83, $9.33
06/03/2020, $10.8297, 620, $10.8297, $10.8297, $10.8297
06/02/2020, $10.92, 3160, $11.05, $11.05, $10.823
06/01/2020, $10.8, 301, $10.8, $10.8, $10.8
05/29/2020, $10.86, N/A, $10.86, $10.86, $10.86
05/28/2020, $10.86, 3805, $11.2, $11.5205, $10.51
05/27/2020, $10.7499, 947, $10.6, $10.7499, $10.3236
05/26/2020, $9.32, N/A, $9.32, $9.32, $9.32
05/22/2020, $9.32, 12027, $8.5, $11.48, $8.5
05/21/2020, $8, 1577, $8.5, $8.5, $8
05/20/2020, $8.99, 367, $8.6089, $8.99, $8.6089
05/19/2020, $8.44, N/A, $8.44, $8.44, $8.44
05/18/2020, $8.44, 1842, $7.7, $8.44, $7.7
05/15/2020, $7.6904, 3775, $8.45, $8.49, $7.11
05/14/2020, $8.5, 528, $8.68, $8.68, $8.5
05/13/2020, $8.1, 1659, $8.1, $8.1, $8.1
05/12/2020, $8.1, 8816, $9.24, $9.24, $8.1
05/11/2020, $8.78, 3564, $8.85, $9.45, $8.64
05/08/2020, $8.96, 7134, $9.55, $9.55, $8.95
05/07/2020, $9.5, 6238, $8.75, $9.5, $8.75
05/06/2020, $8.7, 4434, $8.55, $8.9218, $8.55
05/05/2020, $8.45, 371, $8.45, $8.45, $8.45
05/04/2020, $8.0864, 973, $9.5, $9.5, $8.0864
05/01/2020, $8.85, 8680, $8.89, $9.52, $8.2177
04/30/2020, $7.4242, 1476, $8.34, $8.34, $7.4242
04/29/2020, $7.6526, 296, $7.6526, $7.6526, $7.6526
04/28/2020, $6.85, 2759, $7.15, $7.24, $6.85
04/27/2020, $7.05, 1484, $7.1366, $7.2495, $6.94
04/24/2020, $6.6, 5220, $7.08, $7.08, $6.6
04/23/2020, $6.56, 843, $6.6, $7.0323, $6.551
04/22/2020, $6.9585, 3675, $7.3, $7.35, $6.75
04/21/2020, $7.1538, N/A, $7.1538, $7.1538, $7.1538
04/20/2020, $7.1538, 833, $7.75, $7.75, $7.1538
04/17/2020, $7.75, 2725, $7.75, $7.8, $7.75
04/16/2020, $7.25, 2414, $8.33, $8.33, $7.25
04/15/2020, $8.07, 3987, $7.3816, $8.7799, $7.27
04/14/2020, $7.31, 2653, $8.09, $8.09, $7.29
04/13/2020, $8.85, 2678, $8.9, $8.9, $8.85
04/09/2020, $8.72, 2626, $8.76, $8.78, $8.72
04/08/2020, $8.25, 865, $8.25, $8.25, $8.25
04/07/2020, $7.5, 501, $7.5, $7.5, $7.5
04/06/2020, $7.16, 1190, $7.1, $7.16, $7.1
04/03/2020, $6.26, 6550, $7.5, $7.51, $6.26
04/02/2020, $7.67, 538, $7.7, $7.7, $7.67
04/01/2020, $7.5, 1022, $7.497, $7.5, $7.46
03/31/2020, $7.57, 739, $7.57, $7.57, $7.57
03/30/2020, $7.5, 1920, $7.5, $7.51, $7.35
03/27/2020, $7.53, 3524, $7.044, $7.53, $7.044
03/26/2020, $7.21, 1047, $7.1, $7.5, $7.1
03/25/2020, $7.7, 169, $7.7, $7.7, $7.7
03/24/2020, $7.315, 3683, $6.96, $7.5, $6.96
03/23/2020, $6.96, 5278, $6.96, $6.96, $6.51
03/20/2020, $6.32, 2172, $6.55, $6.55, $6.32
03/19/2020, $6.15, 3145, $7.5, $7.5, $6.08
03/18/2020, $6.4, 5049, $7.95, $8.24, $6.3733
03/17/2020, $8.25, 6338, $8.05, $8.25, $7.5
03/16/2020, $8.01, 6815, $8.05, $8.14, $7.39
03/13/2020, $8.2, 6046, $8.2813, $8.2813, $7.37
03/12/2020, $7.27, 12167, $8.61, $8.61, $7.21
03/11/2020, $8.23, 8294, $8.8, $8.8, $7.7901
03/10/2020, $8.79, 439, $8.79, $8.79, $8.79
03/09/2020, $8.7, 3947, $9.3, $9.5802, $8.7
03/06/2020, $9.99, N/A, $9.99, $9.99, $9.99
03/05/2020, $9.99, 7325, $9.79, $10, $9.79
03/04/2020, $10.3, 1711, $10.15, $10.3, $10.15
03/03/2020, $9.97, 3445, $10.08, $10.3, $9.94
03/02/2020, $9.53, 5666, $10.121, $10.91, $9.53
02/28/2020, $10.3, 5662, $8.9, $10.35, $8.9
02/27/2020, $9.1845, 1110, $9.1, $9.1845, $8.995
02/26/2020, $9.6145, 1590, $10, $10, $9.6145
02/25/2020, $10.005, 891, $10.8782, $10.8782, $10.005
02/24/2020, $11.94, N/A, $11.94, $11.94, $11.94
02/21/2020, $11.94, 3642, $12.8, $12.98, $11.94
02/20/2020, $13.5, 4718, $13, $14.61, $12.9999
02/19/2020, $15.25, N/A, $15.25, $15.25, $15.25
02/18/2020, $15.25, N/A, $15.25, $15.25, $15.25
02/14/2020, $15.25, 950, $15.25, $15.25, $15.2
02/13/2020, $15.29, 462, $15.29, $15.29, $15.29
02/12/2020, $14.33, N/A, $14.33, $14.33, $14.33
02/11/2020, $14.33, 175, $14.33, $14.33, $14.33
02/10/2020, $15.04, N/A, $15.04, $15.04, $15.04
02/07/2020, $15.04, 4533, $14.87, $15.04, $14.53
02/06/2020, $14.5212, 1019, $14.98, $15.3449, $14.5212
02/05/2020, $13.6801, N/A, $13.6801, $13.6801, $13.6801
02/04/2020, $13.6801, 607, $13.68, $13.6801, $13.68
02/03/2020, $14.18, 679, $14.35, $14.35, $14.18
01/31/2020, $14.25, 825, $15.3, $15.3, $14.2139
01/30/2020, $14.4852, N/A, $14.4852, $14.4852, $14.4852
01/29/2020, $14.4852, 728, $14.7823, $14.7823, $14.4852
01/28/2020, $16.12, N/A, $16.12, $16.12, $16.12
01/27/2020, $16.12, N/A, $16.12, $16.12, $16.12
01/24/2020, $16.12, 1353, $16.15, $16.36, $15.59
01/23/2020, $16.8716, 714, $16.8716, $16.8716, $16.8716
01/22/2020, $16.6, 1842, $16.1283, $16.68, $15.8858
01/21/2020, $16.81, 323, $16.81, $16.81, $16.81
01/17/2020, $16.84, 3638, $16.34, $16.84, $16.23
01/16/2020, $15.5, 3162, $15.49, $15.5, $15.44
01/15/2020, $15.49, 4912, $16.25, $16.25, $15.35
01/14/2020, $16.6, 290, $16.6, $16.6, $16.6
01/13/2020, $16.5927, 2070, $16.55, $17.19, $16.46
01/10/2020, $16.525, 5202, $16.603, $16.84, $16.23
01/09/2020, $16.46, N/A, $16.46, $16.46, $16.46
01/08/2020, $16.46, 5055, $16.72, $16.72, $15.74
01/07/2020, $16.35, 4635, $16.2, $16.5027, $16.1321
01/06/2020, $15.34, N/A, $15.34, $15.34, $15.34
01/03/2020, $15.34, 3235, $16, $16.4235, $15.34
01/02/2020, $16.2, N/A, $16.2, $16.2, $16.2
12/31/2019, $16.2, 348, $16.2, $16.2, $16.2
12/30/2019, $15.56, 5285, $15.5, $15.8, $15.43
12/27/2019, $16.2003, 121, $16.2003, $16.2003, $16.2003
12/26/2019, $16.92, 839, $16.0458, $16.92, $16.0458
12/24/2019, $16.56, N/A, $16.56, $16.56, $16.56
12/23/2019, $16.56, 760, $16.5251, $16.56, $16.3318
12/20/2019, $17.51, 5836, $16.36, $17.6, $16.33
12/19/2019, $16.37, 2212, $16.36, $16.83, $16.36
12/18/2019, $16.37, 2958, $15.8, $16.37, $15.8
12/17/2019, $15.8477, 2572, $16, $16.07, $15.8477
12/16/2019, $16, 2694, $16.2161, $16.22, $15.4613
12/13/2019, $15.2, N/A, $15.2, $15.2, $15.2
12/12/2019, $15.2, 1830, $14.95, $15.35, $14.95
12/11/2019, $14.95, 8435, $14.82, $15.12, $14.82
12/10/2019, $14.57, 1919, $14.86, $14.87, $14.57
12/09/2019, $14.51, 7718, $14.44, $15.74, $14.35
12/06/2019, $14.27, 1846, $14.325, $14.535, $14.27
12/05/2019, $14.84, 5886, $14.05, $15.18, $12.46
12/04/2019, $13.96, 355, $13.96, $13.96, $13.96
12/03/2019, $14.0722, 200, $13.8073, $14.0722, $13.8073
12/02/2019, $13.55, N/A, $13.55, $13.55, $13.55
11/29/2019, $13.55, N/A, $13.55, $13.55, $13.55
11/27/2019, $13.55, 1443, $14.02, $14.1, $13.55
11/26/2019, $14.25, 656, $14.5, $14.5, $14.25
11/25/2019, $14.23, 5727, $12.973, $14.47, $12.85
11/22/2019, $12.85, 595, $13.039, $13.2, $12.85
11/21/2019, $13.55, 1054, $13.37, $13.55, $13.37
11/20/2019, $13.88, 1839, $13.01, $13.88, $13.01
11/19/2019, $13.53, N/A, $13.53, $13.53, $13.53
11/18/2019, $13.53, N/A, $13.53, $13.53, $13.53
11/15/2019, $13.53, 4985, $14.05, $14.4428, $13.53
11/14/2019, $14.415, 656, $14.35, $14.495, $14.35
11/13/2019, $14.31, 1471, $14.3, $14.41, $14.29
11/12/2019, $14.75, 6624, $14.87, $15.3756, $14.4501
11/11/2019, $14.34, 1745, $15.2, $15.2, $14.34
11/08/2019, $13.95, 4285, $14.55, $15.306, $13.95
11/07/2019, $14.66, 1878, $15.06, $15.4475, $14.65
11/06/2019, $14.5989, 3299, $14.8, $15, $14.25
11/05/2019, $14.05, 1320, $13.89, $14.05, $13.53
11/04/2019, $13.35, 1688, $13.01, $13.78, $13.01
11/01/2019, $12.5, 57265, $13.59, $14.05, $12.48
10/31/2019, $13.51, 24739, $13.46, $13.79, $13.2285
10/30/2019, $13.0975, 1938, $13.43, $13.65, $12.86
10/29/2019, $14.0664, 5520, $13.03, $14.0664, $12.915
10/28/2019, $12.7, 6626, $13.05, $14.19, $12.4
10/25/2019, $13.67, 3278, $12.75, $13.67, $12.35
10/24/2019, $12.23, 1650, $12.01, $12.28, $12.01
10/23/2019, $12.25, 4316, $12.15, $12.35, $11.75
10/22/2019, $12.1151, 1733, $11.48, $12.1151, $11.4235
10/21/2019, $11.41, 6352, $11.47, $12.35, $11.25
10/18/2019, $11.48, 3134, $11.48, $11.825, $11.48
10/17/2019, $11.48, 1838, $11.48, $11.48, $11.01
10/16/2019, $11.48, 3266, $12, $12, $11
10/15/2019, $12, 826, $11.5, $12.01, $11.5
10/14/2019, $11.48, 1683, $12.1906, $12.23, $11.4506
10/11/2019, $12.4019, 8434, $12.52, $12.57, $12.4019
10/10/2019, $12.64, 2875, $12.8, $12.81, $12.54
10/09/2019, $13, 1204, $13, $13, $13
10/08/2019, $12.57, 688, $12.58, $12.58, $12.57
10/07/2019, $13.84, N/A, $13.84, $13.84, $13.84
10/04/2019, $13.84, 2522, $13.39, $13.84, $13.39
10/03/2019, $13.7777, N/A, $13.7777, $13.7777, $13.7777
10/02/2019, $13.7777, N/A, $13.7777, $13.7777, $13.7777
10/01/2019, $13.7777, N/A, $13.7777, $13.7777, $13.7777
09/30/2019, $13.7777, 895, $14.11, $14.11, $13.53
09/27/2019, $15.56, 3491, $15.59, $15.59, $14.75
09/26/2019, $15.73, 1624, $14.65, $15.73, $14.65
09/25/2019, $14.68, 373, $14.76, $14.76, $14.68
09/24/2019, $14.93, 6181, $14, $15, $14
09/23/2019, $13.87, 2959, $13.79, $13.87, $13.6006
09/20/2019, $14.7, 3142, $14.24, $14.7, $13.065
09/19/2019, $13.61, 2227, $13.61, $13.61, $13.22
09/18/2019, $14.13, 2611, $13, $14.13, $13
09/17/2019, $13.84, 1573, $13, $13.84, $13
09/16/2019, $14.39, 1610, $14.39, $14.39, $14.39
09/13/2019, $14.6138, 6274, $14.55, $14.6225, $13.77
09/12/2019, $12.89, 1181, $14.24, $14.24, $12.89
09/11/2019, $12.85, 2035, $12.45, $13.2469, $11.855
09/10/2019, $10.43, 828, $12.09, $12.09, $10.43
09/09/2019, $11.31, 3111, $11.25, $12.08, $11.25
09/06/2019, $11.65, 6435, $10.43, $12.37, $9.95
09/05/2019, $10.7, 9798, $10.45, $10.7, $9.81
09/04/2019, $10.3142, N/A, $10.3142, $10.3142, $10.3142
09/03/2019, $10.3142, 701, $9.81, $10.429, $9.81
08/30/2019, $10.0701, 311, $10.0701, $10.0701, $10.0701
08/29/2019, $10.219, 993, $9.2801, $10.219, $9.2801
08/28/2019, $9.2, 3061, $9.6693, $9.9236, $9.2
08/27/2019, $9.1, 3923, $10.14, $10.14, $9.1
08/26/2019, $10.1953, 5409, $10.35, $10.38, $9.8183
08/23/2019, $10.23, 510, $10.23, $10.23, $10.23
08/22/2019, $11.0387, 2102, $10.3, $11.0387, $10.3
08/21/2019, $11.3, 358, $11.3, $11.3, $11.3
08/20/2019, $11.25, N/A, $11.25, $11.25, $11.25
08/19/2019, $11.25, N/A, $11.25, $11.25, $11.25
08/16/2019, $11.25, 2892, $11.33, $11.4, $11.15
08/15/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/14/2019, $10.1, 1056, $9.95, $10.66, $9.95
08/13/2019, $10.8908, 457, $10.65, $10.8908, $10.65
08/12/2019, $10.65, 6590, $9.96, $10.9524, $9.85
08/09/2019, $10.61, 711, $10.66, $10.68, $10.61
08/08/2019, $10.57, 3357, $10.53, $11.14, $10.53
08/07/2019, $10.11, 331, $10.11, $10.11, $10.11
08/06/2019, $10.9, 6977, $10.59, $11.01, $10.59
08/05/2019, $10.55, 2640, $11, $11.13, $10.5001
08/02/2019, $10.964, 1816, $11.57, $11.6, $10.7475
08/01/2019, $12.4, 6833, $13.72, $13.72, $12.39
07/31/2019, $15.43, 1449, $15.5, $15.5, $15.4274
07/30/2019, $15.8, 350, $15.49, $15.8, $15.49
07/29/2019, $15.81, 394, $15.7744, $15.81, $15.7744
07/26/2019, $15.7227, 1036, $15.49, $15.7227, $15.35
07/25/2019, $14.874, 231, $14.874, $14.874, $14.874
07/24/2019, $15.32, 163, $15.32, $15.32, $15.32
07/23/2019, $14.08, N/A, $14.08, $14.08, $14.08
07/22/2019, $14.08, N/A, $14.08, $14.08, $14.08
07/19/2019, $14.08, 3706, $14.15, $14.15, $14.08
07/18/2019, $14.05, 1592, $14.08, $14.08, $14.05
07/17/2019, $14, 2558, $14.0027, $14.0681, $14
07/16/2019, $14.1, 630, $14.07, $15.2495, $14.07
07/15/2019, $14.3, 4617, $14.78, $14.78, $13.8
07/12/2019, $14.34, 663, $13.69, $14.86, $13.69
07/11/2019, $14.5767, 346, $14.71, $14.71, $14.47
07/10/2019, $14.86, 295, $14.86, $14.86, $14.86
07/09/2019, $15, N/A, $15, $15, $15
07/08/2019, $15, 3538, $15, $15, $14.7
07/05/2019, $15.2657, 204, $15.2657, $15.2657, $15.2657
07/03/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/02/2019, $14.75, 149, $14.75, $14.75, $14.75
07/01/2019, $15.25, N/A, $15.25, $15.25, $15.25
06/28/2019, $15.25, 325, $15.25, $15.25, $15.25
06/27/2019, $15.02, N/A, $15.02, $15.02, $15.02
06/26/2019, $15.02, 329, $16.31, $16.31, $15.02
06/25/2019, $15.64, 202, $15.64, $15.64, $15.64
06/24/2019, $15.75, 5847, $14.92, $16.27, $14.92
06/21/2019, $17.66, 845, $17.66, $17.66, $17.66
06/20/2019, $14.4, 603, $14.35, $14.4, $14.35
06/19/2019, $15.35, N/A, $15.35, $15.35, $15.35
06/18/2019, $15.35, 882, $15.35, $15.5591, $15.35
06/17/2019, $14.6, 4176, $15.67, $15.67, $14.6
06/14/2019, $15.83, N/A, $15.83, $15.83, $15.83
06/13/2019, $15.83, 125, $15.83, $15.83, $15.83
06/12/2019, $16.4186, N/A, $16.4186, $16.4186, $16.4186
06/11/2019, $16.4186, 268, $15.95, $16.4186, $15.95
06/10/2019, $16.54, 103, $16.54, $16.54, $16.54
06/07/2019, $16.55, 3647, $16.45, $16.7, $16.09
06/06/2019, $15.4, N/A, $15.4, $15.4, $15.4
06/05/2019, $15.4, 383, $15.61, $15.61, $15.4
06/04/2019, $15.65, 825, $15.685, $15.8, $15.65
06/03/2019, $14.95, 821, $14.7027, $15.091, $14.7
05/31/2019, $14.6985, 402, $15.1257, $15.1257, $14.6985
05/30/2019, $15.3, 2324, $16.1269, $16.1269, $15.2
05/29/2019, $16.26, 3083, $16.61, $16.7547, $16.26
05/28/2019, $16.7, 3963, $16.497, $16.75, $16.18
05/24/2019, $16.199, 2595, $16.49, $16.49, $16.199
05/23/2019, $16.8, 413, $16.8, $16.8, $16.8
05/22/2019, $17.2, 1249, $17.4159, $17.4159, $17.15
05/21/2019, $17.9, N/A, $17.9, $17.9, $17.9
05/20/2019, $17.9, 812, $19, $19, $17.85
05/17/2019, $19.55, 990, $18, $19.55, $18
05/16/2019, $17.5851, 4517, $17.25, $17.64, $17.1949
05/15/2019, $17.99, 945, $18, $18.05, $17.99
05/14/2019, $18.7, 601, $18.58, $18.7, $18.58
05/13/2019, $17.92, 1932, $18.27, $18.27, $17.92
05/10/2019, $18, 1877, $18.29, $18.345, $18
05/09/2019, $20.02, N/A, $20.02, $20.02, $20.02
05/08/2019, $20.02, 202, $19.57, $20.02, $19.57
05/07/2019, $20.6, N/A, $20.6, $20.6, $20.6
05/06/2019, $20.6, 285, $19.6, $20.6, $19.6
05/03/2019, $19.9, 1189, $20.12, $20.12, $19.75
05/02/2019, $19.64, 1439, $19.84, $20.3, $19.64
05/01/2019, $20.6393, N/A, $20.6393, $20.6393, $20.6393
04/30/2019, $20.6393, 253, $20.6393, $20.6393, $20.6393
04/29/2019, $20.71, 411, $21.11, $21.11, $20.71
04/26/2019, $21.12, 1923, $21.66, $22.11, $21.12
04/25/2019, $21.245, N/A, $21.245, $21.245, $21.245
04/24/2019, $21.245, N/A, $21.245, $21.245, $21.245
04/23/2019, $21.245, 262, $21.7185, $21.7185, $21.245
04/22/2019, $21.7, 830, $21.8, $21.8, $21.7
04/18/2019, $21.7, 450, $22, $22, $21.7
04/17/2019, $22.9899, 825, $22.85, $22.9899, $22.85
04/16/2019, $22.3991, 1078, $21.5481, $22.3991, $21.5481
04/15/2019, $20.92, N/A, $20.92, $20.92, $20.92
04/12/2019, $20.92, 2048, $22.55, $22.6, $20.92
04/11/2019, $20.685, N/A, $20.685, $20.685, $20.685
04/10/2019, $20.685, 342, $20.685, $20.685, $20.685
04/09/2019, $20.79, N/A, $20.79, $20.79, $20.79
04/08/2019, $20.79, N/A, $20.79, $20.79, $20.79
