Date, Close/Last, Volume, Open, High, Low
11/19/2020, $89.06, 301542, $85.7, $89.87, $84.73
11/18/2020, $85.67, 163144, $86.8, $87.87, $85.61
11/17/2020, $86.84, 309970, $86.46, $87.915, $85
11/16/2020, $87.55, 442346, $90.49, $90.98, $86.3
11/13/2020, $88.65, 246253, $89.17, $90.44, $88.03
11/12/2020, $88.72, 180483, $90.23, $90.81, $87.54
11/11/2020, $91.06, 290031, $92.84, $92.95, $90.04
11/10/2020, $92.24, 378922, $92.96, $93.56, $91.58
11/09/2020, $92.11, 590532, $91.95, $95.78, $91.82
11/06/2020, $86.93, 453673, $88.21, $89.1, $86.03
11/05/2020, $88.09, 331719, $87.45, $89.44, $87.33
11/04/2020, $86.62, 287769, $84, $87.46, $84
11/03/2020, $84.98, 614564, $81.74, $86, $79.21
11/02/2020, $82.87, 723865, $78.4, $84.42, $78.4
10/30/2020, $76.58, 372316, $77.26, $78.29, $76.11
10/29/2020, $77.83, 391943, $76.01, $78.5, $75
10/28/2020, $76.35, 321511, $74.39, $77.38, $74.385
10/27/2020, $76.41, 390985, $75.09, $77.18, $75.09
10/26/2020, $75.43, 187466, $75.55, $75.855, $74.77
10/23/2020, $76.79, 163225, $77.12, $77.43, $74.61
10/22/2020, $76.71, 256994, $75.01, $76.8, $74.21
10/21/2020, $74.6, 156100, $74.12, $75.12, $73.7
10/20/2020, $74.13, 173979, $74.37, $75.29, $73.725
10/19/2020, $73.42, 149253, $73.75, $74.995, $73.24
10/16/2020, $73.66, 214503, $74.84, $75.11, $73.61
10/15/2020, $74.98, 188723, $71.6, $75, $71.23
10/14/2020, $72.93, 236686, $73.49, $75.33, $72.87
10/13/2020, $72.44, 137824, $71.84, $72.79, $71.29
10/12/2020, $72.85, 115571, $72.31, $73.11, $72.15
10/09/2020, $72.23, 142651, $73.82, $73.82, $71.54
10/08/2020, $72.8, 208338, $71.1, $72.93, $70.75
10/07/2020, $71.09, 193569, $69.45, $71.48, $69.14
10/06/2020, $68.55, 180258, $69.16, $70.68, $68.5
10/05/2020, $68.38, 126975, $68.1, $68.74, $67.25
10/02/2020, $67.54, 192704, $64.98, $67.84, $64.53
10/01/2020, $66.22, 167776, $65.8, $66.845, $65.25
09/30/2020, $65.49, 237954, $65.83, $66.66, $65.05
09/29/2020, $65.25, 126175, $65.88, $65.895, $64.44
09/28/2020, $65.97, 223488, $65.95, $66.79, $65.47
09/25/2020, $64.87, 173646, $63.16, $65.08, $63.16
09/24/2020, $63.89, 221327, $63, $64.77, $62.29
09/23/2020, $62.94, 267831, $65.1, $66.08, $62.8006
09/22/2020, $65.25, 256581, $65.18, $66, $64.04
09/21/2020, $64.78, 418498, $65.5, $65.99, $63.8
09/18/2020, $67.92, 887781, $69, $69.88, $67.61
09/17/2020, $68.86, 400951, $68.16, $68.89, $66.86
09/16/2020, $69.12, 637202, $67.81, $70.15, $67.43
09/15/2020, $67.54, 539990, $66.76, $68.17, $66.41
09/14/2020, $66.33, 345460, $63.82, $66.52, $63.71
09/11/2020, $62.91, 260283, $63.03, $63.525, $62.39
09/10/2020, $62.88, 344211, $63.54, $64.01, $62.54
09/09/2020, $62.54, 247449, $63.02, $63.3849, $62.1
09/08/2020, $62.61, 205464, $63.02, $64.17, $61.54
09/04/2020, $64.25, 275676, $66.6, $66.91, $63.43
09/03/2020, $65.66, 307610, $69.56, $69.74, $65.36
09/02/2020, $69.57, 264040, $68.46, $69.92, $67.49
09/01/2020, $68.26, 230197, $67.5, $68.96, $66.91
08/31/2020, $67.37, 217900, $69.06, $69.06, $67.35
08/28/2020, $69.44, 181391, $69.28, $69.72, $68.44
08/27/2020, $68.61, 211078, $68.71, $69.56, $68.15
08/26/2020, $67.87, 293907, $68.63, $68.7, $67.12
08/25/2020, $68.53, 234770, $70.06, $70.34, $68.03
08/24/2020, $69.66, 221015, $70, $70.77, $69.155
08/21/2020, $69.65, 235196, $69.1, $70.02, $68.31
08/20/2020, $69.89, 346498, $68.15, $70.71, $68.02
08/19/2020, $68.95, 124923, $69.9, $70.42, $68.885
08/18/2020, $69.43, 160648, $70.2, $70.44, $69.11
08/17/2020, $70.18, 206271, $70, $71.0212, $69.92
08/14/2020, $69.93, 191858, $69.62, $70.6, $69.26
08/13/2020, $70.82, 196294, $70.6, $71.73, $69.85
08/12/2020, $70.76, 164680, $70.68, $71.33, $70.12
08/11/2020, $69.47, 274391, $69.81, $71.01, $69.05
08/10/2020, $68.91, 188023, $69.87, $70.92, $68.705
08/07/2020, $69.81, 209874, $68.78, $69.85, $68.33
08/06/2020, $68.37, 287270, $69.24, $70.14, $68.03
08/05/2020, $69.55, 309562, $70.62, $70.99, $68.26
08/04/2020, $69.44, 495643, $72.24, $74.08, $69.21
08/03/2020, $68.02, 289520, $67.39, $68.64, $66.34
07/31/2020, $66.86, 218882, $67.71, $67.71, $65.21
07/30/2020, $68.28, 166898, $67.67, $68.54, $65.78
07/29/2020, $69.01, 252390, $67.55, $69.11, $67.03
07/28/2020, $67.48, 356727, $66.11, $68.8, $66.11
07/27/2020, $66.07, 233973, $65.06, $66.1, $64.335
07/24/2020, $65.2, 171347, $67.26, $67.26, $65.09
07/23/2020, $67.24, 179817, $66.61, $68.41, $66.61
07/22/2020, $67.07, 175412, $67.13, $67.96, $66.48
07/21/2020, $67.52, 173359, $67.37, $68.59, $67.14
07/20/2020, $66.84, 158580, $66.36, $67.08, $65.78
07/17/2020, $67, 240566, $66.45, $67.44, $65.76
07/16/2020, $66.42, 202693, $65.99, $66.91, $65.35
07/15/2020, $66.45, 270771, $65.12, $66.94, $64.5
07/14/2020, $63.07, 246453, $61.92, $63.15, $61.06
07/13/2020, $62.22, 185573, $63.52, $64.7, $62.16
07/10/2020, $62.81, 228103, $61.23, $62.88, $61.11
07/09/2020, $60.97, 312774, $62.2, $62.83, $60.34
07/08/2020, $62.54, 294431, $61.63, $62.56, $60.6
07/07/2020, $61.66, 333107, $63.39, $63.8, $61.56
07/06/2020, $64.22, 241655, $65.93, $65.93, $63.75
07/02/2020, $64.3, 404173, $65.42, $66.21, $64.27
07/01/2020, $64.03, 342216, $64.96, $65.5, $63.77
06/30/2020, $64.73, 354157, $62.56, $65.03, $62.235
06/29/2020, $63.04, 434670, $61.76, $63.58, $61.07
06/26/2020, $60.58, 1140064, $62.95, $63.84, $60.52
06/25/2020, $63.39, 540688, $61.22, $63.5, $61.03
06/24/2020, $61.5, 670390, $63.45, $63.515, $60.6
06/23/2020, $64.66, 541698, $64.12, $65.38, $63.32
06/22/2020, $62.99, 487628, $62.24, $63.27, $61.045
06/19/2020, $62.75, 1677954, $61.7, $62.89, $60.47
06/18/2020, $61.03, 522730, $59.07, $61.59, $59.07
06/17/2020, $60, 502821, $61.08, $61.08, $59.46
06/16/2020, $60.78, 673403, $61.04, $61.16, $58.41
06/15/2020, $58.14, 601033, $53.79, $58.6, $53.13
06/12/2020, $56.24, 450537, $54.92, $56.28, $52.8501
06/11/2020, $52.44, 708999, $54.8, $55.09, $52.13
06/10/2020, $58.12, 432374, $60.25, $60.25, $57
06/09/2020, $60.6, 390705, $61.05, $62.12, $59.26
06/08/2020, $62.45, 428455, $64.02, $64.5, $61.79
06/05/2020, $62.75, 769634, $59.45, $64.06, $58.75
06/04/2020, $57.22, 537963, $56.99, $58.46, $55.72
06/03/2020, $57.57, 529556, $56.12, $57.73, $56.04
06/02/2020, $55, 261483, $54.3, $55.31, $54.06
06/01/2020, $53.37, 280278, $52.12, $54, $51.8816
05/29/2020, $51.84, 301304, $51.21, $52.32, $50.47
05/28/2020, $51.94, 485003, $55.23, $55.3, $51.52
05/27/2020, $54.81, 334989, $53.44, $55.11, $52.67
05/26/2020, $51.86, 420971, $52.22, $52.85, $51.21
05/22/2020, $49.59, 330455, $49.01, $50, $48.07
05/21/2020, $48.46, 330653, $47.91, $49.76, $47.68
05/20/2020, $47.97, 334318, $47.54, $49.03, $46.89
05/19/2020, $46.39, 364983, $48.7, $49.31, $46.37
05/18/2020, $49.15, 521487, $47.73, $49.64, $47.49
05/15/2020, $44.8, 302700, $43.68, $45.16, $43.33
05/14/2020, $43.77, 664348, $44.64, $44.795, $40.08
05/13/2020, $45.94, 515536, $46.26, $47.11, $44.62
05/12/2020, $46.74, 664014, $52.29, $52.29, $46.58
05/11/2020, $51.95, 554432, $53.13, $53.13, $50.88
05/08/2020, $54.32, 487430, $54.05, $54.665, $52.565
05/07/2020, $53.13, 653979, $51.66, $53.89, $51.66
05/06/2020, $50.75, 1114610, $52.54, $53.33, $50.2478
05/05/2020, $53, 1188932, $52.54, $57.74, $52.14
05/04/2020, $49.21, 610060, $46.11, $49.34, $46.11
05/01/2020, $47.08, 619199, $46.42, $47.36, $45.6
04/30/2020, $47.71, 645976, $49.42, $49.54, $46.64
04/29/2020, $50.66, 661423, $46.66, $51.505, $46.66
04/28/2020, $44.88, 337136, $44.76, $45.28, $43.62
04/27/2020, $43.1, 549730, $40.77, $43.83, $40.77
04/24/2020, $40.38, 563050, $40.6, $41, $39.785
04/23/2020, $40.42, 422333, $40.25, $42.19, $40.25
04/22/2020, $40.74, 314180, $40.75, $41.34, $40.355
04/21/2020, $39.7, 273287, $39.12, $40.22, $38.79
04/20/2020, $40.48, 317017, $39.67, $41.34, $39.47
04/17/2020, $41, 689132, $41.14, $43.1758, $40.93
04/16/2020, $39.51, 459578, $39.75, $40.3, $38.76
04/15/2020, $39.74, 438879, $39.78, $40.185, $38.77
04/14/2020, $41.56, 412271, $40.72, $41.89, $40.45
04/13/2020, $39.68, 410208, $40.45, $40.45, $38.86
04/09/2020, $40.76, 576267, $42.21, $42.98, $39.82
04/08/2020, $39.86, 687611, $37.66, $40.32, $36.66
04/07/2020, $36.5, 980777, $35.81, $37.57, $35.77
04/06/2020, $33.77, 952262, $32.35, $34.52, $32.065
04/03/2020, $31.03, 703770, $35.54, $35.99, $30.88
04/02/2020, $35.78, 721729, $33.96, $36, $33.87
04/01/2020, $34.12, 848408, $35.43, $35.5, $33.47
03/31/2020, $37.3, 515229, $37.55, $38.25, $36.44
03/30/2020, $37.56, 775083, $38.65, $39.4, $35.86
03/27/2020, $38.78, 545117, $37.38, $40.35, $36.01
03/26/2020, $39.3, 694008, $35.45, $40.26, $34.58
03/25/2020, $34.86, 901770, $35.22, $36.06, $33.56
03/24/2020, $35.22, 923116, $30.94, $36.04, $30.62
03/23/2020, $29.94, 940488, $30.85, $31.69, $28.43
03/20/2020, $30.95, 1087742, $33.05, $35.23, $30.45
03/19/2020, $32.66, 914337, $26.03, $33.85, $25.13
03/18/2020, $26.11, 1340675, $35.71, $36.97, $22.59
03/17/2020, $37.86, 1156583, $41.5, $41.515, $35.01
03/16/2020, $40.94, 757327, $46.89, $48.12, $40.33
03/13/2020, $51.44, 1316509, $52.4, $53.65, $48.1
03/12/2020, $50.26, 662373, $53.7, $53.7, $48.96
03/11/2020, $57.12, 503380, $60.79, $61.34, $55.995
03/10/2020, $62.22, 1103385, $63.62, $64.8, $60.24
03/09/2020, $61.62, 458245, $60.78, $63.93, $60.455
03/06/2020, $64.78, 521725, $62.31, $65.01, $62.25
03/05/2020, $64.26, 655715, $66.11, $66.45, $63.7701
03/04/2020, $67.44, 1109451, $66.68, $67.81, $65.59
03/03/2020, $65.91, 559529, $69.29, $70.21, $65.66
03/02/2020, $69.41, 734788, $67.73, $69.46, $65.91
02/28/2020, $67.27, 767893, $65, $67.68, $65
02/27/2020, $66.79, 1075917, $66.79, $68.54, $65.65
02/26/2020, $67.87, 600636, $69.64, $70.29, $67.7
02/25/2020, $69.33, 865557, $71.29, $71.65, $69.08
02/24/2020, $71.25, 499507, $69.94, $71.9, $69.11
02/21/2020, $71.94, 832316, $72.66, $72.9699, $71.65
02/20/2020, $72.72, 911949, $72.16, $73.51, $71.35
02/19/2020, $71.71, 687193, $72.46, $72.98, $71.38
02/18/2020, $72.4, 713351, $73.09, $73.9, $71.65
02/14/2020, $73.51, 844224, $73.6, $75.64, $72.83
02/13/2020, $73.03, 1450008, $70.95, $73.85, $70.22
02/12/2020, $71.64, 3791234, $70, $71.8688, $65.89
02/11/2020, $89.08, 630541, $86.96, $89.64, $86.52
02/10/2020, $86.45, 447880, $86.75, $87.27, $85.56
02/07/2020, $87.09, 387807, $89, $89.32, $86.805
02/06/2020, $89.19, 508528, $91.29, $91.29, $89.01
02/05/2020, $90.82, 296969, $91.62, $91.69, $89.88
02/04/2020, $90.2, 320125, $90.63, $91.06, $90.1
02/03/2020, $88.97, 445989, $87.69, $89.4, $87.36
01/31/2020, $87.37, 376377, $89.24, $89.35, $87.3
01/30/2020, $89.33, 317166, $88.81, $89.5, $87.67
01/29/2020, $89.29, 293581, $91.58, $91.58, $89.22
01/28/2020, $91.1, 394831, $90.92, $91.79, $90.285
01/27/2020, $90.5, 261236, $90.21, $91.41, $89.4
01/24/2020, $91.81, 206937, $92.96, $92.99, $90.87
01/23/2020, $92.7, 340913, $92.41, $92.7857, $91.1929
01/22/2020, $92.67, 427722, $93.5, $94.14, $92.65
01/21/2020, $92.91, 201326, $92.71, $93.19, $91.92
01/17/2020, $93.18, 316018, $94, $94.44, $92.86
01/16/2020, $93.78, 391961, $92.54, $94, $92.47
01/15/2020, $91.99, 443159, $90.82, $92.79, $90.76
01/14/2020, $90.81, 338897, $90.11, $91.6, $90.08
01/13/2020, $90.09, 665194, $89.42, $90.5229, $89.07
01/10/2020, $89.48, 651052, $88.82, $89.733, $87.81
01/09/2020, $88.63, 402784, $88.11, $89.24, $87.75
01/08/2020, $87.15, 392961, $86.64, $87.83, $86.19
01/07/2020, $86.62, 313276, $87.75, $87.75, $86.6
01/06/2020, $87.84, 574452, $86.53, $88, $86.08
01/03/2020, $86.49, 314366, $85.62, $86.81, $85.505
01/02/2020, $87.12, 455902, $86.78, $87.13, $85.69
12/31/2019, $86.04, 336418, $85.96, $86.76, $85.735
12/30/2019, $86.11, 311015, $86.67, $86.89, $85.3901
12/27/2019, $86.44, 333480, $87.83, $87.85, $86.14
12/26/2019, $87.61, 338421, $87.85, $88.07, $87.24
12/24/2019, $87.29, 150461, $88.14, $88.14, $87.17
12/23/2019, $88.01, 362728, $88.14, $88.33, $86.52
12/20/2019, $87.7, 1709637, $86.5, $88.04, $85.515
12/19/2019, $86.19, 604978, $85.06, $86.2, $83.945
12/18/2019, $85.1, 614677, $84.46, $85.32, $83.79
12/17/2019, $84.46, 676937, $84.37, $84.58, $83.392
12/16/2019, $84.26, 595797, $83.85, $84.515, $83.37
12/13/2019, $83.17, 875661, $82, $83.75, $81.63
12/12/2019, $82.18, 759971, $80.55, $82.31, $80.09
12/11/2019, $80.52, 508120, $79.5, $80.68, $78.83
12/10/2019, $79.42, 591383, $78.81, $79.8023, $77.8
12/09/2019, $78.63, 707719, $79.02, $79.02, $78.01
12/06/2019, $79.13, 649467, $78.88, $79.34, $78.45
12/05/2019, $78.19, 555938, $77.51, $78.25, $76.64
12/04/2019, $77.45, 800272, $77.61, $78.75, $77.31
12/03/2019, $76.94, 697858, $76.8, $77.7113, $76.51
12/02/2019, $78.12, 954365, $77.97, $78.86, $76.74
11/29/2019, $77.77, 308061, $77.97, $78.39, $77.655
11/27/2019, $78.08, 672581, $76.5, $78.3979, $76.23
11/26/2019, $76.57, 582579, $74.92, $76.8, $74.81
11/25/2019, $75.03, 469248, $74.57, $75.65, $74.1
11/22/2019, $73.95, 452202, $74.25, $74.66, $73.385
11/21/2019, $73.7, 680048, $73.91, $74.27, $72.97
11/20/2019, $73.82, 604518, $72, $73.93, $71.87
11/19/2019, $72.38, 495566, $73.34, $73.34, $71.76
11/18/2019, $72.93, 476957, $72.6, $73.3376, $72.36
11/15/2019, $72.9, 626865, $71.79, $73.01, $71.13
11/14/2019, $71.57, 739614, $70.35, $71.96, $69.99
11/13/2019, $70.15, 858616, $69.69, $70.335, $69.635
11/12/2019, $69.93, 691198, $71.14, $71.2432, $68.815
11/11/2019, $71.43, 776982, $68.44, $71.62, $68.01
11/08/2019, $68.88, 926818, $70.15, $70.36, $68.5
11/07/2019, $69.05, 1075077, $68.5, $69.27, $67.3
11/06/2019, $68.25, 1721613, $70.81, $71.49, $67.85
11/05/2019, $70.84, 2123020, $72.66, $73.38, $70.25
11/04/2019, $71.38, 4805575, $74.65, $74.9, $67.06
11/01/2019, $107.67, 603990, $106.4, $107.69, $105.54
10/31/2019, $105.63, 379130, $105.23, $105.84, $104.83
10/30/2019, $105.47, 314824, $104.33, $105.52, $102.94
10/29/2019, $104.09, 331342, $102.93, $104.66, $102.93
10/28/2019, $103.25, 467792, $104.18, $105.055, $102.84
10/25/2019, $103.81, 445865, $106.61, $106.61, $103.11
10/24/2019, $106.9, 330331, $106, $107.16, $105.15
10/23/2019, $105.26, 260890, $103.25, $105.55, $103.08
10/22/2019, $103.39, 358249, $104.18, $104.835, $103.29
10/21/2019, $104.38, 343684, $104, $104.905, $103.495
10/18/2019, $103.11, 279373, $103.65, $104.5283, $102.8175
10/17/2019, $104.21, 384598, $103.44, $104.61, $102.94
10/16/2019, $102.47, 364728, $101.39, $103.0767, $100.51
10/15/2019, $102.1, 309156, $101.2, $102.75, $100.91
10/14/2019, $100.59, 246028, $100.46, $101.1, $99.855
10/11/2019, $100.92, 401489, $100.01, $102.38, $99.09
10/10/2019, $98.29, 224015, $98.5, $99.81, $97.61
10/09/2019, $98.34, 310963, $99.52, $99.77, $97.1
10/08/2019, $98.46, 521530, $97.71, $100.05, $97.43
10/07/2019, $99.08, 434990, $98.43, $99.47, $97.05
10/04/2019, $98.93, 372894, $97.07, $99.1, $96.96
10/03/2019, $96.42, 460440, $96.47, $96.925, $94.32
10/02/2019, $96.85, 768039, $95.24, $97.2, $94.7
10/01/2019, $96.42, 475985, $99.35, $99.96, $95.8503
09/30/2019, $98.62, 309613, $98.71, $99.66, $98.06
09/27/2019, $98.05, 305318, $100.05, $100.34, $97.3
09/26/2019, $99.4, 200245, $99.15, $100.22, $97.94
09/25/2019, $99.18, 348949, $97.08, $99.78, $96.65
09/24/2019, $96.71, 341476, $99.11, $99.78, $95.93
09/23/2019, $98.64, 314779, $98.76, $99.66, $97.9
09/20/2019, $99.47, 518354, $99.38, $100.87, $99.13
09/19/2019, $99.1, 294554, $99.98, $101.44, $98.94
09/18/2019, $100.11, 439873, $100.31, $100.32, $98.58
09/17/2019, $100.63, 347526, $101.08, $101.6, $99.95
09/16/2019, $101.5, 313452, $101.73, $103.18, $101.46
09/13/2019, $102.65, 364718, $102.91, $103.63, $102.295
09/12/2019, $102.16, 592483, $102.64, $104.245, $101.27
09/11/2019, $102.33, 486841, $101.12, $103.13, $99.71
09/10/2019, $100.52, 434822, $99.32, $101.35, $96.895
09/09/2019, $99.65, 513933, $100.73, $100.85, $98.59
09/06/2019, $100.58, 374436, $100.61, $101.71, $100.22
09/05/2019, $101.16, 411177, $99.55, $102.11, $98.99
09/04/2019, $98.04, 365379, $98.65, $99.81, $97.2
09/03/2019, $97.35, 459905, $98.14, $100.14, $96.55
08/30/2019, $99.06, 546675, $99.58, $101.44, $98.75
08/29/2019, $98.19, 550137, $96.9, $98.68, $96.32
08/28/2019, $95.85, 551977, $94.09, $96.3, $93.5
08/27/2019, $94.6, 511516, $96.81, $97.44, $94.475
08/26/2019, $96.03, 502286, $95.43, $97.34, $94.56
08/23/2019, $93.9, 456104, $96.19, $96.56, $93.03
08/22/2019, $95.83, 338875, $97.77, $97.77, $95.26
08/21/2019, $97.61, 573084, $96.47, $98.75, $95.95
08/20/2019, $95.03, 382946, $95.36, $95.72, $94.52
08/19/2019, $95.56, 592115, $94.91, $96.31, $94.709
08/16/2019, $93.41, 473378, $90.55, $93.66, $90.55
08/15/2019, $90.07, 352615, $90.74, $91.12, $89.23
08/14/2019, $90.29, 419775, $93.96, $94.4, $89.92
08/13/2019, $95.62, 381769, $93.11, $96.79, $92.4283
08/12/2019, $93.58, 327265, $93.95, $94.23, $92.39
08/09/2019, $94.9, 410481, $96.62, $96.62, $94.73
08/08/2019, $97.14, 472655, $96.52, $97.77, $96.09
08/07/2019, $96.03, 617256, $95.71, $96.79, $94.65
08/06/2019, $96.76, 612329, $98.31, $99.74, $95.86
08/05/2019, $97.76, 516576, $100.68, $100.68, $96.53
08/02/2019, $102.61, 495951, $104.99, $104.99, $100.96
08/01/2019, $105.45, 684750, $106.55, $108.15, $104.78
07/31/2019, $106.35, 949262, $106.49, $109.55, $106.2
07/30/2019, $106.48, 1744324, $108.06, $108.42, $102.22
07/29/2019, $108.89, 2659221, $128.19, $129.2, $108.43
07/26/2019, $144.63, 350199, $139.76, $144.92, $139.48
07/25/2019, $139.19, 479634, $140.95, $141.5562, $138.77
07/24/2019, $141.3, 403119, $138.06, $141.93, $137.6
07/23/2019, $138.49, 339422, $138, $139.27, $137.51
07/22/2019, $137.77, 291899, $136.17, $137.81, $136
07/19/2019, $135.33, 475768, $134.91, $136.83, $134.91
07/18/2019, $134.89, 289620, $131.73, $134.91, $131.1439
07/17/2019, $131.83, 315414, $131.32, $132.54, $130.91
07/16/2019, $131.74, 285058, $133.52, $133.52, $131.0414
07/15/2019, $133.4, 232662, $131.51, $133.77, $131.46
07/12/2019, $131.13, 302692, $129.5, $131.56, $129.01
07/11/2019, $129.21, 307594, $128.49, $130.36, $127.71
07/10/2019, $128.44, 225056, $126.9, $128.47, $126.9
07/09/2019, $126.37, 207062, $126.22, $126.98, $125.6
07/08/2019, $126.7, 249968, $126.86, $127.19, $126.28
07/05/2019, $127.15, 153033, $127.72, $128.03, $125.89
07/03/2019, $128.51, 181747, $126.99, $129.47, $126.87
07/02/2019, $126.11, 344546, $124.45, $127, $124.27
07/01/2019, $124.23, 222850, $123.82, $124.37, $122.22
06/28/2019, $122.14, 528123, $121.81, $122.73, $121.48
06/27/2019, $121.62, 208851, $120.64, $121.68, $119.96
06/26/2019, $120.28, 225517, $121.01, $122.08, $119.95
06/25/2019, $120.53, 362647, $123.11, $123.38, $120.43
06/24/2019, $122.79, 288695, $123.54, $123.54, $122.4376
06/21/2019, $123.36, 663881, $122.22, $124.12, $121
06/20/2019, $123.14, 324119, $124.75, $125.14, $121.59
06/19/2019, $123.74, 220676, $122.63, $124.08, $121.66
06/18/2019, $122.6, 230029, $122.87, $124.03, $122.09
06/17/2019, $121.97, 238103, $122.1, $122.83, $121.26
06/14/2019, $122.08, 240934, $121.95, $122.53, $121.63
06/13/2019, $121.96, 202306, $120.08, $121.98, $119.71
06/12/2019, $119.79, 221094, $119.55, $120.35, $118.45
06/11/2019, $119.74, 340861, $120.18, $122.72, $119.05
06/10/2019, $120.51, 188277, $119.72, $121.59, $119.5928
06/07/2019, $119.43, 171895, $119.07, $120.36, $118.87
06/06/2019, $118.59, 291962, $117.67, $118.84, $116.85
06/05/2019, $117.78, 285597, $117.17, $119.43, $116.74
06/04/2019, $116.68, 254488, $114.77, $116.75, $113.67
06/03/2019, $113.56, 301007, $113.97, $114.765, $112.54
05/31/2019, $113.9, 337726, $113.82, $114.695, $111.81
05/30/2019, $115.23, 357550, $113.23, $115.38, $112.78
05/29/2019, $112.95, 562257, $114.39, $115.4, $112.765
05/28/2019, $115.07, 331996, $114.95, $117.26, $114.83
05/24/2019, $114.87, 358676, $115, $116.049, $113.54
05/23/2019, $114.34, 240330, $114.05, $115.52, $113.26
05/22/2019, $115.49, 163615, $115.69, $117.11, $115.48
05/21/2019, $116.53, 349719, $114.72, $117.79, $114.54
05/20/2019, $113.37, 214226, $112.21, $114.64, $112.05
05/17/2019, $113.52, 223069, $114.13, $115.46, $113.14
05/16/2019, $115.1, 246689, $113.76, $116.15, $113.76
05/15/2019, $113.55, 320067, $111.7, $114.55, $111.37
05/14/2019, $112, 355041, $112.35, $113.01, $111.9
05/13/2019, $111.82, 366528, $113.9, $114.57, $111.44
05/10/2019, $116.38, 300440, $116.2, $116.85, $113.42
05/09/2019, $116.96, 237957, $116.58, $117.78, $114.03
05/08/2019, $117.21, 251761, $117.52, $118, $115.99
05/07/2019, $117.33, 360353, $119.44, $120.98, $116.58
05/06/2019, $121.01, 252352, $118.93, $121.59, $118.39
05/03/2019, $121.23, 319764, $120.63, $122, $120.07
05/02/2019, $119.78, 344808, $118.19, $121.05, $118.19
05/01/2019, $118.52, 545831, $119.66, $121.55, $118.13
04/30/2019, $119.56, 868628, $119.75, $122.93, $118.8
04/29/2019, $116.27, 993664, $124.84, $126.01, $111.39
04/26/2019, $122.44, 289949, $121.67, $122.67, $120.815
04/25/2019, $121.66, 310023, $122.46, $122.89, $120.015
04/24/2019, $123.36, 243595, $123.36, $124.26, $122.86
04/23/2019, $123.45, 377944, $122.23, $124.36, $121.83
04/22/2019, $122.13, 297498, $120.73, $122.705, $120.36
04/18/2019, $121.06, 606154, $124.44, $125.015, $120.79
04/17/2019, $124.87, 244458, $129.43, $129.43, $123.7
04/16/2019, $128.61, 241129, $130, $130, $128
04/15/2019, $128.86, 201818, $129.63, $129.88, $128.0421
04/12/2019, $129.39, 222182, $130.41, $130.41, $128.17
04/11/2019, $129.62, 226482, $128.66, $129.9459, $127.95
04/10/2019, $128.07, 160409, $127, $128.74, $126.45
04/09/2019, $126.65, 262415, $127.13, $128.27, $125.57
04/08/2019, $127.84, 191639, $127.8, $127.905, $125.99
