Date, Close/Last, Volume, Open, High, Low
10/06/2020, $44.63, 654490, $44.37, $45.51, $44.2
10/05/2020, $44.28, 836604, $44.44, $44.71, $42.22
10/02/2020, $44.05, 444340, $43.31, $44.3199, $43.165
10/01/2020, $44.03, 634934, $43.64, $44.3, $43.065
09/30/2020, $43.59, 860187, $43.58, $44.21, $43.4
09/29/2020, $43.59, 598285, $43.72, $43.84, $43.43
09/28/2020, $43.78, 893635, $44.21, $44.61, $43.58
09/25/2020, $43.61, 975636, $42.19, $43.9, $42.19
09/24/2020, $42.5, 1036656, $42.19, $42.53, $41.7
09/23/2020, $42.41, 818124, $43.46, $43.64, $42.39
09/22/2020, $43.41, 756199, $43.16, $43.45, $42.86
09/21/2020, $42.76, 1013343, $42.87, $43.26, $42.26
09/18/2020, $43.63, 2582222, $43.6, $43.97, $42.835
09/17/2020, $43.45, 692736, $43.46, $43.52, $42.8
09/16/2020, $44, 967179, $45.62, $45.78, $43.7
09/15/2020, $45.29, 477044, $44.59, $45.6, $43.735
09/14/2020, $44.44, 473137, $43.97, $44.61, $43.54
09/11/2020, $43.83, 717270, $44.06, $44.34, $43.22
09/10/2020, $43.83, 735851, $44.94, $45.38, $43.71
09/09/2020, $44.85, 680677, $44.85, $45.31, $43.975
09/08/2020, $44.6, 791481, $44.85, $45.33, $44.01
09/04/2020, $45.41, 554795, $46.44, $46.63, $44.67
09/03/2020, $46.08, 617414, $47.42, $47.61, $45.53
09/02/2020, $47.47, 556289, $46.45, $47.615, $46.145
09/01/2020, $46.48, 517065, $46.26, $46.72, $46.03
08/31/2020, $46.62, 839611, $47.65, $47.69, $46.55
08/28/2020, $47.68, 444769, $46.82, $47.81, $46.615
08/27/2020, $46.64, 426514, $46.99, $47.04, $46.295
08/26/2020, $46.63, 469804, $46.64, $46.97, $46.4
08/25/2020, $46.41, 372012, $46.67, $46.85, $46.06
08/24/2020, $46.68, 360843, $46.3, $46.89, $46.01
08/21/2020, $46.13, 418450, $46.17, $46.69, $45.53
08/20/2020, $46.22, 516269, $46.01, $46.38, $45.75
08/19/2020, $46.29, 528110, $46.17, $46.63, $46.07
08/18/2020, $45.89, 509830, $45.61, $46.25, $45.525
08/17/2020, $45.59, 1108925, $45.7, $46.04, $45.1
08/14/2020, $45.5, 639741, $46.16, $46.48, $45.44
08/13/2020, $46.34, 569877, $46.14, $47.06, $45.9
08/12/2020, $46.08, 563201, $46.36, $46.53, $45.78
08/11/2020, $46.18, 503800, $47.07, $47.505, $46.06
08/10/2020, $46.98, 480457, $47.04, $47.15, $46.08
08/07/2020, $46.89, 643187, $46.89, $47.15, $46.38
08/06/2020, $47.03, 481407, $46.56, $47.13, $46.38
08/05/2020, $46.61, 854453, $47.93, $47.95, $45.535
08/04/2020, $46.93, 669172, $46.26, $47.15, $46.21
08/03/2020, $46.19, 409570, $45.73, $46.24, $45.3263
07/31/2020, $45.46, 491212, $44.63, $45.47, $44.5
07/30/2020, $44.95, 350527, $44.6, $45.06, $44.01
07/29/2020, $45.34, 320323, $44.33, $45.46, $44.32
07/28/2020, $43.96, 385937, $44.86, $44.86, $43.94
07/27/2020, $44.9, 401272, $43.87, $44.92, $43.45
07/24/2020, $43.95, 435150, $44.54, $44.54, $43.73
07/23/2020, $44.575, 516517, $44, $45.16, $43.43
07/22/2020, $44.05, 505002, $43.45, $44.3, $43.45
07/21/2020, $43.41, 482868, $43.32, $44.13, $43.25
07/20/2020, $43.18, 394728, $42.85, $43.3, $42.72
07/17/2020, $43.07, 472320, $42.93, $43.24, $42.3916
07/16/2020, $42.93, 558429, $42.69, $43.28, $42.48
07/15/2020, $42.95, 743267, $41.84, $43.27, $41.7
07/14/2020, $41, 715606, $40.27, $41, $39.3828
07/13/2020, $40.43, 512126, $40.75, $41.39, $40.23
07/10/2020, $40.45, 535423, $40.32, $40.565, $39.62
07/09/2020, $40.33, 549390, $40.52, $41.095, $39.34
07/08/2020, $40.56, 438256, $40.38, $40.8551, $39.95
07/07/2020, $40.45, 556560, $41.5, $41.84, $40.41
07/06/2020, $42.04, 472904, $42.6, $42.95, $41.875
07/02/2020, $41.76, 614952, $41.86, $42.235, $41.47
07/01/2020, $41.11, 497585, $41.28, $41.94, $40.995
06/30/2020, $41.42, 761814, $40.79, $41.56, $40.66
06/29/2020, $41.03, 586848, $40.59, $41.03, $39.9
06/26/2020, $40.2, 2839187, $39.48, $40.44, $39.195
06/25/2020, $39.57, 1043644, $39.55, $39.875, $38.44
06/24/2020, $39.89, 1330396, $40.72, $40.84, $39.64
06/23/2020, $41.05, 680696, $41.54, $41.6, $41.02
06/22/2020, $41.15, 552058, $41.11, $41.33, $40.47
06/19/2020, $41.27, 1573509, $41, $41.98, $40.2913
06/18/2020, $41.22, 738019, $40.62, $41.37, $40.05
06/17/2020, $41.07, 453827, $41.96, $41.96, $40.95
06/16/2020, $41.8, 848012, $42.4, $43.425, $41.33
06/15/2020, $41.15, 959788, $40.48, $41.5, $40.08
06/12/2020, $41.47, 977037, $42.59, $43.39, $40.89
06/11/2020, $41.24, 680485, $43.4, $43.89, $41.22
06/10/2020, $44.42, 748363, $46.29, $46.88, $44.07
06/09/2020, $46.37, 872569, $46.51, $47.09, $45.61
06/08/2020, $47.18, 865982, $45.89, $47.32, $44.77
06/05/2020, $43.7, 737539, $42.56, $44.305, $42.36
06/04/2020, $41.54, 727269, $41.41, $41.83, $41.08
06/03/2020, $41.84, 990515, $41.13, $42.21, $41.03
06/02/2020, $40.71, 635550, $40.75, $41.15, $40.32
06/01/2020, $40.61, 634759, $39.38, $40.785, $38.85
05/29/2020, $39.31, 978557, $39.25, $39.55, $38.22
05/28/2020, $39.64, 524635, $40.93, $40.94, $39.51
05/27/2020, $40.71, 1035916, $41.2, $41.85, $40.46
05/26/2020, $40.55, 1039044, $40.35, $40.93, $39.8
05/22/2020, $38.99, 563495, $38.53, $39.32, $38.37
05/21/2020, $38.49, 1754108, $38.13, $38.56, $37.6425
05/20/2020, $38.08, 854336, $38.57, $39.23, $37.67
05/19/2020, $38.28, 663743, $38.57, $39.1, $37.98
05/18/2020, $38.51, 958959, $37.25, $38.88, $37.25
05/15/2020, $36.33, 1696410, $36.41, $37.18, $35.67
05/14/2020, $36.67, 770388, $36.4, $36.91, $35.465
05/13/2020, $37.23, 922848, $39.2, $39.2, $36.88
05/12/2020, $39.42, 808810, $40.77, $40.82, $39.42
05/11/2020, $40.73, 1146229, $40.27, $40.86, $40.05
05/08/2020, $40.78, 457860, $40.4, $41.13, $39.97
05/07/2020, $39.71, 804885, $39.51, $40.23, $39.2305
05/06/2020, $39.01, 800653, $39.17, $40.72, $38.88
05/05/2020, $39.285, 972607, $39.28, $40.06, $38.935
05/04/2020, $38.55, 695058, $37.17, $38.59, $36.63
05/01/2020, $37.7, 582028, $38.29, $39.27, $37.1
04/30/2020, $39.28, 2308804, $38.71, $39.34, $38.11
04/29/2020, $39.03, 650736, $37.5, $39.18, $37.26
04/28/2020, $36.54, 526273, $37.26, $37.61, $36.15
04/27/2020, $36.48, 847613, $35.14, $36.74, $35.01
04/24/2020, $34.71, 748586, $35.01, $35.37, $34.37
04/23/2020, $34.695, 1012388, $34.96, $35.605, $34.57
04/22/2020, $34.49, 812447, $34.76, $34.96, $34.25
04/21/2020, $34.05, 950081, $34.33, $34.95, $33.4231
04/20/2020, $35.16, 761865, $34.63, $36.15, $34.33
04/17/2020, $35.2, 980896, $34.99, $36.07, $34.97
04/16/2020, $34.18, 717734, $34.37, $34.6, $33.62
04/15/2020, $34.2, 927790, $34.54, $35.05, $33.98
04/14/2020, $35.77, 445348, $35.29, $36.105, $34.89
04/13/2020, $34.6, 463329, $35.89, $35.89, $34.08
04/09/2020, $35.98, 1004759, $36.03, $36.94, $35.115
04/08/2020, $35.39, 1079914, $34.1, $35.55, $33.72
04/07/2020, $33.7, 1396915, $34.35, $35.71, $33.44
04/06/2020, $33.06, 967249, $30.77, $33.22, $30.41
04/03/2020, $30.03, 1300853, $29.96, $30.67, $29.53
04/02/2020, $30.06, 1673726, $29.97, $30.73, $29.33
04/01/2020, $30.28, 1252854, $31.58, $32.06, $30
03/31/2020, $32.85, 1106580, $34.15, $34.87, $32.34
03/30/2020, $34.15, 846008, $32.68, $34.34, $32.19
03/27/2020, $32.94, 1346177, $34.51, $34.92, $31.93
03/26/2020, $35.5, 969814, $34.22, $35.99, $32.5075
03/25/2020, $34.16, 1078676, $33.52, $35.325, $31.8192
03/24/2020, $33.55, 1044908, $32.29, $33.68, $31.53
03/23/2020, $30.61, 1899061, $30.78, $31.245, $29.29
03/20/2020, $30.98, 1997942, $31.84, $32.8, $29.225
03/19/2020, $32.36, 1711927, $30.85, $33.93, $29.12
03/18/2020, $31.01, 1377339, $34.77, $35.27, $30.55
03/17/2020, $36.41, 1452048, $35.45, $36.74, $34.02
03/16/2020, $35.01, 1632106, $35, $36.74, $34.975
03/13/2020, $37.74, 2342825, $39.48, $40.34, $36.34
03/12/2020, $38.12, 1891235, $37.87, $39.91, $37.14
03/11/2020, $40.04, 1325606, $40.85, $41.295, $39.655
03/10/2020, $41.77, 872937, $41.82, $42.06, $40.43
03/09/2020, $40.75, 1051315, $42.08, $42.98, $40.41
03/06/2020, $44.24, 725164, $43.83, $44.61, $43.24
03/05/2020, $44.66, 760380, $44.8, $45.66, $43.88
03/04/2020, $45.51, 773422, $45.63, $46.02, $44.93
03/03/2020, $45.02, 759942, $45.59, $46.46, $44.12
03/02/2020, $45.65, 893213, $46.13, $46.185, $44.65
02/28/2020, $46.02, 1500639, $43.88, $46.12, $43.3549
02/27/2020, $45.67, 525582, $46.41, $47.56, $45.4844
02/26/2020, $47.46, 505731, $48.52, $49.49, $47.18
02/25/2020, $48.31, 747006, $49.61, $50.0537, $48.15
02/24/2020, $49.38, 726576, $48.24, $49.53, $47.9732
02/21/2020, $50.01, 503648, $51.25, $51.25, $49.81
02/20/2020, $51.49, 275733, $52.01, $52.02, $50.89
02/19/2020, $52.02, 337809, $52.43, $52.76, $51.86
02/18/2020, $52.37, 532943, $52.17, $52.44, $51.92
02/14/2020, $52.1, 307299, $52.53, $52.82, $51.91
02/13/2020, $52.43, 588775, $52.01, $52.695, $51.7
02/12/2020, $52.3, 635853, $54.41, $54.43, $52.2
02/11/2020, $54.19, 629420, $53.44, $54.35, $52.24
02/10/2020, $53.15, 469331, $53.37, $53.51, $52.76
02/07/2020, $53.59, 488130, $53.47, $54.01, $53.095
02/06/2020, $53.54, 572771, $54.08, $54.695, $53.4
02/05/2020, $53.93, 907902, $57, $57, $53.71
02/04/2020, $55.91, 953251, $55.26, $56.48, $54.86
02/03/2020, $54.4, 797942, $54, $54.75, $53.62
01/31/2020, $53.68, 3401581, $54.22, $54.355, $53.16
01/30/2020, $54.49, 741935, $53.69, $54.5, $53.54
01/29/2020, $54.085, 612268, $54.84, $55.14, $53.87
01/28/2020, $54.715, 914842, $53.53, $54.99, $53.4
01/27/2020, $53.36, 900204, $53.11, $53.77, $53.01
01/24/2020, $54.51, 510404, $55.39, $55.39, $54.1804
01/23/2020, $55.3, 727071, $55.24, $55.65, $54.6
01/22/2020, $55.17, 501805, $55.75, $56.07, $55.03
01/21/2020, $55.55, 729110, $56.51, $56.77, $55.47
01/17/2020, $56.63, 365338, $56.63, $56.85, $56.21
01/16/2020, $56.47, 586844, $56.31, $56.75, $55.99
01/15/2020, $56.16, 610117, $56.37, $56.96, $55.98
01/14/2020, $56.22, 369139, $56.23, $56.405, $55.78
01/13/2020, $56.42, 551197, $56, $56.45, $55.35
01/10/2020, $55.63, 415293, $56.92, $56.99, $55.51
01/09/2020, $56.64, 941831, $56.11, $56.949, $55.6
01/08/2020, $54.98, 492139, $55.01, $55.36, $54.72
01/07/2020, $54.85, 865798, $55.1, $55.31, $54.65
01/06/2020, $55.08, 1253508, $54.43, $55.24, $54.3
01/03/2020, $54.9, 528028, $54.67, $55.17, $54.3
01/02/2020, $55.41, 483611, $55.05, $55.43, $54.74
12/31/2019, $54.68, 449571, $54.31, $55, $54.31
12/30/2019, $54.54, 321368, $54.67, $54.875, $54.16
12/27/2019, $54.71, 283326, $54.95, $54.95, $54.42
12/26/2019, $54.73, 336019, $54.78, $55.13, $54.5
12/24/2019, $54.78, 178319, $55.44, $55.44, $54.665
12/23/2019, $55.43, 794174, $55.32, $55.57, $54.86
12/20/2019, $55.13, 1796183, $55.14, $55.34, $54.52
12/19/2019, $54.94, 781122, $54.94, $55.2, $54.6607
12/18/2019, $54.99, 499535, $55.33, $55.68, $54.9
12/17/2019, $55.31, 1034925, $55.35, $55.69, $55.125
12/16/2019, $55.32, 715205, $55.32, $56.045, $55.06
12/13/2019, $54.96, 1142422, $54.34, $55.06, $53.96
12/12/2019, $54.57, 1147232, $53.35, $54.87, $53.1
12/11/2019, $53.55, 528664, $53.68, $53.68, $52.765
12/10/2019, $53.46, 1386580, $53.77, $53.98, $53.17
12/09/2019, $54.01, 697191, $53.51, $54.11, $53.385
12/06/2019, $53.57, 762530, $53.91, $54.17, $53.37
12/05/2019, $53.34, 945638, $53.83, $54.28, $52.8182
12/04/2019, $53.75, 1414201, $53.82, $54.26, $51.31
12/03/2019, $53.54, 782453, $52.8, $53.66, $52.56
12/02/2019, $53.85, 849468, $53.64, $54.08, $52.56
11/29/2019, $53.55, 243285, $54.38, $54.48, $53.52
11/27/2019, $54.53, 394283, $54.02, $54.65, $53.84
11/26/2019, $53.97, 761744, $53.8, $53.99, $53.365
11/25/2019, $53.88, 612962, $53.12, $53.88, $53.01
11/22/2019, $53.07, 559159, $53.45, $53.61, $52.81
11/21/2019, $53.03, 628957, $52.87, $53.06, $52.44
11/20/2019, $52.69, 689957, $52.07, $52.975, $52
11/19/2019, $52.26, 560865, $52.26, $52.6, $51.68
11/18/2019, $52.15, 433252, $52.35, $52.49, $51.76
11/15/2019, $52.46, 949129, $51.87, $52.58, $51.08
11/14/2019, $51.48, 540155, $51.79, $51.875, $51.06
11/13/2019, $51.96, 816465, $51.56, $52.15, $51.211
11/12/2019, $51.8, 765081, $52.46, $52.51, $51.66
11/11/2019, $52.53, 595162, $51.46, $52.54, $51.27
11/08/2019, $51.785, 401914, $51.04, $51.81, $50.62
11/07/2019, $50.99, 831442, $50.61, $51.67, $50.48
11/06/2019, $50.17, 1164629, $51.86, $54.39, $48.84
11/05/2019, $52.81, 785842, $52.32, $52.81, $51.68
11/04/2019, $52.15, 517846, $51.68, $52.48, $51.51
11/01/2019, $51.51, 536869, $50.68, $51.61, $50.27
10/31/2019, $50.54, 879395, $50.27, $50.57, $49.5
10/30/2019, $50.09, 563765, $50.06, $50.16, $49.5
10/29/2019, $50.02, 414410, $50.07, $50.33, $49.81
10/28/2019, $50.18, 382381, $49.96, $50.55, $49.75
10/25/2019, $49.7, 463606, $49.31, $49.86, $48.81
10/24/2019, $49.37, 473769, $49.54, $49.99, $49
10/23/2019, $49.33, 454229, $49, $49.75, $48.81
10/22/2019, $49.05, 455906, $49.01, $49.27, $48.85
10/21/2019, $49.05, 437666, $48.64, $49.14, $48.64
10/18/2019, $48.33, 703602, $48.2, $48.43, $47.71
10/17/2019, $48.2, 465008, $47.88, $48.21, $47.49
10/16/2019, $47.86, 576143, $47.6, $47.9, $47
10/15/2019, $47.69, 600256, $46.34, $47.71, $46.1428
10/14/2019, $46.36, 344666, $46.41, $46.41, $45.71
10/11/2019, $46.48, 590881, $46.1, $47.17, $45.98
10/10/2019, $45.58, 456600, $45.23, $45.77, $45.07
10/09/2019, $45.07, 446649, $45.27, $45.56, $44.785
10/08/2019, $44.975, 1145089, $44.25, $45.31, $43.645
10/07/2019, $44.85, 1155717, $45.4, $45.4, $44.73
10/04/2019, $45.37, 945684, $45.64, $46.16, $45.135
10/03/2019, $45.54, 608668, $45.88, $46.3, $45.04
10/02/2019, $45.91, 856165, $46.68, $47.02, $45.41
10/01/2019, $47.11, 1164338, $48.35, $48.72, $46.96
09/30/2019, $48.09, 960471, $47.02, $48.22, $46.66
09/27/2019, $47.06, 589021, $48.5, $48.64, $46.64
09/26/2019, $48.33, 887457, $48.43, $48.74, $48.17
09/25/2019, $48.55, 1146448, $46.94, $48.73, $46.71
09/24/2019, $47.01, 882405, $48.49, $48.49, $46.83
09/23/2019, $48.48, 1104950, $47.44, $48.8, $47.3101
09/20/2019, $47.79, 1622531, $47.37, $47.88, $47.03
09/19/2019, $46.97, 752801, $46.53, $47.36, $46.31
09/18/2019, $46.34, 619393, $46.01, $46.43, $45.31
09/17/2019, $45.99, 645187, $46.74, $46.78, $45.56
09/16/2019, $46.86, 496740, $46.1, $47.29, $45.21
09/13/2019, $46.3, 478632, $47.27, $47.632, $46.27
09/12/2019, $47.13, 488413, $47.54, $47.65, $46.701
09/11/2019, $47.25, 499792, $46.41, $47.26, $45.89
09/10/2019, $46.24, 884069, $45.61, $46.57, $45.44
09/09/2019, $45.95, 944888, $45.16, $46, $44.765
09/06/2019, $44.92, 644473, $44.78, $45.08, $44.615
09/05/2019, $44.52, 919279, $43.69, $44.65, $43.69
09/04/2019, $43.2, 872028, $43.39, $43.54, $42.54
09/03/2019, $42.68, 632474, $42.67, $42.84, $42.07
08/30/2019, $43.16, 722049, $43.99, $44.24, $42.98
08/29/2019, $43.95, 1279169, $43.49, $44.26, $43.49
08/28/2019, $43.23, 1006054, $42, $43.38, $41.5
08/27/2019, $42.31, 1081813, $42.77, $43.09, $42.2
08/26/2019, $42.63, 985729, $43.06, $43.06, $41.69
08/23/2019, $42.61, 1163546, $43.36, $43.77, $42.37
08/22/2019, $43.7, 551147, $44.89, $45.13, $43.59
08/21/2019, $44.65, 683185, $44.08, $44.8, $43.775
08/20/2019, $43.57, 995883, $44.77, $44.77, $43.47
08/19/2019, $44.82, 762341, $45.48, $45.56, $44.68
08/16/2019, $44.96, 2852197, $44.17, $45.23, $43.785
08/15/2019, $43.73, 1629007, $43.54, $44.29, $43.27
08/14/2019, $43.58, 3119494, $43.3, $46.3, $43.095
08/13/2019, $47.43, 1357621, $46.84, $47.9625, $46.36
08/12/2019, $46.78, 1161787, $48.4, $48.4, $46.51
08/09/2019, $48.66, 500361, $49.51, $49.51, $48.63
08/08/2019, $49.71, 778850, $48.77, $49.85, $47.62
08/07/2019, $48.49, 715338, $47.23, $48.64, $47.17
08/06/2019, $47.71, 966308, $47.76, $48.23, $47.14
08/05/2019, $47.54, 1252205, $49.66, $49.7274, $47.12
08/02/2019, $50.66, 568771, $51.32, $51.57, $50.13
08/01/2019, $51.64, 754679, $51.95, $53.1277, $51.45
07/31/2019, $51.87, 1684077, $52.52, $52.67, $51.61
07/30/2019, $52.44, 650846, $52.64, $52.99, $51.98
07/29/2019, $53.09, 499649, $53.72, $53.86, $52.785
07/26/2019, $53.72, 1016203, $53.19, $53.8, $52.73
07/25/2019, $53, 642024, $52.91, $53.15, $52.59
07/24/2019, $53.06, 631926, $51.72, $53.195, $51.72
07/23/2019, $51.88, 569098, $51.83, $51.925, $51.3456
07/22/2019, $51.71, 594880, $51.66, $51.94, $51.5
07/19/2019, $51.4, 690527, $51.08, $51.72, $50.72
07/18/2019, $51.04, 377000, $50.81, $51.22, $50.69
07/17/2019, $50.82, 507411, $50.94, $51.26, $50.75
07/16/2019, $50.93, 571677, $50.87, $51.2, $50.48
07/15/2019, $50.96, 608518, $50.74, $50.98, $50.29
07/12/2019, $50.68, 406606, $49.85, $50.73, $49.57
07/11/2019, $49.87, 639054, $50.11, $50.33, $49.6
07/10/2019, $50.1, 615235, $50.47, $51.015, $49.68
07/09/2019, $50.15, 801350, $49.75, $50.19, $49.5
07/08/2019, $49.96, 1152829, $50.95, $50.95, $49.76
07/05/2019, $51.18, 585710, $51.12, $51.5867, $50.46
07/03/2019, $51.56, 662450, $50.15, $51.56, $50.04
07/02/2019, $50.04, 1016653, $49.21, $50.14, $48.86
07/01/2019, $49.2, 943531, $50, $50.04, $48.39
06/28/2019, $49.44, 1905903, $48.86, $49.5, $48.09
06/27/2019, $48.46, 508266, $47.94, $48.53, $47.63
06/26/2019, $47.65, 789653, $48.14, $48.9, $47.56
06/25/2019, $48.05, 442583, $48.58, $48.955, $47.78
06/24/2019, $48.64, 586394, $49.4, $49.66, $48.51
06/21/2019, $49.18, 1710337, $49.21, $49.65, $48.71
06/20/2019, $49.53, 698253, $49.98, $50.18, $48.92
06/19/2019, $49.55, 1098697, $48.01, $49.61, $47.71
06/18/2019, $47.94, 749071, $48.11, $48.86, $47.93
06/17/2019, $47.69, 659990, $48.65, $48.65, $47.6
06/14/2019, $48.59, 398386, $49.07, $49.07, $48.09
06/13/2019, $49.16, 395820, $49.26, $49.52, $48.84
06/12/2019, $49.16, 562914, $48.8, $49.325, $48.57
06/11/2019, $49.04, 573809, $48.84, $49.235, $48.76
06/10/2019, $48.48, 591386, $47.94, $49.19, $47.94
06/07/2019, $47.78, 480676, $47.96, $48.25, $47.7
06/06/2019, $47.89, 829535, $47.56, $48.04, $47.25
06/05/2019, $47.53, 1923456, $48.64, $48.64, $46.93
06/04/2019, $48.36, 1055940, $48.1, $49, $47.85
06/03/2019, $47.35, 1164576, $48.38, $48.71, $47.135
05/31/2019, $48.4, 960435, $48.75, $48.77, $47.855
05/30/2019, $49.32, 809974, $50.03, $50.34, $48.9
05/29/2019, $49.92, 941663, $49.7, $50.2, $49.18
05/28/2019, $50, 1384834, $50.21, $50.66, $49.79
05/24/2019, $50.21, 528820, $50.67, $50.99, $50.15
05/23/2019, $50.47, 1071038, $50.71, $51.05, $49.65
05/22/2019, $51.34, 581728, $51.42, $51.91, $50.655
05/21/2019, $51.51, 943794, $51.05, $51.71, $50.975
05/20/2019, $50.76, 686052, $51.23, $51.86, $50.6361
05/17/2019, $51.58, 1057628, $51.88, $52.49, $51.53
05/16/2019, $52.29, 801274, $51.41, $52.33, $51.21
05/15/2019, $51.26, 785236, $50.3, $51.4, $50.1949
05/14/2019, $50.73, 1000109, $50.2, $50.97, $50.15
05/13/2019, $50.16, 1195041, $51.65, $51.87, $50.06
05/10/2019, $52.46, 897299, $52.46, $52.95, $51.85
05/09/2019, $52.62, 1241509, $52.74, $52.99, $51.97
05/08/2019, $53.23, 1328573, $53.85, $54.26, $53.19
05/07/2019, $53.97, 689405, $54.99, $55.27, $53.65
05/06/2019, $55.41, 882366, $55.04, $56.05, $54.74
05/03/2019, $55.8, 992418, $55.55, $56.06, $55.38
05/02/2019, $55.35, 1518412, $56.85, $56.85, $55.125
05/01/2019, $56.73, 1326714, $59.86, $59.97, $56.445
04/30/2019, $60.32, 1661135, $61.13, $63.9, $60.19
04/29/2019, $61.59, 957055, $62.34, $62.77, $61.47
04/26/2019, $62.39, 586552, $61.48, $62.45, $60.9601
04/25/2019, $61.2, 488730, $61.95, $61.95, $60.7525
04/24/2019, $61.88, 674295, $61.96, $62.45, $61.75
04/23/2019, $62, 587352, $61.33, $62.03, $61.18
04/22/2019, $61.11, 585976, $60.41, $61.31, $60.3281
04/18/2019, $60.75, 703786, $60.59, $61.1, $60.15
04/17/2019, $60.63, 964357, $60.38, $60.69, $60.01
04/16/2019, $60.31, 519355, $60.04, $60.33, $59.5701
04/15/2019, $59.92, 564142, $59.64, $60.1, $59.63
04/12/2019, $59.67, 550864, $58.91, $59.71, $58.52
