Date, Close/Last, Volume, Open, High, Low
10/28/2020, $3.6256, 353341, $3.512, $3.6904, $3.2888
10/27/2020, $3.4432, 192328, $3.5352, $3.5576, $3.4
10/26/2020, $3.5264, 175533, $3.5984, $3.656, $3.4912
10/23/2020, $3.624, 168871, $3.68, $3.76, $3.5336
10/22/2020, $3.6488, 232652, $3.628, $3.8, $3.52
10/21/2020, $3.616, 200122, $3.6352, $3.6768, $3.52
10/20/2020, $3.6, 252877, $3.696, $3.7592, $3.48
10/19/2020, $3.64, 305523, $3.68, $3.7976, $3.5544
10/16/2020, $3.7696, 269503, $3.76, $3.84, $3.68
10/15/2020, $3.84, 312704, $3.8, $3.84, $3.648
10/14/2020, $3.9432, 697002, $3.816, $4.104, $3.76
10/13/2020, $3.8, 372428, $3.736, $3.896, $3.68
10/12/2020, $3.8584, 951099, $4.1584, $4.16, $3.768
10/09/2020, $4.304, 1455340, $4.16, $4.4, $4
10/08/2020, $4.424, 15334700, $5.464, $5.76, $4.424
10/07/2020, $3.3608, 141313, $3.4, $3.504, $3.28
10/06/2020, $3.38, 130075, $3.408, $3.5104, $3.38
10/05/2020, $3.4, 97252, $3.368, $3.52, $3.368
10/02/2020, $3.456, 116262, $3.36, $3.56, $3.3408
10/01/2020, $3.52, 116393, $3.5112, $3.6, $3.328
09/30/2020, $3.5176, 135578, $3.436, $3.58, $3.4
09/29/2020, $3.44, 115023, $3.6752, $3.6768, $3.436
09/28/2020, $3.576, 108370, $3.52, $3.7032, $3.44
09/25/2020, $3.472, 126050, $3.416, $3.552, $3.3648
09/24/2020, $3.408, 220959, $3.5024, $3.6, $3.28
09/23/2020, $3.5872, 245243, $3.84, $3.912, $3.5048
09/22/2020, $3.84, 197506, $3.8912, $4, $3.7944
09/21/2020, $3.8104, 153496, $3.84, $4, $3.7976
09/18/2020, $3.7936, 183807, $3.92, $4.04, $3.7936
09/17/2020, $3.9112, 88978, $3.92, $4, $3.804
09/16/2020, $4, 120049, $4.08, $4.1096, $3.8608
09/15/2020, $4.08, 141150, $3.96, $4.2152, $3.9208
09/14/2020, $4.004, 257115, $3.776, $4.1432, $3.76
09/11/2020, $3.7392, 203079, $3.852, $3.92, $3.6
09/10/2020, $3.8944, 125357, $3.852, $3.98, $3.76
09/09/2020, $3.9416, 181840, $4.064, $4.064, $3.84
09/08/2020, $4.136, 304439, $3.68, $4.24, $3.64
09/04/2020, $3.92, 383088, $3.84, $3.9992, $3.36
09/03/2020, $3.9176, 311537, $4.0704, $4.0792, $3.7664
09/02/2020, $4.0712, 658122, $4.336, $4.336, $3.8024
09/01/2020, $4.4, 444869, $4.6088, $4.64, $4.2801
08/31/2020, $4.6, 373030, $4.7664, $4.8, $4.5712
08/28/2020, $4.8688, 295373, $4.6552, $4.92, $4.576
08/27/2020, $4.688, 434775, $4.72, $4.88, $4.5848
08/26/2020, $4.9328, 803740, $5.2536, $5.28, $4.668
08/25/2020, $5.2136, 1344999, $4.72, $5.2736, $4.48
08/24/2020, $5.0328, 913533, $5.3304, $5.36, $4.88
08/21/2020, $5.3616, 1258846, $5.76, $5.76, $5.2504
08/20/2020, $5.784, 695736, $5.72, $5.8392, $5.688
08/19/2020, $5.8664, 734105, $5.8728, $5.92, $5.7
08/18/2020, $5.792, 762010, $5.84, $6, $5.68
08/17/2020, $5.952, 892077, $6.016, $6.056, $5.84
08/14/2020, $5.88, 1602424, $5.92, $6.4, $5.68
08/13/2020, $5.888, 1261010, $6.16, $6.24, $5.5696
08/12/2020, $6.32, 933962, $6.16, $6.52, $6.016
08/11/2020, $6.544, 2732496, $7.1544, $7.2, $6.04
08/10/2020, $6.6048, 2156686, $6.032, $6.8752, $6.0088
08/07/2020, $5.968, 817736, $5.92, $6, $5.84
08/06/2020, $5.8112, 531986, $5.8592, $5.8664, $5.6928
08/05/2020, $5.884, 1199633, $5.896, $5.984, $5.704
08/04/2020, $5.648, 526086, $5.5976, $5.652, $5.5288
08/03/2020, $5.6544, 627044, $5.6496, $5.672, $5.4632
07/31/2020, $5.5936, 687428, $5.6536, $5.672, $5.368
07/30/2020, $5.6264, 952098, $5.6, $5.7136, $5.456
07/29/2020, $5.6, 1279994, $5.636, $5.72, $5.3448
07/28/2020, $5.7712, 1662296, $6.0464, $6.16, $5.6248
07/27/2020, $6.08, 4579436, $5.6888, $6.308, $5.44
07/24/2020, $5.3064, 867674, $5.28, $5.3208, $5.04
07/23/2020, $5.2328, 1777414, $5.68, $5.68, $4.96
07/22/2020, $5.44, 2967164, $5.176, $5.8, $5.12
07/21/2020, $4.96, 4507089, $4.968, $5.0792, $4.808
07/20/2020, $6.944, 769832, $8.6, $8.72, $6.72
07/17/2020, $8.16, 1054529, $8.08, $9.28, $8
07/16/2020, $9.6, 15150038, $7.4224, $13.68, $7.2808
07/15/2020, $6.384, 27232, $6.1152, $6.3976, $6.084
07/14/2020, $6.232, 107884, $6.4, $6.4, $5.84
07/13/2020, $6.2368, 85694, $6.32, $6.64, $6.12
07/10/2020, $6.2352, 50741, $6.104, $6.3904, $6.104
07/09/2020, $6.32, 54618, $6.1608, $6.576, $6.1608
07/08/2020, $6.3, 33358, $6.164, $6.44, $6.0816
07/07/2020, $6.24, 39275, $6.16, $6.308, $6.0009
07/06/2020, $6.1024, 81441, $6, $6.24, $6
07/02/2020, $6.164, 360533, $6.4, $7.8, $5.6
07/01/2020, $6.6256, 771340, $8.16, $8.32, $6.28
06/30/2020, $7.12, 407517, $5.68, $7.28, $5.6136
06/29/2020, $5.864, 39214, $6.08, $6.2536, $5.76
06/26/2020, $5.8576, 30737, $6.28, $6.28, $5.768
06/25/2020, $6.1856, 21926, $6.16, $6.4, $6
06/24/2020, $6.2, 48442, $6.3, $6.3992, $5.76
06/23/2020, $6.24, 107473, $6.88, $6.9, $6.112
06/22/2020, $6.4384, 53025, $6.4, $6.6, $6.24
06/19/2020, $6.4808, 40547, $6.64, $6.8, $6.44
06/18/2020, $6.704, 49183, $6.7704, $6.836, $6.4
06/17/2020, $6.72, 56234, $6.8, $7.462, $6.5664
06/16/2020, $6.88, 86298, $6.7216, $7.12, $6.6809
06/15/2020, $6.6, 82644, $6.48, $6.76, $6.4008
06/12/2020, $6.6752, 130722, $7.2, $7.6, $6.48
06/11/2020, $6.552, 176289, $6.8, $7.1184, $6.24
06/10/2020, $7.3544, 776285, $8.08, $9.52, $7.04
06/09/2020, $7.4, 161409, $7.92, $7.92, $6.868
06/08/2020, $7.6, 237689, $7.2, $7.92, $7.0408
06/05/2020, $6.856, 188646, $6.96, $7.28, $6.2704
06/04/2020, $6.72, 208077, $6.16, $6.992, $5.9264
06/03/2020, $6.1848, 59618, $5.92, $6.24, $5.84
06/02/2020, $5.912, 28438, $6, $6.16, $5.776
06/01/2020, $6.08, 43935, $6, $6.12, $5.852
05/29/2020, $5.9712, 81528, $5.92, $6.56, $5.72
05/28/2020, $5.9624, 60864, $6.1296, $6.24, $5.7608
05/27/2020, $6.1384, 69334, $6.24, $6.32, $5.928
05/26/2020, $6.2, 83714, $6.08, $6.24, $5.8
05/22/2020, $5.84, 59369, $5.8832, $6, $5.7256
05/21/2020, $5.8128, 64426, $5.8048, $5.912, $5.5984
05/20/2020, $5.8048, 72047, $5.92, $5.952, $5.4448
05/19/2020, $5.8912, 212369, $5.44, $6.152, $5.2888
05/18/2020, $5.576, 116833, $5.6, $5.88, $5.12
05/15/2020, $5.752, 256421, $5.84, $6.4512, $5.44
05/14/2020, $7.36, 52821, $6.968, $7.712, $6.96
05/13/2020, $7.28, 68207, $7.84, $7.92, $6.12
05/12/2020, $7.916, 69308, $7.84, $8.32, $7.4424
05/11/2020, $7.7672, 58815, $7.56, $7.9272, $7.256
05/08/2020, $7.5872, 88556, $8.08, $8.08, $6.504
05/07/2020, $7.9192, 86232, $8.4, $8.56, $7.64
05/06/2020, $8.24, 38461, $8.24, $8.4792, $8.08
05/05/2020, $8.24, 101193, $9.04, $9.04, $8.08
05/04/2020, $8.8, 69130, $9.04, $9.12, $8.48
05/01/2020, $8.72, 132050, $9.36, $9.36, $7.9024
04/30/2020, $9.36, 379096, $8, $9.8, $7.6
04/29/2020, $7.92, 248731, $7.56, $7.92, $7.2
04/28/2020, $7.36, 145975, $7.44, $7.68, $6.8
04/27/2020, $7.36, 592696, $6.804, $8.32, $6.56
04/24/2020, $6.2384, 363734, $5.5216, $6.32, $5.444
04/23/2020, $5.52, 47529, $5.664, $5.664, $5.44
04/22/2020, $5.5024, 64448, $5.6, $5.84, $5.3608
04/21/2020, $5.552, 60142, $5.48, $5.5992, $5.3544
04/20/2020, $5.6, 88348, $5.76, $5.8312, $5.44
04/17/2020, $5.8008, 98066, $6.2392, $6.296, $5.6352
04/16/2020, $5.92, 664744, $5.664, $7.9184, $5.36
04/15/2020, $5.6392, 40163, $5.92, $6, $5.386
04/14/2020, $5.84, 71226, $6.16, $6.2408, $5.68
04/13/2020, $6.1608, 51168, $5.84, $6.4, $5.6
04/09/2020, $5.7088, 104565, $6.24, $6.28, $5.284
04/08/2020, $6, 69130, $5.84, $6.24, $5.6008
04/07/2020, $5.9224, 115517, $6.3096, $6.4, $5.604
04/06/2020, $5.76, 86837, $5.6792, $6.08, $5.448
04/03/2020, $5.5208, 87071, $5.76, $6.216, $5.28
04/02/2020, $5.8152, 102532, $6.96, $7.04, $5.6
04/01/2020, $6.5609, 215941, $8.16, $8.32, $6.4
03/31/2020, $7.4, 461420, $6.56, $9.6, $6.56
03/30/2020, $6.432, 430693, $7.92, $7.92, $6.408
03/27/2020, $8.4, 6663574, $16.8, $20.64, $8.08
03/26/2020, $4.3208, 20199, $4.3136, $4.632, $4.0824
03/25/2020, $4.2408, 36837, $4.4, $4.7216, $4
03/24/2020, $4.44, 54119, $3.992, $5.36, $3.6
03/23/2020, $3.76, 38502, $4.08, $4.4, $3.6
03/20/2020, $4.1176, 42270, $4.8, $4.8, $3.84
03/19/2020, $4.32, 55132, $5.84, $6.06, $4
03/18/2020, $5.6, 204666, $3.2, $6.72, $3.12
03/17/2020, $3.2016, 30879, $3.2, $3.84, $2.8
03/16/2020, $3.536, 73031, $3.84, $4.72, $2.8
03/13/2020, $4.8, 93793, $6.08, $6.4, $4.8
03/12/2020, $6.08, 261997, $8.64, $9.04, $6
03/11/2020, $9.44, 4221706, $10.72, $18.4, $9.04
03/10/2020, $3.9208, 1944, $3.832, $4.1504, $3.832
03/09/2020, $3.8399, 4718, $3.68, $3.84, $3.3664
03/06/2020, $4.1704, 1275, $4.4384, $4.4384, $4.1704
03/05/2020, $4.24, 5183, $4.56, $4.56, $4.18
03/04/2020, $4.7664, 232, $4.6704, $4.788, $4.56
03/03/2020, $4.8384, 1353, $4.64, $4.8384, $4.48
03/02/2020, $4.48, 1484, $4.848, $4.848, $4.48
02/28/2020, $5.016, 7742, $5.2, $5.2012, $4.48
02/27/2020, $5.1472, 5041, $5.512, $5.52, $5.12
02/26/2020, $5.52, 8969, $5.8688, $6.048, $5.2808
02/25/2020, $6.08, 2035, $6.08, $6.08, $5.6
02/24/2020, $6.1304, 1117, $6.16, $6.16, $5.8408
02/21/2020, $6.1156, 3270, $6.24, $6.3168, $6
02/20/2020, $6.24, 1027, $6.08, $6.24, $5.84
02/19/2020, $6.1104, 7616, $5.68, $6.32, $5.68
02/18/2020, $5.6016, 3606, $5.6, $5.76, $5.6
02/14/2020, $5.76, 4024, $5.92, $6.24, $5.76
02/13/2020, $5.9056, 8333, $6.8936, $6.8936, $5.8536
02/12/2020, $6.9243, 1748, $6.8, $7.1112, $6.48
02/11/2020, $6.88, 7589, $6.72, $7.1199, $6.4992
02/10/2020, $6.76, 7175, $6.64, $6.7784, $6.56
02/07/2020, $6.7448, 4350, $6.5637, $6.8008, $6.56
02/06/2020, $6.56, 9745, $6.88, $7.04, $6.56
02/05/2020, $6.9608, 12633, $6.96, $7.6, $6.96
02/04/2020, $6.96, 50744, $9.12, $9.12, $6.4
02/03/2020, $8, 39238, $6.7408, $8.5592, $6.4801
01/31/2020, $6.524, 8157, $6.8, $7.04, $6.48
01/30/2020, $6.8511, 21452, $6.48, $7.192, $6.48
01/29/2020, $6.32, 122616, $5.2, $7.92, $5.2
01/28/2020, $5.1632, 9813, $5.12, $5.28, $4.96
01/27/2020, $5.04, 3064, $4.8, $5.2, $4.8
01/24/2020, $4.808, 3109, $5.2, $5.2, $4.8
01/23/2020, $5, 3556, $4.88, $5.16, $4.88
01/22/2020, $4.88, 2293, $5.12, $5.12, $4.88
01/21/2020, $4.9592, 6049, $5.44, $5.52, $4.8168
01/17/2020, $5.204, 18486, $4.64, $5.48, $4.64
01/16/2020, $4.64, 12708, $4.34, $4.8, $4.16
01/15/2020, $4.1608, 921, $4.56, $4.56, $4.1608
01/14/2020, $4.4, 979, $4.16, $4.42, $4.16
01/13/2020, $4.2136, 1115, $4.24, $4.24, $4.16
01/10/2020, $4.2873, 1419, $4.282, $4.4, $4.16
01/09/2020, $4.4744, 443, $4.64, $4.64, $4.301
01/08/2020, $4.7168, 4121, $4.0232, $4.7168, $4.0232
01/07/2020, $4.0899, 130, $4.0088, $4.2152, $4.0088
01/06/2020, $4.14, 3608, $3.92, $4.4, $3.92
01/03/2020, $4.08, 134, $3.9992, $4.144, $3.9992
01/02/2020, $4.0461, 1764, $4, $4.16, $3.928
12/31/2019, $4, 3956, $4.02, $4.08, $4
12/30/2019, $4.0556, 2773, $4.16, $4.32, $4.0008
12/27/2019, $3.9216, 874, $4.232, $4.232, $3.92
12/26/2019, $4.24, 3143, $4.16, $4.24, $4.0248
12/24/2019, $4.08, 3135, $4.08, $4.16, $3.92
12/23/2019, $4.2, 948, $4.32, $4.32, $4.0272
12/20/2019, $4.16, 1984, $4.4, $4.4, $4.16
12/19/2019, $4.38, 2310, $4.32, $4.464, $4.32
12/18/2019, $4.4024, 1695, $4.72, $4.72, $4.4
12/17/2019, $4.696, 3600, $4.6536, $4.72, $4.3416
12/16/2019, $4.432, 1271, $4.4, $4.72, $4.3232
12/13/2019, $4.6521, 2197, $4.4, $4.8472, $4.4
12/12/2019, $4.5112, 3617, $4.8152, $4.8152, $4.28
12/11/2019, $4.5864, 4338, $4.7944, $4.96, $4.32
12/10/2019, $4.5668, 2686, $4.96, $4.96, $4.5608
12/09/2019, $4.96, 2938, $5.224, $5.564, $4.88
12/06/2019, $5.2216, 22245, $5.76, $5.92, $4.732
12/05/2019, $5.6, 14663, $4.6, $5.68, $4
12/04/2019, $4.4, 16264, $4.08, $4.8, $4.08
12/03/2019, $3.8, 2376, $3.76, $4.0008, $3.76
12/02/2019, $3.96, 6696, $4.4, $4.48, $3.8416
11/29/2019, $4.396, 14604, $5.28, $5.28, $3.7704
11/27/2019, $5.2, 119291, $4.3232, $6.48, $3.6
11/26/2019, $3.6812, 384, $3.5232, $3.6812, $3.5232
11/25/2019, $3.68, 654, $3.44, $3.8392, $3.44
11/22/2019, $3.4, 7925, $4.048, $4.08, $3.2
11/21/2019, $4.08, 655, $4.24, $4.56, $4.0488
11/20/2019, $4.4, 618, $4.104, $4.4863, $4.0888
11/19/2019, $4.116, 2017, $4.16, $4.24, $4.048
11/18/2019, $4.08, 1286, $4.0552, $4.128, $4.0552
11/15/2019, $4.2384, 3024, $4.048, $4.24, $4
11/14/2019, $4.1208, 3239, $4.56, $4.88, $4.064
11/13/2019, $4.6656, 12815, $4.2672, $4.96, $4.2672
11/12/2019, $4.064, 1085, $4.32, $4.32, $4.064
11/11/2019, $4.32, 898, $4.28, $4.32, $4.16
11/08/2019, $4.4008, 1656, $4.4936, $4.5625, $4.4
11/07/2019, $4.384, 765, $4.184, $4.384, $4.16
11/06/2019, $4.096, 703, $4.048, $4.4, $4.048
11/05/2019, $4.1808, 5611, $4.16, $4.4, $4.048
11/04/2019, $4.0808, 2559, $4.8, $4.8, $4.0664
11/01/2019, $4.3864, 1583, $5.04, $5.04, $4.256
10/31/2019, $4.184, 3271, $4.568, $4.64, $4
10/30/2019, $4.6632, 500, $4.568, $4.8, $4.568
10/29/2019, $4.928, 824, $4.7784, $5.04, $4.64
10/28/2019, $5.0272, 3329, $5.0424, $5.12, $4.408
10/25/2019, $4.8, 2797, $4.688, $5.04, $4.688
10/24/2019, $4.88, 950, $5.1152, $5.1152, $4.88
10/23/2019, $5.04, 2234, $4.8, $5.12, $4.688
10/22/2019, $4.688, 2601, $5.176, $5.176, $4.688
10/21/2019, $4.72, 3887, $5.2, $5.2329, $4.6472
10/18/2019, $5.12, 4624, $5.112, $5.12, $4.7648
10/17/2019, $5.368, 6045, $4.8, $5.5752, $4.8
10/16/2019, $5.28, 88585, $4.8, $8, $4.8
10/15/2019, $4.4616, 2643, $4.4, $4.704, $4.4
10/14/2019, $4.496, 1756, $4.84, $4.84, $4.4
10/11/2019, $4.824, 261, $4.5592, $5.176, $4.5592
10/10/2019, $4.6816, 1033, $4.4424, $4.8104, $4.4
10/09/2019, $4.965, 2354, $5.2, $5.2, $4.4432
10/08/2019, $4.8, 1562, $4.8, $5.0424, $4.8
10/07/2019, $4.8, 1778, $5.2, $5.2, $4.8
10/04/2019, $5.2, 226, $5.2, $5.2, $5.2
10/03/2019, $5.14, 767, $5.2, $5.46, $5.0453
10/02/2019, $5.2, 1505, $5.92, $5.92, $5.2
10/01/2019, $5.92, 885, $5.296, $6, $5.2
09/30/2019, $4.96, 1084, $5.552, $6, $4.88
09/27/2019, $4.96, 895, $5.424, $5.76, $4.96
09/26/2019, $4.88, 3457, $5.1, $5.44, $4.88
09/25/2019, $5.0576, 3855, $5.12, $5.6, $4.8557
09/24/2019, $4.64, 529, $5.12, $5.12, $4.64
09/23/2019, $5.12, 1523, $5.12, $5.12, $4.6416
09/20/2019, $5.12, 631, $4.96, $5.12, $4.8
09/19/2019, $4.96, 151, $5.52, $5.52, $4.96
09/18/2019, $5.1328, 3382, $4.8, $5.36, $4.4
09/17/2019, $4.88, 465, $4.9264, $5.36, $4.88
09/16/2019, $5.124, 3601, $5.12, $5.44, $4.88
09/13/2019, $4.96, 1352, $5.576, $5.576, $4.96
09/12/2019, $5.36, 123, $4.96, $5.36, $4.96
09/11/2019, $5.36, 1515, $5.44, $5.6, $4.96
09/10/2019, $5.44, 1607, $4.9368, $5.6, $4.9368
09/09/2019, $4.96, 1284, $5.52, $5.52, $4.96
09/06/2019, $5.36, 382, $5.516, $5.572, $5.3328
09/05/2019, $5.24, 11339, $5.6, $5.6, $4.8968
09/04/2019, $5.6, 1000, $5.6, $5.6, $5.6
09/03/2019, $5.6, 856, $6.076, $6.4, $5.6
08/30/2019, $5.7869, 429, $5.696, $6.256, $5.696
08/29/2019, $6, 744, $5.92, $6, $5.8743
08/28/2019, $6, 1183, $6.2072, $6.4, $6
08/27/2019, $6.7872, 1261, $6.32, $6.8, $6.32
08/26/2019, $6.32, 187, $6.8, $6.8, $6.32
08/23/2019, $6.6736, 436, $6.4704, $6.6736, $6.32
08/22/2019, $6.32, 1147, $6.4, $6.64, $6.32
08/21/2019, $6.4, 427, $6.56, $6.56, $6.1528
08/20/2019, $6.56, 601, $6.552, $6.56, $6.32
08/19/2019, $6.56, 679, $6.8, $6.8, $6.56
08/16/2019, $6.72, 971, $7.3248, $7.3592, $6.64
08/15/2019, $7.2, 945, $7.76, $7.76, $7.2
08/14/2019, $7.08, 65, $7.08, $7.08, $7.08
08/13/2019, $7.0752, 1327, $7.44, $7.44, $7.04
08/12/2019, $7.44, 524, $7.7456, $7.8072, $7.44
08/09/2019, $7.44, 11918, $8.4, $8.8, $6.4
08/08/2019, $9.04, 241, $9.04, $9.68, $9.04
08/07/2019, $9.52, 519, $9.68, $9.692, $9.52
08/06/2019, $9.648, 269, $9.9792, $9.9792, $9.648
08/05/2019, $9.712, 668, $9.76, $9.7992, $9.6
08/02/2019, $9.76, 66, $9.76, $9.76, $9.76
08/01/2019, $10.24, 168, $9.92, $10.24, $9.824
07/31/2019, $10.32, 1640, $10.24, $10.32, $9.6808
07/30/2019, $10.32, 523, $9.7288, $10.32, $9.7288
07/29/2019, $9.6952, 1114, $10.32, $10.32, $9.68
07/26/2019, $9.68, 1151, $9.728, $10.24, $9.68
07/25/2019, $9.68, 577, $9.7152, $9.9552, $9.68
07/24/2019, $9.92, 644, $9.68, $9.9568, $9.68
07/23/2019, $9.9552, 1420, $9.872, $10.1752, $9.68
07/22/2019, $10, 1261, $9.68, $10.4, $9.68
07/19/2019, $9.68, 799, $9.68, $9.7288, $9.68
07/18/2019, $9.92, 189, $10, $10.1512, $9.92
07/17/2019, $10.0504, 184, $10, $10.0504, $10
07/16/2019, $10.2792, 321, $10.2016, $10.2792, $9.94
07/15/2019, $9.92, 329, $10.4312, $10.4312, $9.84
07/12/2019, $9.76, 843, $10.16, $10.16, $9.68
07/11/2019, $9.92, 746, $9.84, $10.48, $9.8088
07/10/2019, $9.92, 103, $10.32, $10.32, $9.92
07/09/2019, $10.08, 223, $10.24, $10.24, $10.08
07/08/2019, $10.4, 505, $10.4, $10.4, $10.08
07/05/2019, $10.172, 834, $10.16, $10.4, $10.16
07/03/2019, $10.16, 218, $10.16, $10.16, $10.16
07/02/2019, $9.8896, 864, $9.84, $10.16, $9.84
07/01/2019, $9.9288, 1128, $10.32, $10.32, $9.8088
06/28/2019, $9.84, 379, $10.24, $10.32, $9.68
06/27/2019, $9.76, 1107, $10.16, $10.16, $9.76
06/26/2019, $10.16, 943, $10.08, $10.16, $9.7
06/25/2019, $10.08, 423, $10.08, $10.16, $9.68
