Date, Close/Last, Volume, Open, High, Low
11/11/2020, $0.3101, 37476, $0.42, $0.42, $0.2929
11/10/2020, $0.3566, 63420, $0.3472, $0.3679, $0.2603
11/09/2020, $0.2872, 38203, $0.3883, $0.3884, $0.2501
11/06/2020, $0.3157, 10450, $0.35, $0.3899, $0.3157
11/05/2020, $0.3699, 11895, $0.4285, $0.4285, $0.3699
11/04/2020, $0.35, 68589, $0.3299, $0.4599, $0.3299
11/03/2020, $0.3299, 6265, $0.3097, $0.37, $0.2906
11/02/2020, $0.2937, 15200, $0.3051, $0.3051, $0.2385
10/30/2020, $0.3296, 33786, $0.3297, $0.3297, $0.2913
10/29/2020, $0.2899, 130284, $0.3298, $0.3298, $0.2404
10/28/2020, $0.27, 33562, $0.33, $0.33, $0.2304
10/27/2020, $0.3699, 1400, $0.35, $0.3798, $0.33
10/26/2020, $0.3798, 8605, $0.3822, $0.3822, $0.3212
10/23/2020, $0.4149, 19526, $0.37, $0.4299, $0.35
10/22/2020, $0.3799, 2667, $0.39, $0.4299, $0.37
10/21/2020, $0.3999, 6800, $0.4255, $0.4255, $0.3999
10/20/2020, $0.3896, 42672, $0.4099, $0.4499, $0.3401
10/19/2020, $0.4149, 15237, $0.35, $0.44, $0.3301
10/16/2020, $0.4192, 14762, $0.48, $0.48, $0.405
10/15/2020, $0.3473, 18376, $0.4399, $0.4399, $0.3102
10/14/2020, $0.4072, 81425, $0.4, $0.4799, $0.3901
10/13/2020, $0.4598, 7430, $0.4, $0.49, $0.3916
10/12/2020, $0.49, 5472, $0.4899, $0.5463, $0.4164
10/09/2020, $0.497, 20827, $0.42, $0.54, $0.4
10/08/2020, $0.47, 146081, $0.5499, $0.5499, $0.47
10/07/2020, $0.5296, 121644, $0.455, $0.54, $0.455
10/06/2020, $0.4799, 440888, $0.53, $0.53, $0.42
10/05/2020, $0.49, 191912, $0.41, $0.5999, $0.395
10/02/2020, $0.4229, 79001, $0.4199, $0.4392, $0.39
10/01/2020, $0.4393, 167751, $0.42, $0.4399, $0.39
09/30/2020, $0.3681, 5130, $0.4001, $0.4027, $0.3681
09/29/2020, $0.4099, 91106, $0.4, $0.42, $0.3739
09/28/2020, $0.405, 24402, $0.44, $0.44, $0.4
09/25/2020, $0.4099, 29597, $0.44, $0.44, $0.3908
09/24/2020, $0.4, 61335, $0.4399, $0.44, $0.3611
09/23/2020, $0.4598, 129978, $0.4699, $0.4699, $0.45
09/22/2020, $0.4576, 293136, $0.4399, $0.47, $0.41
09/21/2020, $0.4249, 36525, $0.4, $0.44, $0.37
09/18/2020, $0.4012, 19349, $0.42, $0.4698, $0.3564
09/17/2020, $0.45, 57520, $0.41, $0.4799, $0.41
09/16/2020, $0.41, 19354, $0.41, $0.43, $0.4001
09/15/2020, $0.415, 80969, $0.38, $0.45, $0.38
09/14/2020, $0.38, 140927, $0.34, $0.4, $0.34
09/11/2020, $0.34, 107486, $0.3, $0.34, $0.2801
09/10/2020, $0.2801, 27497, $0.32, $0.32, $0.27
09/09/2020, $0.32, 6495, $0.31, $0.32, $0.275
09/08/2020, $0.31, 31978, $0.29, $0.31, $0.24
09/04/2020, $0.2802, 27027, $0.2819, $0.2849, $0.26
09/03/2020, $0.3, 33922, $0.33, $0.33, $0.2731
09/02/2020, $0.32, 92359, $0.27, $0.32, $0.24
09/01/2020, $0.24, 13998, $0.29, $0.29, $0.235
08/31/2020, $0.2386, 69747, $0.27, $0.27, $0.2101
08/28/2020, $0.246, 42100, $0.2, $0.27, $0.19
08/27/2020, $0.2587, 126652, $0.215, $0.27, $0.195
08/26/2020, $0.2, 95100, $0.234, $0.244, $0.2
08/25/2020, $0.2, 44162, $0.1801, $0.2, $0.1801
08/24/2020, $0.1999, 38076, $0.2, $0.2, $0.18
08/21/2020, $0.2, 52502, $0.2, $0.2092, $0.1999
08/20/2020, $0.2, 43725, $0.244, $0.244, $0.1999
08/19/2020, $0.2099, 54500, $0.21, $0.21, $0.2
08/18/2020, $0.22, 110664, $0.2599, $0.2599, $0.2155
08/17/2020, $0.24, 84298, $0.2599, $0.2699, $0.225
08/14/2020, $0.27, 48216, $0.24, $0.27, $0.23
08/13/2020, $0.2499, 29420, $0.2498, $0.2499, $0.21
08/12/2020, $0.2498, 7404, $0.22, $0.2499, $0.21
08/11/2020, $0.1851, 3182, $0.2499, $0.2499, $0.1851
08/10/2020, $0.1999, 119142, $0.2, $0.25, $0.1841
08/07/2020, $0.206, 99240, $0.2499, $0.2499, $0.18
08/06/2020, $0.22, 75351, $0.3, $0.3, $0.1814
08/05/2020, $0.32, 1422, $0.33, $0.33, $0.319
08/04/2020, $0.3, 54999, $0.28, $0.35, $0.275
08/03/2020, $0.34, 7400, $0.28, $0.34, $0.28
07/31/2020, $0.2554, 80584, $0.275, $0.3125, $0.221
07/30/2020, $0.2901, 37428, $0.3202, $0.325, $0.27
07/29/2020, $0.36, 4558, $0.3, $0.36, $0.3
07/28/2020, $0.36, 24151, $0.38, $0.38, $0.32
07/27/2020, $0.3801, 159702, $0.3499, $0.422, $0.2601
07/24/2020, $0.29, 37595, $0.3201, $0.3201, $0.2501
07/23/2020, $0.303, 40976, $0.38, $0.4229, $0.3
07/22/2020, $0.3695, 31049, $0.351, $0.39, $0.315
07/21/2020, $0.36, 63031, $0.3999, $0.3999, $0.331
07/20/2020, $0.37, 74544, $0.39, $0.41, $0.37
07/17/2020, $0.3989, 62270, $0.4003, $0.4399, $0.38
07/16/2020, $0.45, 62242, $0.42, $0.45, $0.39
07/15/2020, $0.47, 39225, $0.45, $0.49, $0.38
07/14/2020, $0.4189, 111636, $0.395, $0.4199, $0.3007
07/13/2020, $0.4299, 307367, $0.4515, $0.49, $0.37
07/10/2020, $0.4182, 137488, $0.46, $0.48, $0.4
07/09/2020, $0.4747, 92661, $0.46, $0.5, $0.3812
07/08/2020, $0.4502, 104465, $0.42, $0.51, $0.3841
07/07/2020, $0.432, 81172, $0.47, $0.49, $0.399
07/06/2020, $0.5, 83301, $0.53, $0.53, $0.4884
07/02/2020, $0.53, 48203, $0.57, $0.58, $0.444
07/01/2020, $0.56, 190710, $0.6, $0.6, $0.4393
06/30/2020, $0.46, 10115, $0.5699, $0.5699, $0.45
06/29/2020, $0.4801, 148379, $0.45, $0.7, $0.4
06/26/2020, $0.39, 124173, $0.398, $0.4498, $0.39
06/25/2020, $0.4, 39308, $0.35, $0.4489, $0.35
06/24/2020, $0.34, 29830, $0.35, $0.45, $0.34
06/23/2020, $0.35, 99643, $0.2966, $0.459, $0.2965
06/22/2020, $0.3499, 2800, $0.34, $0.35, $0.34
06/19/2020, $0.35, 58426, $0.3, $0.35, $0.29
06/18/2020, $0.3, 105428, $0.2799, $0.3, $0.25
06/17/2020, $0.2599, 100300, $0.265, $0.2999, $0.2289
06/16/2020, $0.27, 14684, $0.23, $0.27, $0.22
06/15/2020, $0.239, 2700, $0.224, $0.2399, $0.204
06/12/2020, $0.2399, 13500, $0.2199, $0.2499, $0.183
06/11/2020, $0.2199, 43807, $0.28, $0.9168, $0.1999
06/10/2020, $0.15, 360658, $0.25, $0.25, $0.15
06/09/2020, $0.24, 52390, $0.39, $0.45, $0.23
06/08/2020, $0.3, 1083768, $0.2, $0.3, $0.185
06/05/2020, $0.18, 173784, $0.17, $0.1999, $0.16
06/04/2020, $0.1649, 622225, $0.1699, $0.17, $0.15
06/03/2020, $0.1798, 15134, $0.1699, $0.18, $0.165
06/02/2020, $0.1301, 14126, $0.17, $0.17, $0.13
06/01/2020, $0.125, 133062, $0.16, $0.16, $0.12
05/29/2020, $0.18, 30100, $0.16, $0.18, $0.141
05/28/2020, $0.179, 20539, $0.179, $0.179, $0.15
05/27/2020, $0.169, 18820, $0.15, $0.179, $0.14
05/26/2020, $0.15, 25391, $0.13, $0.18, $0.13
05/22/2020, $0.115, 4137, $0.11, $0.1725, $0.11
05/21/2020, $0.1087, 13492, $0.12, $0.182, $0.1
05/20/2020, $0.1695, 1154, $0.12, $0.18, $0.09
05/19/2020, $0.189, 4308, $0.2, $0.2, $0.1699
05/18/2020, $0.2, 140600, $0.11, $0.2, $0.1095
05/15/2020, $0.08, 58021, $0.0699, $0.1099, $0.0699
05/14/2020, $0.06, 22700, $0.0539, $0.06, $0.0539
05/13/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/12/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/11/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/08/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/07/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/06/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/05/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/04/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
05/01/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
04/30/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
04/29/2020, $0.0446, N/A, $0.0446, $0.0446, $0.0446
04/28/2020, $0.0446, 3400, $0.0489, $0.0489, $0.042
04/27/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/24/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/23/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/22/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/21/2020, $0.05, 100, $0.05, $0.05, $0.05
04/20/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/17/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/16/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/15/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/14/2020, $0.0698, N/A, $0.0698, $0.0698, $0.0698
04/13/2020, $0.0698, 10579, $0.035, $0.0698, $0.035
04/09/2020, $0.05, 1300, $0.055, $0.0699, $0.0447
04/08/2020, $0.0558, 53221, $0.0698, $0.0899, $0.041
04/07/2020, $0.0995, 14583, $0.05, $0.0995, $0.05
04/06/2020, $0.095, N/A, $0.095, $0.095, $0.095
04/03/2020, $0.095, N/A, $0.095, $0.095, $0.095
04/02/2020, $0.095, N/A, $0.095, $0.095, $0.095
04/01/2020, $0.095, N/A, $0.095, $0.095, $0.095
03/31/2020, $0.095, 24258, $0.06, $0.1, $0.06
03/30/2020, $0.1049, N/A, $0.1049, $0.1049, $0.1049
03/27/2020, $0.1049, N/A, $0.1049, $0.1049, $0.1049
03/26/2020, $0.1049, 2000, $0.105, $0.105, $0.1049
03/25/2020, $0.12, 900, $0.092, $0.12, $0.0803
03/24/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/23/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/20/2020, $0.08, 29600, $0.07, $0.08, $0.07
03/19/2020, $0.0989, N/A, $0.0989, $0.0989, $0.0989
03/18/2020, $0.0989, 300, $0.063, $0.0989, $0.0501
03/17/2020, $0.09, 300, $0.0501, $0.09, $0.0501
03/16/2020, $0.1049, 800, $0.0658, $0.1049, $0.0551
03/13/2020, $0.094, 32869, $0.11, $0.11, $0.0599
03/12/2020, $0.069, 50295, $0.0729, $0.0729, $0.05
03/11/2020, $0.11, N/A, $0.11, $0.11, $0.11
03/10/2020, $0.11, 1000, $0.11, $0.11, $0.11
03/09/2020, $0.0701, 7502, $0.0701, $0.0701, $0.0701
03/06/2020, $0.08, 5000, $0.08, $0.08, $0.08
03/05/2020, $0.09, 48901, $0.11, $0.11, $0.09
03/04/2020, $0.11, 27899, $0.1, $0.11, $0.0901
03/03/2020, $0.1001, 1200, $0.1001, $0.1001, $0.1001
03/02/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
02/28/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
02/27/2020, $0.1099, 25623, $0.099, $0.11, $0.099
02/26/2020, $0.0999, 8700, $0.0964, $0.1, $0.0964
02/25/2020, $0.105, N/A, $0.105, $0.105, $0.105
02/24/2020, $0.105, 2699, $0.11, $0.11, $0.1045
02/21/2020, $0.1199, 2000, $0.12, $0.12, $0.1199
02/20/2020, $0.12, 88500, $0.1098, $0.12, $0.1093
02/19/2020, $0.1039, 1500, $0.1025, $0.1098, $0.1025
02/18/2020, $0.09, 109997, $0.09, $0.09, $0.0883
02/14/2020, $0.1093, 4000, $0.1098, $0.1098, $0.1093
02/13/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/12/2020, $0.1, 115100, $0.1001, $0.1001, $0.1
02/11/2020, $0.105, N/A, $0.105, $0.105, $0.105
02/10/2020, $0.105, 118100, $0.105, $0.105, $0.105
02/07/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
02/06/2020, $0.1099, 4000, $0.11, $0.11, $0.1099
02/05/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/04/2020, $0.1, 70000, $0.105, $0.105, $0.1
02/03/2020, $0.105, 55600, $0.109, $0.109, $0.1
01/31/2020, $0.11, 3000, $0.11, $0.11, $0.11
01/30/2020, $0.0996, N/A, $0.0996, $0.0996, $0.0996
01/29/2020, $0.0996, N/A, $0.0996, $0.0996, $0.0996
01/28/2020, $0.0996, N/A, $0.0996, $0.0996, $0.0996
01/27/2020, $0.0996, 28800, $0.1, $0.1, $0.0996
01/24/2020, $0.1089, N/A, $0.1089, $0.1089, $0.1089
01/23/2020, $0.1089, N/A, $0.1089, $0.1089, $0.1089
01/22/2020, $0.1089, 31896, $0.108, $0.1089, $0.1058
01/21/2020, $0.108, 11000, $0.108, $0.108, $0.108
01/17/2020, $0.109, N/A, $0.109, $0.109, $0.109
01/16/2020, $0.109, N/A, $0.109, $0.109, $0.109
01/15/2020, $0.109, 15000, $0.109, $0.109, $0.109
01/14/2020, $0.11, 44749, $0.119, $0.119, $0.1073
01/13/2020, $0.109, N/A, $0.109, $0.109, $0.109
01/10/2020, $0.109, N/A, $0.109, $0.109, $0.109
01/09/2020, $0.109, N/A, $0.109, $0.109, $0.109
01/08/2020, $0.109, 10900, $0.1, $0.1095, $0.1
01/07/2020, $0.1099, 13000, $0.11, $0.11, $0.1099
01/06/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
01/03/2020, $0.1099, 26100, $0.1099, $0.1099, $0.1099
01/02/2020, $0.11, 16100, $0.1198, $0.1198, $0.11
12/31/2019, $0.1, 23535, $0.12, $0.12, $0.08
12/30/2019, $0.1, 4200, $0.12, $0.12, $0.1
12/27/2019, $0.0995, 700, $0.1, $0.1, $0.0995
12/26/2019, $0.1195, 4000, $0.12, $0.12, $0.1195
12/24/2019, $0.11, 1200, $0.11, $0.11, $0.11
12/23/2019, $0.11, 9800, $0.1, $0.12, $0.1
12/20/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/19/2019, $0.12, 1000, $0.12, $0.12, $0.12
12/18/2019, $0.104, 1100, $0.1032, $0.11, $0.1032
12/17/2019, $0.1, 102975, $0.1, $0.1, $0.1
12/16/2019, $0.12, 2025, $0.12, $0.12, $0.12
12/13/2019, $0.1, 316000, $0.1, $0.1, $0.1
12/12/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/11/2019, $0.1, 89159, $0.1, $0.1, $0.1
12/10/2019, $0.1, 13548, $0.098, $0.1, $0.0806
12/09/2019, $0.098, 139597, $0.11, $0.12, $0.0796
12/06/2019, $0.12, 8733, $0.11, $0.12, $0.1
12/05/2019, $0.12, 16033, $0.08, $0.12, $0.0792
12/04/2019, $0.08, 268243, $0.078, $0.095, $0.0516
12/03/2019, $0.078, 406963, $0.11, $0.11, $0.07
12/02/2019, $0.104, 2610, $0.11, $0.11, $0.094
11/29/2019, $0.12, 1000, $0.12, $0.12, $0.12
11/27/2019, $0.1195, N/A, $0.1195, $0.1195, $0.1195
11/26/2019, $0.1195, 168976, $0.0889, $0.12, $0.085
11/25/2019, $0.09, 10002, $0.09, $0.09, $0.0893
11/22/2019, $0.0895, 14100, $0.0893, $0.09, $0.0893
11/21/2019, $0.0807, N/A, $0.0807, $0.0807, $0.0807
11/20/2019, $0.0807, 200, $0.0807, $0.0807, $0.0807
11/19/2019, $0.0896, 201, $0.0896, $0.0896, $0.0896
11/18/2019, $0.0898, 57200, $0.0899, $0.0899, $0.07
11/15/2019, $0.0898, 12950, $0.0899, $0.09, $0.0898
11/14/2019, $0.0898, 29200, $0.0897, $0.0898, $0.0801
11/13/2019, $0.0893, 16800, $0.0896, $0.09, $0.0893
11/12/2019, $0.08, 534800, $0.0801, $0.09, $0.0798
11/11/2019, $0.0851, 362800, $0.095, $0.095, $0.0801
11/08/2019, $0.0995, 1044287, $0.09, $0.1, $0.08
11/07/2019, $0.11, 102912, $0.1, $0.12, $0.0912
11/06/2019, $0.1, 96100, $0.11, $0.11, $0.0901
11/05/2019, $0.11, 302700, $0.12, $0.12, $0.11
11/04/2019, $0.12, 304517, $0.12, $0.1279, $0.1195
11/01/2019, $0.12, 138018, $0.12, $0.12, $0.105
10/31/2019, $0.11, 34082, $0.1051, $0.115, $0.1051
10/30/2019, $0.11, 100000, $0.11, $0.11, $0.11
10/29/2019, $0.1198, N/A, $0.1198, $0.1198, $0.1198
10/28/2019, $0.1198, N/A, $0.1198, $0.1198, $0.1198
10/25/2019, $0.1198, 3318, $0.1198, $0.1198, $0.1198
10/24/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/23/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/22/2019, $0.12, 97600, $0.12, $0.12, $0.115
10/21/2019, $0.12, 484336, $0.1, $0.12, $0.0913
10/18/2019, $0.11, 269360, $0.095, $0.11, $0.095
10/17/2019, $0.08, 7899, $0.09, $0.09, $0.0722
10/16/2019, $0.095, 56200, $0.09, $0.095, $0.0731
10/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/14/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/11/2019, $0.1, 211900, $0.1, $0.11, $0.1
10/10/2019, $0.11, N/A, $0.11, $0.11, $0.11
10/09/2019, $0.11, 67200, $0.1099, $0.11, $0.1095
10/08/2019, $0.11, 313950, $0.09, $0.11, $0.09
10/07/2019, $0.125, 334700, $0.1, $0.125, $0.087
10/04/2019, $0.11, 110600, $0.1, $0.11, $0.1
10/03/2019, $0.11, 5000, $0.11, $0.11, $0.11
10/02/2019, $0.11, 337900, $0.14, $0.14, $0.1001
10/01/2019, $0.13, 260426, $0.14, $0.14, $0.12
09/30/2019, $0.15, 1540, $0.14, $0.15, $0.14
09/27/2019, $0.14, 500, $0.14, $0.14, $0.14
09/26/2019, $0.14, 500, $0.14, $0.14, $0.14
09/25/2019, $0.14, 500, $0.14, $0.14, $0.14
09/24/2019, $0.15, 1000, $0.15, $0.15, $0.15
09/23/2019, $0.15, 200, $0.15, $0.15, $0.15
09/20/2019, $0.1527, 400, $0.1527, $0.1527, $0.1527
09/19/2019, $0.15, 900, $0.17, $0.17, $0.14
09/18/2019, $0.14, 5800, $0.14, $0.14, $0.1392
09/17/2019, $0.15, 600, $0.14, $0.15, $0.14
09/16/2019, $0.14, 5000, $0.1699, $0.1699, $0.13
09/13/2019, $0.14, 2500, $0.182, $0.182, $0.14
09/12/2019, $0.14, 500, $0.14, $0.14, $0.14
09/11/2019, $0.14, 62800, $0.15, $0.15, $0.14
09/10/2019, $0.16, 720, $0.16, $0.16, $0.15
09/09/2019, $0.17, 320, $0.16, $0.17, $0.16
09/06/2019, $0.17, 2280, $0.15, $0.17, $0.15
09/05/2019, $0.1526, N/A, $0.1526, $0.1526, $0.1526
09/04/2019, $0.1526, 2300, $0.16, $0.16, $0.1526
09/03/2019, $0.17, 55100, $0.14, $0.17, $0.12
08/30/2019, $0.17, 6400, $0.14, $0.17, $0.1394
08/29/2019, $0.15, 100, $0.15, $0.15, $0.15
08/28/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/27/2019, $0.14, 200, $0.14, $0.14, $0.14
08/26/2019, $0.14, 300, $0.14, $0.14, $0.14
08/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/21/2019, $0.15, 10600, $0.12, $0.15, $0.12
08/20/2019, $0.14, 122601, $0.14, $0.14, $0.12
08/19/2019, $0.15, 200, $0.15, $0.15, $0.15
08/16/2019, $0.16, 300, $0.16, $0.16, $0.16
08/15/2019, $0.1599, N/A, $0.1599, $0.1599, $0.1599
08/14/2019, $0.1599, 1340, $0.18, $0.18, $0.1599
08/13/2019, $0.17, 1140, $0.18, $0.18, $0.17
08/12/2019, $0.19, 14000, $0.19, $0.19, $0.1897
08/09/2019, $0.15, 100, $0.15, $0.15, $0.15
08/08/2019, $0.16, 122199, $0.15, $0.16, $0.13
08/07/2019, $0.17, 73900, $0.16, $0.17, $0.14
08/06/2019, $0.1899, 10200, $0.18, $0.1899, $0.18
08/05/2019, $0.19, 62600, $0.24, $0.24, $0.1899
08/02/2019, $0.25, 40500, $0.22, $0.25, $0.22
08/01/2019, $0.2423, N/A, $0.2423, $0.2423, $0.2423
07/31/2019, $0.2423, 1000, $0.2423, $0.2423, $0.2423
07/30/2019, $0.22, 5400, $0.23, $0.23, $0.22
07/29/2019, $0.25, 100, $0.25, $0.25, $0.25
07/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/25/2019, $0.22, 200, $0.22, $0.22, $0.22
07/24/2019, $0.23, 19000, $0.21, $0.23, $0.17
07/23/2019, $0.24, 700, $0.23, $0.24, $0.23
07/22/2019, $0.25, 1500, $0.23, $0.25, $0.23
07/19/2019, $0.25, 9300, $0.24, $0.25, $0.238
07/18/2019, $0.25, 100, $0.25, $0.25, $0.25
07/17/2019, $0.23, 2425, $0.23, $0.23, $0.23
07/16/2019, $0.23, 17100, $0.1458, $0.23, $0.1458
07/15/2019, $0.16, N/A, $0.16, $0.16, $0.16
07/12/2019, $0.16, 9801, $0.16, $0.16, $0.16
07/11/2019, $0.16, 4900, $0.16, $0.16, $0.16
07/10/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/09/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/08/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
