Date, Close/Last, Volume, Open, High, Low
04/16/2020, $0.6416, 142727, $0.6397, $0.68, $0.6249
04/15/2020, $0.6202, 103384, $0.6725, $0.68, $0.6068
04/14/2020, $0.6529, 156541, $0.6835, $0.69, $0.6369
04/13/2020, $0.65, 235218, $0.694, $0.7184, $0.63
04/09/2020, $0.6894, 93264, $0.68, $0.7, $0.65
04/08/2020, $0.6773, 94360, $0.69, $0.69, $0.65
04/07/2020, $0.69, 145055, $0.69, $0.6901, $0.655
04/06/2020, $0.6617, 54598, $0.67, $0.71, $0.642
04/03/2020, $0.6499, 65060, $0.64, $0.6999, $0.61
04/02/2020, $0.645, 40346, $0.68, $0.7, $0.64
04/01/2020, $0.65, 166611, $0.6894, $0.71, $0.649
03/31/2020, $0.6807, 57657, $0.6495, $0.7, $0.6495
03/30/2020, $0.6494, 185218, $0.69, $0.79, $0.6007
03/27/2020, $0.67, 96401, $0.646, $0.698, $0.605
03/26/2020, $0.615, 155207, $0.61, $0.6777, $0.6007
03/25/2020, $0.5721, 227449, $0.564, $0.6116, $0.5591
03/24/2020, $0.5654, 198721, $0.68, $0.68, $0.5552
03/23/2020, $0.6153, 105818, $0.69, $0.69, $0.6
03/20/2020, $0.653, 66612, $0.6701, $0.7036, $0.6167
03/19/2020, $0.65, 70709, $0.64, $0.6771, $0.615
03/18/2020, $0.659, 84296, $0.684, $0.7598, $0.65
03/17/2020, $0.6983, 31247, $0.7033, $0.7509, $0.6875
03/16/2020, $0.6995, 55873, $0.8151, $0.8151, $0.67
03/13/2020, $0.7875, 126707, $0.7, $0.81, $0.67
03/12/2020, $0.71, 146703, $0.7095, $0.71, $0.66
03/11/2020, $0.7201, 188642, $0.775, $0.775, $0.71
03/10/2020, $0.783, 199969, $0.8467, $0.86, $0.77
03/09/2020, $0.8223, 226807, $0.85, $0.87, $0.8
03/06/2020, $0.8908, 482818, $1.03, $1.03, $0.88
03/05/2020, $0.9999, 696735, $0.95, $1.12, $0.88
03/04/2020, $0.9501, 381779, $0.988, $0.988, $0.9
03/03/2020, $0.8702, 281864, $0.98, $1.0199, $0.8683
03/02/2020, $0.9536, 288146, $0.88, $0.9699, $0.88
02/28/2020, $0.885, 157072, $0.83, $0.885, $0.83
02/27/2020, $0.8696, 359402, $0.87, $0.9199, $0.8252
02/26/2020, $0.8678, 250636, $0.85, $0.8996, $0.815
02/25/2020, $0.8243, 383927, $0.92, $0.95, $0.8013
02/24/2020, $0.9121, 272461, $0.9447, $0.9593, $0.9003
02/21/2020, $0.9481, 728955, $1.05, $1.05, $0.9211
02/20/2020, $1.04, 1435715, $1.06, $1.08, $1
02/19/2020, $0.9598, 1222465, $0.9, $0.98, $0.9
02/18/2020, $0.9, 488375, $0.9, $0.92, $0.88
02/14/2020, $0.885, 432362, $0.8995, $0.91, $0.8725
02/13/2020, $0.89, 445446, $0.8649, $0.9, $0.84
02/12/2020, $0.8353, 525799, $0.845, $0.8649, $0.82
02/11/2020, $0.8359, 536935, $0.84, $0.8701, $0.8306
02/10/2020, $0.86, 1297800, $0.82, $0.88, $0.8
02/07/2020, $0.8349, 4143030, $0.9, $0.9299, $0.75
02/06/2020, $1.99, 280403, $2.14, $2.23, $1.89
02/05/2020, $2.22, 98254, $2.3101, $2.39, $2.1693
02/04/2020, $2.33, 62267, $2.53, $2.55, $2.26
02/03/2020, $2.39, 41301, $2.59, $2.59, $2.32
01/31/2020, $2.5, 20074, $2.57, $2.5701, $2.5
01/30/2020, $2.65, 54579, $2.94, $2.94, $2.6001
01/29/2020, $2.9298, 98841, $2.5, $2.99, $2.5
01/28/2020, $2.44, 96929, $2.7, $2.7, $2.42
01/27/2020, $2.73, 23363, $2.74, $2.9697, $2.71
01/24/2020, $2.73, 25175, $2.9177, $2.9177, $2.7
01/23/2020, $2.86, 45368, $3.0869, $3.0869, $2.86
01/22/2020, $3.04, 29544, $3.16, $3.16, $2.94
01/21/2020, $3.05, 43192, $2.91, $3.05, $2.81
01/17/2020, $2.88, 171790, $2.95, $2.95, $2.81
01/16/2020, $3.03, 62864, $3.01, $3.0704, $2.93
01/15/2020, $3.06, 80661, $3.103, $3.12, $3
01/14/2020, $3.23, 32454, $3.24, $3.24, $3.0801
01/13/2020, $3.14, 194652, $3.55, $3.55, $2.9001
01/10/2020, $3.78, 24056, $3.61, $3.78, $3.6091
01/09/2020, $3.68, 19429, $3.79, $3.79, $3.6
01/08/2020, $3.69, 10512, $3.83, $3.83, $3.69
01/07/2020, $3.77, 14278, $3.69, $3.88, $3.6618
01/06/2020, $3.68, 31260, $3.85, $3.85, $3.6001
01/03/2020, $3.82, 44229, $3.65, $3.88, $3.65
01/02/2020, $3.65, 28686, $3.75, $3.8297, $3.62
12/31/2019, $3.78, 52515, $3.95, $4.05, $3.78
12/30/2019, $3.9, 58661, $3.95, $4.1, $3.9
12/27/2019, $3.9308, 14810, $3.902, $3.95, $3.85
12/26/2019, $3.9, 125321, $3.93, $4.05, $3.81
12/24/2019, $3.9, 40634, $3.82, $3.9612, $3.7763
12/23/2019, $3.99, 80108, $4.09, $4.09, $3.7514
12/20/2019, $4.08, 82617, $3.92, $4.09, $3.78
12/19/2019, $3.9805, 116008, $4.05, $4.25, $3.9078
12/18/2019, $4.14, 35946, $4.2, $4.3019, $4
12/17/2019, $4.15, 155672, $4.54, $4.6183, $4.09
12/16/2019, $4.57, 939951, $4.7, $4.98, $4.1514
12/13/2019, $4.083, 659140, $4.15, $4.64, $3.8
12/12/2019, $3.67, 16297, $3.88, $3.9807, $3.67
12/11/2019, $3.8, 8399, $3.92, $3.92, $3.78
12/10/2019, $3.99, 14247, $4.04, $4.04, $3.84
12/09/2019, $4.04, 23441, $3.934, $4.09, $3.85
12/06/2019, $4, 24874, $3.963, $4.14, $3.95
12/05/2019, $4.17, 26440, $4.004, $4.17, $3.92
12/04/2019, $4, 30833, $4.17, $4.17, $3.8712
12/03/2019, $4.0785, 17452, $3.907, $4.08, $3.8943
12/02/2019, $4.09, 35438, $3.93, $4.1394, $3.8894
11/29/2019, $4, 15486, $4.09, $4.23, $3.8635
11/27/2019, $4, 96197, $3.75, $4.06, $3.7045
11/26/2019, $3.72, 17724, $3.54, $3.75, $3.53
11/25/2019, $3.59, 13422, $3.6, $3.65, $3.5
11/22/2019, $3.5989, 9631, $3.73, $3.7374, $3.54
11/21/2019, $3.53, 100543, $3.5, $3.8336, $3.3721
11/20/2019, $3.5, 70189, $3.02, $3.82, $2.91
11/19/2019, $3.02, 24595, $3.1717, $3.1717, $2.92
11/18/2019, $3.27, 15464, $3.5032, $3.58, $3.14
11/15/2019, $3.5752, 11691, $3.73, $3.73, $3.5
11/14/2019, $3.71, 14791, $4.03, $4.05, $3.7
11/13/2019, $4.01, 35344, $4.08, $4.31, $4.01
11/12/2019, $4.37, 4721, $4.0218, $4.37, $4.0218
11/11/2019, $4.4176, 2226, $4.22, $4.4176, $4.22
11/08/2019, $4.42, 15078, $4.13, $4.42, $3.855
11/07/2019, $4.13, 10611, $4.325, $4.3499, $4.13
11/06/2019, $4.3, 22500, $4.6, $4.6515, $4.15
11/05/2019, $4.65, 40710, $4.77, $4.84, $4.55
11/04/2019, $4.84, 20408, $4.783, $4.93, $4.61
11/01/2019, $4.76, 20795, $4.6369, $5, $4.6369
10/31/2019, $4.65, 12879, $4.76, $4.82, $4.61
10/30/2019, $4.81, 8898, $4.94, $4.9851, $4.7759
10/29/2019, $5, 14251, $5.01, $5.12, $4.93
10/28/2019, $4.92, 114668, $4.89, $5.35, $4.79
10/25/2019, $4.93, 13567, $4.905, $5, $4.7602
10/24/2019, $4.76, 35622, $5, $5, $4.75
10/23/2019, $4.97, 27382, $5.206, $5.25, $4.86
10/22/2019, $5.25, 10526, $5.1828, $5.39, $5.1621
10/21/2019, $5.4745, 6364, $5.5825, $5.5825, $5.3743
10/18/2019, $5.784, 3233, $5.8637, $5.8895, $5.6323
10/17/2019, $5.9, 13601, $5.641, $5.9, $5.551
10/16/2019, $5.75, 12504, $5.89, $5.89, $5.2643
10/15/2019, $5.71, 57840, $5.23, $5.79, $5.23
10/14/2019, $5.08, 6189, $5.03, $5.16, $5
10/11/2019, $4.9, 11925, $5.21, $5.21, $4.81
10/10/2019, $4.99, 20160, $5.1, $5.18, $4.55
10/09/2019, $5.15, 7670, $5.327, $5.42, $5.13
10/08/2019, $5.29, 26553, $5.46, $5.53, $5.02
10/07/2019, $5.6, 22606, $5.29, $5.6415, $5.29
10/04/2019, $5.41, 36059, $5.32, $5.41, $5.16
10/03/2019, $5.25, 10620, $5.33, $5.4, $5.25
10/02/2019, $5.33, 13306, $5.45, $5.53, $5.31
10/01/2019, $5.45, 8658, $5.92, $5.92, $5.25
09/30/2019, $5.45, 15630, $5.37, $5.64, $5.25
09/27/2019, $5.35, 8326, $5.4063, $5.7429, $5.35
09/26/2019, $5.38, 11965, $5.3901, $5.6792, $5.36
09/25/2019, $5.65, 43168, $5.92, $6.077, $5.3486
09/24/2019, $5.65, 35566, $6.31, $6.5, $5.53
09/23/2019, $6.1, 11042, $6.04, $6.1125, $5.75
09/20/2019, $5.99, 45894, $5.953, $6.04, $5.8
09/19/2019, $5.81, 36717, $6.03, $6.2, $5.6
09/18/2019, $6.09, 30053, $5.96, $6.44, $5.93
09/17/2019, $5.95, 50958, $6.89, $6.93, $5.85
09/16/2019, $6.89, 28415, $6.98, $7.16, $6.48
09/13/2019, $7.05, 27628, $7.14, $7.7385, $7
09/12/2019, $7.18, 119170, $7.9, $7.9371, $5.95
09/11/2019, $7.9, 8132, $7.96, $8.4209, $7.85
09/10/2019, $8, 15720, $8, $8.08, $7.5071
09/09/2019, $8, 31190, $8.93, $9.21, $8
09/06/2019, $8.98, 8511, $9.4359, $9.5, $8.4331
09/05/2019, $9.19, 49116, $8.3, $9.5, $8
09/04/2019, $8.3, 15668, $7.97, $8.96, $7.97
09/03/2019, $7.97, 19189, $8.38, $8.38, $7.64
08/30/2019, $8.52, 13711, $8.67, $8.73, $7.9
08/29/2019, $8.67, 97366, $9.2, $9.3, $7.5705
08/28/2019, $9.6, 43046, $10.69, $10.7118, $8.68
08/27/2019, $10.82, 40157, $12, $12, $10.4668
08/26/2019, $12.2, 156383, $10.5, $13.5, $10.1001
08/23/2019, $10.05, 68074, $9.46, $10.48, $8.6808
08/22/2019, $8.98, 49854, $8.8, $9.05, $8.21
08/21/2019, $7.85, 78355, $7.35, $8.2, $7.35
08/20/2019, $7.12, 31533, $7.22, $7.9469, $7.05
08/19/2019, $7.02, 62663, $6.47, $7.42, $6.3135
08/16/2019, $6.28, 20342, $5.85, $6.47, $5.85
08/15/2019, $5.8, 20573, $5.6798, $6.1799, $5.5526
08/14/2019, $5.51, 11808, $5.8, $5.9, $5.51
08/13/2019, $5.96, 22650, $5.86, $6.06, $5.7
08/12/2019, $5.93, 12250, $5.65, $5.9846, $5.51
08/09/2019, $5.64, 31036, $6.07, $6.08, $5.4
08/08/2019, $6.14, 35423, $6, $6.22, $5.71
08/07/2019, $5.9, 56285, $6.46, $6.63, $5.9
08/06/2019, $6.68, 95330, $5.63, $6.96, $5.5989
08/05/2019, $5.45, 40758, $5.29, $5.65, $5.09
08/02/2019, $5.45, 54895, $5.12, $5.82, $5
08/01/2019, $5.28, 173725, $6.96, $7, $5.245
07/31/2019, $7.47, 84257, $8.98, $8.98, $7.04
07/30/2019, $8.975, 69580, $9.96, $10.59, $8.79
07/29/2019, $9.93, 73670, $11.5, $12.29, $9.81
07/26/2019, $11.51, 58207, $14, $14.245, $11.11
07/25/2019, $13.69, 40754, $14.5, $14.8154, $13.4
07/24/2019, $14.4, 56239, $14.5, $14.57, $13.0527
07/23/2019, $14.51, 109583, $11.55, $14.8, $11.55
07/22/2019, $11.8, 211074, $12.3, $13.4999, $7.53
07/19/2019, $15.17, 67325, $15.625, $15.75, $13.75
07/18/2019, $15.135, 48798, $15.75, $16, $15.0375
07/17/2019, $15.675, 40185, $15.0025, $16.385, $15
07/16/2019, $15.625, 79931, $16.5, $16.8725, $14.1375
07/15/2019, $17.325, 194791, $19.75, $21.5, $15.1475
07/12/2019, $20.25, 306687, $21, $21.75, $19
07/11/2019, $19, 490548, $16, $24.4475, $16
07/10/2019, $16.25, 64476, $16, $16.25, $14.75
07/09/2019, $15.5, 60693, $15, $16.2, $14.875
07/08/2019, $14.745, 30262, $13.5, $14.7475, $13.325
07/05/2019, $13.325, 16422, $13.8225, $13.9442, $13.2
07/03/2019, $13.2857, 9357, $13.125, $13.5, $12.53
07/02/2019, $13.1225, 25925, $12.5, $13.25, $12.2525
07/01/2019, $11.9675, 45497, $15, $15, $11.755
06/28/2019, $13.82, 15003, $13.5, $14.3, $13.5
06/27/2019, $13.77, 41620, $13, $14.55, $13
06/26/2019, $13.2167, 20083, $12.525, $13.225, $12.525
06/25/2019, $12.75, 48212, $11.75, $13.275, $11.75
06/24/2019, $12.1775, 18697, $12.5, $12.6175, $11.95
06/21/2019, $12.49, 22387, $12.125, $12.6175, $12
06/20/2019, $12.125, 19301, $12.2, $12.495, $12
06/19/2019, $12.4125, 21890, $12.5525, $12.7325, $12.125
06/18/2019, $12.875, 26240, $13, $13.5, $12.75
06/17/2019, $13, 122088, $12.25, $13.25, $11.35
06/14/2019, $16.0125, 150042, $16.25, $16.5, $14.525
06/13/2019, $16, 191178, $13.5, $16.7025, $13
06/12/2019, $13.435, 32156, $13.25, $13.75, $12.6375
06/11/2019, $13.2075, 24252, $13.6, $13.675, $12.625
06/10/2019, $13.4875, 59062, $13.3, $14.25, $13
06/07/2019, $13.1464, 44956, $12.25, $13.5, $11.75
06/06/2019, $12.25, 25190, $11.57, $13.4825, $11.57
06/05/2019, $11.375, 16586, $11.275, $12, $10.955
06/04/2019, $11.4375, 15802, $12.0125, $12.415, $10.75
06/03/2019, $11.825, 14283, $13, $13, $11.53
05/31/2019, $11.9275, 77922, $11.75, $13.243, $11.25
05/30/2019, $11.2825, 46783, $10.5, $12.25, $10.5
05/29/2019, $10.6275, 5632, $10.545, $10.9425, $10.5
05/28/2019, $10.8625, 24726, $10.5, $11.3725, $10.5
05/24/2019, $10.5675, 6681, $10.375, $10.76, $10.25
05/23/2019, $10.2975, 6818, $10.4975, $10.75, $10
05/22/2019, $10.1875, 23917, $10.19, $10.8, $10
05/21/2019, $10, 6774, $10.25, $10.325, $10
05/20/2019, $10.2475, 11577, $10.8025, $10.8028, $10.0675
05/17/2019, $10.42, 12932, $10.5, $11, $10.25
05/16/2019, $10.275, 10555, $10.0075, $10.575, $9.875
05/15/2019, $10.0275, 3004, $10.25, $10.5, $9.9875
05/14/2019, $10.0675, 8240, $9.8525, $10.25, $9.75
05/13/2019, $9.8351, 18078, $10.15, $10.5, $9.725
05/10/2019, $10.25, 10493, $10.375, $11.075, $10.05
05/09/2019, $10.7475, 33521, $10.1375, $11.875, $10
05/08/2019, $10.125, 15191, $10.2825, $10.6, $10
05/07/2019, $10.58, 14642, $11.025, $11.25, $10.125
05/06/2019, $11.335, 8833, $11.4375, $11.5, $10.09
05/03/2019, $11.5, 8210, $11.75, $11.885, $11.25
05/02/2019, $11.8875, 11412, $12.5, $12.5, $11.6975
05/01/2019, $12.5225, 15240, $11.9025, $12.75, $11.25
04/30/2019, $11.45, 13018, $11.825, $11.875, $11.25
04/29/2019, $11.575, 18999, $11.5325, $12.25, $11.125
04/26/2019, $11.8775, 18868, $12.4225, $12.4225, $11.75
04/25/2019, $12.425, 41380, $12.9625, $13, $11.625
