Date, Close/Last, Volume, Open, High, Low
12/30/2020, $17.25, 2957, $17.25, $17.6475, $16.85
12/29/2020, $17.365, 3916, $17.75, $17.75, $17.365
12/28/2020, $17.4, 18213, $17.41, $17.58, $17.065
12/24/2020, $16.84, 11523, $17.25, $17.7267, $16.35
12/23/2020, $17.8, 4081, $17.75, $17.85, $16.1
12/22/2020, $17.88, 29472, $17.55, $18.2, $17.55
12/21/2020, $17.75, 5320, $17.7277, $18.4232, $17.5
12/18/2020, $18, 21561, $18.88, $18.88, $18
12/17/2020, $18.3, 120521, $17.75, $18.55, $17.04
12/16/2020, $17.6, 12561, $18.2952, $18.2952, $17.13
12/15/2020, $17.4, 23495, $17, $18.1257, $16.6069
12/14/2020, $18, 41655, $18.06, $18.2, $17.255
12/11/2020, $17.45, 7807, $17.54, $17.775, $16.69
12/10/2020, $17.4, 13060, $17.435, $17.91, $16.69
12/09/2020, $16.96, 40308, $17.5, $17.87, $15.5
12/08/2020, $17.5, 11417, $16.85, $17.71, $16.85
12/07/2020, $17.48, 7960, $16.8, $17.7, $16.8
12/04/2020, $16.9, 5267, $16.605, $17, $16.3
12/03/2020, $16.75, 8138, $16.317, $17.01, $16.1
12/02/2020, $16.22, 4036, $15.712, $16.31, $15.605
12/01/2020, $16, 12922, $15.4, $16, $15.4
11/30/2020, $15.9, 9619, $16.175, $16.175, $15.5559
11/27/2020, $16.13, 3752, $16, $16.13, $15.8
11/25/2020, $16, 3969, $15.99, $16, $15.705
11/24/2020, $15.86, 9437, $15.9, $16, $15
11/23/2020, $15.96, 5422, $15.77, $16.08, $15.75
11/20/2020, $15.61, 49258, $15.14, $15.9, $15.14
11/19/2020, $14.95, 52980, $15.65, $15.9, $14.8
11/18/2020, $15.41, 9064, $15.39, $15.9, $15.04
11/17/2020, $14.94, 38507, $15.73, $16.005, $14.6194
11/16/2020, $15.7, 31144, $16.8, $17.06, $15.7
11/13/2020, $16.33, 33879, $17.4092, $17.4092, $16.205
11/12/2020, $16.96, 31527, $17.275, $17.44, $16.12
11/11/2020, $17.26, 31479, $17.04, $17.69, $16.8
11/10/2020, $17.12, 25465, $17.48, $17.5, $16.9403
11/09/2020, $17.3, 7014, $16.712, $18.07, $16.712
11/06/2020, $17.26, 5938, $17.26, $17.8, $17.0546
11/05/2020, $17.45, 7870, $17.78, $18.09, $17.2
11/04/2020, $18.12, 83947, $17.56, $18.16, $16.01
11/03/2020, $17.93, 43311, $17.5, $18.18, $16.945
11/02/2020, $17.46, 9906, $15.85, $17.99, $15.85
10/30/2020, $17.9, 3564, $16.5, $17.9, $16.5
10/29/2020, $17.5, 2084, $16.65, $17.5, $16.65
10/28/2020, $17.25, 2738, $17, $17.49, $16.8
10/27/2020, $17.75, 4634, $16.785, $17.75, $16.785
10/26/2020, $17.1, 15668, $16.59, $17.33, $16.05
10/23/2020, $16.5045, 919, $16.5045, $16.5045, $16.5045
10/22/2020, $16.83, 3523, $15.7701, $17, $15.7701
10/21/2020, $16.96, 8959, $16.165, $16.99, $15.75
10/20/2020, $16.17, 3371, $16.42, $16.42, $15.7501
10/19/2020, $16.12, 1911, $16.05, $16.12, $15.95
10/16/2020, $16.09, 87246, $16.33, $16.33, $15.75
10/15/2020, $16.21, 1589, $15.75, $16.21, $15.75
10/14/2020, $15.91, 58358, $16.075, $16.37, $15.5
10/13/2020, $15.88, 3579, $15.63, $16.05, $15.63
10/12/2020, $15.9, 8003, $15.99, $16.41, $15.73
10/09/2020, $16.246, 32746, $15.91, $16.25, $15.5
10/08/2020, $15.81, 149817, $15.5, $16, $15.5
10/07/2020, $15.58, 66651, $15.51, $15.68, $15.41
10/06/2020, $15.805, 2619, $15.63, $15.8265, $15.6
10/05/2020, $15.76, 13112, $15.87, $16.0288, $15.6
10/02/2020, $15.46, 81447, $15.4, $16.215, $15.35
10/01/2020, $15.725, 71749, $15.663, $15.98, $15.305
09/30/2020, $15.61, 36798, $15.5, $15.93, $15.38
09/29/2020, $15.45, 72442, $15.55, $16.93, $15.36
09/28/2020, $15.71, 209331, $16.51, $17.95, $15.51
09/25/2020, $16.605, 26445, $16.42, $16.8511, $16.4
09/24/2020, $16.4, 22419, $16.53, $16.93, $16.37
09/23/2020, $16.51, 9284, $17.02, $17.4122, $16.51
09/22/2020, $16.97, 21528, $17.26, $17.26, $16.8201
09/21/2020, $17.2, 24554, $16.53, $17.2, $16.34
09/18/2020, $16.91, 145272, $17.45, $18, $16.3
09/17/2020, $17.19, 13084, $16.69, $17.68, $16.69
09/16/2020, $17.04, 20631, $17.38, $17.46, $16.822
09/15/2020, $17.04, 242795, $17.8, $17.8, $16.745
09/14/2020, $17.14, 40617, $17.04, $17.69, $16.91
09/11/2020, $17.02, 10119, $17.11, $17.71, $16.62
09/10/2020, $17.07, 24921, $17.05, $18.19, $17.04
09/09/2020, $17.01, 62359, $16.37, $17.49, $15.93
09/08/2020, $16.54, 176472, $16.14, $16.7, $15.51
09/04/2020, $16.16, 39235, $16.43, $16.77, $16.1
09/03/2020, $16.26, 42277, $16.5, $16.7406, $16
09/02/2020, $16.18, 31466, $15.8, $16.49, $15.8
09/01/2020, $15.91, 252782, $16.3, $16.9, $15.25
08/31/2020, $16.11, 162348, $15.88, $16.2, $15.85
08/28/2020, $16.15, 232050, $16.22, $16.95, $15.32
08/27/2020, $16.49, 101224, $17, $17.0845, $16
08/26/2020, $16.81, 22786, $18.47, $18.47, $16.61
08/25/2020, $17.55, 100741, $16.53, $17.78, $15.8
08/24/2020, $16.69, 79399, $17.49, $19.89, $16.675
08/21/2020, $17.76, 139272, $18.3, $18.92, $17.37
08/20/2020, $18.12, 297092, $16.64, $19, $16.64
08/19/2020, $17.11, 201516, $15.9, $17.47, $15.9
08/18/2020, $16.27, 86341, $16.64, $16.98, $15.96
08/17/2020, $16.37, 107161, $17.13, $17.13, $15.615
08/14/2020, $17.14, 173040, $17, $17.9, $16.275
08/13/2020, $16.99, 159675, $17.18, $17.275, $16.445
08/12/2020, $17.45, 313190, $16.67, $17.98, $15.71
08/11/2020, $16.02, 211448, $16.69, $16.705, $15.73
