Date, Close/Last, Volume, Open, High, Low
11/12/2020, $33.95, 604122, $33.71, $34.37, $33.6907
11/11/2020, $33.97, 778711, $35.26, $35.37, $33.7
11/10/2020, $35.05, 745018, $34.49, $35.4, $34.17
11/09/2020, $34.89, 2139121, $34.61, $36.89, $34.21
11/06/2020, $32.18, 1616834, $32.99, $33.29, $31.925
11/05/2020, $33.03, 2266772, $33.2, $34.68, $31.75
11/04/2020, $32.91, 1383458, $32.11, $33.02, $31.595
11/03/2020, $31.83, 921737, $31.75, $32.01, $31.1249
11/02/2020, $31.31, 1521799, $31.46, $31.96, $30.78
10/30/2020, $31.18, 2087777, $32.75, $32.98, $30.75
10/29/2020, $33.21, 1029304, $33, $33.47, $32.38
10/28/2020, $32.89, 888156, $33, $33.34, $32.41
10/27/2020, $33.7, 617126, $34.1, $34.55, $33.58
10/26/2020, $33.47, 1165097, $34.96, $35.13, $33.14
10/23/2020, $35.51, 674610, $36.6, $36.6, $35.22
10/22/2020, $36.14, 771592, $36.17, $36.67, $35.46
10/21/2020, $36.16, 888251, $36.03, $36.75, $35.8501
10/20/2020, $35.89, 946237, $35.6, $36.515, $35.46
10/19/2020, $35.19, 785314, $35.16, $35.85, $35
10/16/2020, $35.16, 715403, $35.31, $35.4443, $34.54
10/15/2020, $35.21, 848071, $33.62, $35.45, $33.46
10/14/2020, $34.3, 674534, $34.46, $35.13, $34.03
10/13/2020, $34.55, 1069207, $35.35, $35.79, $34.25
10/12/2020, $35.41, 735028, $35.87, $35.99, $34.97
10/09/2020, $35.87, 986644, $36, $36.06, $35.11
10/08/2020, $35.66, 1245156, $34.5, $35.82, $34.5
10/07/2020, $34.29, 1075365, $33.68, $34.57, $33.645
10/06/2020, $33, 1179125, $33.8, $33.96, $32.87
10/05/2020, $33.7, 834854, $33.28, $33.78, $32.91
10/02/2020, $33.05, 1312454, $32.09, $33.2899, $32.02
10/01/2020, $33.2, 2210691, $32.48, $33.73, $32.3165
09/30/2020, $32.17, 4509374, $31.2, $33.29, $30.93
09/29/2020, $29.68, 952595, $29.89, $30.25, $29.37
09/28/2020, $29.83, 1066858, $29.98, $30.43, $29.4147
09/25/2020, $29.39, 730745, $28.32, $29.445, $28.32
09/24/2020, $28.49, 942444, $28.86, $29.03, $27.95
09/23/2020, $29.16, 2471355, $29.18, $30.639, $28.84
09/22/2020, $28.61, 1036199, $28.49, $28.73, $27.88
09/21/2020, $28.19, 1097346, $28.6, $28.64, $27.59
09/18/2020, $29.27, 1413023, $29.06, $29.71, $28.52
09/17/2020, $28.73, 734914, $28.1, $28.78, $27.64
09/16/2020, $28.51, 1514107, $27.86, $28.8, $27.75
09/15/2020, $27.66, 1188204, $27.3, $27.9, $26.74
09/14/2020, $27.01, 1258308, $25.84, $27.28, $25.815
09/11/2020, $25.64, 701408, $25.52, $25.87, $25.24
09/10/2020, $25.18, 832057, $25.26, $25.7, $24.96
09/09/2020, $25.1, 774055, $25, $25.3, $24.685
09/08/2020, $24.79, 872768, $24.63, $25.3, $24.005
09/04/2020, $25.18, 1095936, $25.79, $25.9, $24.35
09/03/2020, $25.59, 1367021, $26.54, $26.73, $25.25
09/02/2020, $26.52, 1608680, $25.12, $26.61, $25.12
09/01/2020, $24.92, 774695, $24.43, $24.98, $24.25
08/31/2020, $24.49, 452816, $25.19, $25.21, $24.43
08/28/2020, $25.15, 1036820, $24.31, $25.16, $24.3
08/27/2020, $24.31, 901166, $24.31, $24.92, $24.18
08/26/2020, $24.1, 839607, $23.99, $24.17, $23.645
08/25/2020, $23.92, 1142112, $23.46, $24.14, $23.38
08/24/2020, $23.33, 709210, $22.91, $23.38, $22.86
08/21/2020, $22.81, 673116, $22.56, $23.01, $22.52
08/20/2020, $22.49, 559311, $22.25, $22.6, $22.14
08/19/2020, $22.49, 1365103, $23.16, $23.21, $22.415
08/18/2020, $23.16, 1545381, $23.38, $23.46, $22.83
08/17/2020, $23.29, 1464888, $23.8, $23.99, $23.03
08/14/2020, $23.79, 777814, $23.63, $24.06, $23.515
08/13/2020, $23.63, 1619256, $23.25, $24.47, $23.21
08/12/2020, $23.21, 2656684, $23.61, $24.01, $22.74
08/11/2020, $23.51, 4152342, $22.6, $24.45, $22.59
08/10/2020, $24.81, 1560372, $24.21, $24.92, $23.94
08/07/2020, $23.93, 856240, $23.17, $23.96, $22.82
08/06/2020, $23.2, 1298034, $22.71, $23.32, $22.52
08/05/2020, $22.83, 1107548, $22.61, $23.05, $22.47
08/04/2020, $22.36, 702505, $22.4, $22.61, $22.1
08/03/2020, $22.47, 826690, $22.33, $22.82, $22.02
07/31/2020, $22.28, 648883, $22.61, $22.95, $22.16
07/30/2020, $22.78, 742300, $22.68, $23.23, $22.31
07/29/2020, $23.03, 1107548, $23.57, $23.7, $22.66
07/28/2020, $23.42, 929922, $23, $23.58, $22.82
07/27/2020, $23.11, 883450, $23.18, $23.34, $22.61
07/24/2020, $23.21, 817666, $23.08, $23.51, $22.7372
07/23/2020, $23.2, 1472236, $23.29, $23.61, $22.8038
07/22/2020, $23.29, 1577639, $22.91, $23.88, $22.74
07/21/2020, $22.63, 691375, $22.93, $23, $22.48
07/20/2020, $22.57, 802776, $22.59, $22.92, $22.33
07/17/2020, $22.67, 656207, $23.53, $23.6385, $22.67
07/16/2020, $23.37, 1787622, $23.7, $24.05, $23.14
07/15/2020, $24, 1786036, $23.18, $24.08, $23
07/14/2020, $22.56, 636932, $22.03, $22.58, $21.52
07/13/2020, $22.12, 611803, $22.78, $22.92, $22.08
07/10/2020, $22.6, 680470, $22.17, $22.6, $21.96
07/09/2020, $22.26, 1696797, $21.96, $22.31, $21.38
07/08/2020, $22.11, 777936, $22.12, $22.45, $21.66
07/07/2020, $22.04, 858714, $23.1, $23.22, $21.93
07/06/2020, $23.45, 1256779, $23.58, $23.695, $22.78
07/02/2020, $23.09, 433026, $23.5, $23.87, $23.08
07/01/2020, $23.05, 651391, $23.01, $23.5615, $22.62
06/30/2020, $23.05, 1219217, $23.01, $23.5615, $22.62
06/29/2020, $22.87, 664173, $22.44, $22.94, $22.0434
06/26/2020, $22.3, 762163, $22.75, $23.14, $22.28
06/25/2020, $23.04, 1141752, $22.68, $23.2025, $22.43
06/24/2020, $22.97, 842168, $24.3, $24.55, $22.66
06/23/2020, $24.69, 1126947, $24.77, $24.97, $24.105
06/22/2020, $24.35, 707358, $23.8, $24.4, $23.59
06/19/2020, $23.86, 692983, $24.64, $24.76, $23.78
06/18/2020, $24.25, 825663, $23.6, $24.43, $23.6
06/17/2020, $23.95, 650617, $24, $24.15, $23.55
06/16/2020, $23.98, 1200439, $24.5, $24.66, $23.34
06/15/2020, $23.39, 1686882, $22.22, $23.75, $22
06/12/2020, $22.96, 1916312, $23.35, $23.395, $22.36
06/11/2020, $22.5, 1672078, $22.85, $24.0395, $22.3027
06/10/2020, $24.49, 1198146, $25.6, $25.97, $24.48
06/09/2020, $25.89, 992167, $25.77, $26.11, $25.42
06/08/2020, $26.44, 1782436, $27.03, $27.18, $25.91
06/05/2020, $25.34, 3412199, $25.82, $27.56, $25.13
06/04/2020, $24.66, 3009562, $25.29, $25.48, $24.05
06/03/2020, $25.42, 6635431, $23, $25.65, $22.9
06/02/2020, $21.59, 4405199, $20.98, $21.87, $20.76
06/01/2020, $20.73, 2029162, $19.41, $20.99, $19.32
05/29/2020, $19.52, 3112976, $19.83, $20, $19.32
05/28/2020, $19.98, 2228822, $21.5, $21.52, $19.88
05/27/2020, $21.38, 1892152, $21.2, $21.48, $20.44
05/26/2020, $20.77, 1753175, $21.3, $21.35, $20.45
05/22/2020, $20.6, 808559, $20.88, $21.16, $20.305
05/21/2020, $21.02, 1012219, $20.32, $21.3, $20.02
05/20/2020, $20.39, 870459, $20.81, $21.19, $20.19
05/19/2020, $20.59, 1109467, $20.48, $20.98, $19.86
05/18/2020, $20.59, 1289011, $20.4, $21.14, $20.2
05/15/2020, $19.22, 1861287, $19.5, $19.74, $18.52
05/14/2020, $20.7, 1121553, $20.3, $20.85, $19.37
05/13/2020, $20.65, 1297015, $21.93, $22.07, $20.15
05/12/2020, $22.11, 1606781, $22.45, $22.93, $22.06
05/11/2020, $22.32, 1337754, $22.49, $22.49, $21.56
05/08/2020, $22.81, 1418612, $23.01, $23.42, $22.72
05/07/2020, $22.63, 1166428, $21.99, $23, $21.99
05/06/2020, $21.85, 1442797, $22.8, $23.12, $21.69
05/05/2020, $22.8, 825250, $23.4, $23.76, $22.67
05/04/2020, $22.93, 1183148, $22.39, $23.42, $22.02
05/01/2020, $22.71, 1263976, $23.08, $23.225, $22.3
04/30/2020, $23.85, 1281529, $24.67, $24.99, $23.56
04/29/2020, $24.99, 1540241, $24.5, $25.635, $24.1
04/28/2020, $23.63, 1711837, $24.23, $24.73, $22.77
04/27/2020, $23.69, 1458171, $22.11, $23.84, $21.98
04/24/2020, $21.75, 1216051, $22.19, $22.19, $21.52
04/23/2020, $21.82, 1056150, $21.98, $22.5471, $21.77
04/22/2020, $21.88, 727292, $21.54, $22.01, $21.45
04/21/2020, $21.16, 694883, $21.31, $22.2, $21.1
04/20/2020, $22.07, 1143266, $21.93, $23.23, $21.71
04/17/2020, $22.27, 1086709, $21.81, $22.35, $21.27
04/16/2020, $20.62, 1673948, $21.53, $21.7, $20.51
04/15/2020, $21.46, 1783397, $21.43, $21.84, $21.1
04/14/2020, $22.07, 1014273, $21.51, $22.52, $21.51
04/13/2020, $21.26, 984930, $22.19, $22.23, $20.66
04/09/2020, $22.01, 1196950, $21.76, $22.42, $21.44
04/08/2020, $21.18, 1267718, $20.82, $21.59, $20.38
04/07/2020, $20.28, 2994947, $22.13, $22.78, $20.16
04/06/2020, $20.69, 1342104, $19.19, $20.79, $18.73
04/03/2020, $18.25, 1666092, $18, $18.35, $17.52
04/02/2020, $18.17, 2293788, $18.25, $19.15, $17.84
04/01/2020, $18.29, 1666643, $18.78, $19.61, $18.22
03/31/2020, $19.89, 1581744, $20.33, $20.83, $19.775
03/30/2020, $20.3, 1001030, $20.57, $21.02, $19.8
03/27/2020, $20.22, 1422759, $19.2, $20.71, $18.57
03/26/2020, $20.65, 1888855, $19.88, $21.82, $19.75
03/25/2020, $19.59, 2602264, $19.03, $20.2, $17.96
03/24/2020, $18.73, 2063767, $16.92, $19.23, $16.77
03/23/2020, $15.96, 2988353, $15.4, $16.1799, $14.8
03/20/2020, $15.01, 3654873, $16.51, $16.51, $14.8
03/19/2020, $15.5, 3581833, $15.71, $17.2, $15.3777
03/18/2020, $16.1, 2195910, $15.24, $16.88, $14.85
03/17/2020, $16.45, 7222625, $15.41, $16.56, $12.94
03/16/2020, $14.86, 5678215, $15.46, $15.86, $14.5
03/13/2020, $17.59, 7611172, $18.1, $18.76, $16.11
03/12/2020, $17, 6645130, $16.94, $19.3, $16.82
03/11/2020, $19.74, 4064025, $21.54, $21.54, $19.5628
03/10/2020, $22, 3853406, $23.02, $23.41, $21.875
03/09/2020, $22.26, 4694952, $22.295, $23.8, $21.52
03/06/2020, $24.98, 4637536, $24.62, $25.4, $24.06
03/05/2020, $25.36, 2671770, $26.15, $26.4, $25.1
03/04/2020, $26.83, 2725359, $27, $27.21, $26.22
03/03/2020, $26.54, 1574380, $27.79, $28.2, $26.23
03/02/2020, $27.49, 1774448, $27.37, $27.625, $26.24
02/28/2020, $27.57, 2154824, $26.3, $27.63, $26.26
02/27/2020, $27.12, 2673977, $26.17, $27.71, $25.66
02/26/2020, $27.17, 1933006, $27.69, $28.2627, $27.05
02/25/2020, $27.53, 2789447, $29.77, $29.86, $27.4
02/24/2020, $29.51, 2576586, $29.26, $29.85, $28.85
02/21/2020, $30.39, 1566523, $30.86, $31.02, $30.31
02/20/2020, $31.14, 2194799, $30.85, $31.79, $30.53
02/19/2020, $30.82, 1667652, $30.85, $30.97, $30.24
02/18/2020, $30.71, 2151338, $30.75, $30.95, $30.41
02/14/2020, $31, 1937295, $31.25, $31.354, $30.43
02/13/2020, $31, 2974760, $31.76, $32.2, $31
02/12/2020, $32.36, 2532583, $32.46, $33.07, $31.4099
02/11/2020, $31.93, 3177269, $30.73, $32.34, $30.34
02/10/2020, $30.49, 4936179, $31.08, $31.44, $30.38
02/07/2020, $31.84, 14841070, $30.89, $32.46, $30.57
02/06/2020, $33.3, 4045909, $32.39, $33.3, $32.1
02/05/2020, $32.36, 1524269, $32.44, $32.625, $32.02
02/04/2020, $31.96, 1894818, $31.76, $32.11, $30.61
02/03/2020, $31.12, 3311592, $30.18, $31.95, $30.03
01/31/2020, $30, 4002985, $31.62, $31.62, $29.535
01/30/2020, $31.83, 2014050, $31.96, $32.35, $31.35
01/29/2020, $32.25, 1218323, $32.79, $32.82, $32.1
01/28/2020, $32.7, 1689783, $32.46, $33.24, $32.33
01/27/2020, $32.19, 2853182, $32.84, $32.84, $31.95
01/24/2020, $33.97, 1569321, $34.52, $34.86, $33.57
01/23/2020, $34.46, 1674679, $34.61, $34.82, $33.27
01/22/2020, $35.02, 2127334, $34.51, $35.82, $34.51
01/21/2020, $34.41, 1462618, $34.44, $34.61, $33.83
01/17/2020, $34.44, 2171834, $34.52, $35.03, $34.05
01/16/2020, $34.45, 2106988, $34.35, $35.28, $34.32
01/15/2020, $34.15, 2259100, $34.54, $34.6278, $33.96
01/14/2020, $34.5, 2386648, $33.88, $35.17, $33.75
01/13/2020, $33.65, 3900763, $32.95, $33.9, $32.4
01/10/2020, $32.71, 4134991, $33.44, $33.645, $32.43
01/09/2020, $33.34, 5353741, $35.01, $35.23, $33.29
01/08/2020, $34.95, 2560521, $36.05, $36.28, $34.89
01/07/2020, $36.04, 1465425, $35.5, $36.68, $35.5
01/06/2020, $35.67, 1070460, $35.52, $36.24, $35.14
01/03/2020, $35.92, 1707837, $35.19, $36.1, $34.73
01/02/2020, $35.68, 2284845, $36.38, $36.47, $35.18
12/31/2019, $36.24, 1402740, $35.4, $36.47, $35.04
12/30/2019, $35.41, 2390533, $37.43, $37.45, $35.27
12/27/2019, $37.56, 1449618, $37.43, $37.57, $36.69
12/26/2019, $37.24, 829010, $37.43, $37.9099, $37.13
12/24/2019, $37.24, 394287, $37.43, $37.9099, $37.13
12/23/2019, $37.67, 1167673, $37.98, $38.2, $37.33
12/20/2019, $37.76, 1999178, $37.5, $38.045, $36.93
12/19/2019, $37.44, 1622229, $38.14, $38.575, $37.38
12/18/2019, $37.55, 3504488, $37.53, $38.88, $37.37
12/17/2019, $37.25, 2822496, $37.55, $37.91, $37.13
12/16/2019, $38.06, 3055830, $39.1, $39.39, $37.63
12/13/2019, $38.86, 2808238, $40.56, $40.73, $38.78
12/12/2019, $40.16, 1871394, $40.32, $40.79, $40.08
12/11/2019, $40.4, 1676334, $38.8, $40.69, $38.8
12/10/2019, $38.83, 1894945, $38.73, $39.8, $38.33
12/09/2019, $38.73, 1143083, $38.8, $38.905, $38.3
12/06/2019, $38.84, 1087731, $39.27, $39.54, $38.745
12/05/2019, $38.97, 2074932, $39.5, $40.35, $38.79
12/04/2019, $39.1, 4547303, $37.95, $39.9399, $37.71
12/03/2019, $37.85, 1770517, $37.63, $38.3, $37.2552
12/02/2019, $38.62, 2323131, $38.59, $39.1, $37.47
11/29/2019, $38.15, 778406, $38.36, $38.93, $38.08
11/27/2019, $38.71, 1828460, $38.69, $39.29, $38.28
11/26/2019, $38.22, 1902412, $37.72, $38.64, $37.07
11/25/2019, $37.68, 2305252, $37.8, $38.02, $36.98
11/22/2019, $36.93, 4583167, $35.41, $37.07, $34.86
11/21/2019, $35.18, 1083617, $34.5, $35.5, $34.3
11/20/2019, $34.46, 1431653, $34.1, $34.77, $33.8
11/19/2019, $34.13, 2356499, $34.92, $35.1299, $34.1
11/18/2019, $35.21, 1897735, $35.59, $35.79, $35.01
11/15/2019, $35.67, 2226494, $35.93, $36.28, $35.26
11/14/2019, $35.71, 4010713, $35.52, $36.05, $34.705
11/13/2019, $34.81, 18637940, $38.52, $39.72, $33.38
11/12/2019, $39.04, 3345403, $39.26, $39.58, $38.2
11/11/2019, $39.15, 2750047, $37.61, $39.19, $37.14
11/08/2019, $37.63, 2240653, $38.26, $38.6, $37.18
11/07/2019, $38.46, 1540132, $39.68, $40.02, $38.36
11/06/2019, $40.35, 1800600, $42.8, $42.92, $40.175
11/05/2019, $42.8, 1203894, $44.59, $45.09, $42.76
11/04/2019, $44.26, 1503578, $42.4, $44.57, $42.3497
11/01/2019, $42.08, 959673, $42.13, $42.58, $41.6
10/31/2019, $41.83, 1083301, $41.33, $42.05, $40.81
10/30/2019, $41.87, 920461, $42.01, $42.0935, $40.86
10/29/2019, $41.89, 1541899, $42, $42.46, $41.01
10/28/2019, $41.99, 1857557, $40.33, $42.45, $40.3
10/25/2019, $39.76, 1311943, $38.71, $40.17, $38.71
10/24/2019, $38.78, 1444839, $38.27, $38.97, $37.72
10/23/2019, $37.96, 1447100, $38.97, $39.03, $37.45
10/22/2019, $39.07, 855513, $39.1, $39.56, $38.577
10/21/2019, $39.5, 850484, $40.17, $40.46, $39.43
10/18/2019, $39.79, 866622, $40.58, $40.81, $39.3
10/17/2019, $40.79, 706833, $40.35, $41.49, $40.35
10/16/2019, $40.32, 841287, $39.48, $40.97, $39.48
10/15/2019, $40.22, 1287718, $39.1, $41.31, $38.58
10/14/2019, $38.86, 1178199, $39, $39.3439, $38.011
10/11/2019, $39.13, 2275301, $38.9, $39.565, $38.53
10/10/2019, $37.94, 1920095, $37.22, $38.2394, $36.83
10/09/2019, $37.18, 1320888, $38, $38.22, $36.92
10/08/2019, $37.5, 1423203, $39.24, $39.35, $37.39
10/07/2019, $39.66, 965609, $38.45, $39.88, $38.36
10/04/2019, $38.7, 1219565, $40.13, $40.41, $38.55
10/03/2019, $39.34, 1686215, $38.83, $39.34, $37.26
10/02/2019, $39, 1341849, $40.28, $40.51, $38.6
10/01/2019, $40.63, 1451215, $44.23, $44.98, $40.4
09/30/2019, $43.97, 638768, $43.5, $44.25, $43.32
09/27/2019, $43.45, 699306, $43.66, $44.26, $43.14
09/26/2019, $43.49, 604197, $43.17, $43.53, $42.37
09/25/2019, $42.99, 647039, $42.37, $43.3, $42.26
09/24/2019, $42.24, 649580, $43.48, $43.61, $41.61
09/23/2019, $42.96, 664135, $41.89, $43.125, $41.8296
09/20/2019, $42.12, 996693, $42.96, $43.89, $41.99
09/19/2019, $42.85, 550909, $42.6, $43.62, $42.28
09/18/2019, $42.37, 1013992, $42, $42.8, $41.62
09/17/2019, $42.39, 793106, $42.89, $42.93, $41.96
09/16/2019, $42.97, 728442, $43, $44.07, $42.53
09/13/2019, $43.57, 737361, $43.45, $44.37, $43.42
09/12/2019, $43.3, 982463, $42.59, $43.6, $42.41
09/11/2019, $42.5, 948265, $41.67, $42.88, $40.92
09/10/2019, $41.45, 1034816, $40.04, $41.68, $40.04
09/09/2019, $40.32, 847290, $40.03, $40.62, $39.59
09/06/2019, $39.7, 475499, $39.9, $40.19, $39.38
09/05/2019, $39.5, 1002399, $38.85, $40, $38.5
09/04/2019, $37.88, 769034, $37.05, $38.7, $36.95
09/03/2019, $36.5, 1105966, $36.79, $37.32, $35.98
08/30/2019, $37.3, 630292, $37.25, $37.67, $36.8
08/29/2019, $36.87, 803064, $37.03, $37.83, $36.73
08/28/2019, $36.48, 1010189, $36.54, $37.18, $35.99
08/27/2019, $36.96, 660730, $37.3, $37.68, $36.46
08/26/2019, $36.98, 757450, $37.66, $37.69, $36.325
08/23/2019, $37.01, 1244016, $39.1, $39.14, $36.82
08/22/2019, $39.55, 654964, $39.74, $40.25, $39.41
08/21/2019, $39.79, 757802, $39.78, $40.33, $39.16
08/20/2019, $38.94, 1026129, $38.5, $39.66, $38.25
08/19/2019, $38.72, 1350912, $38.5, $39.56, $37.97
08/16/2019, $37.71, 1839438, $38.99, $39.17, $37.59
08/15/2019, $38.21, 1945890, $40.01, $40.21, $38.025
08/14/2019, $39.97, 5494922, $40.79, $44.39, $38.62
08/13/2019, $43.21, 1775914, $41.57, $43.85, $40.4767
08/12/2019, $42.06, 897683, $42.5, $43.17, $41.9511
08/09/2019, $43.73, 548435, $44.54, $44.93, $43.73
08/08/2019, $44.78, 727536, $43.48, $44.98, $43.28
08/07/2019, $43.15, 1230952, $41.92, $43.23, $41.05
08/06/2019, $42.76, 966815, $42.51, $43.79, $42.3
08/05/2019, $42.21, 1430348, $42.97, $42.97, $40.81
08/02/2019, $44.57, 1286150, $43.37, $44.78, $42.88
08/01/2019, $44.58, 2458803, $46.99, $47.92, $43.26
07/31/2019, $46.79, 803624, $46.52, $46.95, $46.03
07/30/2019, $46.42, 943685, $44.97, $46.56, $44.57
07/29/2019, $45.75, 764584, $45.63, $45.99, $44.65
07/26/2019, $45.61, 499856, $45.54, $45.97, $45.4401
07/25/2019, $45.44, 869986, $45.27, $46.15, $44.73
07/24/2019, $45.29, 600658, $44.74, $45.45, $44.63
07/23/2019, $44.79, 555907, $44.16, $44.84, $43.8
07/22/2019, $43.73, 808707, $44.24, $44.9525, $43.72
07/19/2019, $44.24, 694745, $43.83, $44.325, $43.57
07/18/2019, $43.67, 485296, $43.45, $43.95, $43.2
07/17/2019, $43.46, 807028, $44.09, $44.37, $43.435
07/16/2019, $44.12, 652072, $43.64, $44.37, $43.6
07/15/2019, $43.62, 708575, $43.79, $44.36, $43.04
07/12/2019, $43.79, 1125356, $41.92, $43.94, $41.88
07/11/2019, $41.92, 1015871, $42.46, $42.879, $41.32
07/10/2019, $42.26, 1085648, $41.63, $42.33, $41.2
07/09/2019, $41.22, 1120588, $40.15, $41.78, $40.0401
07/08/2019, $40.57, 1065160, $40.48, $40.77, $39.99
07/05/2019, $40.79, 615306, $39.87, $40.88, $39.62
07/03/2019, $39.91, 409820, $39.84, $40.02, $39.62
07/02/2019, $39.57, 893852, $39.64, $39.98, $38.95
07/01/2019, $39.72, 1892471, $39.6, $40.08, $39
06/28/2019, $38.73, 1051630, $37.88, $38.81, $37.84
06/27/2019, $37.52, 785729, $36.67, $37.75, $36.48
06/26/2019, $36.35, 782392, $36.32, $36.9438, $36.23
06/25/2019, $36.04, 1015168, $36.71, $37.25, $35.87
06/24/2019, $37.07, 713186, $37.06, $37.31, $36.76
06/21/2019, $37.06, 724258, $36.81, $37.33, $36.58
06/20/2019, $37.19, 822559, $37.31, $37.58, $36.9004
06/19/2019, $36.8, 572550, $36.89, $37.22, $36.28
06/18/2019, $36.89, 1176194, $36.22, $37.36, $36.03
06/17/2019, $36.17, 988854, $36.76, $36.88, $35.965
06/14/2019, $36.67, 1656156, $36.33, $37.22, $36.1059
06/13/2019, $36.23, 2277216, $34.59, $36.61, $34.47
06/12/2019, $34.46, 1193409, $35.32, $35.82, $34.39
06/11/2019, $35.28, 1784821, $34.73, $35.56, $34.31
06/10/2019, $34.3, 2077354, $34.51, $35.14, $33.87
06/07/2019, $34.15, 2355611, $33.02, $34.24, $32.75
06/06/2019, $32.95, 3046041, $32.97, $33.21, $31.67
06/05/2019, $32.92, 3237795, $34.92, $34.94, $32.83
06/04/2019, $34.63, 2878027, $34.47, $34.96, $33.56
06/03/2019, $34.08, 4067736, $33.4, $34.15, $32.83
05/31/2019, $33.65, 6369427, $35.42, $36.3387, $33.01
05/30/2019, $35.44, 10109390, $34.4, $35.99, $33.5301
05/29/2019, $33.89, 20462340, $41.41, $42.06, $33.5846
05/28/2019, $49.02, 3410631, $49.09, $51.705, $48.73
05/24/2019, $47.89, 1487629, $47.75, $48.25, $46.92
05/23/2019, $46.93, 1394792, $48.15, $48.4, $46.92
05/22/2019, $49.09, 768176, $49.24, $50.18, $48.68
05/21/2019, $49.57, 813045, $49.06, $49.78, $48.8
05/20/2019, $48.53, 827529, $48.65, $49.21, $47.4
05/17/2019, $48.32, 730619, $49.27, $49.88, $48.25
05/16/2019, $49.87, 899171, $50.01, $50.59, $49.16
05/15/2019, $49.17, 728606, $48.82, $50, $48.8
05/14/2019, $49.27, 1103775, $47.86, $49.37, $47.45
05/13/2019, $47.48, 1323253, $49.5, $50.15, $47.37
05/10/2019, $51.27, 850211, $51.24, $52.13, $50.1546
05/09/2019, $51.17, 1507307, $50.42, $51.97, $49.05
05/08/2019, $50.97, 1092371, $51, $52.41, $50.6
05/07/2019, $51.6, 726924, $52.75, $53.18, $51.12
05/06/2019, $53.23, 1302701, $52.11, $53.53, $51.51
05/03/2019, $54.71, 1175884, $54.16, $54.86, $53.62
05/02/2019, $53.86, 778959, $52.06, $53.88, $51.78
05/01/2019, $51.75, 822514, $53.44, $53.645, $51.75
04/30/2019, $53.39, 1053554, $53.87, $54.24, $52.84
04/29/2019, $54.23, 687484, $54.2, $55.49, $53.84
04/26/2019, $54.18, 1198720, $53.68, $54.4, $53.46
04/25/2019, $53.7, 609689, $53.06, $54.23, $52.96
04/24/2019, $53.23, 755284, $53.35, $53.77, $53
04/23/2019, $53.34, 1613649, $51.92, $54.15, $51.6
