Date, Close/Last, Volume, Open, High, Low
12/02/2020, $0.3192, 14041290, $0.3267, $0.34, $0.313
12/01/2020, $0.3697, 39390340, $0.31, $0.385, $0.3013
11/30/2020, $0.3009, 7418676, $0.29, $0.31, $0.2821
11/27/2020, $0.293, 1068456, $0.2943, $0.3, $0.2881
11/25/2020, $0.2865, 1484053, $0.289, $0.2929, $0.2802
11/24/2020, $0.2849, 2628161, $0.3, $0.3049, $0.2766
11/23/2020, $0.2979, 2357226, $0.3045, $0.305, $0.2922
11/20/2020, $0.292, 8816092, $0.28, $0.322, $0.28
11/19/2020, $0.2864, 3658751, $0.2774, $0.2966, $0.2707
11/18/2020, $0.2786, 2252014, $0.2706, $0.2798, $0.2605
11/17/2020, $0.2662, 2403907, $0.279, $0.28, $0.261
11/16/2020, $0.2814, 1449791, $0.2825, $0.2888, $0.275
11/13/2020, $0.29, 2551704, $0.275, $0.294, $0.272
11/12/2020, $0.31, 3664874, $0.2922, $0.3145, $0.288
11/11/2020, $0.297, 1019551, $0.31, $0.3145, $0.284
11/10/2020, $0.3036, 1840134, $0.3, $0.3067, $0.276
11/09/2020, $0.2803, 1017991, $0.28, $0.285, $0.275
11/06/2020, $0.2709, 661462, $0.2701, $0.2739, $0.263
11/05/2020, $0.2701, 400983, $0.262, $0.272, $0.262
11/04/2020, $0.263, 753505, $0.2681, $0.2741, $0.2601
11/03/2020, $0.2727, 917498, $0.26, $0.2727, $0.26
11/02/2020, $0.2644, 710055, $0.2695, $0.27, $0.26
10/30/2020, $0.26, 1268773, $0.2682, $0.2729, $0.26
10/29/2020, $0.2733, 815416, $0.279, $0.279, $0.2622
10/28/2020, $0.2741, 1454305, $0.28, $0.2866, $0.27
10/27/2020, $0.285, 1411979, $0.291, $0.3, $0.281
10/26/2020, $0.2968, 1464926, $0.295, $0.305, $0.29
10/23/2020, $0.2998, 763611, $0.2976, $0.306, $0.2931
10/22/2020, $0.2976, 837583, $0.2909, $0.305, $0.2865
10/21/2020, $0.2919, 699160, $0.295, $0.2989, $0.2907
10/20/2020, $0.2921, 1089251, $0.3005, $0.3066, $0.2907
10/19/2020, $0.3031, 1156347, $0.31, $0.3101, $0.2942
10/16/2020, $0.31, 1185390, $0.3115, $0.3153, $0.3014
10/15/2020, $0.3119, 2364957, $0.33, $0.33, $0.306
10/14/2020, $0.3305, 8040857, $0.3351, $0.35, $0.3135
10/13/2020, $0.3161, 1953844, $0.3003, $0.325, $0.2932
10/12/2020, $0.3026, 1502236, $0.297, $0.308, $0.291
10/09/2020, $0.2919, 1282282, $0.301, $0.304, $0.2917
10/08/2020, $0.2978, 1511854, $0.282, $0.2995, $0.2811
10/07/2020, $0.285, 841191, $0.281, $0.289, $0.281
10/06/2020, $0.2809, 1008985, $0.29, $0.2935, $0.2806
10/05/2020, $0.2906, 1807326, $0.28, $0.295, $0.278
10/02/2020, $0.28, 1369718, $0.275, $0.285, $0.2701
10/01/2020, $0.2783, 797395, $0.29, $0.29, $0.2701
09/30/2020, $0.2751, 1700528, $0.2701, $0.286, $0.2701
09/29/2020, $0.273, 728623, $0.2792, $0.2792, $0.273
09/28/2020, $0.2795, 1122893, $0.29, $0.29, $0.276
09/25/2020, $0.28, 1105841, $0.29, $0.29, $0.28
09/24/2020, $0.2856, 3023557, $0.288, $0.2973, $0.27
09/23/2020, $0.2848, 5701413, $0.2815, $0.294, $0.2635
09/22/2020, $0.2833, 1463892, $0.3, $0.3052, $0.2817
09/21/2020, $0.295, 1640530, $0.33, $0.33, $0.295
09/18/2020, $0.305, 1275732, $0.3112, $0.3199, $0.305
09/17/2020, $0.3112, 1182008, $0.32, $0.33, $0.3112
09/16/2020, $0.32, 2658538, $0.315, $0.3465, $0.315
09/15/2020, $0.3145, 2016330, $0.31, $0.3148, $0.3
09/14/2020, $0.3037, 1987859, $0.3048, $0.31, $0.29
09/11/2020, $0.3013, 8384411, $0.295, $0.345, $0.2723
09/10/2020, $0.2997, 1522287, $0.31, $0.3125, $0.291
09/09/2020, $0.297, 3556127, $0.2841, $0.313, $0.2811
09/08/2020, $0.2832, 1733506, $0.26, $0.2957, $0.26
09/04/2020, $0.2744, 4481727, $0.26, $0.2745, $0.245
09/03/2020, $0.2668, 2864711, $0.275, $0.2969, $0.2601
09/02/2020, $0.2845, 4444781, $0.285, $0.2949, $0.2673
09/01/2020, $0.2958, 3314498, $0.31, $0.3149, $0.2841
08/31/2020, $0.3109, 2055427, $0.3199, $0.3199, $0.3043
08/28/2020, $0.3175, 1690827, $0.315, $0.319, $0.3074
08/27/2020, $0.3199, 3549167, $0.333, $0.333, $0.306
08/26/2020, $0.333, 3017957, $0.3379, $0.338, $0.3202
08/25/2020, $0.3337, 2286715, $0.33, $0.3366, $0.3259
08/24/2020, $0.33, 8577271, $0.3647, $0.37, $0.3151
08/21/2020, $0.3766, 3488411, $0.38, $0.389, $0.371
08/20/2020, $0.3944, 4034257, $0.4, $0.4001, $0.3812
08/19/2020, $0.407, 7783475, $0.4025, $0.4279, $0.395
08/18/2020, $0.4037, 3068152, $0.403, $0.4098, $0.3941
08/17/2020, $0.4035, 4543031, $0.4096, $0.41, $0.3915
08/14/2020, $0.4099, 7252205, $0.4005, $0.4221, $0.4
08/13/2020, $0.4, 7894784, $0.42, $0.422, $0.4
08/12/2020, $0.4238, 7069742, $0.4293, $0.438, $0.413
08/11/2020, $0.4277, 9885933, $0.445, $0.459, $0.414
08/10/2020, $0.4394, 9134282, $0.4262, $0.45, $0.421
08/07/2020, $0.424, 4075140, $0.4273, $0.43, $0.4177
08/06/2020, $0.4297, 7823184, $0.423, $0.439, $0.4115
08/05/2020, $0.4144, 6077702, $0.41, $0.4159, $0.4082
08/04/2020, $0.4119, 5359249, $0.416, $0.425, $0.408
08/03/2020, $0.421, 8764753, $0.434, $0.4388, $0.415
07/31/2020, $0.409, 9073201, $0.412, $0.4233, $0.403
07/30/2020, $0.408, 6836416, $0.415, $0.425, $0.4024
07/29/2020, $0.4175, 6639770, $0.425, $0.425, $0.4069
07/28/2020, $0.4264, 13350970, $0.4399, $0.446, $0.413
07/27/2020, $0.4435, 25061960, $0.415, $0.4472, $0.397
07/24/2020, $0.4143, 11095030, $0.42, $0.4249, $0.4023
07/23/2020, $0.4376, 11876710, $0.4515, $0.4623, $0.4208
07/22/2020, $0.436, 17539640, $0.467, $0.4693, $0.4301
07/21/2020, $0.45, 33431850, $0.525, $0.578, $0.4468
07/20/2020, $0.5071, 17641060, $0.4555, $0.52, $0.4515
07/17/2020, $0.47, 5169676, $0.4545, $0.4787, $0.45
07/16/2020, $0.4784, 11270320, $0.5111, $0.5144, $0.4502
07/15/2020, $0.51, 22444670, $0.47, $0.5385, $0.4672
07/14/2020, $0.468, 4736646, $0.48, $0.4828, $0.4315
07/13/2020, $0.4754, 14074070, $0.5, $0.5295, $0.4611
07/10/2020, $0.47, 16113540, $0.4091, $0.4801, $0.4
07/09/2020, $0.4224, 6010823, $0.44, $0.4485, $0.41
07/08/2020, $0.4396, 27441970, $0.51, $0.52, $0.426
07/07/2020, $0.4422, 10349090, $0.3854, $0.46, $0.373
07/06/2020, $0.3852, 2620722, $0.39, $0.392, $0.3708
07/02/2020, $0.397, 6788338, $0.42, $0.4215, $0.38
07/01/2020, $0.4487, 3056507, $0.4525, $0.4568, $0.431
06/30/2020, $0.463, 3491122, $0.465, $0.47, $0.4425
06/29/2020, $0.4774, 3089974, $0.4795, $0.4899, $0.4651
06/26/2020, $0.47, 3714309, $0.495, $0.5, $0.465
06/25/2020, $0.495, 2735706, $0.507, $0.512, $0.4866
06/24/2020, $0.5167, 4958811, $0.51, $0.529, $0.473
06/23/2020, $0.5199, 6339723, $0.52, $0.55, $0.512
06/22/2020, $0.5282, 16340630, $0.456, $0.546, $0.455
06/19/2020, $0.492, 6877095, $0.51, $0.5298, $0.492
06/18/2020, $0.4916, 3361882, $0.4805, $0.508, $0.4805
06/17/2020, $0.4895, 5321466, $0.5124, $0.525, $0.471
06/16/2020, $0.5256, 7470808, $0.52, $0.5491, $0.51
06/15/2020, $0.5089, 7686755, $0.5, $0.534, $0.454
06/12/2020, $0.51, 5443250, $0.525, $0.529, $0.4862
06/11/2020, $0.5123, 9938778, $0.5415, $0.5689, $0.5
06/10/2020, $0.587, 21854980, $0.56, $0.6, $0.544
06/09/2020, $0.5472, 10622120, $0.565, $0.567, $0.5415
06/08/2020, $0.5399, 27006950, $0.6322, $0.64, $0.53
06/05/2020, $0.7389, 26013370, $0.51, $0.82, $0.46
06/04/2020, $0.52, 8595551, $0.433, $0.58, $0.42
06/03/2020, $0.451, 1783972, $0.43, $0.47, $0.4205
06/02/2020, $0.4427, 1739311, $0.43, $0.45, $0.4008
06/01/2020, $0.4151, 808848, $0.41, $0.444, $0.41
05/29/2020, $0.3999, 3206431, $0.47, $0.47, $0.39
05/28/2020, $0.4701, 960222, $0.47, $0.485, $0.4605
05/27/2020, $0.4888, 1106500, $0.5, $0.5099, $0.47
05/26/2020, $0.503, 2267545, $0.5, $0.539, $0.4865
05/22/2020, $0.494, 22593320, $0.42, $0.64, $0.4095
05/21/2020, $0.392, 825638, $0.3953, $0.4184, $0.39
05/20/2020, $0.41, 1006144, $0.42, $0.437, $0.4
05/19/2020, $0.4162, 3840221, $0.39, $0.46, $0.3805
05/18/2020, $0.3805, 333768, $0.375, $0.392, $0.3731
05/15/2020, $0.375, 187508, $0.3799, $0.3959, $0.3704
05/14/2020, $0.3801, 413137, $0.38, $0.395, $0.365
05/13/2020, $0.3752, 775564, $0.41, $0.415, $0.365
05/12/2020, $0.41, 683420, $0.41, $0.4271, $0.401
05/11/2020, $0.4, 511228, $0.393, $0.41, $0.393
05/08/2020, $0.39, 1374218, $0.39, $0.4, $0.3701
05/07/2020, $0.4214, 1609388, $0.42, $0.4486, $0.42
05/06/2020, $0.415, 889722, $0.423, $0.43, $0.41
05/05/2020, $0.4375, 4990534, $0.55, $0.5595, $0.43
05/04/2020, $0.41, 375031, $0.4011, $0.4199, $0.4
05/01/2020, $0.4158, 734605, $0.43, $0.43, $0.403
04/30/2020, $0.4335, 967889, $0.4598, $0.46, $0.42
04/29/2020, $0.455, 1994143, $0.427, $0.499, $0.416
04/28/2020, $0.4366, 995792, $0.41, $0.4387, $0.4009
04/27/2020, $0.4231, 536074, $0.402, $0.43, $0.3952
04/24/2020, $0.4175, 1073187, $0.415, $0.4426, $0.385
04/23/2020, $0.4351, 672389, $0.43, $0.46, $0.4125
04/22/2020, $0.475, 2169612, $0.42, $0.5, $0.41
04/21/2020, $0.4249, 1099852, $0.4566, $0.465, $0.4
04/20/2020, $0.4453, 2369820, $0.45, $0.5, $0.41
04/17/2020, $0.3999, 2847278, $0.46, $0.479, $0.3742
04/16/2020, $0.4695, 1128069, $0.51, $0.5198, $0.46
04/15/2020, $0.4901, 2183793, $0.51, $0.528, $0.4551
04/14/2020, $0.5366, 2516060, $0.6, $0.6, $0.52
04/13/2020, $0.61, 4258931, $0.6169, $0.67, $0.59
04/09/2020, $0.6155, 18200740, $0.796, $0.8199, $0.56
04/08/2020, $0.804, 84162430, $0.239, $0.96, $0.2202
04/07/2020, $0.24, 629643, $0.24, $0.25, $0.2275
04/06/2020, $0.23, 889710, $0.23, $0.27, $0.211
04/03/2020, $0.235, 463297, $0.2649, $0.2649, $0.2323
04/02/2020, $0.241, 966493, $0.32, $0.32, $0.23
04/01/2020, $0.25, 1662506, $0.38, $0.39, $0.25
03/31/2020, $0.375, 703861, $0.478, $0.498, $0.3513
03/30/2020, $0.4612, 111707, $0.4901, $0.5279, $0.4512
03/27/2020, $0.4908, 84632, $0.55, $0.55, $0.46
03/26/2020, $0.53, 62355, $0.56, $0.5892, $0.5011
03/25/2020, $0.56, 110336, $0.5, $0.59, $0.45
03/24/2020, $0.485, 77084, $0.5, $0.5041, $0.47
03/23/2020, $0.4627, 25080, $0.43, $0.55, $0.43
03/20/2020, $0.4276, 81557, $0.55, $0.55, $0.4111
03/19/2020, $0.4101, 45151, $0.59, $0.59, $0.4001
03/18/2020, $0.3999, 152231, $0.4, $0.58, $0.37
03/17/2020, $0.39, 181252, $0.4351, $0.508, $0.3701
03/16/2020, $0.4375, 71815, $0.5, $0.5067, $0.42
03/13/2020, $0.5067, 101996, $0.5199, $0.55, $0.4506
03/12/2020, $0.52, 56576, $0.58, $0.58, $0.501
03/11/2020, $0.58, 78738, $0.6036, $0.635, $0.58
03/10/2020, $0.5873, 43720, $0.5811, $0.6946, $0.5811
03/09/2020, $0.576, 160950, $0.64, $0.64, $0.52
03/06/2020, $0.6219, 172918, $0.7, $0.73, $0.57
03/05/2020, $0.739, 70088, $0.71, $0.7498, $0.6351
03/04/2020, $0.75, 36107, $0.7515, $0.7549, $0.7002
03/03/2020, $0.7421, 269036, $0.8, $0.8, $0.7001
03/02/2020, $0.7649, 235973, $0.6122, $0.79, $0.61
02/28/2020, $0.645, 84371, $0.6568, $0.6568, $0.572
02/27/2020, $0.6623, 151863, $0.625, $0.709, $0.57
02/26/2020, $0.71, 37466, $0.6104, $0.7196, $0.6104
02/25/2020, $0.63, 117105, $0.7144, $0.7349, $0.6021
02/24/2020, $0.72, 84616, $0.7735, $0.7735, $0.65
02/21/2020, $0.7731, 106131, $0.78, $0.8198, $0.7503
02/20/2020, $0.7748, 99938, $0.74, $0.7789, $0.7101
02/19/2020, $0.72, 55694, $0.71, $0.79, $0.7
02/18/2020, $0.7, 201661, $0.67, $0.7643, $0.67
02/14/2020, $0.6642, 105167, $0.61, $0.715, $0.61
02/13/2020, $0.6198, 65475, $0.6, $0.64, $0.585
02/12/2020, $0.6002, 39041, $0.6228, $0.63, $0.6
02/11/2020, $0.6299, 1384667, $0.6034, $0.66, $0.587
02/10/2020, $0.6194, 24736, $0.62, $0.65, $0.5801
02/07/2020, $0.61, 41873, $0.64, $0.65, $0.5798
02/06/2020, $0.63, 42150, $0.61, $0.63, $0.575
02/05/2020, $0.5921, 83526, $0.56, $0.6098, $0.56
02/04/2020, $0.569, 180752, $0.62, $0.65, $0.5201
02/03/2020, $0.62, 27365, $0.62, $0.635, $0.6001
01/31/2020, $0.6, 64141, $0.65, $0.65, $0.6
01/30/2020, $0.6101, 79734, $0.69, $0.69, $0.6101
01/29/2020, $0.66, 98496, $0.66, $0.72, $0.65
01/28/2020, $0.6649, 126873, $0.71, $0.7499, $0.65
01/27/2020, $0.718, 128264, $0.75, $0.79, $0.7115
01/24/2020, $0.799, 191734, $0.795, $0.82, $0.75
01/23/2020, $0.8158, 107996, $0.83, $0.8797, $0.8
01/22/2020, $0.8697, 142904, $0.8413, $0.9, $0.8
01/21/2020, $0.87, 322918, $0.84, $0.9, $0.805
01/17/2020, $0.8, 510830, $0.79, $0.9, $0.78
01/16/2020, $0.764, 531250, $0.6941, $0.82, $0.67
01/15/2020, $0.6941, 528230, $0.605, $0.6975, $0.575
01/14/2020, $0.591, 92416, $0.5842, $0.6, $0.575
01/13/2020, $0.5801, 52908, $0.59, $0.604, $0.51
01/10/2020, $0.5955, 175065, $0.6089, $0.6298, $0.5802
01/09/2020, $0.601, 113306, $0.61, $0.62, $0.58
01/08/2020, $0.59, 60932, $0.58, $0.6, $0.5701
01/07/2020, $0.5909, 50573, $0.59, $0.6, $0.5603
01/06/2020, $0.5729, 236834, $0.675, $0.675, $0.57
01/03/2020, $0.632, 264098, $0.62, $0.64, $0.61
01/02/2020, $0.6094, 393480, $0.58, $0.61, $0.55
12/31/2019, $0.5527, 231722, $0.51, $0.58, $0.5099
12/30/2019, $0.5083, 178387, $0.48, $0.5201, $0.47
12/27/2019, $0.4898, 92383, $0.49, $0.5071, $0.4501
12/26/2019, $0.4975, 137271, $0.499, $0.519, $0.4801
12/24/2019, $0.4952, 84395, $0.479, $0.5, $0.4721
12/23/2019, $0.4721, 470870, $0.4812, $0.503, $0.43
12/20/2019, $0.486, 129829, $0.5, $0.5156, $0.485
12/19/2019, $0.49, 202953, $0.5, $0.521, $0.4813
12/18/2019, $0.511, 14645, $0.53, $0.54, $0.51
12/17/2019, $0.5149, 23533, $0.511, $0.53, $0.511
12/16/2019, $0.511, 30356, $0.5595, $0.5595, $0.511
12/13/2019, $0.54, 105014, $0.5007, $0.5413, $0.5
12/12/2019, $0.53, 76701, $0.49, $0.55, $0.49
12/11/2019, $0.4795, 213456, $0.52, $0.526, $0.47
12/10/2019, $0.5209, 139345, $0.5366, $0.57, $0.5105
12/09/2019, $0.5429, 978132, $0.56, $0.63, $0.51
12/06/2019, $0.53, 21969, $0.52, $0.5314, $0.5125
12/05/2019, $0.515, 38836, $0.52, $0.5563, $0.51
12/04/2019, $0.5201, 7346, $0.5696, $0.5696, $0.5201
12/03/2019, $0.535, 34458, $0.55, $0.5699, $0.5319
12/02/2019, $0.55, 195251, $0.61, $0.61, $0.55
11/29/2019, $0.5851, 36344, $0.5784, $0.59, $0.5765
11/27/2019, $0.58, 33891, $0.55, $0.58, $0.54
11/26/2019, $0.57, 36949, $0.57, $0.57, $0.5127
11/25/2019, $0.5399, 90188, $0.5133, $0.55, $0.483
11/22/2019, $0.53, 169749, $0.5371, $0.5495, $0.485
11/21/2019, $0.5498, 160525, $0.5025, $0.55, $0.4702
11/20/2019, $0.505, 197496, $0.5185, $0.5541, $0.505
11/19/2019, $0.5175, 46762, $0.5316, $0.5525, $0.5011
11/18/2019, $0.5326, 52023, $0.54, $0.554, $0.51
11/15/2019, $0.5474, 75913, $0.52, $0.5511, $0.5027
11/14/2019, $0.505, 39245, $0.493, $0.52, $0.46
11/13/2019, $0.49, 163901, $0.5, $0.523, $0.4622
11/12/2019, $0.4918, 78706, $0.491, $0.53, $0.486
11/11/2019, $0.515, 275201, $0.55, $0.56, $0.46
11/08/2019, $0.52, 135061, $0.5697, $0.5883, $0.52
11/07/2019, $0.5617, 190789, $0.5727, $0.5949, $0.5551
11/06/2019, $0.58, 110987, $0.58, $0.59, $0.5551
11/05/2019, $0.58, 95576, $0.594, $0.594, $0.5758
11/04/2019, $0.595, 81325, $0.5801, $0.5973, $0.58
11/01/2019, $0.5801, 114714, $0.6004, $0.6185, $0.5801
10/31/2019, $0.579, 209997, $0.5902, $0.63, $0.5711
10/30/2019, $0.59, 197072, $0.61, $0.61, $0.575
10/29/2019, $0.6099, 287213, $0.5882, $0.61, $0.58
10/28/2019, $0.5949, 210293, $0.59, $0.61, $0.5718
10/25/2019, $0.6031, 1149014, $0.57, $0.62, $0.552
10/24/2019, $0.6827, 179823, $0.6662, $0.7148, $0.615
10/23/2019, $0.6366, 253749, $0.66, $0.6661, $0.62
10/22/2019, $0.7, 88501, $0.69, $0.72, $0.69
10/21/2019, $0.6912, 374224, $0.8222, $0.85, $0.65
10/18/2019, $0.802, 315938, $1, $1.037, $0.7813
10/17/2019, $1, 374774, $0.847, $1.07, $0.78
10/16/2019, $0.813, 68074, $0.855, $0.8998, $0.8
10/15/2019, $0.8502, 171620, $0.94, $0.94, $0.8235
10/14/2019, $0.88, 358361, $0.761, $0.91, $0.751
10/11/2019, $0.75, 71878, $0.7868, $0.7968, $0.75
10/10/2019, $0.76, 128974, $0.806, $0.87, $0.76
10/09/2019, $0.79, 47370, $0.79, $0.87, $0.775
10/08/2019, $0.785, 67681, $0.82, $0.87, $0.7555
10/07/2019, $0.81, 203328, $0.92, $0.9488, $0.7626
10/04/2019, $0.92, 8910, $0.952, $0.96, $0.92
10/03/2019, $0.95, 10821, $0.94, $0.99, $0.93
10/02/2019, $0.931, 67911, $0.982, $1.07, $0.93
10/01/2019, $0.98, 22624, $0.946, $1, $0.92
09/30/2019, $0.94, 31146, $0.99, $1.0036, $0.92
09/27/2019, $0.967, 21966, $0.9671, $1, $0.9208
09/26/2019, $0.95, 57009, $0.97, $0.999, $0.9208
09/25/2019, $0.976, 68597, $1.02, $1.02, $0.97
09/24/2019, $1.01, 21153, $1.02, $1.02, $0.97
09/23/2019, $0.97, 53273, $1.03, $1.05, $0.96
09/20/2019, $1.03, 97673, $0.99, $1.03, $0.95
09/19/2019, $1.01, 65569, $1, $1.08, $1
09/18/2019, $1.02, 27514, $1.07, $1.1, $1.01
09/17/2019, $1.07, 80460, $1, $1.13, $1
09/16/2019, $1.02, 67195, $1.07, $1.1574, $0.9731
09/13/2019, $1.07, 43663, $1.05, $1.1, $1.02
09/12/2019, $1.03, 180864, $0.99, $1.12, $0.95
09/11/2019, $0.975, 39994, $0.9831, $0.9831, $0.95
09/10/2019, $0.95, 55193, $0.95, $1, $0.95
09/09/2019, $0.95, 46805, $1, $1, $0.95
09/06/2019, $0.9901, 43301, $0.9553, $1.04, $0.9553
09/05/2019, $0.97, 32524, $0.944, $1.02, $0.938
09/04/2019, $0.98, 5200, $1.05, $1.075, $0.98
09/03/2019, $1.06, 11814, $0.95, $1.06, $0.95
08/30/2019, $0.95, 7583, $0.9673, $1.01, $0.9213
08/29/2019, $0.9251, 58020, $1.01, $1.1, $0.9213
08/28/2019, $1.0065, 19373, $0.98, $1.05, $0.98
08/27/2019, $0.98, 50492, $1.13, $1.1549, $0.98
08/26/2019, $1.09, 53204, $1.18, $1.2, $1.09
08/23/2019, $1.18, 9846, $1.22, $1.22, $1.14
08/22/2019, $1.19, 17973, $1.2, $1.2042, $1.16
08/21/2019, $1.15, 19659, $1.22, $1.2394, $1.13
08/20/2019, $1.22, 33998, $1.22, $1.25, $1.18
08/19/2019, $1.22, 45478, $1.22, $1.25, $1.1856
08/16/2019, $1.2, 29230, $1.2201, $1.2438, $1.1899
08/15/2019, $1.2599, 11842, $1.3235, $1.3235, $1.2599
08/14/2019, $1.36, 14842, $1.46, $1.46, $1.3
08/13/2019, $1.46, 15608, $1.44, $1.46, $1.37
08/12/2019, $1.43, 5443, $1.48, $1.5584, $1.4064
08/09/2019, $1.46, 65487, $1.55, $1.65, $1.39
08/08/2019, $1.55, 10034, $1.63, $1.63, $1.55
08/07/2019, $1.59, 12688, $1.49, $1.62, $1.49
08/06/2019, $1.49, 3536, $1.52, $1.54, $1.488
08/05/2019, $1.54, 23089, $1.64, $1.64, $1.52
08/02/2019, $1.64, 4898, $1.54, $1.64, $1.54
08/01/2019, $1.54, 24742, $1.59, $1.65, $1.54
07/31/2019, $1.55, 13838, $1.59, $1.65, $1.55
07/30/2019, $1.5899, 8984, $1.565, $1.59, $1.565
07/29/2019, $1.53, 26061, $1.63, $1.654, $1.53
07/26/2019, $1.68, 17166, $1.5825, $1.6924, $1.5695
07/25/2019, $1.54, 4115, $1.55, $1.59, $1.5176
07/24/2019, $1.56, 8582, $1.59, $1.59, $1.49
07/23/2019, $1.59, 16218, $1.62, $1.62, $1.51
07/22/2019, $1.68, 32172, $1.56, $1.73, $1.56
07/19/2019, $1.58, 14303, $1.56, $1.61, $1.5369
07/18/2019, $1.62, 19072, $1.5, $1.63, $1.4874
07/17/2019, $1.5, 5823, $1.56, $1.654, $1.5
07/16/2019, $1.59, 11697, $1.5377, $1.6, $1.5101
07/15/2019, $1.6122, 24886, $1.72, $1.732, $1.5
07/12/2019, $1.73, 13837, $1.7, $1.8, $1.59
07/11/2019, $1.7, 59705, $1.96, $1.96, $1.611
07/10/2019, $1.89, 67637, $1.93, $1.98, $1.66
07/09/2019, $1.94, 74674, $1.91, $2.02, $1.9
07/08/2019, $1.9, 110788, $1.73, $2.0726, $1.73
07/05/2019, $1.72, 65480, $1.48, $1.76, $1.48
07/03/2019, $1.4525, 6006, $1.48, $1.4872, $1.3931
07/02/2019, $1.5, 20364, $1.43, $1.5, $1.3314
07/01/2019, $1.41, 115144, $1.44, $1.5029, $1.41
06/28/2019, $1.47, 18054, $1.54, $1.54, $1.4008
06/27/2019, $1.549, 2981, $1.53, $1.549, $1.52
06/26/2019, $1.46, 12760, $1.43, $1.53, $1.3691
06/25/2019, $1.46, 1027851, $1.54, $1.59, $1.43
06/24/2019, $1.53, 15934, $1.58, $1.58, $1.49
06/21/2019, $1.58, 19864, $1.75, $1.75, $1.52
06/20/2019, $1.72, 44820, $1.68, $1.72, $1.57
06/19/2019, $1.68, 19558, $1.62, $1.75, $1.62
06/18/2019, $1.55, 11376, $1.64, $1.64, $1.51
06/17/2019, $1.57, 22221, $1.5704, $1.65, $1.4501
06/14/2019, $1.6, 8185, $1.51, $1.75, $1.38
06/13/2019, $1.57, 13895, $1.49, $1.57, $1.46
06/12/2019, $1.5499, 22214, $1.37, $1.64, $1.3601
06/11/2019, $1.35, 14509, $1.52, $1.83, $1.35
06/10/2019, $1.54, 46602, $1.36, $1.642, $1.36
06/07/2019, $1.36, 15174, $1.31, $1.39, $1.3
06/06/2019, $1.3, 32343, $1.5, $1.5276, $1.22
06/05/2019, $1.5, 5227, $1.51, $1.51, $1.5
06/04/2019, $1.51, 36075, $1.61, $1.76, $1.51
06/03/2019, $1.3, 9748, $1.671, $1.88, $1.3
05/31/2019, $1.65, 63249, $1.64, $1.69, $1.51
05/30/2019, $1.67, 54394, $1.94, $1.94, $1.6382
05/29/2019, $1.96, 10721, $1.9416, $2.03, $1.9416
05/28/2019, $2, 5155, $1.9398, $2.03, $1.9374
05/24/2019, $1.98, 1075, $2.01, $2.01, $1.98
05/23/2019, $1.98, 16485, $2, $2.05, $1.98
05/22/2019, $2.05, 2166, $1.92, $2.05, $1.92
05/21/2019, $1.92, 5948, $1.93, $1.96, $1.8492
05/20/2019, $1.9, 13088, $1.89, $1.9, $1.7705
05/17/2019, $1.86, 13292, $2.06, $2.06, $1.86
05/16/2019, $2.01, 15046, $2.1, $2.1406, $2.01
05/15/2019, $2.159, 2727, $2.18, $2.19, $2.159
