Date, Close/Last, Volume, Open, High, Low
02/01/2021, $14.5, 427355, $14, $21, $14
01/29/2021, $14, 17168, $13.6, $14.399, $13.6
01/28/2021, $13.6, 10688, $13.3, $13.9, $13.227
01/27/2021, $13.3, 19586, $13.7, $13.9, $13.2
01/26/2021, $13.7, 22034, $13.6, $13.95, $13.3
01/25/2021, $13.6, 27644, $13.7, $14, $13.4
01/22/2021, $13.7, 17996, $14, $14.251, $13.5
01/21/2021, $14.1, 22246, $14.3, $14.4, $13.9
01/20/2021, $13.9, 13309, $14.4, $14.5, $13.7
01/19/2021, $14.2, 18010, $14, $14.4, $13.828
01/15/2021, $14, 16430, $14.2, $14.2, $14
01/14/2021, $14.2, 10712, $14.4, $14.5, $14.15
01/13/2021, $14.1, 10600, $14.3, $14.7, $14.05
01/12/2021, $14.3, 25763, $14.5, $15, $14
01/11/2021, $14.3, 11371, $13.8, $14.4, $13.501
01/08/2021, $13.6, 13173, $14, $14.3, $13.6
01/07/2021, $13.9, 22008, $13, $14.1, $13
01/06/2021, $13.2, 20686, $13.3, $14.2, $13.2
01/05/2021, $13.9, 24762, $12.5, $13.9, $12.5
01/04/2021, $12.6, 15829, $13.1, $13.3, $12.33
12/31/2020, $12.6, 66832, $12.6, $13.6, $12.4
12/30/2020, $12.4, 13238, $12.4, $12.6, $12.3
12/29/2020, $12.3, 15073, $12.6, $12.6, $12.1
12/28/2020, $12.5, 26729, $11.8, $12.6, $11.8
12/24/2020, $11.8, 3556, $11.9, $11.9, $11.5
12/23/2020, $11.9, 17188, $11.8, $12, $11.8
12/22/2020, $11.8, 18190, $11.9, $12, $11.5
12/21/2020, $11.9, 27144, $11.7, $11.9, $11.5
12/18/2020, $11.3, 35758, $11.1, $11.8, $11.1
12/17/2020, $11.3, 26453, $11.6, $11.9, $11.1
12/16/2020, $11.6, 29872, $12.1, $12.2, $11.5
12/15/2020, $11.9, 52627, $12, $12.345, $11.5
12/14/2020, $11.8, 39451, $11.5, $11.8, $11
12/11/2020, $11.2, 76017, $11.1, $11.8, $10.701
12/10/2020, $10.4, 162364, $12.6, $12.7, $10.2
12/09/2020, $11.6, 40195, $11.3, $11.7, $10.9
12/08/2020, $11.1, 25945, $11.3, $11.8, $11.1
12/07/2020, $11.5, 21895, $11.7, $11.9, $11.1
12/04/2020, $11.6, 21732, $11.2, $11.8, $11.1
12/03/2020, $11.1, 17106, $11.5, $11.5, $11.1
12/02/2020, $11.3, 19437, $11.3, $11.5, $11
12/01/2020, $11, 24823, $11, $11.4, $10.8
11/30/2020, $10.6, 34204, $10.3, $10.8, $10.2
11/27/2020, $9.999, 33953, $10.4, $10.5, $9.95
11/25/2020, $10.3, 27483, $10.1, $10.4, $9.902
11/24/2020, $10.2, 40761, $9.804, $10.3, $9.804
11/23/2020, $9.975, 14869, $10, $10.2, $9.803
11/20/2020, $9.757, 43721, $9.8, $10.1, $9.5
11/19/2020, $9.495, 51499, $9.8, $10, $9.351
11/18/2020, $9.748, 43390, $9.311, $9.8, $9.311
11/17/2020, $9.303, 30940, $9.3, $9.5, $9
11/16/2020, $9.178, 17621, $9, $9.4, $9
11/13/2020, $9.101, 9411, $9.07, $9.3, $9
11/12/2020, $9.252, 6024, $9.252, $9.399, $9.2
11/11/2020, $9.252, 7052, $8.9, $9.4, $8.9
11/10/2020, $8.991, 10677, $8.606, $9.05, $8.41
11/09/2020, $8.572, 30524, $8.9, $9, $8.287
11/06/2020, $8.331, 4357, $8.5, $8.5, $8.2
11/05/2020, $8.527, 15987, $8, $8.645, $8
11/04/2020, $8.001, 11001, $8.5, $8.5, $7.9
11/03/2020, $8.554, 11348, $8.4, $8.554, $8.1
11/02/2020, $7.988, 7723, $7.888, $8.098, $7.826
10/30/2020, $7.811, 25434, $8.1, $8.123, $7.8
10/29/2020, $7.884, 12228, $7.996, $8.08, $7.83
10/28/2020, $7.9, 11383, $8.19, $8.19, $7.67
10/27/2020, $8.2, 12281, $8.58, $8.58, $8.2
10/26/2020, $8.3, 37928, $9.11, $9.2, $7.998
10/23/2020, $9.226, 8058, $9.1, $9.3, $9.1
10/22/2020, $9.206, 17543, $8.8, $9.3, $8.8
10/21/2020, $9.174, 74442, $8.71, $9.4, $8.7
10/20/2020, $8.787, 6981, $8.71, $8.96, $8.662
10/19/2020, $8.835, 12153, $8.6, $9.1, $8.6
10/16/2020, $8.731, 13179, $8.72, $8.999, $8.651
10/15/2020, $8.865, 4487, $8.936, $9, $8.6
10/14/2020, $8.72, 5050, $8.8, $9, $8.652
10/13/2020, $8.777, 4004, $8.8, $9.2, $8.55
10/12/2020, $8.824, 5109, $8.92, $9.25, $8.72
10/09/2020, $9.001, 2449, $9.1, $9.2, $8.8
10/08/2020, $9.1, 9579, $9.1, $9.2, $9.0011
10/07/2020, $8.993, 16283, $8.7, $9.201, $8.6
10/06/2020, $8.808, 11749, $8.802, $9, $8.8
10/05/2020, $8.8, 12421, $8.72, $9, $8.5
10/02/2020, $8.915, 5640, $8.5, $8.989, $8.5
10/01/2020, $8.538, 4949, $8.684, $8.799, $8.39
09/30/2020, $8.388, 13388, $8.395, $8.639, $8.302
09/29/2020, $8.3, 12968, $8.3, $8.581, $8.11
09/28/2020, $8.5, 5262, $8.2, $8.661, $8.2
09/25/2020, $8.2, 10102, $7.9, $8.3, $7.9
09/24/2020, $8.02, 12713, $7.7, $8.228, $7.6
09/23/2020, $7.767, 12963, $8, $8.35, $7.6
09/22/2020, $8.006, 10017, $8.469, $8.548, $8
09/21/2020, $8.3, 11554, $8.7, $8.7, $8.11
09/18/2020, $8.721, 8215, $8.85, $8.963, $8.55
09/17/2020, $8.896, 10895, $8.5, $8.956, $8.5
09/16/2020, $8.673, 3715, $8.638, $8.78, $8.5
09/15/2020, $8.546, 4659, $8.45, $8.683, $8.45
09/14/2020, $8.494, 3921, $8.42, $8.699, $8.37
09/11/2020, $8.556, 11180, $8.44, $8.69, $8.4
09/10/2020, $8.6, 9332, $8.31, $8.7, $8.31
09/09/2020, $8.318, 5595, $8.4, $8.703, $8.213
09/08/2020, $8.432, 4112, $8.5, $8.8, $8.328
09/04/2020, $8.336, 15916, $8.547, $8.862, $8.035
09/03/2020, $8.447, 13906, $8.5, $8.772, $8.121
09/02/2020, $8.6, 14204, $8.89, $8.983, $8.5
09/01/2020, $8.773, 4030, $9, $9, $8.688
08/31/2020, $8.826, 9842, $9, $9, $8.71
08/28/2020, $8.975, 11340, $9, $9.001, $8.925
08/27/2020, $9, 6429, $9, $9.1529, $8.901
08/26/2020, $9.033, 7950, $8.85, $9.18, $8.6411
08/25/2020, $8.873, 9017, $9, $9.199, $8.8
08/24/2020, $8.882, 20969, $9.2, $9.391, $8.59
08/21/2020, $9.298, 17778, $9.5, $9.65, $9.2
08/20/2020, $9.7, 9967, $10, $10.1, $9.5001
08/19/2020, $10.1, 9806, $9.68, $10.1, $9.6
08/18/2020, $9.6, 8811, $10.1, $10.1, $9.6
08/17/2020, $10.1, 13531, $10, $10.2, $9.7
08/14/2020, $9.95, 12796, $9.6, $10, $9.35
08/13/2020, $9.553, 19841, $9.9, $10.1, $9.313
08/12/2020, $9.76, 14549, $9.77, $9.879, $9.12
08/11/2020, $9.332, 50743, $9.7, $9.898, $9.2
08/10/2020, $9.527, 24119, $9.4, $9.7, $9.101
08/07/2020, $9.5, 19809, $9.4, $9.892, $9.152
08/06/2020, $9.956, 65587, $9.501, $10.6, $9.2
08/05/2020, $8.752, 17703, $8.5, $8.9, $8.41
08/04/2020, $8.408, 24234, $8.635, $8.696, $8.316
08/03/2020, $8.629, 12287, $8.6, $8.725, $8.6
07/31/2020, $8.642, 9651, $8.71, $8.83, $8.6
07/30/2020, $8.847, 21084, $8.75, $8.88, $8.5
07/29/2020, $8.815, 10420, $8.71, $8.91, $8.71
07/28/2020, $8.8, 21501, $8.5, $8.88, $8.5
07/27/2020, $8.643, 13579, $8.94, $9.196, $8.6
07/24/2020, $8.759, 31209, $8.94, $9.183, $8.7
07/23/2020, $9.002, 18140, $9.2, $9.381, $8.9
07/22/2020, $9.101, 41938, $9.58, $9.6, $8.95
07/21/2020, $9.425, 16722, $9.6, $9.6, $9.3
07/20/2020, $9.078, 11922, $9.49, $9.5, $9.026
07/17/2020, $9.379, 7372, $9.026, $9.6, $9.026
07/16/2020, $9.172, 18737, $8.9, $9.479, $8.9
07/15/2020, $8.899, 34260, $9, $9.29, $8.6
07/14/2020, $8.993, 11457, $9.2, $9.28, $8.8
07/13/2020, $9.011, 17565, $9.2, $9.3, $9
07/10/2020, $9.004, 36121, $9.1, $9.199, $8.91
07/09/2020, $9.072, 17002, $9.5, $9.54, $9
07/08/2020, $9.4, 43359, $9.71, $9.854, $9.4
07/07/2020, $9.854, 18793, $9.715, $10.1, $9.52
07/06/2020, $9.897, 31380, $9.8, $10.2, $9.521
07/02/2020, $9.862, 11165, $9.7, $10, $9.7
07/01/2020, $9.7, 23505, $9.7, $9.99, $9.5
06/30/2020, $9.8, 17095, $9.54, $9.85, $9.26
06/29/2020, $9.7, 67423, $9.6, $10.1, $9.525
06/26/2020, $9.694, 532012, $9.132, $10.1, $9
06/25/2020, $9.6, 116335, $9.5, $10.1, $9.001
06/24/2020, $9.66, 105177, $10.2, $10.2, $9.3
06/23/2020, $10.5, 57925, $10.4, $10.8, $10.15
06/22/2020, $10.2, 62736, $11.1, $11.2, $10
06/19/2020, $11.2, 64871, $11.5, $12.8, $11
06/18/2020, $11.8, 92931, $11.5, $12.5, $9.5
06/17/2020, $11.5, 38241, $11.1, $11.6, $10.8
06/16/2020, $11, 25532, $12, $12.2, $11
06/15/2020, $11.7, 19384, $11, $11.8, $11
06/12/2020, $11.5, 40098, $12.3, $12.6, $10.8
06/11/2020, $12.1, 16014, $12, $12.1, $11.801
06/10/2020, $12.7, 30814, $12.5, $12.8, $11.2
06/09/2020, $12.5, 23753, $13.4, $14.1, $12.3
06/08/2020, $13.5, 43565, $12, $14.4, $11.9
06/05/2020, $12.1, 83130, $11.1, $12.3, $11
06/04/2020, $10.9, 44343, $10.5, $11.2, $10.3
06/03/2020, $10.5, 21178, $11, $11.3, $10.423
06/02/2020, $10.6, 27182, $11.5, $11.7, $10
06/01/2020, $11.2, 14171, $11.2, $11.577, $11.1
05/29/2020, $11.1, 26112, $12.4, $12.4, $11
05/28/2020, $12.4, 19154, $12.5, $12.8, $12
05/27/2020, $12.1, 50785, $12, $12.5, $11.226
05/26/2020, $11.5, 39265, $11, $12.5, $10.7
05/22/2020, $10.6, 17063, $10, $10.8, $10
05/21/2020, $10, 20183, $9.6, $10.15, $9.4
05/20/2020, $9.578, 42515, $9.215, $9.81, $8.805
05/19/2020, $9.001, 31502, $8.786, $9.264, $8.141
05/18/2020, $8.867, 65384, $7.654, $8.867, $7.5
05/15/2020, $7.467, 32843, $7.63, $7.7, $7.3
05/14/2020, $7.575, 52571, $7.6, $7.695, $7.1
05/13/2020, $7.763, 80812, $7.1, $7.867, $7.1
05/12/2020, $7.224, 35023, $7.39, $7.499, $7.202
05/11/2020, $7.42, 51808, $7.499, $7.697, $7.25
05/08/2020, $7.7, 33473, $7.767, $7.903, $7.51
05/07/2020, $7.731, 46177, $7.936, $8.2, $7.656
05/06/2020, $7.6, 21047, $8.3, $8.3, $7.6
05/05/2020, $7.9, 20583, $8.8, $8.8, $7.8
05/04/2020, $8.512, 20511, $8.769, $8.769, $8.05
05/01/2020, $8.742, 30344, $9, $9, $8.3
04/30/2020, $9.163, 40926, $8.4, $9.5, $8.3
04/29/2020, $8.942, 39449, $8.5, $9, $8.3
04/28/2020, $8.2, 41256, $8.295, $8.307, $8
04/27/2020, $7.9, 36904, $8.004, $8.35, $7.702
04/24/2020, $7.8, 19496, $7.8, $8.199, $7.5
04/23/2020, $7.92, 15471, $8.1, $8.195, $7.9
04/22/2020, $8.25, 17278, $8.4, $8.4, $7.928
04/21/2020, $7.756, 19173, $7.7, $8.1, $7.4
04/20/2020, $7.708, 19591, $8.096, $8.196, $7.6
04/17/2020, $8.3, 9898, $8.1, $8.415, $8.1
04/16/2020, $8.001, 21684, $8.4, $8.4, $7.519
04/15/2020, $8.421, 28363, $9.02, $9.02, $8.3
04/14/2020, $9.1, 10138, $9.214, $9.5, $8.7
04/13/2020, $9.177, 22269, $8.8, $9.8, $8.5
04/09/2020, $8.83, 51786, $9.1, $9.332, $8.4
04/08/2020, $8.76, 35010, $8.6, $9.002, $8.311
04/07/2020, $8.551, 34881, $9.2, $9.799, $8.324
04/06/2020, $9.08, 12290, $8.5, $9.354, $8.5
04/03/2020, $8.224, 32319, $9.532, $9.858, $7.495
04/02/2020, $8.666, 27757, $9.046, $9.046, $8.643
04/01/2020, $9.046, 41724, $9.52, $9.839, $8.8
03/31/2020, $9.83, 34836, $9.62, $10, $9.513
03/30/2020, $10.1, 26060, $11.4, $11.5, $9.5125
03/27/2020, $11.3, 28149, $11.9, $12.5, $11.1
03/26/2020, $13, 55576, $10.9, $13, $10.1
03/25/2020, $10.9, 33383, $10, $11.15, $9.7
03/24/2020, $10, 30917, $9.1, $10, $9.001
03/23/2020, $9.129, 44097, $10.1, $10.1, $8.461
03/20/2020, $9.997, 55216, $10.5, $10.6, $9.997
03/19/2020, $10.6, 32096, $10.2, $10.8, $10.001
03/18/2020, $10.4, 66716, $11.2, $11.4, $9.599
03/17/2020, $11.8, 47424, $10.6, $12.7, $10.117
03/16/2020, $10.2, 43391, $9.292, $10.6, $9.292
03/13/2020, $10.1, 59954, $10.7, $12, $10.1
03/12/2020, $10.1, 41430, $11, $11, $10
03/11/2020, $11.1, 21469, $11.6, $11.6, $11
03/10/2020, $11.6, 35729, $12.6, $12.9, $11.2
03/09/2020, $12.5, 48613, $14.6, $14.6, $12.2
03/06/2020, $14.9, 36918, $14.3, $15.1, $13.9
03/05/2020, $14.5, 21631, $14.9, $15.1, $14.3
03/04/2020, $15, 38748, $15, $15.15, $14.3
03/03/2020, $14.7, 25064, $15.1, $15.9, $14.2
03/02/2020, $15.1, 31633, $14.5, $15.6, $14.2
02/28/2020, $15, 41059, $14, $15.2, $14
02/27/2020, $14.3, 33130, $14.5, $15.3, $14
02/26/2020, $14.5, 26823, $15.7, $15.7, $14.3
02/25/2020, $15.7, 19942, $16.3, $16.5, $15.6
02/24/2020, $16.5, 25867, $17.3, $17.3, $16.4
02/21/2020, $17.3, 28196, $16.9, $17.6, $16.8
02/20/2020, $17.1, 32886, $16.5, $17.1, $16.1
02/19/2020, $16.5, 29767, $15.9, $16.7, $15.879
02/18/2020, $15.8, 41856, $15.1, $16.5, $15.1
02/14/2020, $15.7, 32858, $16, $16.781, $15.6
02/13/2020, $16.5, 32983, $17, $17.5, $16.3
02/12/2020, $17, 48210, $16.2, $17.2, $16.2
02/11/2020, $16.6, 72361, $17.6, $17.859, $16.4
02/10/2020, $18.2, 54686, $19.1, $19.316, $17.5
02/07/2020, $19.1, 22991, $19.5, $19.662, $18.6
02/06/2020, $19.5, 114782, $22.1, $22.1, $18.5
02/05/2020, $21.9, 118914, $21.2, $22.5, $21.018
02/04/2020, $21.2, 75049, $21.7, $22.3, $21.1
02/03/2020, $21.8, 147183, $21, $23.2, $20.8
01/31/2020, $21.1, 132249, $19.5, $21.2, $19.5
01/30/2020, $20.1, 265549, $20.2, $20.399, $19
01/29/2020, $21, 4001570, $23.7, $30.9, $20.1
01/28/2020, $12.6, 17987, $12.9, $12.9, $12.5
01/27/2020, $12.9, 15711, $12.9, $13.3, $12.65
01/24/2020, $12.5, 15436, $12.4, $12.7, $11.8
01/23/2020, $12, 21873, $11.9, $12.1, $11.8
01/22/2020, $11.8, 28909, $13.1, $13.1, $11.8
01/21/2020, $12.8, 13721, $12.5, $12.88, $12.5
01/17/2020, $13, 19965, $13.4, $13.5, $12.8
01/16/2020, $13.3, 21693, $13.2, $13.6, $13
01/15/2020, $13.1, 26961, $13.3, $13.5, $12.7
01/14/2020, $12.5, 13295, $12.6, $12.7, $12.5
01/13/2020, $12.2, 13529, $12.7, $12.7, $12.2
01/10/2020, $12.6, 14567, $12.8, $13, $12.6
01/09/2020, $12.9, 19657, $13.5, $13.9, $12.8
01/08/2020, $13.7, 17354, $14.4, $14.4, $13.7
01/07/2020, $14.3, 23641, $14.2, $14.5, $13.8
01/06/2020, $14.2, 38145, $14.2, $14.8, $14.1
01/03/2020, $14.5, 18130, $14.6, $15, $14.4
01/02/2020, $14.6, 14282, $14.2, $14.9, $14.2
12/31/2019, $14.2, 32475, $13.2, $14.5, $13.2
12/30/2019, $13.2, 24052, $14, $14.1, $13.05
12/27/2019, $13.9, 15006, $14, $14.1, $13.8
12/26/2019, $14.4, 11589, $15.4, $15.477, $14.3
12/24/2019, $15, 22919, $14.8, $15.5, $14.8
12/23/2019, $14.3, 48802, $12.6, $14.6, $12.6
12/20/2019, $12.2, 132905, $13.1, $13.1, $12
12/19/2019, $12.8, 80092, $14.8, $14.9, $12.7
12/18/2019, $14.3, 28437, $15.6, $15.8, $14.2
12/17/2019, $15, 43292, $15.6, $15.8, $14.9
12/16/2019, $15.7, 20560, $16.1, $16.2, $15.6
12/13/2019, $16.2, 41917, $17.2, $17.3, $15.3
12/12/2019, $17.3, 32993, $18.6, $18.6, $17.178
12/11/2019, $18.9, 10287, $19, $19, $18.5
12/10/2019, $18.8, 6920, $19, $19.2, $18.6
12/09/2019, $19, 12636, $18.6, $19, $18.6
12/06/2019, $18.6, 13886, $18.6, $18.7, $18.3
12/05/2019, $18.3, 6878, $18.1, $18.6, $18.055
12/04/2019, $18.1, 15488, $18.2, $18.4, $17.8
12/03/2019, $18, 12213, $18.5, $18.5, $18
12/02/2019, $18.8, 11740, $19.3, $19.4, $18.7
11/29/2019, $19.4, 10421, $18.5, $19.55, $18.465
11/27/2019, $18.5, 6591, $18.5, $18.6, $18.1
11/26/2019, $18.4, 12566, $18.5, $18.6, $18.3
11/25/2019, $18.6, 12609, $17.9, $18.7, $17.898
11/22/2019, $18.4, 8237, $18.1, $18.5, $17.8
11/21/2019, $17.9, 7752, $18, $18.1, $17.7
11/20/2019, $17.9, 14259, $18, $18.4, $17.9
11/19/2019, $18.1, 7783, $18.5, $18.5, $18
11/18/2019, $18.4, 11423, $18.5, $18.6, $18.2
11/15/2019, $18.6, 11768, $18.6, $18.7, $18
11/14/2019, $18.4, 4450, $18.6, $18.7, $18.3
11/13/2019, $18.6, 6335, $18.4, $18.6, $18.4
11/12/2019, $18.6, 7668, $18.5, $18.7, $18.3
11/11/2019, $18.7, 6584, $18.3, $18.7, $18.07
11/08/2019, $18.2, 2171, $17.8, $18.2, $17.8
11/07/2019, $17.9, 13461, $18, $18.1, $17.8
11/06/2019, $17.9, 10406, $18.3, $18.4, $17.85
11/05/2019, $18.3, 13676, $17.8, $18.3, $17.8
11/04/2019, $18.5, 14142, $18.5, $18.8, $18.2
11/01/2019, $18.5, 6866, $18.3, $18.5, $18.1
10/31/2019, $18.1, 9415, $18, $18.2, $17.8
10/30/2019, $18.1, 7841, $18.2, $18.5, $18
10/29/2019, $18.2, 8812, $17.8, $18.3, $17.8
10/28/2019, $18.1, 6136, $17.8, $18.2, $17.8
10/25/2019, $17.7, 16730, $18.1, $18.2, $17.55
10/24/2019, $17.9, 12884, $18.3, $18.3, $17.8
10/23/2019, $18.3, 33742, $18.2, $19, $17.87
10/22/2019, $18.3, 11579, $18.5, $18.5, $18.1
10/21/2019, $18.4, 7331, $18.5, $18.7, $18.4
10/18/2019, $18.4, 7318, $18.4, $18.8, $18.3
10/17/2019, $18.5, 12579, $18.7, $18.8, $18.35
10/16/2019, $18.6, 78674, $19.6, $19.7, $18
10/15/2019, $19.5, 10713, $19.6, $20.2, $19.5
10/14/2019, $19.8, 9201, $19.7, $20.124, $19.4
10/11/2019, $19.9, 8912, $19.7, $20.3, $19.6
10/10/2019, $19.5, 6354, $19.4, $19.7, $19.1
10/09/2019, $19.2, 7015, $20, $20.3, $19.2
10/08/2019, $19.9, 11561, $19.6, $19.9, $19.384
10/07/2019, $19.9, 5147, $20, $20.3, $19.8
10/04/2019, $20, 4678, $20, $20.1, $19.8
10/03/2019, $20, 6997, $20, $20.2, $19.7
10/02/2019, $20.2, 6941, $19.8, $20.5, $19.8
10/01/2019, $20.1, 10849, $20.5, $21.2, $20
09/30/2019, $20.4, 4830, $20.3, $20.6, $20.3
09/27/2019, $20.1, 6848, $20.8, $20.89, $20.1
09/26/2019, $20.6, 5837, $20.7, $20.8, $20.5
09/25/2019, $20.8, 12695, $20.3, $20.8, $20.2
09/24/2019, $20.4, 27230, $20.9, $21.1, $20
09/23/2019, $20.8, 30920, $20.8, $21, $20.5
09/20/2019, $21.1, 28286, $22, $22, $20.7
09/19/2019, $21.8, 15660, $22.3, $22.3, $21
09/18/2019, $22.1, 22270, $21.9, $22.3, $21.9
09/17/2019, $22.1, 13887, $21.7, $22.3, $21.2
09/16/2019, $21.9, 16360, $21.4, $22.4, $21.4
09/13/2019, $21.4, 13189, $20.7, $21.5, $20.4
09/12/2019, $20.6, 25882, $20, $20.8, $19.6
09/11/2019, $20.1, 31232, $19.6, $20.3, $19.3
09/10/2019, $19.6, 27133, $19.3, $19.8, $19.1
09/09/2019, $19.3, 21926, $18.7, $19.6, $18.3
09/06/2019, $18.7, 8890, $18.1, $18.8, $17.93
09/05/2019, $17.9, 24794, $18.2, $18.5, $17.8
09/04/2019, $18, 13717, $18.5, $18.7, $17.9
09/03/2019, $17.9, 15026, $18, $18.15, $17.75
08/30/2019, $17.8, 16622, $18, $18.1, $17.7
08/29/2019, $18, 26088, $18, $18.3, $17.9
08/28/2019, $17.9, 17787, $17.9, $18.1, $17.8
08/27/2019, $17.9, 14890, $18.5, $18.6, $17.8
08/26/2019, $18.4, 19211, $18.8, $19.1, $18.3
08/23/2019, $18.3, 32405, $19.2, $19.4, $18
08/22/2019, $19.1, 23170, $19.3, $20.1, $19.1
08/21/2019, $19.3, 28683, $19.6, $20.1, $19.3
08/20/2019, $19.4, 16367, $19.8, $19.857, $19.3
08/19/2019, $19.9, 15617, $20.4, $20.5, $19.7
08/16/2019, $20.2, 24503, $20.3, $20.5, $19.8
08/15/2019, $20.3, 18513, $20.7, $21, $19.5
08/14/2019, $20.5, 17029, $22.4, $22.4, $20.5
08/13/2019, $22.6, 40543, $21.6, $23.35, $21.6
08/12/2019, $21.7, 122889, $21, $21.9, $20.7
08/09/2019, $20.9, 16612, $20.9, $21.5, $20.3
08/08/2019, $20.6, 11618, $20.4, $21, $20.3
08/07/2019, $20.5, 6629, $20.2, $20.7, $20
08/06/2019, $20.5, 14070, $20.4, $20.7, $19.7
08/05/2019, $20.2, 17285, $20.7, $21, $20
08/02/2019, $21.1, 9439, $20.7, $21.3, $20.2
08/01/2019, $20.7, 27513, $21.7, $22.2, $20.5
07/31/2019, $21.7, 17925, $22.1, $22.4, $21.4
07/30/2019, $22.1, 25528, $20.5, $22.2, $20.5
07/29/2019, $20.5, 6864, $20.8, $20.85, $20.2
07/26/2019, $20.6, 14207, $19.8, $20.8, $19.7
07/25/2019, $19.9, 11968, $20.9, $20.9, $19.6
07/24/2019, $20.9, 168690, $19.6, $21, $19.2
07/23/2019, $19.5, 6203, $20, $20, $19.4
07/22/2019, $19.8, 20823, $19.7, $20.3, $19.51
07/19/2019, $19.5, 30420, $19.6, $20, $19.2
07/18/2019, $19.7, 23415, $19.8, $20.2, $19.4
07/17/2019, $19.8, 43605, $20.7, $21.5, $19.8
07/16/2019, $20.6, 23965, $21.5, $21.9, $20.6
07/15/2019, $21.6, 26567, $22, $22.2, $21.4
07/12/2019, $21.8, 14756, $21.8, $21.909, $21.2
07/11/2019, $21.8, 9416, $21.9, $22.05, $21.4
07/10/2019, $22, 11488, $21.7, $22.389, $21.3
07/09/2019, $21.7, 16122, $21.4, $21.8, $20.999
07/08/2019, $21.4, 23898, $22, $22.142, $21.3
07/05/2019, $22, 16739, $22.5, $22.5, $21.8
07/03/2019, $22.4, 8222, $22.5, $22.65, $22.1
07/02/2019, $22.4, 23476, $22.4, $22.6, $22.2
07/01/2019, $22.4, 23671, $22.4, $22.8, $22.3
06/28/2019, $22.4, 588812, $22.8, $23.1, $22.2
06/27/2019, $22.4, 35642, $21.7, $22.9, $21.514
06/26/2019, $21.7, 50954, $22.8, $23, $21.175
06/25/2019, $22.8, 20442, $22.5, $23.3, $22.45
06/24/2019, $22, 29450, $22.6, $23, $22
06/21/2019, $22.6, 11877, $22, $23, $21.6
06/20/2019, $21.8, 30014, $23.4, $23.5, $21.6
06/19/2019, $23.3, 22348, $21.9, $23.5, $21.7
06/18/2019, $21.9, 43503, $21.7, $22.3, $21.7
06/17/2019, $21.5, 34497, $22.3, $22.5, $21.3
06/14/2019, $22.5, 13760, $22.6, $22.8, $22.2
06/13/2019, $22.6, 16718, $22.6, $23.437, $22.6
06/12/2019, $22.8, 20461, $22.8, $23.1, $22.1
06/11/2019, $23, 32516, $22.94, $23.7, $22.8
06/10/2019, $22.6, 23644, $23.5, $23.9, $22.5
06/07/2019, $23.5, 25952, $23.1, $23.8, $23
06/06/2019, $23.5, 66935, $22.9, $24.4, $22.657
06/05/2019, $23.1, 28590, $23.7, $24.1, $22.6
06/04/2019, $23.6, 35706, $23.9, $24.2, $23.3
06/03/2019, $24, 30228, $25, $25, $23.2
05/31/2019, $25.2, 20155, $25.7, $25.8, $24.8
05/30/2019, $25.7, 15410, $26.1, $27.4, $25.5
05/29/2019, $26.1, 23172, $27.8, $28.1, $25.9
05/28/2019, $27.9, 23463, $28.9, $29.1, $27.6
