Date, Close/Last, Volume, Open, High, Low
02/05/2021, $49.41, 276300, $49.56, $51.04, $48.78
02/04/2021, $48.85, 330437, $50, $50.015, $47.73
02/03/2021, $49.95, 286873, $50.73, $51.9795, $49.6
02/02/2021, $50, 211969, $50.05, $51.47, $49.28
02/01/2021, $48.81, 313130, $48.51, $49.46, $46.62
01/29/2021, $47.92, 590714, $50, $52.52, $47.79
01/28/2021, $50.03, 359417, $48.06, $51.31, $48
01/27/2021, $48.01, 468662, $45.85, $49.7368, $43.3
01/26/2021, $47.03, 324950, $48.69, $48.8143, $45.74
01/25/2021, $48.11, 371170, $50.69, $50.99, $47.34
01/22/2021, $51.12, 228393, $49.42, $51.44, $49.26
01/21/2021, $50.49, 426360, $51.29, $51.29, $48.51
01/20/2021, $51.19, 415198, $53, $54.32, $50.83
01/19/2021, $51.99, 707967, $51.73, $52.7, $50.22
01/15/2021, $50.36, 373155, $50.59, $51.71, $49.18
01/14/2021, $50.81, 424281, $50.28, $51.53, $48.88
01/13/2021, $49.52, 361038, $50.1, $50.38, $48.12
01/12/2021, $50.15, 548855, $49.02, $51.2, $48.64
01/11/2021, $48.71, 440236, $46.37, $49.65, $46.01
01/08/2021, $47.48, 286994, $47.99, $48.04, $46.11
01/07/2021, $47.54, 366451, $48.54, $49.91, $47.49
01/06/2021, $47.82, 706094, $47.43, $50.11, $46.6757
01/05/2021, $47.3, 560673, $45, $48.66, $45
01/04/2021, $44.63, 238641, $44.21, $45.535, $43.4
12/31/2020, $43.77, 156679, $43.86, $44.6, $43.11
12/30/2020, $43.92, 400012, $41.6, $44.18, $41.6
12/29/2020, $41.54, 247677, $41.75, $42.04, $39.74
12/28/2020, $41.4, 207281, $40.5, $42.38, $40.45
12/24/2020, $40.55, 207510, $42.31, $42.325, $40.35
12/23/2020, $42.25, 293027, $42.23, $43.56, $41.41
12/22/2020, $41.92, 325872, $43.13, $43.16, $40.84
12/21/2020, $43.17, 500365, $42, $43.31, $40.87
12/18/2020, $42.36, 653218, $44.64, $45.2, $42.26
12/17/2020, $44.77, 441462, $45.64, $46.13, $44.51
12/16/2020, $45.29, 448925, $46.88, $47.58, $45
12/15/2020, $46.79, 470366, $47.39, $48.97, $45.67
12/14/2020, $47.22, 651888, $46.13, $48.88, $45.545
12/11/2020, $45.52, 654602, $45.79, $45.79, $43.61
12/10/2020, $46.5, 1202044, $41.41, $47.55, $41.125
12/09/2020, $41.59, 520576, $40.61, $42.98, $40.16
12/08/2020, $40.01, 462729, $38.14, $40.07, $37.33
12/07/2020, $38.25, 577179, $37.5, $39.63, $36.7
12/04/2020, $37.56, 453544, $38.1, $38.2, $36.56
12/03/2020, $37.67, 520459, $36.75, $38.535, $36.705
12/02/2020, $36.41, 598068, $33.36, $37.3, $33.36
12/01/2020, $33.65, 317880, $33.92, $35.48, $33.62
11/30/2020, $33.44, 528456, $35.12, $35.13, $33.23
11/27/2020, $35.32, 180608, $34.41, $35.95, $34.13
11/25/2020, $34.62, 355596, $34.23, $35.42, $33.91
11/24/2020, $34.49, 739694, $34, $35.98, $33.89
11/23/2020, $33.22, 650551, $30.27, $33.25, $30.15
11/20/2020, $29.82, 155937, $30.44, $30.8716, $29.53
11/19/2020, $30.39, 316233, $29.7, $30.4, $28.95
11/18/2020, $29.91, 298250, $31.68, $31.91, $29.82
11/17/2020, $31.44, 278519, $30.41, $31.7, $29.03
11/16/2020, $30.66, 473452, $30.06, $30.79, $29.655
11/13/2020, $29.31, 238872, $28.13, $29.675, $28.02
11/12/2020, $28.05, 321407, $29.49, $29.98, $27.86
11/11/2020, $29.7, 463136, $29.16, $30.17, $28.7
11/10/2020, $28.95, 442515, $31.44, $31.44, $28.7
11/09/2020, $30.79, 444357, $32.19, $32.67, $29.85
11/06/2020, $29.63, 267161, $28.7, $30, $28.24
11/05/2020, $28.82, 358375, $28.9, $29.96, $28.51
11/04/2020, $28.89, 536866, $30.55, $31, $28.52
11/03/2020, $30.54, 451519, $32.8, $32.8, $29.66
11/02/2020, $32.36, 682170, $30.99, $32.42, $30.53
10/30/2020, $30.55, 3034681, $29.89, $31.375, $29.63
10/29/2020, $29.86, 2801853, $32.72, $32.72, $28.24
10/28/2020, $35.85, 821498, $35.79, $36.28, $35.1401
10/27/2020, $36.75, 368266, $37.25, $37.49, $36.17
10/26/2020, $36.98, 570502, $36.73, $37.02, $36.14
10/23/2020, $37.34, 347152, $37.09, $37.55, $36.11
10/22/2020, $37.22, 461357, $36.46, $37.58, $35.035
10/21/2020, $37.22, 234442, $37.9, $38.3, $37.13
10/20/2020, $37.9, 244556, $36.81, $38.12, $36.765
10/19/2020, $36.5, 211929, $37.22, $37.6, $36.48
10/16/2020, $37.02, 212717, $37.43, $37.49, $36.5629
10/15/2020, $37.44, 324799, $37.08, $38.1, $36
10/14/2020, $38, 295243, $38.02, $38.93, $37.8201
10/13/2020, $37.98, 311237, $39.01, $39.03, $37.6
10/12/2020, $39.32, 212299, $40.16, $40.25, $39.06
10/09/2020, $40.27, 368448, $42.21, $42.21, $39.1
10/08/2020, $41.89, 219700, $42.26, $43.31, $41.25
10/07/2020, $42, 540047, $44.63, $44.63, $41.59
10/06/2020, $44.26, 220268, $47.51, $47.53, $44.12
10/05/2020, $46.23, 300393, $45.63, $47.52, $45.63
10/02/2020, $44.79, 456436, $41.32, $44.99, $41.32
10/01/2020, $42.56, 248455, $42.44, $42.94, $41.04
09/30/2020, $42.48, 257365, $42.68, $44.09, $42.41
09/29/2020, $43.12, 708945, $46.62, $46.835, $42.7
09/28/2020, $46.65, 351475, $47.11, $47.64, $46.35
09/25/2020, $46.54, 558098, $45.06, $46.99, $45.06
09/24/2020, $45.63, 701520, $46.93, $47.72, $45.46
09/23/2020, $46.75, 305801, $50.52, $50.64, $46.63
09/22/2020, $50.79, 372094, $50.32, $51.57, $49.59
09/21/2020, $50.08, 404388, $51.54, $51.915, $48.71
09/18/2020, $52.9, 718698, $49.52, $53.55, $48.82
09/17/2020, $48.89, 366102, $45.54, $49.705, $44.97
09/16/2020, $46.3, 458508, $44.47, $47.2, $44.375
09/15/2020, $44.23, 418231, $44.29, $45.6, $43
09/14/2020, $44.29, 358943, $41.12, $44.78, $41.115
09/11/2020, $40.72, 345671, $39.67, $41.28, $39.67
09/10/2020, $39.44, 206885, $39.94, $40.48, $38.88
09/09/2020, $39.85, 165750, $39.66, $40.7, $39.22
09/08/2020, $39.19, 418067, $40.02, $40.67, $38.9235
09/04/2020, $40.62, 266693, $39.29, $40.89, $38.65
09/03/2020, $38.42, 213097, $38.11, $39.56, $38.08
09/02/2020, $38.36, 384594, $38.55, $39.745, $37.74
09/01/2020, $38.47, 523733, $37.52, $38.53, $36.43
08/31/2020, $37.67, 437518, $38.13, $38.48, $36.95
08/28/2020, $38.17, 371952, $35.62, $38.26, $35.2
08/27/2020, $35.24, 203719, $34.98, $36.3, $34.45
08/26/2020, $34.78, 195680, $34.8, $35, $34.31
08/25/2020, $34.95, 279533, $34.05, $35.125, $33.64
08/24/2020, $33.76, 235094, $32.27, $33.97, $32
08/21/2020, $32.06, 303845, $32.31, $32.83, $31.71
08/20/2020, $32.79, 178379, $32.46, $33.31, $31.83
08/19/2020, $32.93, 165314, $33.61, $34.3462, $32.74
08/18/2020, $33.52, 132021, $33.36, $33.61, $33
08/17/2020, $33.55, 286828, $34, $34, $32.67
08/14/2020, $34.12, 173909, $32.36, $34.53, $32.36
08/13/2020, $32.84, 178486, $32.63, $33.16, $32.12
08/12/2020, $33.02, 216622, $34.24, $34.4, $32.2299
08/11/2020, $33.59, 251614, $34.52, $35.285, $33.44
08/10/2020, $33.66, 234770, $31.79, $33.76, $31.79
08/07/2020, $31.72, 227930, $31.09, $32.07, $30.74
08/06/2020, $31.59, 119750, $31.46, $32.135, $30.77
08/05/2020, $31.17, 319358, $32.14, $32.61, $30.89
08/04/2020, $31.42, 393476, $31.66, $31.92, $30.41
08/03/2020, $31.49, 274467, $31.18, $32.32, $30.84
07/31/2020, $31.02, 343480, $30.38, $31.07, $29.62
07/30/2020, $30.95, 326301, $31.14, $31.3, $30
07/29/2020, $31.92, 379240, $30.43, $32.02, $30.34
07/28/2020, $29.89, 349018, $29.21, $30.5523, $29.11
07/27/2020, $30.02, 373913, $30.68, $30.77, $29.81
07/24/2020, $30.56, 232723, $29.46, $30.74, $29.45
07/23/2020, $29.41, 262053, $27.87, $30.04, $27.665
07/22/2020, $28.34, 142841, $28.55, $29.11, $28.1
07/21/2020, $28.99, 254484, $28.8, $29.76, $28.52
07/20/2020, $28.11, 128197, $28.44, $28.781, $27.98
07/17/2020, $28.64, 177628, $29.44, $30.3, $28.6
07/16/2020, $29.42, 156973, $29.49, $30.12, $28.88
07/15/2020, $29.5, 296508, $28.94, $29.8601, $28.52
07/14/2020, $28.15, 254776, $27.77, $28.99, $27.16
07/13/2020, $27.74, 254073, $28.18, $28.86, $27.44
07/10/2020, $28.38, 197075, $27.27, $28.57, $27
07/09/2020, $27.4, 355512, $28.59, $28.62, $26.97
07/08/2020, $28.8, 309866, $29.05, $29.49, $28.03
07/07/2020, $29.34, 237641, $29.5, $30.14, $28.8921
07/06/2020, $29.98, 380890, $30.07, $31.26, $29.13
07/02/2020, $29.46, 498742, $29, $30.68, $28.93
07/01/2020, $28.5, 515701, $28.37, $29.8, $27.93
06/30/2020, $28.41, 866113, $29.53, $29.88, $27.85
06/29/2020, $30.05, 347586, $29.64, $30.3, $29.12
06/26/2020, $29.21, 538938, $30.1, $30.1, $28.16
06/25/2020, $30.17, 520426, $29.74, $30.67, $29.19
06/24/2020, $29.99, 353210, $29.99, $30.52, $29.63
06/23/2020, $30.56, 677152, $30.98, $31.17, $30.1
06/22/2020, $30.48, 271139, $30.64, $31.17, $30.275
06/19/2020, $30.81, 668860, $31.64, $32.32, $30.5
06/18/2020, $31.43, 348780, $32, $33.12, $31.25
06/17/2020, $32.48, 255215, $34.33, $34.4958, $32.415
06/16/2020, $34.61, 241185, $35.37, $36.06, $33.82
06/15/2020, $33.59, 432559, $32, $34.16, $31.16
06/12/2020, $33.01, 270530, $34.51, $34.98, $31.8806
06/11/2020, $32.83, 472249, $35, $35.2899, $32.81
06/10/2020, $37.49, 560520, $38.62, $39.725, $37.01
06/09/2020, $39.05, 694138, $39.77, $40.17, $37.82
06/08/2020, $40.89, 514107, $39.85, $41.08, $37.69
06/05/2020, $37.69, 531227, $36.07, $38.81, $35.51
06/04/2020, $33.77, 237915, $32.05, $33.82, $31.1
06/03/2020, $32.39, 370518, $31.94, $33.041, $31.94
06/02/2020, $31.25, 462226, $32.73, $32.765, $30.87
06/01/2020, $32.25, 425315, $32.72, $33.62, $32.18
05/29/2020, $32.96, 1136994, $33.77, $33.83, $31.79
05/28/2020, $34.44, 305855, $34.86, $35.13, $33.26
05/27/2020, $34.55, 536757, $34.58, $34.845, $32.08
05/26/2020, $33.51, 1052013, $33.02, $34.5, $32.48
05/22/2020, $31.78, 237576, $32.83, $32.83, $30.365
05/21/2020, $32.75, 326136, $33.8, $34.465, $32.46
05/20/2020, $33.7, 383886, $32.07, $34.23, $32.07
05/19/2020, $31.37, 383783, $30.63, $32.34, $29.665
05/18/2020, $30.79, 312577, $30.91, $32.5, $29.3
05/15/2020, $29.04, 459301, $28.54, $29.57, $28.1
05/14/2020, $28.09, 266953, $27.63, $28.8074, $26.82
05/13/2020, $28.45, 346160, $30.23, $30.23, $27.43
05/12/2020, $30.04, 319476, $31.83, $32.475, $30.03
05/11/2020, $31.6, 622694, $31.85, $32.38, $29.26
05/08/2020, $32.58, 656363, $27.56, $33.0999, $27.56
05/07/2020, $26.9, 407537, $27.39, $29.1, $26.74
05/06/2020, $26.72, 469677, $27.82, $29.22, $26.53
05/05/2020, $27.52, 435182, $29.89, $30.66, $27.22
05/04/2020, $29.75, 581578, $26.02, $29.8, $26
05/01/2020, $26.82, 917842, $27.86, $28.5, $26
04/30/2020, $29.19, 523405, $28.58, $29.29, $26.06
04/29/2020, $28.44, 791254, $26.02, $29.42, $26
04/28/2020, $25.61, 695630, $23.05, $25.89, $22.17
04/27/2020, $22.82, 1025734, $23.5, $23.66, $21.8
04/24/2020, $23.57, 1566040, $26.03, $26.57, $23.03
04/23/2020, $25.98, 1716556, $27.83, $28.91, $24.035
04/22/2020, $29.54, 715236, $29.64, $31.4, $28.92
04/21/2020, $28.09, 754551, $28.51, $28.51, $27
04/20/2020, $28.85, 333118, $27.43, $29.745, $25.9
04/17/2020, $28.06, 325590, $29, $30.3371, $28
04/16/2020, $28.82, 474280, $31.5, $31.5, $28.4
04/15/2020, $31.59, 490213, $33.82, $33.95, $30.1606
04/14/2020, $35.22, 621742, $35.48, $37.29, $34.26
04/13/2020, $34.52, 390594, $34.44, $34.99, $33.06
04/09/2020, $34.77, 631128, $32.62, $36.15, $32.28
04/08/2020, $31.87, 304433, $30.79, $32.68, $30.5
04/07/2020, $30.59, 629608, $33.41, $35.13, $30.31
04/06/2020, $32.89, 306180, $32.6, $33.335, $31.53
04/03/2020, $30.92, 257010, $32.06, $32.43, $29.1
04/02/2020, $31.11, 323418, $31.03, $32.68, $28.84
04/01/2020, $30.51, 390900, $28.01, $31.15, $27.51
03/31/2020, $28.9, 404162, $27.99, $30.75, $26.69
03/30/2020, $27.38, 966024, $27.58, $27.96, $25.37
03/27/2020, $27.32, 754253, $29.72, $30.18, $27.21
03/26/2020, $30.91, 640480, $33.61, $34.29, $29.86
03/25/2020, $33.24, 484660, $31.23, $34.42, $28.58
03/24/2020, $31.35, 419199, $33.24, $33.24, $28.89
03/23/2020, $30.92, 371589, $33.53, $34.82, $30.1
03/20/2020, $33.27, 707938, $34.31, $36.26, $31.87
03/19/2020, $33.91, 381515, $32.24, $36.91, $31.12
03/18/2020, $32.57, 663145, $38.73, $41.07, $31.01
03/17/2020, $40.91, 1126322, $35.4, $42.96, $34.9681
03/16/2020, $35.04, 605286, $33, $35.99, $30.01
03/13/2020, $36.1, 731863, $34.19, $36.48, $31.29
03/12/2020, $31.55, 656179, $31.78, $34.56, $30.98
03/11/2020, $34.3, 801674, $36.15, $36.7, $32.81
03/10/2020, $37.21, 728009, $38.73, $39.92, $35.1001
03/09/2020, $37.53, 585455, $36.86, $40.82, $35.06
03/06/2020, $44.35, 740206, $44.43, $45.49, $43.21
03/05/2020, $45.54, 431678, $46.38, $46.865, $44.11
03/04/2020, $47.18, 250023, $46.79, $47.97, $45.885
03/03/2020, $46.71, 470571, $47.16, $47.62, $44.52
03/02/2020, $46.97, 714440, $49.89, $50.22, $45.82
02/28/2020, $50.35, 477431, $47.97, $52.77, $47.97
02/27/2020, $48.79, 575228, $45.45, $49.8517, $45.01
02/26/2020, $46.76, 609359, $50.72, $50.78, $46.39
02/25/2020, $50.67, 386120, $52.3, $52.305, $49.41
02/24/2020, $52.07, 485792, $50, $52.435, $48.34
02/21/2020, $51.44, 487293, $53.05, $53.185, $50.57
02/20/2020, $53.74, 652239, $55.29, $55.29, $53.51
02/19/2020, $55.32, 252258, $55.8, $55.96, $54.64
02/18/2020, $55.22, 300080, $55.77, $56.03, $54
02/14/2020, $56.01, 199037, $57.28, $57.43, $55.61
02/13/2020, $56.92, 271632, $55.91, $57.06, $55.23
02/12/2020, $56.51, 333366, $58.57, $59.49, $55.98
02/11/2020, $57.68, 482328, $56.91, $58.34, $56.51
02/10/2020, $56.21, 386702, $55.48, $56.985, $54.92
02/07/2020, $55.69, 302174, $57.06, $57.36, $54.7
02/06/2020, $57.47, 818921, $58.17, $62.19, $55.65
02/05/2020, $58.6, 834034, $55.12, $59.82, $54.82
02/04/2020, $54.26, 522696, $52, $55.14, $51.98
02/03/2020, $51.5, 643926, $51.74, $52.07, $50.75
01/31/2020, $51.53, 401330, $53.44, $54, $51.1
01/30/2020, $54.1, 419560, $53.94, $55.485, $52.84
01/29/2020, $54.54, 663915, $54.96, $55.06, $53.79
01/28/2020, $54.98, 464548, $55.96, $56.34, $54.19
01/27/2020, $55.5, 579174, $55.99, $56.24, $54.52
01/24/2020, $57.21, 551318, $59.78, $59.78, $55.345
01/23/2020, $59.79, 367156, $60.47, $60.47, $58.81
01/22/2020, $60.94, 682189, $62.51, $62.74, $59.45
01/21/2020, $62.45, 395101, $66.13, $66.13, $61.98
01/17/2020, $66.3, 479489, $69, $69.28, $64.85
01/16/2020, $68.75, 207723, $67.39, $69.98, $67.39
01/15/2020, $66.65, 503635, $69.47, $69.81, $65.44
01/14/2020, $69.6, 357446, $71.46, $71.565, $68.98
01/13/2020, $71.77, 233337, $70.05, $71.955, $69.52
01/10/2020, $69.93, 237852, $70.89, $71.56, $69.8
01/09/2020, $71.04, 304058, $70.79, $72, $70.25
01/08/2020, $70.7, 312627, $71.92, $72.5712, $70
01/07/2020, $71.92, 363124, $72.47, $72.94, $71.22
01/06/2020, $72.35, 386118, $73.35, $75.265, $72.27
01/03/2020, $73.54, 242997, $73.2, $74.46, $73
01/02/2020, $73.47, 232679, $72.33, $74.67, $72.33
12/31/2019, $71.74, 155039, $70.97, $72.48, $70.97
12/30/2019, $71.3, 174166, $71.53, $72.56, $71.17
12/27/2019, $71.44, 84878, $71.53, $71.96, $71.05
12/26/2019, $71.46, 162713, $71.27, $71.89, $70.955
12/24/2019, $71.36, 213705, $70.63, $71.96, $69.83
12/23/2019, $70.54, 382320, $70.54, $71.245, $69.65
12/20/2019, $70.41, 1027203, $73, $73.35, $69.895
12/19/2019, $73.11, 215478, $75.02, $75.555, $72.33
12/18/2019, $75.04, 230013, $73.7, $75.43, $73.7
12/17/2019, $73.89, 240477, $76.74, $77.04, $72.7
12/16/2019, $76.69, 211436, $74.49, $77.71, $74.24
12/13/2019, $74.02, 412969, $77.27, $77.415, $73.56
12/12/2019, $77.64, 569292, $75.44, $78.06, $74.77
12/11/2019, $75.42, 161684, $75.99, $76.05, $74.85
12/10/2019, $75.96, 186947, $75.65, $76.24, $75.19
12/09/2019, $75.58, 295229, $75.38, $76.755, $75.1
12/06/2019, $75.25, 184249, $74.59, $75.605, $74.28
12/05/2019, $73.76, 194742, $74.35, $74.45, $73.25
12/04/2019, $74.12, 113046, $73.55, $74.995, $72.9
12/03/2019, $73.05, 144889, $72.17, $73.32, $70.89
12/02/2019, $72.81, 182757, $73.97, $74.31, $71.755
11/29/2019, $74.11, 56904, $74.76, $74.95, $73.79
11/27/2019, $75.17, 151166, $75.27, $76, $74.13
11/26/2019, $75.48, 389305, $75.77, $76.5, $75.345
11/25/2019, $75.47, 245618, $75.05, $77.05, $75.04
11/22/2019, $74.81, 477959, $75.4, $76.145, $74.39
11/21/2019, $75.23, 262610, $75.13, $75.75, $73.48
11/20/2019, $75.02, 1012567, $75.31, $76.34, $74.88
11/19/2019, $75.47, 184592, $75.65, $75.94, $74.9
11/18/2019, $75.39, 228636, $76.15, $76.15, $74.15
11/15/2019, $76.43, 324464, $77.12, $77.59, $75.96
11/14/2019, $76.88, 164708, $75.85, $77.18, $75.85
11/13/2019, $75.82, 428909, $75.09, $76.51, $74.25
11/12/2019, $75.72, 218780, $77.95, $77.95, $75.4675
11/11/2019, $77.76, 206796, $79.88, $79.88, $77.35
11/08/2019, $80.42, 268127, $78.96, $81.1, $78.96
11/07/2019, $78.95, 187857, $81.18, $81.605, $77
11/06/2019, $80.34, 390928, $79.3, $80.44, $78.855
11/05/2019, $79.41, 202320, $78.39, $80.1393, $77.73
11/04/2019, $77.89, 165093, $80.05, $80.06, $77.38
11/01/2019, $79.03, 314657, $78.48, $80.07, $76.36
10/31/2019, $78.89, 362070, $80.74, $81.25, $78.33
10/30/2019, $82.06, 164629, $81.96, $82.83, $81.425
10/29/2019, $82.44, 412033, $83.4, $84.425, $79.82
10/28/2019, $83.81, 250490, $83.47, $85.5, $83.47
10/25/2019, $83.58, 260134, $84.61, $85.88, $83.55
10/24/2019, $84.94, 254340, $86.36, $86.5, $83.755
10/23/2019, $86, 541484, $84.84, $86.605, $82.56
10/22/2019, $83.29, 625006, $82.87, $89.42, $81.21
10/21/2019, $78.93, 197661, $79.84, $80.6, $78.79
10/18/2019, $78.98, 175469, $79.29, $80.01, $78.56
10/17/2019, $79.46, 121312, $79.48, $80.25, $78.86
10/16/2019, $78.84, 106035, $75.9, $79.95, $75.9
10/15/2019, $79.04, 200259, $78.82, $80.11, $78.25
10/14/2019, $79.29, 104690, $78.46, $79.66, $77.4529
10/11/2019, $79.33, 203249, $78.72, $81.255, $77.88
10/10/2019, $77.41, 186712, $75.75, $78.555, $75.34
10/09/2019, $75.9, 158193, $74.32, $76.2, $74.32
10/08/2019, $74.32, 208335, $74.52, $74.95, $71.49
10/07/2019, $75.57, 210475, $76.47, $76.9, $75.1
10/04/2019, $76.73, 204762, $76.19, $77.53, $75.02
10/03/2019, $76.16, 208950, $74.07, $76.25, $73.6
10/02/2019, $74.64, 196460, $73.5, $75.48, $72.54
10/01/2019, $73.58, 259076, $74.98, $76.695, $72.78
09/30/2019, $74.2, 212831, $73.89, $74.94, $72.89
09/27/2019, $74.41, 289670, $72.55, $75.58, $72.5
09/26/2019, $72.5, 172326, $71.87, $72.855, $70.875
09/25/2019, $72.31, 283176, $68.91, $72.89, $68.7
09/24/2019, $69.31, 257465, $72.36, $73.17, $68.63
09/23/2019, $73.12, 219910, $71.17, $74.56, $70.16
09/20/2019, $71.94, 540643, $75.28, $75.79, $70.93
09/19/2019, $75.99, 233689, $77.71, $78.17, $75
09/18/2019, $77.54, 395651, $79.8, $79.81, $75.46
09/17/2019, $80.58, 183176, $81.07, $81.21, $79.765
09/16/2019, $81.99, 217011, $81.43, $82.7898, $80.975
09/13/2019, $80.57, 234931, $82.83, $83, $79.85
09/12/2019, $80.42, 434866, $81.93, $83.55, $80.27
09/11/2019, $82.5, 377331, $83.06, $85.65, $81.48
09/10/2019, $82.1, 250484, $81.31, $83.43, $81.31
09/09/2019, $81, 220608, $77.04, $81.25, $77.04
09/06/2019, $76.64, 251260, $78.22, $78.22, $75.97
09/05/2019, $76.16, 218884, $78.69, $79.53, $75.99
09/04/2019, $77.7, 198632, $77.79, $78.5447, $77.19
09/03/2019, $76.7, 247671, $75.54, $77, $75
08/30/2019, $76.56, 153905, $75.83, $76.95, $75.33
08/29/2019, $75.34, 171269, $74.41, $76.15, $74.17
08/28/2019, $74.06, 278916, $75.88, $75.885, $72.99
08/27/2019, $76.38, 337809, $75.27, $77.19, $75.05
08/26/2019, $74.78, 153005, $73.02, $74.9006, $72.46
08/23/2019, $72.53, 233191, $74.19, $74.5, $72.3
08/22/2019, $75.08, 179195, $77.52, $77.56, $74.9
08/21/2019, $77.87, 221181, $77.37, $78.21, $76.78
08/20/2019, $76.81, 134587, $77.23, $77.935, $76.7
08/19/2019, $77.95, 195111, $76.83, $78.56, $76.61
08/16/2019, $76.82, 190394, $75.84, $77.63, $75.72
08/15/2019, $75.38, 227240, $75.65, $76.03, $74.19
08/14/2019, $75.5, 253246, $75.58, $76.635, $74.36
08/13/2019, $77.54, 223933, $75.44, $78.76, $75.44
08/12/2019, $75.52, 172433, $75.5, $75.58, $74.08
08/09/2019, $76.08, 242630, $78.15, $78.28, $75.9
08/08/2019, $78.53, 304364, $76.44, $79.34, $76.44
08/07/2019, $75.78, 430528, $74.2, $76.28, $73.84
08/06/2019, $76.12, 261256, $75.55, $76.46, $75
08/05/2019, $77.19, 400658, $76.38, $77.495, $75.25
08/02/2019, $78.29, 517164, $78.61, $79.58, $77.05
08/01/2019, $78.54, 813412, $89.02, $89.53, $77.915
07/31/2019, $89.16, 309714, $91.64, $92.37, $89.08
07/30/2019, $91.6, 257552, $90.07, $91.82, $88.58
07/29/2019, $90.27, 254789, $91.43, $92.23, $89.05
07/26/2019, $91.48, 330591, $89.81, $91.555, $89.5
07/25/2019, $89.05, 303125, $91.26, $91.42, $88.38
07/24/2019, $91.13, 534553, $92.47, $94.955, $87.5524
07/23/2019, $90.26, 380946, $89.21, $90.99, $88.2932
07/22/2019, $88.5, 298857, $86.75, $88.85, $86.75
07/19/2019, $86.69, 155870, $85.94, $87, $85.48
07/18/2019, $86, 224442, $87.97, $87.97, $85.75
07/17/2019, $88.11, 181699, $89.48, $89.92, $87.52
07/16/2019, $89.54, 218827, $88.16, $89.7, $87.85
07/15/2019, $88.65, 189353, $90.39, $91.9975, $88.44
07/12/2019, $90.22, 126565, $89.23, $90.61, $89.23
07/11/2019, $89.17, 137504, $89.47, $89.47, $87.62
07/10/2019, $89.47, 148430, $90.67, $92.16, $88.76
07/09/2019, $89.86, 109120, $90.95, $91.24, $88.03
07/08/2019, $91.06, 110646, $90.62, $92.5, $90.62
07/05/2019, $90.99, 144870, $90.19, $91.01, $89.345
07/03/2019, $90.51, 119688, $90.7, $92.18, $90.02
07/02/2019, $90.4, 150190, $93.89, $94.375, $89.7
07/01/2019, $93.81, 118344, $95, $95.5, $92.8
06/28/2019, $94.21, 246240, $91.51, $94.27, $91.16
06/27/2019, $91, 149586, $90.63, $91.43, $88.82
06/26/2019, $90.06, 119863, $88.66, $90.43, $88.56
06/25/2019, $88.78, 184312, $91.98, $91.98, $88.67
06/24/2019, $91.98, 142125, $94.04, $94.46, $91.95
06/21/2019, $93.91, 343569, $93.98, $95.54, $93.38
06/20/2019, $94.35, 384097, $95.23, $97.095, $94.11
06/19/2019, $94.41, 593564, $95.85, $97.8, $93.61
06/18/2019, $90.4, 175423, $89.69, $92.76, $89.18
06/17/2019, $89.27, 197967, $88.44, $89.87, $88.14
06/14/2019, $88.65, 201108, $87.8, $89.94, $87.34
06/13/2019, $88.13, 206649, $88.75, $89.68, $87.64
06/12/2019, $87.97, 244140, $88.55, $90.05, $87.23
06/11/2019, $89.53, 197334, $89.72, $91.12, $89
06/10/2019, $88.84, 134352, $89.2, $90.43, $88.62
