Date, Close/Last, Volume, Open, High, Low
07/20/2020, $61.45, 3104084, $60.3, $61.85, $60.18
07/17/2020, $60.37, 5682021, $58.76, $60.64, $57.94
07/16/2020, $59.1, 25350180, $58.62, $61.63, $58.55
07/15/2020, $52.68, 1949432, $52.69, $53.39, $52.16
07/14/2020, $52.5, 1333217, $51.35, $52.56, $51.08
07/13/2020, $51.77, 2103503, $53.5, $53.69, $51.75
07/10/2020, $53.43, 1158214, $53.5, $53.685, $52.92
07/09/2020, $53.69, 1392383, $54.4, $54.4, $53
07/08/2020, $54.15, 2070602, $53.19, $54.15, $52.9
07/07/2020, $52.95, 1814568, $53.61, $53.95, $52.88
07/06/2020, $54.06, 1707298, $54.5, $54.67, $53.76
07/02/2020, $53.75, 1860923, $55.16, $55.74, $53.72
07/01/2020, $54.28, 2785953, $55.06, $55.57, $54.07
06/30/2020, $54.94, 3064251, $53.82, $55.23, $53.42
06/29/2020, $53.76, 3944626, $52.67, $53.92, $51.82
06/26/2020, $52.25, 5094063, $51.21, $52.92, $50.8
06/25/2020, $51.6, 3750985, $52.43, $52.54, $50.78
06/24/2020, $53.1, 15953560, $54.85, $54.9, $51.71
06/23/2020, $49.01, 5178415, $48.83, $49.52, $48.34
06/22/2020, $48.29, 1822050, $48.61, $49.255, $47.84
06/19/2020, $48.92, 3071526, $48.34, $49.515, $48.06
06/18/2020, $47.42, 2274428, $47.24, $47.54, $46.73
06/17/2020, $47.52, 2080213, $47.77, $48.62, $47.47
06/16/2020, $47.68, 1601918, $48.52, $48.7, $47.13
06/15/2020, $47.06, 2197858, $45.8, $47.41, $45.62
06/12/2020, $46.9, 1918562, $48.37, $48.68, $46.09
06/11/2020, $46.59, 3114906, $47.99, $48.25, $46.45
06/10/2020, $49.39, 1461477, $50.07, $50.23, $48.96
06/09/2020, $50.03, 2398158, $51.3, $51.3, $49.89
06/08/2020, $51.66, 3606767, $51, $52.035, $50.7984
06/05/2020, $50.52, 4157450, $49.44, $51.35, $49.44
06/04/2020, $49.2, 2658990, $48.44, $49.24, $48.15
06/03/2020, $48.81, 2634902, $49.5, $49.56, $48.71
06/02/2020, $49.15, 2954103, $49.4, $49.64, $48.62
06/01/2020, $49.37, 3815705, $49.24, $49.8, $48.28
05/29/2020, $49.64, 11885230, $49, $50, $48
05/28/2020, $45.58, 4352651, $45.27, $46.19, $45.24
05/27/2020, $45.57, 2868571, $45, $45.57, $43.68
05/26/2020, $44.46, 1942172, $44.78, $45.1, $44.39
05/22/2020, $43.07, 2746470, $43.4, $43.8, $41.89
05/21/2020, $44.39, 1762264, $44.69, $45.04, $43.54
05/20/2020, $44.66, 2100597, $44.42, $44.96, $43.76
05/19/2020, $44.04, 2155864, $43.59, $44.94, $43.59
05/18/2020, $43.78, 1857803, $42.87, $44.375, $42.55
05/15/2020, $42.09, 1555789, $41.16, $42.26, $40.57
05/14/2020, $41.86, 1653754, $40.16, $41.9, $39.3
05/13/2020, $41.03, 2175134, $42.35, $42.7, $40.35
05/12/2020, $42.25, 2170231, $43.54, $43.79, $42.25
05/11/2020, $43.37, 1592646, $43.26, $43.77, $42.53
05/08/2020, $43.65, 2100486, $42.4, $43.8, $42.26
05/07/2020, $41.75, 1120455, $41.06, $41.83, $40.86
05/06/2020, $40.49, 1148127, $40.6, $41.13, $40.21
05/05/2020, $40.19, 1089571, $41, $41.659, $40.15
05/04/2020, $40.55, 1274668, $39.67, $40.57, $38.79
05/01/2020, $40, 1876799, $41.59, $41.99, $39.78
04/30/2020, $42.69, 1739971, $43, $43.426, $42.336
04/29/2020, $43.39, 3335107, $41.54, $43.67, $41.4
04/28/2020, $40.84, 2563071, $40.99, $41.36, $40.2
04/27/2020, $40.19, 1528011, $40.16, $40.614, $40.01
04/24/2020, $39.69, 1770886, $39.33, $39.975, $38.5
04/23/2020, $38.91, 1442616, $39.21, $39.78, $38.7
04/22/2020, $38.75, 3861132, $38.3, $39.2, $37.89
04/21/2020, $37.4, 3554243, $39.93, $40.15, $37.2
04/20/2020, $40.96, 2062800, $40.34, $41.76, $40.15
04/17/2020, $41.51, 3242612, $42.15, $42.27, $41
04/16/2020, $41.1, 1541857, $40.74, $41.19, $39.87
04/15/2020, $40.45, 2087899, $40.03, $40.863, $39.6
04/14/2020, $41.34, 2536594, $41.19, $42.35, $40.8
04/13/2020, $40.46, 1740537, $40.66, $41.32, $39.92
04/09/2020, $41.56, 4231325, $41.67, $42.75, $41.1416
04/08/2020, $40.38, 3406050, $38.8, $40.69, $38.6
04/07/2020, $38.37, 3652008, $39.92, $40.78, $38.15
04/06/2020, $38.91, 3273281, $38.47, $39.14, $37.91
04/03/2020, $36.44, 2070719, $36.97, $37.68, $35.53
04/02/2020, $37.14, 1973791, $36.58, $38.05, $36.17
04/01/2020, $36.9, 2466359, $37.75, $38.8645, $36.51
03/31/2020, $39.55, 1772117, $39.46, $41, $38.89
03/30/2020, $39.8, 3511941, $39.71, $41.17, $38.78
03/27/2020, $38.75, 3198278, $40.23, $40.99, $38.27
03/26/2020, $42.54, 3206731, $39.94, $42.9, $39.5
03/25/2020, $39.34, 3745214, $39.37, $42.4, $38.17
03/24/2020, $38.85, 3591011, $36.46, $38.86, $34.53
03/23/2020, $33.94, 3720762, $33, $35.73, $31.53
03/20/2020, $32.49, 6851883, $32.84, $36.89, $32.02
03/19/2020, $31.96, 4255655, $29, $32.71, $28.18
03/18/2020, $28.87, 4596000, $29, $30.15, $25.51
03/17/2020, $31.32, 5056395, $32.81, $33.46, $30.24
03/16/2020, $32.21, 5119269, $29.18, $34.31, $29.18
03/13/2020, $35.95, 4887450, $35.18, $35.95, $33.14
03/12/2020, $32.74, 6755988, $33.98, $34.92, $32.31
03/11/2020, $36.94, 4772799, $37.64, $38.55, $36.57
03/10/2020, $39.14, 5040357, $37.7, $39.38, $35.5
03/09/2020, $36.25, 5555385, $36.48, $36.8, $35.46
03/06/2020, $39.62, 4257916, $39, $40.88, $38.62
03/05/2020, $40.85, 3618513, $42.03, $42.56, $40.49
03/04/2020, $43.38, 3045413, $42.49, $43.38, $41.19
03/03/2020, $41.78, 4671313, $42.67, $43.71, $41.41
03/02/2020, $42.39, 4008515, $40.72, $42.49, $39.4
02/28/2020, $40.46, 8619170, $41.2, $43.11, $39.2
02/27/2020, $43.56, 5600611, $44.53, $45.54, $42.9
02/26/2020, $45.93, 3474203, $46.72, $47.34, $45.3
02/25/2020, $46.22, 3446498, $49.05, $49.195, $46.167
02/24/2020, $48.31, 3682588, $49.77, $49.87, $47.42
02/21/2020, $51.72, 2231833, $52.7, $52.81, $51.21
02/20/2020, $52.95, 2691732, $53.34, $53.4, $52.29
02/19/2020, $53.34, 2794103, $52.9, $53.59, $52.75
02/18/2020, $52.77, 2605127, $52.3, $52.95, $51.88
02/14/2020, $52.88, 2107587, $52.95, $53.55, $52.63
02/13/2020, $52.55, 3426537, $51.95, $52.83, $51.43
02/12/2020, $53.3, 3484352, $52.73, $53.52, $52.58
02/11/2020, $52.26, 4402397, $52.1, $53.1, $52
02/10/2020, $52.11, 2699991, $51, $52.17, $50.56
02/07/2020, $51.62, 4722804, $52.5, $52.5, $51
02/06/2020, $52.85, 3335844, $51.16, $52.93, $51.06
02/05/2020, $50.79, 3719225, $51.48, $52.39, $50.6
02/04/2020, $51.03, 2963234, $50, $51.48, $49.44
02/03/2020, $49.18, 1654901, $48.79, $49.4, $48.61
01/31/2020, $48.77, 2345623, $49.13, $49.2527, $48.15
01/30/2020, $49.38, 2403815, $48.4, $49.47, $48.16
01/29/2020, $48.95, 1413478, $48.95, $49.2, $48.54
01/28/2020, $48.68, 2141721, $48.51, $49.2, $48.35
01/27/2020, $48.15, 3113607, $48.66, $48.89, $47.97
01/24/2020, $49.98, 2001064, $50.55, $51.04, $49.53
01/23/2020, $50.37, 1109049, $50.02, $50.465, $49.37
01/22/2020, $49.94, 1371102, $49.5, $50.12, $49.5
01/21/2020, $49.29, 2735521, $50.15, $50.17, $48.9
01/17/2020, $50.34, 3295650, $51.5, $51.5, $50.05
01/16/2020, $51.34, 2253620, $51.01, $51.73, $50.69
01/15/2020, $50.6, 1979812, $50.71, $51.14, $50.4
01/14/2020, $50.86, 3322667, $49.83, $51.53, $49.81
01/13/2020, $49.83, 3414273, $49.69, $49.99, $48.68
01/10/2020, $49.51, 2466082, $49.62, $49.94, $49.41
01/09/2020, $49.62, 3628422, $50.2, $50.26, $49.02
01/08/2020, $50, 3517461, $49.5, $50.04, $49.15
01/07/2020, $49.8, 3139153, $51.04, $51.31, $49.57
01/06/2020, $51.08, 2526371, $50.09, $51.29, $50.09
01/03/2020, $50.57, 2254436, $51.4, $51.98, $50.422
01/02/2020, $52.29, 2168428, $52.06, $52.62, $51.55
12/31/2019, $51.39, 1653931, $50.8, $51.9, $50.5497
12/30/2019, $50.91, 1329156, $50.88, $51.555, $50.5
12/27/2019, $50.98, 1575748, $52.2, $52.2, $50.695
12/26/2019, $52.01, 1538144, $51.26, $52.28, $51.11
12/24/2019, $50.83, 958917, $50.45, $51.33, $50.25
12/23/2019, $50.46, 1628603, $49.66, $51.18, $49.62
12/20/2019, $49.62, 2704519, $50.3, $50.55, $49.51
12/19/2019, $49.89, 1518035, $50.06, $50.33, $49.78
12/18/2019, $50, 2302836, $50, $50.59, $49.62
12/17/2019, $49.93, 2366697, $49.72, $50.21, $49.56
12/16/2019, $49.49, 3364839, $49.99, $50.15, $49.27
12/13/2019, $49.35, 2642019, $49.43, $50.08, $49.03
12/12/2019, $49.5, 2646479, $47.32, $49.66, $47.08
12/11/2019, $47.71, 2216437, $47.32, $47.75, $46.9
12/10/2019, $47.36, 3099575, $47.41, $47.98, $47.13
12/09/2019, $47.65, 3799188, $46.82, $47.97, $46.45
12/06/2019, $47.12, 3009964, $47.5, $48.7, $47.03
12/05/2019, $47.34, 2065229, $47.61, $47.7252, $46.62
12/04/2019, $47.68, 2094791, $47.9, $48.1, $47.54
12/03/2019, $47.4, 3926338, $46.8, $47.49, $46.43
12/02/2019, $47.72, 3754499, $48.35, $48.67, $47.33
11/29/2019, $48.49, 3235115, $50.3, $50.455, $48.44
11/27/2019, $50.32, 13124960, $51.05, $52.16, $49.75
11/26/2019, $53.19, 4685689, $55.67, $55.9361, $53.15
11/25/2019, $55.06, 1911416, $54, $55.6119, $54
11/22/2019, $53.61, 1445424, $53.7, $53.995, $53
11/21/2019, $53.71, 1610989, $55.24, $55.6, $53.69
11/20/2019, $55.27, 1435744, $55.82, $56.28, $54.9396
11/19/2019, $56.21, 1429577, $55.66, $56.68, $55.28
11/18/2019, $55.57, 979132, $55.65, $55.89, $55.07
11/15/2019, $55.64, 1425510, $55.65, $55.85, $55.16
11/14/2019, $55.05, 1708182, $54.4, $56.19, $54.17
11/13/2019, $54.78, 1162570, $55, $55.4, $54.54
11/12/2019, $55.43, 2769108, $54.79, $55.78, $54.65
11/11/2019, $54.52, 927963, $53.82, $54.87, $53.65
11/08/2019, $54.31, 994607, $54.36, $54.59, $53.55
11/07/2019, $54.31, 1475506, $54.77, $54.95, $54.13
11/06/2019, $54.33, 1417387, $55, $55, $53.7
11/05/2019, $54.43, 2067949, $53.91, $54.85, $53.54
11/04/2019, $53.84, 1037109, $53.85, $54.1349, $53.48
11/01/2019, $53.24, 1215905, $53.18, $53.39, $52.79
10/31/2019, $52.89, 1540981, $53.65, $53.8, $52.11
10/30/2019, $53.75, 1702086, $53.21, $54.15, $52.73
10/29/2019, $53.25, 2649258, $51.65, $53.27, $51.56
10/28/2019, $51.59, 1581913, $51.93, $52.45, $51.47
10/25/2019, $51.68, 1619011, $51.11, $52.32, $50.95
10/24/2019, $51.01, 1530164, $50.66, $51.25, $49.93
10/23/2019, $50.3, 1253426, $49.89, $50.4125, $49.26
10/22/2019, $49.98, 1038821, $50.31, $50.63, $49.78
10/21/2019, $49.99, 1211131, $49.9, $50.51, $49.5944
10/18/2019, $49.87, 1766072, $50.36, $50.44, $49.5046
10/17/2019, $50.37, 1006453, $50.84, $51.25, $50.3098
10/16/2019, $50.54, 1007672, $50.92, $50.93, $50.17
10/15/2019, $51.13, 1044717, $50.5, $51.74, $50.35
10/14/2019, $50.68, 786568, $50.25, $50.75, $50.11
10/11/2019, $50.3, 1528037, $49.87, $51.375, $49.7652
10/10/2019, $49, 2289893, $49.41, $49.59, $48.89
10/09/2019, $49.46, 1321197, $49.14, $49.73, $48.75
10/08/2019, $48.81, 1530788, $50.19, $50.37, $48.79
10/07/2019, $50.52, 1588941, $50.1, $51.07, $49.99
10/04/2019, $50.27, 1941147, $51.23, $51.5, $50.2
10/03/2019, $51.06, 1349548, $50.81, $51.37, $49.39
10/02/2019, $50.78, 1593286, $51.5, $51.51, $50.16
10/01/2019, $51.64, 1937813, $52.13, $52.89, $51.395
09/30/2019, $51.86, 1334834, $50.95, $52.03, $50.87
09/27/2019, $50.95, 2221111, $52.42, $52.88, $50.39
09/26/2019, $52.15, 3078139, $53, $53, $51.32
09/25/2019, $53.74, 3074306, $52.19, $54.02, $52.05
09/24/2019, $52.2, 3355082, $53.06, $53.65, $51.655
09/23/2019, $52.94, 2484932, $51.81, $53, $51.015
09/20/2019, $51.85, 3059627, $53.19, $53.34, $51.705
09/19/2019, $53.04, 2891153, $52.76, $53.65, $52.56
09/18/2019, $52.8, 1918055, $53.93, $53.93, $52.01
09/17/2019, $53.85, 1440725, $54, $54.1, $53.11
09/16/2019, $54.1, 1531187, $53, $54.55, $52.88
09/13/2019, $53.51, 1411713, $54.05, $54.65, $53.44
09/12/2019, $54.15, 2868867, $55.55, $55.93, $54.05
09/11/2019, $55.3, 2998594, $55.12, $55.5, $54.7
09/10/2019, $55.48, 3192312, $53.88, $55.85, $53.25
09/09/2019, $54.29, 3633201, $54, $54.45, $53.14
09/06/2019, $53.36, 3462562, $53, $53.79, $52.26
09/05/2019, $52.92, 4600906, $51.56, $53.5, $51.11
09/04/2019, $51.2, 2795156, $51.5, $51.8773, $50.27
09/03/2019, $51.07, 4175946, $51.03, $51.88, $50.6021
08/30/2019, $51.53, 16012610, $50.85, $53.2, $49.65
08/29/2019, $46.77, 3736297, $45.75, $46.93, $45.65
08/28/2019, $45.3, 2092046, $45.52, $45.62, $44.35
08/27/2019, $45.6, 1954813, $46.95, $47.17, $45.27
08/26/2019, $46.41, 2041326, $46, $47.075, $45.95
08/23/2019, $45.81, 3671650, $47.75, $47.94, $45.73
08/22/2019, $49.04, 1622364, $49.43, $49.56, $48.4175
08/21/2019, $48.98, 1390061, $48.67, $49.74, $48.55
08/20/2019, $48.47, 1842681, $48.72, $49.3, $48.19
08/19/2019, $49.05, 2006704, $49.31, $49.63, $48.78
08/16/2019, $48.43, 2488166, $47.39, $49.19, $47.25
08/15/2019, $46.9, 2903129, $48.14, $48.3663, $46.24
08/14/2019, $48.6, 4116890, $48.69, $48.99, $46.96
08/13/2019, $49.52, 3584128, $49.25, $50.91, $48.72
08/12/2019, $49.51, 1435280, $50.05, $50.24, $49.18
08/09/2019, $50.43, 1278244, $51.29, $51.29, $49.8
08/08/2019, $51.33, 2424518, $50.62, $52.04, $50.62
08/07/2019, $50.38, 1851776, $49.89, $50.58, $49.27
08/06/2019, $50.77, 3671768, $50.91, $51.52, $49.45
08/05/2019, $50.42, 5672892, $51.01, $51.0894, $48.28
08/02/2019, $52.41, 10527190, $54.85, $55.5, $51.45
08/01/2019, $57.69, 2519277, $57.94, $59.15, $57.2987
07/31/2019, $57.74, 2731565, $57.28, $57.99, $56.57
07/30/2019, $57.23, 2043719, $55.73, $57.39, $55.48
07/29/2019, $55.97, 1942706, $55.82, $56.24, $54.45
07/26/2019, $55.28, 1656726, $55.13, $55.49, $54.79
07/25/2019, $55.07, 1872224, $56.32, $56.66, $54.77
07/24/2019, $56.22, 1450008, $55.17, $56.33, $55.17
07/23/2019, $55.46, 2300744, $56.7, $56.7, $54.635
07/22/2019, $56.42, 1657268, $57.06, $57.38, $56.39
07/19/2019, $56.8, 2994772, $57.95, $59.167, $56.6
07/18/2019, $57.39, 2211359, $56.24, $57.785, $55.76
07/17/2019, $56.5, 1801501, $56, $56.52, $55.365
07/16/2019, $56.01, 3608037, $55.52, $56.99, $55.13
07/15/2019, $55.22, 4030328, $54, $55.28, $53.95
07/12/2019, $53.78, 3657868, $53.85, $54.33, $53.23
07/11/2019, $53.48, 2988340, $52.26, $53.48, $52.165
07/10/2019, $52.29, 4608306, $51.53, $53, $51.14
07/09/2019, $51.1, 2685756, $50.96, $51.33, $50.63
07/08/2019, $51.29, 3000176, $51.8, $52.08, $50.98
07/05/2019, $52.37, 2093717, $52.13, $52.65, $51.785
07/03/2019, $52.92, 2605352, $51.87, $52.96, $51.23
07/02/2019, $52.18, 2521258, $51.22, $52.19, $50.6001
07/01/2019, $51.56, 3539483, $52.21, $52.24, $51.24
06/28/2019, $50.8, 7041910, $52.66, $52.76, $50.65
06/27/2019, $52.21, 4849842, $52.45, $52.86, $50.57
06/26/2019, $53.23, 965827, $52.96, $53.75, $52.78
06/25/2019, $52.31, 2297690, $53.3, $53.87, $52.2
06/24/2019, $53.3, 1817073, $53.99, $54.2961, $53.0601
06/21/2019, $53.99, 2521046, $54.07, $54.61, $53.5
06/20/2019, $54.41, 2503550, $55, $57.26, $53.3201
06/19/2019, $53.42, 2112610, $52.01, $53.55, $51.55
06/18/2019, $51.51, 2276235, $51.2, $52.65, $50.91
06/17/2019, $50.63, 1671932, $51.49, $51.67, $50.57
06/14/2019, $51.32, 1842166, $52.95, $53.51, $50.76
06/13/2019, $53.83, 2066860, $52.99, $54.02, $52.52
06/12/2019, $53.03, 1280845, $54.21, $54.915, $52.95
06/11/2019, $54.34, 1776848, $54.47, $54.89, $53.59
06/10/2019, $54.2, 1854807, $54.81, $55.53, $54.03
06/07/2019, $54.3, 2291218, $53.4, $55.15, $53.01
06/06/2019, $53.23, 3874531, $54.95, $55.03, $52.12
06/05/2019, $54.5, 3744651, $57.79, $58.05, $53.755
06/04/2019, $57.68, 2573473, $56.99, $57.76, $55.93
06/03/2019, $55.86, 3226378, $59.4, $59.53, $55.4523
05/31/2019, $59.55, 7916974, $60.66, $62.16, $57.11
05/30/2019, $66.41, 2084667, $66.52, $67.31, $65.52
05/29/2019, $66.2, 2412378, $65.78, $66.2213, $64.7
05/28/2019, $66.41, 1789583, $66.18, $67.87, $66
05/24/2019, $66.12, 1893429, $66.02, $67.19, $65.3
05/23/2019, $65.7, 3143732, $67.6422, $67.6422, $64.55
05/22/2019, $69, 1567311, $70.26, $70.39, $68.665
05/21/2019, $69.65, 1176905, $68.92, $70.15, $68.42
05/20/2019, $68, 1343412, $68.59, $68.96, $67.08
05/17/2019, $69.43, 1489272, $68.99, $70.553, $68.51
05/16/2019, $69.8, 1034877, $68.05, $70.23, $67.905
05/15/2019, $67.9, 1040089, $65.66, $68.27, $65.5
05/14/2019, $66.15, 992600, $64.26, $66.7293, $64.1
05/13/2019, $64.04, 2626077, $65.09, $65.9, $63.7
05/10/2019, $67.16, 715679, $66.77, $67.39, $65.55
05/09/2019, $67.09, 1386919, $66.05, $67.29, $65.65
05/08/2019, $67.1, 1025087, $67.04, $67.3005, $66.51
05/07/2019, $67.49, 1419323, $67.55, $68.28, $66.22
05/06/2019, $68.19, 674748, $67.24, $68.51, $67.09
05/03/2019, $68.7, 942796, $68.73, $69.2975, $68.25
05/02/2019, $68.14, 1964541, $68.44, $68.95, $66.44
05/01/2019, $68.58, 2090476, $67.9, $69.2, $67.41
04/30/2019, $67.41, 1209198, $65.65, $67.5, $65.65
04/29/2019, $65.55, 984328, $65.4, $65.78, $65.02
04/26/2019, $65.36, 1529723, $66.06, $66.65, $64.78
