Date, Close/Last, Volume, Open, High, Low
06/24/2019, $2.79, 4202, $2.935, $2.97, $2.77
06/21/2019, $2.98, 651, $3.03, $3.03, $2.91
06/20/2019, $2.9765, 1485, $2.93, $2.99, $2.91
06/19/2019, $2.965, 810, $2.954, $2.965, $2.9346
06/18/2019, $2.9, 1684, $3, $3, $2.9
06/17/2019, $2.945, N/A, $2.945, $2.945, $2.945
06/14/2019, $2.945, 1860, $2.995, $2.995, $2.9355
06/13/2019, $2.98, 2080, $3.0491, $3.08, $2.98
06/12/2019, $3.0209, 4460, $3.0217, $3.0217, $3.0109
06/11/2019, $2.9904, 676, $3.2, $3.2, $2.9904
06/10/2019, $3.08, 643, $3.08, $3.08, $3.07
06/07/2019, $2.91, 4165, $2.92, $2.94, $2.86
06/06/2019, $2.95, 7990, $3.1, $3.15, $2.95
06/05/2019, $3.2001, 4922, $3.4, $3.4, $3.1699
06/04/2019, $3.4546, 5842, $3.53, $3.55, $3.44
06/03/2019, $3.5, 11746, $3.46, $3.5, $3.37
05/31/2019, $3.5, 4673, $3.55, $3.55, $3.47
05/30/2019, $3.4585, 7642, $3.45, $3.47, $3.41
05/29/2019, $3.37, 2434, $3.36, $3.42, $3.36
05/28/2019, $3.41, 2160, $3.4, $3.5, $3.4
05/24/2019, $3.4, 12680, $3.28, $3.4, $3.2
05/23/2019, $3.4, 7552, $3.42, $3.42, $3.3
05/22/2019, $3.4631, 32346, $3.05, $3.522, $3.05
05/21/2019, $3.04, 488, $3.1, $3.1, $3.04
05/20/2019, $3.03, 8513, $3, $3.03, $2.9
05/17/2019, $3.06, 3100, $3.08, $3.08, $3.05
05/16/2019, $3.09, 2178, $3.1, $3.1, $2.9
05/15/2019, $3.08, 1465, $3.09, $3.09, $3.025
05/14/2019, $2.95, 6090, $2.9149, $2.985, $2.9149
05/13/2019, $2.93, 3551, $3.07, $3.07, $2.9145
05/10/2019, $2.97, 4514, $2.962, $3.02, $2.92
05/09/2019, $2.97, 4264, $2.9, $3.05, $2.9
05/08/2019, $3.013, 261, $3.013, $3.013, $3.013
05/07/2019, $3.01, 1751, $3.0637, $3.0723, $3
05/06/2019, $3.03, 3402, $3.02, $3.1062, $3.01
05/03/2019, $3.19, 469, $3.1687, $3.19, $3.1687
05/02/2019, $3.1, 3470, $3.1875, $3.1875, $2.98
05/01/2019, $3.0452, 17080, $2.97, $3.0452, $2.53
04/30/2019, $2.99, 6929, $2.955, $3.145, $2.955
04/29/2019, $2.99, 11712, $3, $3, $2.96
04/26/2019, $2.985, 1235, $2.992, $3, $2.985
04/25/2019, $2.951, 3454, $2.975, $3, $2.951
04/24/2019, $2.92, 3892, $2.8658, $3, $2.8658
04/23/2019, $2.9408, 6516, $2.94, $3, $2.925
04/22/2019, $2.95, 3823, $3, $3, $2.88
04/18/2019, $3, 3567, $3.101, $3.15, $2.95
04/17/2019, $3.1, 5178, $3.15, $3.25, $3.05
04/16/2019, $3.26, 5502, $3.0648, $3.26, $3.0648
04/15/2019, $3.09, 10333, $3.085, $3.145, $2.85
04/12/2019, $3.0952, 4810, $3, $3.0952, $2.89
04/11/2019, $3.1, 3071, $3.07, $3.169, $3.02
04/10/2019, $3.08, 887, $3.15, $3.15, $3.08
04/09/2019, $3.1276, 2537, $3.1092, $3.17, $3.09
04/08/2019, $3.08, 15638, $3.45, $3.45, $3
04/05/2019, $3.4, 12816, $3.31, $3.5, $3.31
04/04/2019, $3.27, 9746, $3.17, $3.27, $3.1
04/03/2019, $3.21, 7337, $3.1, $3.24, $3.1
04/02/2019, $3.11, 22710, $2.92, $3.24, $2.72
04/01/2019, $3, 15067, $3, $3.1, $2.9168
03/29/2019, $3.05, 5402, $3.1, $3.13, $3.05
03/28/2019, $3.01, 5613, $3, $3.0793, $2.96
03/27/2019, $2.95, 4100, $2.99, $3.1, $2.94
03/26/2019, $3.02, 5660, $2.85, $3.04, $2.85
03/25/2019, $2.8, 2287, $2.99, $3.07, $2.8
03/22/2019, $3.0199, 19185, $3.02, $3.0784, $2.8
03/21/2019, $3.02, 9381, $3.185, $3.27, $3.02
03/20/2019, $3.11, 20575, $3.125, $3.2, $2.99
03/19/2019, $3.05, 21994, $3.135, $3.28, $3.05
03/18/2019, $3.1, 37734, $3.09, $3.41, $3.09
03/15/2019, $2.93, 46513, $3.83, $3.9, $2.93
03/14/2019, $3.83, 18893, $3.97, $4.0258, $3.83
03/13/2019, $3.96, 13301, $3.92, $4.19, $3.9
03/12/2019, $3.75, 9591, $3.92, $3.9855, $3.75
03/11/2019, $4, 34162, $4.41, $4.46, $3.85
03/08/2019, $4.4459, 28773, $4.4, $4.75, $4.34
03/07/2019, $4.4, 32188, $4.2, $4.62, $4.2
03/06/2019, $4.16, 20754, $4.0243, $4.2, $3.9891
03/05/2019, $3.94, 15222, $3.7906, $3.94, $3.7487
03/04/2019, $3.8, 5571, $3.6067, $3.88, $3.6067
03/01/2019, $3.77, 6432, $3.78, $3.82, $3.711
02/28/2019, $3.71, 3320, $3.82, $3.83, $3.6614
02/27/2019, $3.69, 4228, $3.74, $3.77, $3.51
02/26/2019, $3.61, 21146, $3.63, $3.85, $3.6
02/25/2019, $3.75, 11404, $3.72, $3.8125, $3.5
02/22/2019, $3.59, 7576, $3.55, $3.59, $3.461
02/21/2019, $3.57, 11751, $3.58, $3.8129, $3.57
02/20/2019, $3.41, 97945, $3.33, $4.319, $3.2076
02/19/2019, $3.3111, 6464, $3.27, $3.34, $3.1955
02/15/2019, $3.17, 9617, $3.07, $3.1984, $3.03
02/14/2019, $2.92, 8017, $2.8496, $2.9706, $2.8496
02/13/2019, $2.85, 4792, $2.79, $2.89, $2.7835
02/12/2019, $2.73, 3119, $2.69, $2.79, $2.66
02/11/2019, $2.66, 4008, $2.7, $2.74, $2.62
02/08/2019, $2.65, 13609, $2.61, $2.7, $2.54
02/07/2019, $2.57, 1953, $2.53, $2.57, $2.5
02/06/2019, $2.53, 24423, $2.3404, $2.53, $2.3404
02/05/2019, $2.41, 2944, $2.4, $2.45, $2.4
02/04/2019, $2.36, 9163, $2.3, $2.4, $2.3
02/01/2019, $2.25, 1274, $2.31, $2.31, $2.21
01/31/2019, $2.2, 4390, $2.15, $2.24, $2.15
01/30/2019, $2.24, 3529, $2.3, $2.31, $2.22
01/29/2019, $2.25, 8710, $2.346, $2.4675, $2.25
01/28/2019, $2.34, 5237, $2.25, $2.3931, $2.25
01/25/2019, $2.36, 6887, $2.15, $2.3717, $2.15
01/24/2019, $2.1934, 3006, $2.1026, $2.1934, $2.1026
01/23/2019, $2.16, 14749, $2.24, $2.24, $2.1
01/22/2019, $2.21, 3435, $2.22, $2.2856, $2.21
01/18/2019, $2.24, 2870, $2.22, $2.28, $2.21
01/17/2019, $2.21, 16900, $2.22, $2.35, $2.21
01/16/2019, $2.26, 4233, $2.19, $2.27, $2.19
01/15/2019, $2.16, 4869, $2.21, $2.2699, $2.16
01/14/2019, $2.24, 8318, $2.21, $2.25, $2.2021
01/11/2019, $2.2, 9013, $2.28, $2.28, $2.18
01/10/2019, $2.23, 2597, $2.26, $2.26, $2.18
01/09/2019, $2.25, 7182, $2.35, $2.39, $2.25
01/08/2019, $2.24, 3948, $2.25, $2.2856, $2.24
01/07/2019, $2.25, 7584, $2.21, $2.26, $2.21
01/04/2019, $2.2, 9351, $2.35, $2.35, $2
01/03/2019, $2.09, 19882, $2.19, $2.23, $2
01/02/2019, $2.25, 22302, $2, $2.25, $1.9501
12/31/2018, $1.61, 46907, $2.26, $2.5, $1.61
12/28/2018, $2.27, 21525, $2.27, $2.33, $2.2413
12/27/2018, $2.27, 14740, $2.48, $2.51, $2.27
12/26/2018, $2.48, 23231, $3.22, $3.22, $2.48
12/24/2018, $3.205, 2312, $3.32, $3.32, $3.2
12/21/2018, $3.45, 42628, $3.35, $3.45, $3.1
12/20/2018, $3.45, 17391, $3.2329, $3.45, $3.2329
12/19/2018, $3.35, 15897, $3.25, $3.35, $3.21
12/18/2018, $3.36, 15929, $3.45, $3.45, $3.16
12/17/2018, $3.45, 8289, $3.384, $3.45, $3.2
12/14/2018, $3.33, 8153, $3.21, $3.35, $3.2
12/13/2018, $3.2, 9246, $3.34, $3.42, $3.2
12/12/2018, $3.31, 2770, $3.5, $3.5, $3.3
12/11/2018, $3.37, 4990, $3.4054, $3.45, $3.33
12/10/2018, $3.4285, 1749, $3.4976, $3.4976, $3.3768
12/07/2018, $3.35, 4594, $3.53, $3.53, $3.34
12/06/2018, $3.4, 3740, $3.5, $3.5101, $3.4
12/04/2018, $3.49, 1919, $3.3968, $3.5, $3.3968
12/03/2018, $3.42, 6664, $3.3182, $3.42, $3.3182
11/30/2018, $3.28, 7588, $3.39, $3.55, $3.28
11/29/2018, $3.27, 5122, $3.3, $3.31, $3.27
11/28/2018, $3.24, 8954, $3.23, $3.4943, $3.16
11/27/2018, $3.21, 3204, $3.1545, $3.21, $3.1545
11/26/2018, $3.19, 7020, $3.11, $3.2, $3.1
11/23/2018, $3.18, 906, $3.1, $3.18, $3.1
11/21/2018, $3.14, 1652, $3.184, $3.2, $3.14
11/20/2018, $3.16, 3788, $3.1601, $3.19, $3.06
11/19/2018, $3.1899, 3399, $3.05, $3.1997, $3.05
11/16/2018, $3.15, 3363, $3.1, $3.15, $2.97
11/15/2018, $3, 20021, $2.9, $3.12, $2.81
11/14/2018, $3.17, 9278, $3.09, $3.22, $3.09
11/13/2018, $3.07, 6357, $3.25, $3.25, $3.0201
11/12/2018, $3.11, 11355, $3.18, $3.18, $3
11/09/2018, $3.2099, 2478, $3.2499, $3.25, $3.1457
11/08/2018, $3.19, 6335, $3.2, $3.25, $3.12
11/07/2018, $3.16, 3806, $3.24, $3.25, $3.16
11/06/2018, $3.25, 739, $3.14, $3.25, $3.14
11/05/2018, $3.12, 4164, $3.31, $3.31, $3.12
11/02/2018, $3.2, 2607, $3.23, $3.26, $3.2
11/01/2018, $3.21, 3744, $3.2054, $3.21, $3.2031
10/31/2018, $3.19, 7141, $3.17, $3.19, $3.15
10/30/2018, $3.1, 3642, $3.23, $3.23, $3.1
10/29/2018, $3.25, 3993, $3.32, $3.3864, $3.25
10/26/2018, $3.35, 6591, $3.27, $3.4199, $3.27
10/25/2018, $3.27, 3290, $3.26, $3.5333, $3.26
10/24/2018, $3.28, 12994, $3.16, $3.48, $3.16
10/23/2018, $3.22, 4632, $3.1, $3.25, $3.1
10/22/2018, $3.13, 14395, $3.21, $3.25, $3.1
10/19/2018, $3.25, 10363, $3.16, $3.329, $3.16
10/18/2018, $3.1746, 18370, $3.37, $3.4, $3.15
10/17/2018, $3.51, 13821, $3.38, $3.55, $3.31
10/16/2018, $3.4, 2571, $3.45, $3.499, $3.4
10/15/2018, $3.45, 10801, $3.24, $3.4888, $3.22
10/12/2018, $3.22, 8141, $3.325, $3.36, $3.22
10/11/2018, $3.3, 8745, $3.1, $3.3, $3
10/10/2018, $3.08, 19714, $3.29, $3.36, $3.06
10/09/2018, $3.35, 23767, $3.2, $3.4948, $3.2
10/08/2018, $3.2, 22396, $3.45, $3.48, $3.18
10/05/2018, $3.48, 4432, $3.47, $3.5, $3.46
10/04/2018, $3.42, 31857, $3.6, $3.65, $3.39
10/03/2018, $3.6717, 66531, $4.05, $4.05, $3.32
10/02/2018, $4, 17816, $3.99, $4.05, $3.87
10/01/2018, $3.97, 20207, $3.85, $4.11, $3.85
09/28/2018, $3.85, 35010, $3.96, $3.985, $3.85
09/27/2018, $3.98, 7672, $4, $4.0857, $3.9501
09/26/2018, $4, 16781, $4.0152, $4.04, $3.9702
09/25/2018, $4.02, 16524, $4.0701, $4.17, $4
09/24/2018, $3.9996, 30910, $4.2683, $4.29, $3.8
09/21/2018, $4.33, 51595, $4.52, $4.52, $3.96
09/20/2018, $4.55, 51580, $4.59, $4.59, $4.25
09/19/2018, $4.51, 140287, $3.83, $4.6267, $3.7676
09/18/2018, $3.98, 53631, $4.17, $4.17, $3.9
09/17/2018, $4.26, 55851, $4.69, $4.79, $4.0713
09/14/2018, $4.66, 71562, $4.83, $4.88, $4.3886
09/13/2018, $4.58, 111845, $4.13, $4.65, $4.0233
09/12/2018, $4, 39265, $4.21, $4.2386, $3.8271
09/11/2018, $4.2, 5666, $4.04, $4.2, $4.02
09/10/2018, $4.015, 8549, $4.13, $4.2272, $4
09/07/2018, $4.14, 7738, $4.07, $4.2451, $4.06
09/06/2018, $4.05, 26649, $4.2539, $4.35, $3.9782
09/05/2018, $4.33, 27164, $4.59, $4.59, $4.2
09/04/2018, $4.62, 5667, $4.67, $4.72, $4.61
08/31/2018, $4.71, 8068, $4.82, $4.82, $4.66
08/30/2018, $4.82, 9576, $4.87, $4.8807, $4.7445
08/29/2018, $4.81, 15169, $4.88, $4.88, $4.65
08/28/2018, $4.84, 14751, $4.92, $5.04, $4.7501
08/27/2018, $4.9155, 15342, $5.02, $5.05, $4.87
08/24/2018, $5, 44845, $5.02, $5.3, $4.8
08/23/2018, $5.15, 24646, $5.25, $5.4, $5.01
08/22/2018, $5.15, 41795, $5.8773, $5.8773, $5.15
08/21/2018, $5.75, 7966, $5.871, $5.9, $5.75
08/20/2018, $5.75, 7710, $5.91, $5.9889, $5.75
08/17/2018, $6.002, 5374, $6.04, $6.04, $5.9496
08/16/2018, $6.04, 957, $6.0501, $6.0501, $5.9999
08/15/2018, $6.15, 3248, $6.19, $6.2, $6.0901
08/14/2018, $6.2, 9022, $6.1, $6.2, $5.92
08/13/2018, $6.04, 8097, $6.1, $6.12, $5.92
08/10/2018, $6.05, 12339, $5.75, $6.08, $5.59
08/09/2018, $5.94, 5494, $5.8327, $5.97, $5.7863
08/08/2018, $5.9, 2822, $5.8653, $5.948, $5.7448
08/07/2018, $5.86, 6923, $5.91, $5.99, $5.86
08/06/2018, $5.8371, 3141, $5.9279, $5.9279, $5.7135
08/03/2018, $5.8, 4250, $5.77, $5.95, $5.761
08/02/2018, $5.82, 3675, $5.85, $5.97, $5.79
08/01/2018, $5.82, 4905, $5.782, $5.9, $5.75
07/31/2018, $5.75, 5228, $5.83, $5.9401, $5.7386
07/30/2018, $5.7, 2991, $5.88, $5.9, $5.7
07/27/2018, $5.97, 5961, $6.05, $6.158, $5.83
07/26/2018, $5.99, 4583, $6.02, $6.13, $5.89
07/25/2018, $6.0453, 2477, $6.0602, $6.18, $6.011
07/24/2018, $6.05, 2293, $5.9604, $6.069, $5.9604
07/23/2018, $6.09, 2404, $6.0479, $6.1, $6.0224
07/20/2018, $6.13, 18949, $5.98, $6.17, $5.64
07/19/2018, $6.05, 5528, $6.03, $6.2, $5.9377
07/18/2018, $6.1, 8407, $6.11, $6.18, $6.03
07/17/2018, $6.08, 6995, $6.01, $6.08, $5.92
07/16/2018, $6.05, 4823, $5.96, $6.1, $5.96
07/13/2018, $5.9, 9195, $6.02, $6.25, $5.9
07/12/2018, $6.15, 3842, $5.98, $6.15, $5.7915
07/11/2018, $5.85, 8622, $6.05, $6.18, $5.83
07/10/2018, $6.05, 5112, $5.985, $6.25, $5.961
07/09/2018, $5.87, 18961, $5.97, $6.3679, $5.87
07/06/2018, $5.98, 4781, $5.851, $5.99, $5.769
07/05/2018, $5.86, 18063, $5.53, $5.95, $5.53
07/03/2018, $5.45, 3118, $5.41, $5.63, $5.41
07/02/2018, $5.43, 12158, $5.46, $5.65, $5.41
06/29/2018, $5.55, 3997, $5.5221, $5.5517, $5.45
06/28/2018, $5.6, 5484, $5.47, $5.6, $5.4263
06/27/2018, $5.5, 23009, $5.86, $5.86, $5.5
06/26/2018, $6, 9943, $6.05, $6.05, $5.65
06/25/2018, $5.6, 20940, $6.12, $6.12, $5.6
06/22/2018, $6.19, 40605, $5.858, $6.19, $5.65
06/21/2018, $5.86, 11102, $5.88, $5.9, $5.77
06/20/2018, $5.8, 27552, $6.21, $6.21, $5.713
06/19/2018, $6.21, 37042, $6.51, $6.51, $6.1909
06/18/2018, $6.54, 91876, $6.51, $6.6, $6.31
06/15/2018, $6.58, 59318, $6.52, $6.58, $6.3
06/14/2018, $6.5, 70763, $6.13, $6.5, $6.13
06/13/2018, $6.13, 89580, $6.07, $6.425, $6.07
06/12/2018, $6.1, 23731, $6.35, $6.37, $6.1
06/11/2018, $6.17, 22366, $6.04, $6.3, $6.0224
06/08/2018, $5.99, 25311, $6, $6.05, $5.9039
06/07/2018, $6.04, 17043, $5.93, $6.05, $5.85
06/06/2018, $5.96, 124107, $6.17, $6.17, $5.86
06/05/2018, $6.06, 42583, $5.71, $6.1, $5.71
06/04/2018, $5.76, 29744, $5.4, $5.85, $5.4
06/01/2018, $5.33, 23565, $5.774, $5.9, $5.2645
05/31/2018, $5.74, 14551, $5.67, $5.75, $5.6005
05/30/2018, $5.74, 31629, $6.03, $6.03, $5.74
05/29/2018, $5.91, 24093, $6.03, $6.06, $5.91
05/25/2018, $6.15, 21746, $6, $6.32, $5.95
05/24/2018, $6.02, 8238, $6.29, $6.29, $6.02
05/23/2018, $6.34, 27004, $6.05, $6.34, $5.76
05/22/2018, $6.05, 62415, $6.67, $6.67, $6
05/21/2018, $6.41, 367357, $7.32, $7.696, $6.2701
05/18/2018, $5.95, 22688, $6.05, $6.15, $5.86
05/17/2018, $5.95, 15306, $5.85, $6.21, $5.85
05/16/2018, $5.95, 94439, $6.39, $6.5, $5.95
05/15/2018, $6.44, 7649, $6.37, $6.6292, $6.37
05/14/2018, $6.45, 6953, $6.26, $6.61, $6.26
05/11/2018, $6.56, 3535, $6.8, $6.8, $6.46
05/10/2018, $6.85, 14851, $6.76, $6.85, $6.375
05/09/2018, $6.68, 7489, $7.05, $7.05, $6.68
05/08/2018, $6.85, 4614, $6.7, $6.97, $6.6001
05/07/2018, $6.64, 15199, $6.55, $6.74, $6.55
05/04/2018, $6.5, 19994, $6.7, $6.8, $6.411
05/03/2018, $6.7, 22096, $7.06, $7.06, $6.65
05/02/2018, $6.98, 14593, $7.1913, $7.1913, $6.88
05/01/2018, $7.02, 6980, $7.14, $7.1863, $6.9551
04/30/2018, $7, 12018, $7.21, $7.24, $7
04/27/2018, $7.05, 9488, $7.2, $7.35, $7
04/26/2018, $7.15, 8611, $7.2, $7.39, $7.1
04/25/2018, $7.25, 21874, $7.73, $7.73, $7.1246
04/24/2018, $7.69, 20959, $7.632, $7.78, $7.5016
04/23/2018, $7.58, 10941, $7.81, $8.03, $7.58
04/20/2018, $7.95, 10726, $8.2001, $8.2001, $7.8012
04/19/2018, $8.1, 40012, $8.8, $8.8903, $8.04
04/18/2018, $7.93, 29745, $8.17, $8.349, $7.86
04/17/2018, $8.21, 19273, $8.45, $8.45, $8.156
04/16/2018, $8.25, 27938, $8.4, $8.45, $8.18
04/13/2018, $8.31, 22350, $8.15, $8.31, $8.0001
04/12/2018, $8.07, 31193, $7.99, $8.535, $7.8155
04/11/2018, $8, 17269, $7.94, $8.3, $7.84
04/10/2018, $7.88, 27329, $8.07, $8.369, $7.811
04/09/2018, $7.8, 33517, $7.5, $7.934, $7.5
04/06/2018, $7.36, 13830, $7.94, $8.19, $7.36
04/05/2018, $8.29, 43779, $7.8, $8.58, $7.79
04/04/2018, $7.8358, 14659, $7.24, $7.84, $7.17
04/03/2018, $7.32, 31940, $7.639, $7.9538, $7.25
04/02/2018, $7.57, 14745, $7.96, $8.0734, $7.25
03/29/2018, $7.89, 17974, $7.49, $7.93, $7.4
03/28/2018, $7.29, 31256, $8.03, $8.0858, $7.15
03/27/2018, $8.08, 35563, $8.29, $8.5853, $7.63
03/26/2018, $8.19, 21479, $8.29, $8.3668, $7.9695
03/23/2018, $8.17, 28974, $8.44, $8.44, $8.01
03/22/2018, $8.5654, 41968, $9, $9, $8.25
03/21/2018, $9, 36854, $8.7, $9.1799, $8.56
03/20/2018, $8.64, 123823, $9.55, $9.9097, $8.61
03/19/2018, $9.75, 686849, $9.15, $11.5, $9.11
03/16/2018, $8.96, 84576, $8.17, $9.1, $8.1
03/15/2018, $8.26, 179219, $8.44, $9.2199, $7.532
03/14/2018, $8.2, 418049, $6.7, $8.859, $6.65
03/13/2018, $6.71, 37559, $6.81, $6.8279, $6.4
03/12/2018, $6.75, 100691, $6.65, $6.9, $6.401
03/09/2018, $6.59, 56665, $6.25, $6.65, $6.18
03/08/2018, $6.2, 36206, $6.42, $6.64, $6.06
03/07/2018, $6.45, 107189, $6.201, $6.749, $6.201
03/06/2018, $6.2, 147151, $6.18, $7, $6.1291
03/05/2018, $6.09, 44950, $6.45, $6.5287, $6.0501
03/02/2018, $6.41, 31541, $6.69, $6.69, $6.3136
03/01/2018, $6.65, 11827, $6.79, $6.79, $6.51
02/28/2018, $6.84, 36437, $7.1, $7.119, $6.4616
02/27/2018, $7.05, 123264, $6.94, $7.6, $6.6
02/26/2018, $6.88, 93564, $6.15, $6.9, $6.1361
02/23/2018, $5.9694, 21533, $6.0382, $6.0382, $5.84
02/22/2018, $6.05, 37566, $6.16, $6.259, $5.7101
02/21/2018, $6.11, 107610, $7.25, $7.275, $5.96
02/20/2018, $7.3, 424302, $6.48, $7.95, $6.48
02/16/2018, $6.55, 832384, $4.75, $7.93, $4.7
02/15/2018, $4.75, 25150, $4.78, $4.86, $4.6001
02/14/2018, $4.78, 16768, $4.83, $4.88, $4.71
02/13/2018, $4.787, 16098, $5.1662, $5.1674, $4.6802
02/12/2018, $4.9202, 11632, $4.8002, $5.0402, $4.751
02/09/2018, $4.6202, 15035, $4.8482, $4.8542, $4.6202
02/08/2018, $4.6178, 32622, $5.195, $5.4002, $3.959
02/07/2018, $5.255, 11275, $5.1602, $5.2562, $5.1602
02/06/2018, $4.8002, 30004, $4.9202, $5.3426, $4.5098
02/05/2018, $5.3066, 8832, $5.3066, $5.5202, $5.0402
02/02/2018, $5.3426, 31103, $5.4002, $6.0938, $5.1722
02/01/2018, $5.6522, 12440, $5.9042, $6.1922, $5.6402
01/31/2018, $5.8682, 13235, $5.7602, $6.2402, $5.7602
01/30/2018, $5.8322, 6216, $5.5202, $6.239, $5.5202
01/29/2018, $5.5946, 15872, $5.6366, $6.2126, $5.4002
01/26/2018, $5.6006, 10352, $5.7602, $5.8802, $5.4974
01/25/2018, $5.7638, 21776, $6.1862, $6.1862, $5.4002
01/24/2018, $6.143, 12030, $6.4443, $6.5031, $6.0014
01/23/2018, $6.3231, 28738, $6.1454, $6.7803, $6.107
01/22/2018, $6.3591, 7926, $6.6495, $6.6495, $6.035
01/19/2018, $6.6003, 14520, $6.3723, $6.7203, $6.3603
01/18/2018, $6.5991, 30266, $6.3015, $6.7611, $6.0002
01/17/2018, $6.3459, 13465, $6.7203, $6.7563, $6.2402
01/16/2018, $6.7203, 18914, $6.6111, $6.7563, $6.2402
01/12/2018, $6.7191, 17626, $6.8403, $6.8871, $6.5176
01/11/2018, $6.9136, 5650, $6.7203, $7.0803, $6.7203
01/10/2018, $6.8403, 5806, $6.6003, $6.8907, $6.6003
01/09/2018, $6.6027, 3204, $6.6003, $6.9135, $6.6003
01/08/2018, $6.7203, 4061, $6.8055, $6.8403, $6.7191
01/05/2018, $6.9135, 10597, $6.7203, $6.9603, $6.6663
01/04/2018, $6.7203, 7335, $6.9603, $7.0695, $6.7203
01/03/2018, $6.9615, 4599, $6.9483, $7.0779, $6.8403
01/02/2018, $6.8403, 7761, $6.8403, $7.0743, $6.8383
12/29/2017, $6.8703, 37597, $6.8403, $6.9963, $5.8802
12/28/2017, $6.8403, 15371, $6.6951, $7.0599, $6.6951
12/27/2017, $6.7695, 7750, $7.0803, $7.0803, $6.6003
12/26/2017, $6.4803, 18768, $6.9387, $7.2003, $6.4755
12/22/2017, $6.8667, 14450, $6.0242, $6.9603, $6.0242
12/21/2017, $6.4347, 33867, $6.4071, $6.5067, $5.5802
12/20/2017, $6.4419, 14397, $6.6123, $6.7179, $6.2871
12/19/2017, $6.7179, 20079, $6.2426, $7.1991, $6.2426
12/18/2017, $6.6803, 9499, $6.5223, $6.8883, $6.5223
12/15/2017, $6.8367, 19877, $6.6723, $6.8415, $6.5403
12/14/2017, $6.8415, 13857, $7.0143, $7.0143, $6.7215
12/13/2017, $6.9543, 5462, $7.0803, $7.3803, $6.9543
12/12/2017, $6.9483, 23225, $7.0683, $7.1991, $6.8403
12/11/2017, $7.0683, 50687, $7.2603, $8.0403, $6.8403
12/08/2017, $7.4883, 9008, $7.2591, $7.4991, $7.2027
12/07/2017, $7.3191, 12594, $7.3443, $7.3791, $7.0803
12/06/2017, $7.4991, 8613, $7.4775, $7.5483, $7.3203
12/05/2017, $7.4775, 17883, $7.2783, $7.6215, $7.2123
12/04/2017, $7.3203, 23638, $7.6803, $7.6803, $7.2003
12/01/2017, $7.3203, 7609, $7.4271, $7.4403, $7.2003
11/30/2017, $7.3455, 7709, $7.4403, $7.4403, $7.3191
11/29/2017, $7.4331, 11781, $7.3203, $7.4403, $7.0803
11/28/2017, $7.2723, 7401, $7.2783, $7.4403, $7.2003
11/27/2017, $7.3383, 20348, $7.3203, $7.6203, $6.8403
11/24/2017, $7.4703, 14471, $7.2135, $7.6803, $7.2003
11/22/2017, $7.4403, 39926, $7.6803, $7.6803, $7.2003
11/21/2017, $7.5615, 83676, $7.8003, $8.2191, $7.0827
11/20/2017, $9.0016, 22140, $9.2524, $9.3808, $8.7808
11/17/2017, $9.328, 17295, $9.2836, $9.5164, $9.1996
11/16/2017, $9.196, 13590, $9.1504, $9.4804, $9.0784
11/15/2017, $9.0784, 13350, $8.8804, $9.3604, $8.8804
11/14/2017, $8.8384, 43416, $8.7339, $9.7204, $8.7123
11/13/2017, $8.7375, 7327, $8.6403, $8.8804, $8.4003
11/10/2017, $8.5203, 12873, $8.5923, $8.6391, $8.1603
11/09/2017, $8.2803, 18593, $8.0523, $8.4123, $7.8123
11/08/2017, $8.2431, 13835, $7.9203, $8.2779, $7.9203
11/07/2017, $8.5179, 18695, $8.5563, $8.7604, $7.8015
11/06/2017, $8.7495, 12013, $9.0004, $9.0004, $8.6583
11/03/2017, $8.6391, 9428, $9.0004, $9.1204, $8.4015
11/02/2017, $8.8204, 25791, $9.0004, $9.3604, $8.5419
11/01/2017, $8.4771, 56302, $8.1855, $8.998, $8.1579
10/31/2017, $8.2779, 9457, $8.2203, $8.3991, $8.1603
10/30/2017, $8.2635, 16455, $7.6107, $8.2683, $7.5159
10/27/2017, $7.6827, 5490, $7.5603, $7.8003, $7.5603
10/26/2017, $7.5615, 12872, $7.6803, $7.7979, $7.4655
10/25/2017, $7.6791, 16516, $8.1603, $8.1603, $7.1967
10/24/2017, $8.1003, 8210, $8.2791, $8.2791, $7.8003
10/23/2017, $8.1591, 14809, $8.2695, $8.2863, $8.0451
10/20/2017, $8.0475, 19016, $8.0403, $8.3991, $7.8003
10/19/2017, $7.9839, 6683, $8.4003, $8.4003, $7.8003
10/18/2017, $8.1123, 7794, $8.1003, $8.2803, $8.1003
10/17/2017, $8.2431, 10382, $8.0403, $8.2803, $8.0403
10/16/2017, $8.1003, 7291, $8.4423, $8.4423, $8.0403
10/13/2017, $8.0403, 25412, $8.2803, $8.6151, $8.0403
10/12/2017, $8.2803, 11211, $8.4003, $8.4855, $8.2803
10/11/2017, $8.3691, 16363, $8.4243, $8.5263, $8.2503
10/10/2017, $8.5203, 17273, $8.6403, $8.6403, $8.1603
10/09/2017, $8.6367, 28318, $8.8804, $8.998, $8.5203
10/06/2017, $8.8804, 16279, $8.6739, $8.9404, $8.6523
10/05/2017, $8.8816, 27225, $8.7604, $9.0004, $8.6163
10/04/2017, $8.6619, 38457, $8.7604, $9.1804, $8.6403
10/03/2017, $8.9764, 57777, $9.3244, $9.3748, $8.7604
10/02/2017, $9.7216, 150650, $8.8924, $10.0804, $8.8816
09/29/2017, $8.6523, 8233, $8.7604, $9.0004, $8.6403
