Date, Close/Last, Volume, Open, High, Low
06/17/2019, $4.8101, 1939, $4.8101, $4.8101, $4.8101
06/14/2019, $4.92, 535, $4.819, $4.92, $4.819
06/13/2019, $4.82, N/A, $4.82, $4.82, $4.82
06/12/2019, $4.82, 210, $4.82, $4.82, $4.82
06/11/2019, $4.8, 858, $4.8009, $4.8009, $4.8
06/10/2019, $4.8, 1321, $4.8, $5.04, $4.8
06/07/2019, $4.8, 1331, $4.9134, $4.9134, $4.8
06/06/2019, $5.025, 2006, $5.02, $5.025, $5.02
06/05/2019, $5.055, 249, $5, $5.055, $5
06/04/2019, $5.25, 988, $5.0201, $5.25, $5.0201
06/03/2019, $5.1, 1268, $5.0451, $5.17, $5.0451
05/31/2019, $5.07, 7594, $5.08, $5.24, $5.06
05/30/2019, $5.15, 1879, $5.3, $5.3, $5.15
05/29/2019, $5.2761, N/A, $5.2761, $5.2761, $5.2761
05/28/2019, $5.2761, 2620, $5.28, $5.31, $5.2113
05/24/2019, $5.213, 9758, $5.35, $5.35, $5.13
05/23/2019, $5.3, 18849, $5.29, $5.35, $5.29
05/22/2019, $5.2865, N/A, $5.2865, $5.2865, $5.2865
05/21/2019, $5.2865, 293, $5.2865, $5.2865, $5.2865
05/20/2019, $5.25, 5701, $5.249, $5.2814, $5.249
05/17/2019, $5.2505, 1473, $5.29, $5.2984, $5.2505
05/16/2019, $5.2897, 610, $5.32, $5.32, $5.2897
05/15/2019, $5.264, 3120, $5.3, $5.3, $5.264
05/14/2019, $5.25, 4320, $5.32, $5.32, $5.2116
05/13/2019, $5.28, 11020, $5.2601, $5.3025, $5.2601
05/10/2019, $5.28, N/A, $5.28, $5.28, $5.28
05/09/2019, $5.28, 7046, $5.3, $5.3, $5.21
05/08/2019, $5.2721, 584, $5.2721, $5.2721, $5.2721
05/07/2019, $5.2, 2583, $5.18, $5.2126, $5.18
05/06/2019, $5.18, 1256, $5.2059, $5.255, $5.18
05/03/2019, $5.1859, 2504, $5.22, $5.32, $5.1859
05/02/2019, $5.2651, 8711, $5.3, $5.3001, $5.2473
05/01/2019, $5.25, 1604, $5.2503, $5.2503, $5.2499
04/30/2019, $5.34, 2718, $5.38, $5.4, $5.34
04/29/2019, $5.2318, 778, $5.2361, $5.2361, $5.2318
04/26/2019, $5.27, 1388, $5.272, $5.272, $5.24
04/25/2019, $5.2836, 259, $5.2836, $5.2836, $5.2836
04/24/2019, $5.24, 2611, $5.28, $5.32, $5.24
04/23/2019, $5.39, 3589, $5.22, $5.39, $5.22
04/22/2019, $5.255, 205, $5.255, $5.255, $5.255
04/18/2019, $5.29, 2651, $5.22, $5.29, $5.21
04/17/2019, $5.21, 2340, $5.235, $5.25, $5.21
04/16/2019, $5.223, 1264, $5.33, $5.33, $5.223
04/15/2019, $5.25, 2548, $5.26, $5.26, $5.2
04/12/2019, $5.27, 1693, $5.2, $5.27, $5.2
04/11/2019, $5.2399, 3215, $5.2, $5.24, $5.2
04/10/2019, $5.1, 8903, $5.2635, $5.2635, $5.1
04/09/2019, $5.2, 23557, $5.15, $5.38, $5.14
04/08/2019, $5.21, 32382, $5.0999, $5.3001, $5.09
04/05/2019, $5.0601, 1566, $5.106, $5.106, $5.06
04/04/2019, $5.2, 4636, $5.14, $5.49, $5.14
04/03/2019, $5.14, 308, $5.06, $5.14, $5.06
04/02/2019, $5.14, 1053, $5.13, $5.14, $5.06
04/01/2019, $5.14, 1837, $5.14, $5.14, $5.06
03/29/2019, $5.06, 4845, $5.06, $5.09, $5.06
03/28/2019, $5.06, 2635, $5.074, $5.0853, $5.06
03/27/2019, $5.32, 9240, $5.06, $5.32, $5.06
03/26/2019, $5.0552, 7920, $5.0552, $5.0552, $5.0552
03/25/2019, $5.05, 15712, $5.16, $5.3747, $5.03
03/22/2019, $5.2995, 978, $5.325, $5.325, $5.222
03/21/2019, $5.16, 818, $5.17, $5.31, $5.16
03/20/2019, $5.34, 31465, $5.2562, $5.4865, $5.23
03/19/2019, $5.216, 13548, $4.9, $5.27, $4.9
03/18/2019, $4.899, 6354, $4.843, $4.899, $4.8
03/15/2019, $4.85, 15476, $4.95, $4.97, $4.8
03/14/2019, $5, 164, $5, $5, $5
03/13/2019, $5, 241, $5, $5, $5
03/12/2019, $5, 2307, $4.985, $5, $4.985
03/11/2019, $4.9346, 1465, $5, $5, $4.9346
03/08/2019, $4.91, 1382, $4.94, $5, $4.91
03/07/2019, $5, 7243, $5, $5, $4.8522
03/06/2019, $4.9, 239, $4.9, $4.9, $4.9
03/05/2019, $4.88, N/A, $4.88, $4.88, $4.88
03/04/2019, $4.88, 8416, $4.8555, $4.88, $4.8555
03/01/2019, $4.8557, 3558, $4.81, $4.88, $4.81
02/28/2019, $4.7723, N/A, $4.7723, $4.7723, $4.7723
02/27/2019, $4.7723, 3822, $4.6625, $4.8484, $4.6625
02/26/2019, $4.68, 4523, $4.67, $4.75, $4.661
02/25/2019, $4.65, 2313, $4.66, $4.6746, $4.65
02/22/2019, $4.6498, 1853, $4.65, $4.6958, $4.6498
02/21/2019, $4.61, 2484, $4.7, $4.7, $4.61
02/20/2019, $4.62, 10497, $4.7, $4.7, $4.62
02/19/2019, $4.7, 5060, $4.6, $4.8, $4.6
02/15/2019, $4.51, 11282, $4.71, $4.71, $4.4806
02/14/2019, $4.7, 2529, $4.52, $4.73, $4.51
02/13/2019, $4.8, 6952, $4.55, $4.9261, $4.55
02/12/2019, $4.57, 2307, $4.5, $4.9663, $4.5
02/11/2019, $4.6, 10485, $4.79, $4.8214, $4.5
02/08/2019, $4.61, 4295, $4.51, $4.96, $4.51
02/07/2019, $4.5, 8863, $4.53, $4.725, $4.5
02/06/2019, $4.6953, 5025, $4.85, $5, $4.51
02/05/2019, $4.85, 2170, $4.9, $4.96, $4.85
02/04/2019, $4.9, 2123, $4.9, $5.025, $4.9
02/01/2019, $5.1001, 1848, $5.025, $5.1001, $5.025
01/31/2019, $5.17, N/A, $5.17, $5.17, $5.17
01/30/2019, $5.17, 9530, $5.0177, $5.17, $5.0177
01/29/2019, $4.9, 1360, $4.9767, $4.9767, $4.9
01/28/2019, $5, N/A, $5, $5, $5
01/25/2019, $5, 247, $5, $5, $5
01/24/2019, $4.8743, 1305, $5.27, $5.27, $4.8743
01/23/2019, $4.9216, 976, $5.3, $5.3, $4.9216
01/22/2019, $5.09, 1461, $5.1, $5.3, $5.0391
01/18/2019, $4.9321, 1336, $5.27, $5.29, $4.9321
01/17/2019, $5.3, 235, $5.29, $5.3, $5.29
01/16/2019, $5, 1492, $5, $5, $4.9501
01/15/2019, $4.85, 1559, $4.8743, $5.08, $4.85
01/14/2019, $4.8527, 1695, $4.8501, $4.8799, $4.85
01/11/2019, $5, 232, $5, $5, $5
01/10/2019, $4.86, N/A, $4.86, $4.86, $4.86
01/09/2019, $4.86, 462, $4.86, $4.86, $4.86
01/08/2019, $4.8441, 511, $5.02, $5.02, $4.8441
01/07/2019, $5.0329, 2422, $5.36, $5.36, $5.0329
01/04/2019, $5.27, 7693, $4.77, $5.27, $4.77
01/03/2019, $4.8773, 1814, $4.84, $4.8773, $4.6999
01/02/2019, $4.9, 12169, $4.58, $4.9, $4.51
12/31/2018, $4.5, 1474, $4.68, $4.77, $4.5
12/28/2018, $4.71, 6538, $4.53, $4.71, $4.25
12/27/2018, $4.65, 2101, $4.59, $4.65, $4.55
12/26/2018, $4.4, 11294, $4.18, $4.49, $4.05
12/24/2018, $4.12, 2199, $4.31, $4.6018, $4.12
12/21/2018, $4.3135, 24401, $4.85, $4.85, $4.3135
12/20/2018, $4.85, 27302, $5.07, $5.136, $4.85
12/19/2018, $5.17, 5352, $5.17, $5.2797, $5.17
12/18/2018, $5.15, 1080, $5.18, $5.4115, $5.15
12/17/2018, $5.06, 10434, $5.3, $5.4589, $5.05
12/14/2018, $5.22, 9320, $5.4175, $5.427, $5.22
12/13/2018, $5.4248, 7695, $5.4116, $5.59, $5.4
12/12/2018, $5.41, 205, $5.41, $5.41, $5.41
12/11/2018, $5.2316, 10416, $5.54, $5.54, $5.22
12/10/2018, $5.4201, 14378, $5.51, $5.5206, $5.28
12/07/2018, $5.6, 15652, $5.7, $5.705, $5.55
12/06/2018, $5.6, 676, $5.6, $5.6, $5.6
12/04/2018, $5.55, 180, $5.55, $5.55, $5.55
12/03/2018, $5.6409, 2200, $5.99, $5.99, $5.607
11/30/2018, $5.86, 1462, $6.04, $6.04, $5.6381
11/29/2018, $5.97, 529, $5.6935, $6, $5.6935
11/28/2018, $5.7519, 17914, $5.57, $5.7519, $5.4
11/27/2018, $5.98, 907, $5.6079, $5.98, $5.6079
11/26/2018, $5.61, 2708, $5.82, $6.0576, $5.61
11/23/2018, $5.8016, 977, $5.99, $5.99, $5.8016
11/21/2018, $5.95, 4285, $5.59, $5.99, $5.57
11/20/2018, $5.57, 13989, $5.86, $6.015, $5.57
11/19/2018, $5.84, 5574, $5.81, $5.85, $5.81
11/16/2018, $5.84, 3719, $5.9624, $6.0196, $5.84
11/15/2018, $6.01, 3960, $6.05, $6.05, $5.88
11/14/2018, $5.88, 9890, $5.8676, $5.8944, $5.8552
11/13/2018, $5.85, 24410, $5.71, $5.8599, $5.71
11/12/2018, $5.7, 10279, $5.515, $5.7, $5.515
11/09/2018, $5.68, 8289, $5.59, $5.68, $5.565
11/08/2018, $5.6274, 2917, $5.6996, $5.6996, $5.6274
11/07/2018, $5.5783, 6959, $5.569, $5.5783, $5.549
11/06/2018, $5.5, 549, $5.5, $5.5, $5.5
11/05/2018, $5.5, 4841, $5.561, $5.6288, $5.5
11/02/2018, $5.6, 3738, $5.62, $5.6325, $5.6
11/01/2018, $5.62, 2205, $5.623, $5.623, $5.581
10/31/2018, $5.58, 2511, $5.65, $5.65, $5.53
10/30/2018, $5.53, 2481, $5.6483, $5.6483, $5.53
10/29/2018, $5.51, 1016, $5.501, $5.5804, $5.501
10/26/2018, $5.52, 9749, $5.5778, $5.5778, $5.52
10/25/2018, $5.6, 2681, $5.6, $5.6, $5.5799
10/24/2018, $5.55, 2742, $5.55, $5.6, $5.55
10/23/2018, $5.55, 19980, $5.548, $5.57, $5.54
10/22/2018, $5.79, 5858, $5.57, $5.85, $5.57
10/19/2018, $5.64, 10435, $5.9324, $5.9324, $5.577
10/18/2018, $5.84, 759, $5.94, $5.94, $5.84
10/17/2018, $5.48, 1062, $5.59, $5.77, $5.48
10/16/2018, $5.4773, 4408, $5.6, $5.7, $5.4773
10/15/2018, $5.39, 2063, $5.4127, $5.5536, $5.38
10/12/2018, $5.45, 9092, $5.45, $5.5021, $5.45
10/11/2018, $5.45, 18869, $5.532, $5.532, $5.36
10/10/2018, $5.6, 6454, $5.64, $5.6727, $5.6
10/09/2018, $5.64, 10271, $5.48, $5.7899, $5.48
10/08/2018, $5.48, 39232, $5.57, $5.6339, $5.47
10/05/2018, $5.5, 10420, $5.63, $5.69, $5.5
10/04/2018, $5.55, 12893, $5.7594, $5.7594, $5.5
10/03/2018, $5.65, 4069, $5.7968, $5.7968, $5.65
10/02/2018, $5.65, 7028, $5.9371, $5.9371, $5.65
10/01/2018, $5.65, 24487, $5.85, $5.88, $5.65
09/28/2018, $6, 5931, $5.9274, $6.0974, $5.9001
09/27/2018, $5.95, 2780, $5.9263, $6.1, $5.9263
09/26/2018, $5.9, 4038, $5.85, $5.925, $5.85
09/25/2018, $5.875, 15271, $5.85, $5.875, $5.75
09/24/2018, $5.9, 6813, $5.75, $5.9, $5.75
09/21/2018, $5.65, 53123, $6, $6.05, $5.65
09/20/2018, $6.05, 4071, $6.1, $6.1, $6.05
09/19/2018, $6.15, 6135, $6.05, $6.1687, $6.05
09/18/2018, $6.1, 11878, $6.1, $6.15, $5.9071
09/17/2018, $6.1, 27984, $6.05, $6.2, $6.05
09/14/2018, $6.15, 11889, $6.2, $6.25, $6.1286
09/13/2018, $6.15, 7040, $6.15, $6.2, $6.15
09/12/2018, $6.2, 24599, $6.111, $6.3, $6.1
09/11/2018, $6.2, 14014, $6.25, $6.35, $6.2
09/10/2018, $6.3, 21623, $6.5, $6.5, $6.05
09/07/2018, $6.35, 21333, $6.25, $6.5, $6.1
09/06/2018, $6.2, 15040, $6.1, $6.2, $5.95
09/05/2018, $6.05, 109577, $6, $6.05, $5.8663
09/04/2018, $6, 170301, $6, $6.2, $5.9
08/31/2018, $6.05, 69577, $6.3, $6.3, $5.95
08/30/2018, $6.3, 23339, $6.3, $6.35, $5.95
08/29/2018, $6.35, 24595, $6.2, $6.35, $6.15
08/28/2018, $6.15, 74024, $6.05, $6.75, $6.05
08/27/2018, $6.1, 70616, $6.15, $6.15, $5.9
08/24/2018, $6, 91869, $5.8, $6.1, $5.7505
08/23/2018, $5.8, 24734, $5.6, $5.8, $5.55
08/22/2018, $5.6, 24885, $5.75, $5.75, $5.3275
08/21/2018, $5.75, 107542, $5.45, $5.9204, $5.4
08/20/2018, $5.35, 52933, $5.1, $5.45, $5.0728
08/17/2018, $5.1, 19812, $5.05, $5.1, $5
08/16/2018, $5.05, 21849, $5, $5.05, $4.9
08/15/2018, $4.9001, 3568, $5, $5, $4.9
08/14/2018, $4.95, 31581, $5.05, $5.065, $4.812
08/13/2018, $4.9501, 120897, $4.7, $5.1, $4.45
08/10/2018, $4.7, 43053, $4.55, $4.8, $4.55
08/09/2018, $4.25, 4609, $4.15, $4.3, $4.05
08/08/2018, $4.2, 2716, $4.2, $4.2687, $4.11
08/07/2018, $4.25, 487, $3.85, $4.25, $3.85
08/06/2018, $4.15, 6240, $4.15, $4.2, $4.125
08/03/2018, $4.15, 2420, $4.2, $4.2, $4.0619
08/02/2018, $4.2, 2379, $4.1, $4.2, $4.1
08/01/2018, $4.2, 3329, $4.103, $4.2, $4.1
07/31/2018, $4.2, 8330, $4.4, $4.4, $4.2
07/30/2018, $4.375, 3725, $4.4, $4.5, $4.35
07/27/2018, $4.375, 3135, $4.45, $4.45, $4.35
07/26/2018, $4.3941, 2862, $4.5, $4.5, $4.355
07/25/2018, $4.45, 5332, $4.477, $4.5, $4.355
07/24/2018, $4.5, 1858, $4.4498, $4.5, $4.365
07/23/2018, $4.4747, 12784, $4.4, $4.5, $4.3
07/20/2018, $4.4, 2626, $4.3, $4.4, $4.3
07/19/2018, $4.3, 1053, $4.303, $4.4, $4.3
07/18/2018, $4.35, 12562, $4.4, $4.4, $4.267
07/17/2018, $4.35, 2089, $4.35, $4.35, $4.2737
07/16/2018, $4.345, 4895, $4.35, $4.35, $4.267
07/13/2018, $4.3, 15300, $4.2, $4.3, $4.2
07/12/2018, $4.2, 11947, $4.2, $4.2, $4.05
07/11/2018, $4.2, 3187, $4.201, $4.201, $4.15
07/10/2018, $4.2, 5187, $4.1555, $4.25, $4.1555
07/09/2018, $4.1609, 8098, $4.15, $4.2, $4.15
07/06/2018, $4.15, 1995, $4.15, $4.15, $4.1
07/05/2018, $4.15, 8339, $4.15, $4.15, $4.05
07/03/2018, $4.15, 795, $4.1, $4.15, $4.1
07/02/2018, $4.1, 1242, $4.15, $4.15, $4.05
06/29/2018, $4.15, 14585, $4.05, $4.15, $4.001
06/28/2018, $4.05, 5195, $4.2, $4.2, $4.05
06/27/2018, $4.2, 1283, $4.25, $4.25, $4.2
06/26/2018, $4.2, 2554, $4.212, $4.212, $4.1511
06/25/2018, $4.2, 6442, $4.2, $4.25, $4.15
06/22/2018, $4.2, 6741, $4.2, $4.25, $4.15
06/21/2018, $4.25, 8552, $4.25, $4.25, $4.2
06/20/2018, $4.2, 2262, $4.2, $4.2, $4.151
06/19/2018, $4.15, 5847, $4.15, $4.2, $4.15
06/18/2018, $4.15, 11598, $4.15, $4.2, $4.1001
06/15/2018, $4.1, 8364, $4.1, $4.15, $4.1
06/14/2018, $4.1, 7236, $4.1, $4.2, $4.1
06/13/2018, $4.05, 6733, $4.05, $4.15, $4.05
06/12/2018, $4.1, 2806, $4.05, $4.15, $4.05
06/11/2018, $4.05, 4109, $4.1, $4.2, $4.05
06/08/2018, $4.05, 8487, $4.2, $4.2, $4.045
06/07/2018, $4.25, 2008, $4.1583, $4.25, $4.1583
06/06/2018, $4.15, 4962, $4.2, $4.25, $4.15
06/05/2018, $4.2, 11486, $4.1, $4.2, $4.05
06/04/2018, $4.05, 9769, $4.15, $4.2, $4.05
06/01/2018, $4.15, 14332, $4.1, $4.15, $4.05
05/31/2018, $4.15, 19816, $4.05, $4.15, $4.0001
05/30/2018, $4.05, 20429, $4.028, $4.1, $4
05/29/2018, $4, 36587, $3.95, $4.05, $3.9
05/25/2018, $4, 14248, $4.0337, $4.05, $3.8648
05/24/2018, $4.1, 17454, $4.1, $4.15, $4.05
05/23/2018, $4.15, 5097, $4.05, $4.15, $4.02
05/22/2018, $4.05, 39167, $4.05, $4.1, $3.85
05/21/2018, $3.9, 23941, $4, $4.05, $3.9
05/18/2018, $4.05, 35048, $4.05, $4.1, $3.9501
05/17/2018, $4.05, 102556, $3.7, $4.05, $3.7
05/16/2018, $3.625, 33547, $3.8, $3.9, $3.6175
05/15/2018, $3.775, 187941, $3.45, $3.9, $3.3
05/14/2018, $4.65, 42050, $4.9, $4.9499, $4.65
05/11/2018, $4.8646, 36759, $4.85, $4.95, $4.799
05/10/2018, $4.85, 11452, $4.8, $4.9, $4.7643
05/09/2018, $4.75, 7262, $4.8, $4.9, $4.65
05/08/2018, $4.8, 22933, $4.8, $4.95, $4.7
05/07/2018, $4.8, 28555, $4.95, $5, $4.601
05/04/2018, $4.9, 24646, $4.85, $4.95, $4.8
05/03/2018, $4.85, 11123, $4.75, $4.85, $4.75
05/02/2018, $4.7767, 23749, $4.65, $4.8, $4.5
05/01/2018, $4.6, 14970, $4.5, $4.6, $4.5
04/30/2018, $4.55, 13827, $4.8, $4.8, $4.5
04/27/2018, $4.75, 8089, $4.65, $4.75, $4.6
04/26/2018, $4.699, 20767, $4.45, $4.699, $4.4
04/25/2018, $4.45, 21786, $4.3, $4.45, $4.3
04/24/2018, $4.3, 18845, $4.45, $4.5154, $4.3
04/23/2018, $4.5, 33949, $4.55, $4.65, $4.4
04/20/2018, $4.6, 9380, $4.6, $4.7, $4.55
04/19/2018, $4.55, 20197, $4.6, $4.8, $4.55
04/18/2018, $4.85, 52263, $4.7, $4.85, $4.65
04/17/2018, $4.65, 82302, $5, $5.05, $4.65
04/16/2018, $5.05, 171830, $4.95, $5.2, $4.9
04/13/2018, $4.8, 168288, $4.3, $4.95, $4.2999
04/12/2018, $4.2838, 20064, $4.2, $4.3, $4.2
04/11/2018, $4.2, 13275, $4.15, $4.25, $4.15
04/10/2018, $4.25, 22411, $4.1, $4.25, $4.05
04/09/2018, $4.05, 32627, $4.15, $4.15, $4
04/06/2018, $4.2, 25323, $4.15, $4.25, $4.1
04/05/2018, $4.2, 6608, $4.2, $4.25, $4.15
04/04/2018, $4.2325, 10870, $4.15, $4.3, $4.15
04/03/2018, $4.2, 5492, $4.25, $4.35, $4.2
04/02/2018, $4.25, 22392, $4.25, $4.3277, $4.2
03/29/2018, $4.25, 9813, $4.3, $4.3861, $4.25
03/28/2018, $4.3, 18558, $4.35, $4.35, $4.2501
03/27/2018, $4.31, 12822, $4.4, $4.45, $4.3086
03/26/2018, $4.4, 14432, $4.35, $4.45, $4.35
03/23/2018, $4.3, 30078, $4.35, $4.45, $4.251
03/22/2018, $4.35, 25415, $4.5, $4.5, $4.35
03/21/2018, $4.5, 24247, $4.3, $4.5, $4.2877
03/20/2018, $4.25, 37170, $4.2, $4.35, $4.2
03/19/2018, $4.2, 46798, $4, $4.2, $3.9
03/16/2018, $4.1, 215057, $4.7, $4.7, $3.75
03/15/2018, $4.4, 636416, $3.6, $4.8, $3.55
03/14/2018, $3.05, 20567, $3.1, $3.112, $3.05
03/13/2018, $3.1, 5617, $3.002, $3.1, $3.002
03/12/2018, $3.0846, 907, $3.075, $3.1, $3.068
03/09/2018, $3.0382, 17492, $2.9, $3.1, $2.9
03/08/2018, $2.95, 2725, $3, $3, $2.95
03/07/2018, $2.95, 2074, $3.048, $3.05, $2.95
03/06/2018, $2.95, 18929, $3.05, $3.05, $2.95
03/05/2018, $2.95, 2875, $3.05, $3.05, $2.95
03/02/2018, $2.8653, 3238, $2.95, $2.95, $2.8653
03/01/2018, $2.9642, 3616, $3.1, $3.1, $2.9642
02/28/2018, $3.1, 23054, $3, $3.1, $2.8995
02/27/2018, $2.9499, 2196, $2.902, $2.9499, $2.902
02/26/2018, $3, 4850, $2.8567, $3, $2.8567
02/23/2018, $2.95, 11528, $2.8501, $2.95, $2.8299
02/22/2018, $2.8501, 8803, $2.75, $2.9, $2.7498
02/21/2018, $2.817, 1180, $2.817, $2.817, $2.817
02/20/2018, $2.75, 38327, $2.85, $2.85, $2.5
02/16/2018, $2.9, 747, $2.9, $2.9, $2.9
02/15/2018, $2.95, 560, $2.95, $2.95, $2.9
02/14/2018, $2.9499, 1348, $2.8, $2.95, $2.8
02/13/2018, $2.9, 21884, $2.85, $2.9, $2.8499
02/12/2018, $2.85, 13464, $2.65, $2.85, $2.65
02/09/2018, $2.65, 19497, $2.5, $2.75, $2.5
02/08/2018, $2.6, 22862, $2.8, $2.95, $2.55
02/07/2018, $2.8643, 12465, $2.9946, $2.9946, $2.8501
02/06/2018, $2.85, 17680, $2.7, $2.9, $2.6
02/05/2018, $2.75, 9922, $2.983, $3.05, $2.75
02/02/2018, $3, 1815, $3, $3, $2.9852
02/01/2018, $3.1, 4098, $3.085, $3.118, $3.085
01/31/2018, $3.1, 14500, $3.1, $3.154, $2.95
01/30/2018, $3.145, 7542, $3.2, $3.204, $3.145
01/29/2018, $3.225, 14862, $3.3, $3.3, $3.2
01/26/2018, $3.35, 5298, $3.25, $3.35, $3.25
01/25/2018, $3.3, 6193, $3.2, $3.3111, $3.2
01/24/2018, $3.2, 3277, $3.25, $3.298, $3.2
01/23/2018, $3.275, 4751, $3.25, $3.3502, $3.25
01/22/2018, $3.225, 17961, $3.4, $3.4, $3.1997
01/19/2018, $3.29, 14912, $3.116, $3.29, $3.1
01/18/2018, $3.075, 2919, $3.1, $3.1, $3.0501
01/17/2018, $3.0541, 7097, $3.1, $3.1, $3.0501
01/16/2018, $3.1, 49499, $3, $3.1, $2.975
01/12/2018, $3, 41437, $2.951, $3, $2.95
01/11/2018, $3, 19581, $2.95, $3, $2.95
01/10/2018, $2.999, 4725, $3, $3.05, $2.999
01/09/2018, $3.0342, 20570, $3.035, $3.05, $2.95
01/08/2018, $3.05, 10329, $3.1, $3.1, $3.0152
01/05/2018, $3.1, 26682, $2.984, $3.1, $2.95
01/04/2018, $2.975, 19896, $3.05, $3.05, $2.95
01/03/2018, $3.025, 8638, $3.05, $3.05, $3
01/02/2018, $3, 13536, $2.9, $3.05, $2.9
12/29/2017, $2.95, 16688, $3.0567, $3.0567, $2.95
12/28/2017, $3, 33357, $3.073, $3.15, $3
12/27/2017, $3.1, 1735, $3.1, $3.1, $3.0564
12/26/2017, $3.15, 17132, $3.05, $3.15, $3.001
12/22/2017, $3.15, 12216, $3.2, $3.2, $3.1
12/21/2017, $3.2, 6057, $3.2, $3.2, $3.1
12/20/2017, $3.2, 9824, $3.1155, $3.2, $3.0805
12/19/2017, $3.1551, 10764, $3.1093, $3.2, $3.1001
12/18/2017, $3.1, 19595, $3.15, $3.2, $3.1
12/15/2017, $3.1, 13193, $3.2, $3.2001, $3.1
12/14/2017, $3.15, 6142, $3.2, $3.2, $3.15
12/13/2017, $3.2, 11009, $3.25, $3.25, $3.2
12/12/2017, $3.25, 2969, $3.201, $3.25, $3.2
12/11/2017, $3.25, 2001, $3.2064, $3.25, $3.2064
12/08/2017, $3.2, 5412, $3.1999, $3.25, $3.1748
12/07/2017, $3.2, 4401, $3.2, $3.25, $3.1688
12/06/2017, $3.2, 4266, $3.1937, $3.25, $3.1848
12/05/2017, $3.25, 2738, $3.3, $3.3, $3.2
12/04/2017, $3.217, 3667, $3.326, $3.326, $3.217
12/01/2017, $3.325, 3850, $3.35, $3.4, $3.25
11/30/2017, $3.3, 1429, $3.4, $3.4, $3.2
11/29/2017, $3.3, 7355, $3.4, $3.4, $3.3
11/28/2017, $3.4, 4309, $3.35, $3.45, $3.35
11/27/2017, $3.35, 5062, $3.55, $3.55, $3.35
11/24/2017, $3.55, 12262, $3.499, $3.552, $3.45
11/22/2017, $3.45, 21563, $3.35, $3.4569, $3.325
11/21/2017, $3.3, 4963, $3.35, $3.45, $3.3
11/20/2017, $3.35, 7209, $3.25, $3.35, $3.25
11/17/2017, $3.3, 6183, $3.234, $3.3, $3.234
11/16/2017, $3.25, 26505, $3.3, $3.447, $3.234
11/15/2017, $3.3, 29598, $3.4, $3.5284, $3.25
11/14/2017, $3.35, 134124, $3.45, $3.55, $3.1
11/13/2017, $2.8457, 28249, $2.9, $2.9418, $2.75
11/10/2017, $2.95, 3094, $3.1, $3.132, $2.95
11/09/2017, $3.1003, 17831, $3.25, $3.255, $3.1
11/08/2017, $3.275, 3853, $3.25, $3.3, $3.25
11/07/2017, $3.3, 965, $3.272, $3.3, $3.25
11/06/2017, $3.3, 1456, $3.3, $3.3, $3.25
11/03/2017, $3.3, 8734, $3.3, $3.35, $3.25
11/02/2017, $3.3, 4861, $3.35, $3.35, $3.3
11/01/2017, $3.3, 210, $3.35, $3.35, $3.3
10/31/2017, $3.3, 1512, $3.4, $3.4, $3.3
10/30/2017, $3.4, 1230, $3.4, $3.45, $3.4
10/27/2017, $3.45, 1268, $3.42, $3.45, $3.4001
10/26/2017, $3.45, 2922, $3.45, $3.45, $3.4229
10/25/2017, $3.45, 1294, $3.45, $3.45, $3.45
10/24/2017, $3.45, 4423, $3.4, $3.45, $3.35
10/23/2017, $3.35, 11130, $3.45, $3.45, $3.35
10/20/2017, $3.4, 2108, $3.45, $3.45, $3.4
10/19/2017, $3.45, 2894, $3.4, $3.45, $3.3255
10/18/2017, $3.35, 1594, $3.25, $3.35, $3.25
10/17/2017, $3.25, 57877, $3.4, $3.4, $3.2
10/16/2017, $3.3501, 4953, $3.4, $3.45, $3.3501
10/13/2017, $3.4, 1180, $3.4, $3.4, $3.35
10/12/2017, $3.35, 13063, $3.35, $3.45, $3.35
10/11/2017, $3.425, 4381, $3.4, $3.45, $3.3501
10/10/2017, $3.3501, 2328, $3.4, $3.4, $3.35
10/09/2017, $3.3501, 5209, $3.4, $3.4, $3.35
10/06/2017, $3.4499, 5180, $3.45, $3.5, $3.25
10/05/2017, $3.455, 8729, $3.5, $3.5, $3.4
10/04/2017, $3.5, 39810, $3.2, $3.5, $3.2
10/03/2017, $3.2, 14138, $3.15, $3.25, $3.15
10/02/2017, $3.15, 56379, $3.1, $3.399, $3.1
09/29/2017, $3.049, 7534, $2.9648, $3.049, $2.95
09/28/2017, $2.8501, 73842, $2.8, $2.9, $2.8
09/27/2017, $2.8, 34958, $2.85, $2.95, $2.8
09/26/2017, $2.9, 4678, $2.9, $2.901, $2.9
09/25/2017, $2.9, 2113, $3, $3, $2.85
09/22/2017, $3, 404, $3, $3, $3
09/21/2017, $2.95, 1617, $2.95, $2.95, $2.93
09/20/2017, $2.901, 17016, $3.0345, $3.05, $2.8933
09/19/2017, $3, 1959, $3.05, $3.05, $3
09/18/2017, $3, 3568, $3.1, $3.1, $3
09/15/2017, $3.1, 3511, $3.05, $3.1, $3.008
09/14/2017, $3.05, 4304, $3.1, $3.1, $3.05
09/13/2017, $3.15, 8585, $3.1, $3.15, $3.05
09/12/2017, $3.15, 3310, $3.1, $3.15, $3.1
09/11/2017, $3.1001, 5877, $3.1, $3.15, $3.1
09/08/2017, $3.1, 947, $3.15, $3.15, $3.1
09/07/2017, $3.1, 14647, $3.1, $3.15, $3.07
09/06/2017, $3.15, 2217, $3.1, $3.15, $3.1
09/05/2017, $3.15, 5828, $3.15, $3.15, $3.1
