Date, Close/Last, Volume, Open, High, Low
05/29/2019, $17.8107, 177126, $17.9407, $19.1108, $17.2907
05/28/2019, $18.2007, 663903, $17.9407, $20.2808, $17.5507
05/24/2019, $16.3807, 79235, $15.9906, $16.5107, $15.7306
05/23/2019, $15.7306, 119246, $16.3807, $16.7707, $15.2106
05/22/2019, $16.6407, 72229, $16.3807, $17.0307, $16.2507
05/21/2019, $16.3807, 156622, $16.9007, $17.6807, $16.3807
05/20/2019, $16.7707, 123180, $17.1607, $17.5507, $16.5107
05/17/2019, $17.0307, 94721, $17.4207, $18.0707, $16.9007
05/16/2019, $17.8107, 149702, $18.7207, $18.7207, $17.4207
05/15/2019, $18.3307, 353265, $18.4607, $18.7207, $17.8107
05/14/2019, $17.8107, 535755, $17.5507, $18.8508, $16.7707
05/13/2019, $16.5107, 550065, $16.9007, $17.0307, $13.3905
05/10/2019, $16.7707, 1242257, $18.2007, $18.9808, $16.6407
05/09/2019, $27.3011, 259081, $26.2611, $27.5611, $25.741
05/08/2019, $26.9111, 100716, $27.0411, $27.6261, $26.5211
05/07/2019, $27.4311, 103914, $26.5211, $27.6911, $26.196
05/06/2019, $27.0411, 101617, $25.871, $27.3011, $25.481
05/03/2019, $26.7811, 97387, $26.3911, $27.3011, $25.481
05/02/2019, $26.131, 117089, $25.871, $26.131, $24.571
05/01/2019, $25.351, 88449, $26.001, $26.1583, $25.091
04/30/2019, $26.001, 87517, $26.6511, $27.0463, $25.741
04/29/2019, $26.6511, 109844, $26.6511, $27.5611, $26.2611
04/26/2019, $26.6511, 153686, $25.091, $27.3011, $24.701
04/25/2019, $25.481, 354593, $26.001, $26.3287, $23.791
04/24/2019, $26.131, 137351, $27.1711, $27.1711, $26.131
04/23/2019, $26.7811, 115991, $26.7811, $27.5611, $26.3911
04/22/2019, $26.7811, 82278, $26.7811, $27.1711, $26.131
04/18/2019, $26.9111, 118599, $26.6511, $27.0411, $26.2598
04/17/2019, $26.5211, 261201, $29.2512, $29.3812, $26.3911
04/16/2019, $28.7311, 100679, $28.9912, $30.0312, $28.6011
04/15/2019, $28.9912, 117494, $28.8612, $29.6412, $28.3411
04/12/2019, $28.9912, 169832, $30.8112, $31.3313, $28.9912
04/11/2019, $30.8112, 124655, $32.5013, $32.5013, $30.8112
04/10/2019, $32.5013, 519517, $30.4212, $33.2163, $30.2912
04/09/2019, $30.4212, 145124, $29.6412, $30.8112, $29.6412
04/08/2019, $29.6412, 112588, $29.7712, $30.5512, $29.3812
04/05/2019, $29.3812, 126744, $28.9912, $29.9012, $28.7311
04/04/2019, $29.1212, 130565, $28.9912, $29.2512, $28.3411
04/03/2019, $28.6011, 209388, $29.3812, $29.3812, $27.9511
04/02/2019, $28.7311, 148112, $28.9912, $29.6412, $28.0811
04/01/2019, $30.1612, 157315, $31.0712, $31.0712, $29.7712
03/29/2019, $30.9412, 273619, $29.5112, $31.2012, $29.142
03/28/2019, $29.1212, 159154, $27.5611, $29.6412, $27.3973
03/27/2019, $27.6911, 189564, $27.4311, $27.9511, $26.131
03/26/2019, $27.3011, 133828, $27.0411, $28.0811, $26.9241
03/25/2019, $27.3011, 230721, $28.6011, $29.1069, $27.0411
03/22/2019, $28.8612, 157568, $30.0312, $30.5512, $28.8612
03/21/2019, $30.6812, 145327, $29.1212, $30.6812, $29.1212
03/20/2019, $29.3812, 156359, $28.9912, $30.0312, $28.6011
03/19/2019, $28.9912, 203564, $29.6412, $30.4212, $28.7311
03/18/2019, $30.5512, 165329, $31.0712, $31.2012, $29.3812
03/15/2019, $31.0712, 246363, $30.1612, $31.0712, $30.0312
03/14/2019, $30.2912, 76310, $30.8112, $31.0712, $30.0312
03/13/2019, $30.6812, 241087, $28.8612, $30.9412, $28.7311
03/12/2019, $28.7311, 227581, $30.4212, $30.4212, $28.6011
03/11/2019, $30.2912, 256027, $31.7213, $31.7213, $29.5112
03/08/2019, $31.3313, 211694, $31.3313, $32.1113, $30.2912
03/07/2019, $31.8513, 132987, $32.1113, $32.5013, $31.2012
03/06/2019, $32.2413, 249998, $32.2413, $33.5413, $31.5913
03/05/2019, $32.2413, 174229, $33.4113, $33.8014, $32.2413
03/04/2019, $33.6713, 284278, $35.3614, $35.6214, $32.5013
03/01/2019, $35.2314, 271213, $33.6713, $35.4914, $32.5013
02/28/2019, $32.3713, 343719, $33.5413, $34.3214, $31.2012
02/27/2019, $33.8014, 262687, $34.8414, $35.1664, $32.8913
02/26/2019, $35.3614, 683648, $34.5814, $38.7415, $32.5013
02/25/2019, $41.4717, 421438, $42.6417, $43.2917, $39.6516
02/22/2019, $42.2517, 279107, $41.6017, $42.3817, $40.3016
02/21/2019, $40.6916, 440999, $40.0416, $42.2517, $37.8315
02/20/2019, $39.2616, 307850, $35.8814, $39.2616, $35.6214
02/19/2019, $35.8814, 142695, $36.1414, $36.2715, $34.7114
02/15/2019, $35.8814, 118016, $35.8814, $36.0114, $35.2314
02/14/2019, $35.2314, 142478, $35.1014, $35.8814, $34.1914
02/13/2019, $35.4914, 162105, $35.8814, $36.8565, $34.4514
02/12/2019, $35.3614, 132794, $34.3214, $35.3614, $33.6713
02/11/2019, $33.8014, 121370, $34.4514, $34.4514, $32.6313
02/08/2019, $33.0213, 170585, $30.9412, $33.8664, $30.9412
02/07/2019, $31.2012, 159236, $32.1113, $32.1113, $30.1612
02/06/2019, $32.1113, 197208, $33.2813, $33.5413, $32.1113
02/05/2019, $33.4113, 134187, $32.8913, $33.9314, $32.5026
02/04/2019, $33.4113, 231388, $34.7114, $35.1014, $33.2813
02/01/2019, $35.1014, 122554, $35.6214, $36.1414, $34.5814
01/31/2019, $35.3614, 128234, $36.0114, $36.7915, $34.9714
01/30/2019, $36.0114, 139956, $34.9714, $36.1414, $34.1914
01/29/2019, $34.5814, 138209, $35.1014, $35.4914, $34.3214
01/28/2019, $35.4914, 134033, $35.4914, $35.6214, $34.4514
01/25/2019, $36.6615, 108515, $35.8814, $36.9865, $35.1027
01/24/2019, $35.7514, 75047, $34.4514, $35.7514, $33.9314
01/23/2019, $34.4514, 141927, $34.8414, $35.1014, $32.7613
01/22/2019, $34.3214, 154760, $35.8814, $36.2715, $33.9314
01/18/2019, $36.2715, 176951, $38.0915, $38.0915, $36.0114
01/17/2019, $37.0515, 196513, $34.9714, $37.734, $34.9714
01/16/2019, $35.4914, 110150, $35.4914, $35.7514, $34.8414
01/15/2019, $34.5814, 328280, $37.3115, $37.9615, $34.3214
01/14/2019, $34.5814, 292349, $34.8414, $35.8814, $33.5413
01/11/2019, $34.9714, 96785, $35.8814, $36.1414, $34.5814
01/10/2019, $35.7514, 121557, $35.1014, $36.5562, $34.4514
01/09/2019, $35.7514, 228133, $37.9615, $37.9615, $34.1914
01/08/2019, $36.6615, 361223, $39.0016, $39.0016, $34.8414
01/07/2019, $34.9714, 320480, $32.5013, $35.7514, $31.8513
01/04/2019, $31.0712, 251720, $29.9012, $32.1113, $29.7712
01/03/2019, $29.7712, 228199, $30.8112, $30.8112, $28.6011
01/02/2019, $31.3313, 129653, $28.9912, $31.8513, $28.8612
12/31/2018, $29.3812, 402785, $30.5512, $30.6812, $28.4711
12/28/2018, $31.8513, 180059, $31.8513, $32.5013, $30.0312
12/27/2018, $30.6812, 211734, $31.2012, $31.4613, $28.6011
12/26/2018, $31.8513, 267130, $29.6412, $31.8513, $28.2111
12/24/2018, $29.3812, 279730, $27.3011, $30.0312, $26.6511
12/21/2018, $28.6011, 575880, $31.3313, $32.1113, $27.9511
12/20/2018, $31.4613, 314344, $34.0614, $35.1014, $30.6812
12/19/2018, $33.9314, 294895, $33.1513, $35.3614, $32.8913
12/18/2018, $33.8014, 269419, $34.8414, $36.2715, $33.5413
12/17/2018, $35.1014, 297832, $37.7015, $37.9615, $34.8414
12/14/2018, $37.7015, 205665, $39.1316, $39.5216, $37.1815
12/13/2018, $39.5216, 139272, $40.0416, $40.6916, $38.7415
12/12/2018, $39.6516, 199050, $39.7816, $41.0816, $39.3916
12/11/2018, $39.2616, 164593, $40.6916, $40.8216, $38.0915
12/10/2018, $40.0416, 156000, $39.1316, $40.6916, $38.2215
12/07/2018, $39.2616, 191012, $40.5616, $41.8617, $39.1316
12/06/2018, $41.3417, 275197, $38.8716, $41.6017, $38.8716
12/04/2018, $40.4316, 291170, $43.6817, $44.5918, $39.3916
12/03/2018, $43.2917, 520520, $42.9017, $47.0619, $41.2116
11/30/2018, $40.4316, 273835, $40.8216, $41.6017, $39.0016
11/29/2018, $40.9516, 467486, $39.2616, $42.2517, $38.7415
11/28/2018, $39.3916, 169478, $38.3515, $39.5216, $38.0915
11/27/2018, $38.2215, 174905, $39.0016, $39.5216, $37.8315
11/26/2018, $38.8716, 159501, $39.1316, $40.0416, $38.4815
11/23/2018, $39.5216, 105298, $38.6115, $40.2366, $38.2215
11/21/2018, $38.2215, 205400, $39.0016, $40.2366, $38.2215
11/20/2018, $37.9615, 233781, $37.3115, $38.7415, $36.7915
11/19/2018, $38.8716, 363433, $39.3916, $40.5616, $37.7015
11/16/2018, $40.3016, 309161, $41.4717, $44.2018, $39.9116
11/15/2018, $41.6017, 315053, $39.1316, $41.7317, $39.1316
11/14/2018, $39.0016, 337875, $37.8315, $40.5616, $37.8315
11/13/2018, $37.4415, 446294, $40.1716, $41.8617, $37.3115
11/12/2018, $40.1716, 186530, $41.2116, $41.8617, $39.7816
11/09/2018, $41.8617, 519863, $40.5616, $47.8419, $39.5216
11/08/2018, $44.4618, 350431, $43.5517, $44.8518, $41.7317
11/07/2018, $44.0718, 581936, $39.7816, $44.5918, $39.6516
11/06/2018, $39.5216, 251124, $40.1716, $41.6017, $39.3916
11/05/2018, $41.0816, 287595, $42.6417, $43.8118, $39.5216
11/02/2018, $42.2517, 379453, $43.1617, $46.1518, $41.9917
11/01/2018, $41.9917, 260427, $40.9516, $42.7717, $40.9516
10/31/2018, $42.5117, 513307, $40.6916, $43.2917, $39.8908
10/30/2018, $39.1316, 381794, $34.4514, $39.2616, $34.4514
10/29/2018, $35.6214, 506631, $39.2616, $40.0416, $34.0614
10/26/2018, $38.8716, 531145, $40.4316, $41.3417, $37.0515
10/25/2018, $42.3817, 809570, $41.0816, $45.2418, $38.4828
10/24/2018, $40.4316, 1464205, $52.0021, $52.9121, $39.0016
10/23/2018, $51.8721, 626046, $50.832, $53.6921, $49.532
10/22/2018, $54.0822, 475684, $57.4623, $58.1123, $53.4321
10/19/2018, $57.4623, 306366, $57.3323, $59.5424, $55.3822
10/18/2018, $58.5023, 398671, $59.5424, $62.4025, $56.4223
10/17/2018, $59.4124, 327712, $63.3125, $63.7025, $59.1524
10/16/2018, $63.8326, 318068, $61.6225, $64.8726, $61.2337
10/15/2018, $61.2324, 313245, $63.0525, $63.1825, $58.7624
10/12/2018, $62.1425, 530524, $67.4727, $67.9927, $60.1924
10/11/2018, $63.3125, 642112, $64.6126, $65.9776, $61.1024
10/10/2018, $58.6323, 751118, $66.1726, $66.9527, $58.5023
10/09/2018, $65.0026, 381465, $66.3027, $69.2928, $63.9626
10/08/2018, $67.6027, 506002, $67.2127, $70.2028, $63.7025
10/05/2018, $70.3328, 734385, $75.663, $77.2231, $66.9527
10/04/2018, $75.533, 440987, $80.0832, $80.4953, $74.883
10/03/2018, $80.9932, 543190, $76.053, $82.9433, $75.923
10/02/2018, $78.1331, 622772, $74.753, $80.4732, $71.8929
10/01/2018, $73.3229, 365196, $78.6531, $79.1732, $71.5029
09/28/2018, $75.403, 921589, $77.3531, $78.0031, $70.5928
09/27/2018, $78.5231, 514365, $80.6032, $81.1232, $77.0931
09/26/2018, $81.1232, 383397, $84.1134, $84.3734, $80.6032
09/25/2018, $83.3333, 984643, $90.7436, $90.7436, $80.0832
09/24/2018, $89.3136, 676771, $85.8034, $89.3136, $84.1134
09/21/2018, $84.1134, 1103623, $86.1934, $88.9236, $81.9033
09/20/2018, $83.9834, 722122, $87.7535, $88.0135, $79.0432
09/19/2018, $84.7634, 924237, $81.9033, $87.1035, $81.2532
09/18/2018, $80.7332, 722923, $74.103, $81.2532, $73.973
09/17/2018, $75.403, 341195, $75.793, $77.0931, $72.9329
09/14/2018, $76.053, 410381, $74.103, $76.5731, $72.0229
09/13/2018, $74.103, 382250, $70.0728, $75.403, $69.7829
09/12/2018, $70.5928, 366593, $68.2527, $71.0478, $66.8227
09/11/2018, $67.8627, 244258, $68.2527, $70.8528, $67.6027
09/10/2018, $68.6427, 396062, $74.493, $74.753, $68.2527
09/07/2018, $71.8929, 419513, $74.233, $77.7431, $71.8929
09/06/2018, $75.533, 250765, $74.883, $76.183, $73.1942
09/05/2018, $73.843, 488996, $78.0031, $78.0031, $69.5541
09/04/2018, $77.7431, 443461, $74.753, $78.0031, $74.2382
08/31/2018, $75.403, 371900, $73.4529, $75.533, $71.5679
08/30/2018, $74.233, 440580, $73.4529, $76.053, $72.8029
08/29/2018, $73.4529, 434336, $70.2028, $74.038, $69.9428
08/28/2018, $70.2028, 287036, $68.6427, $70.8528, $67.3427
08/27/2018, $68.1227, 468408, $70.7228, $71.1128, $66.9527
08/24/2018, $69.8128, 618970, $66.3027, $70.5928, $63.9626
08/23/2018, $65.7826, 570956, $66.5627, $69.5528, $63.9626
08/22/2018, $65.7826, 786621, $60.7124, $67.6027, $60.3224
08/21/2018, $60.9724, 242521, $60.8424, $63.0525, $60.3224
08/20/2018, $60.3224, 203655, $58.7624, $61.265, $58.5023
08/17/2018, $59.4124, 233550, $57.7223, $61.2324, $57.7223
08/16/2018, $57.7223, 174595, $56.4223, $58.1123, $55.7722
08/15/2018, $57.0723, 362722, $55.6422, $57.4623, $51.8721
08/14/2018, $56.2923, 413509, $60.8424, $61.6225, $55.6435
08/13/2018, $61.8825, 272842, $61.1024, $63.0525, $60.0624
08/10/2018, $61.8825, 185450, $60.5824, $62.2725, $59.5424
08/09/2018, $61.2324, 342854, $58.5023, $61.8825, $57.4753
08/08/2018, $59.2824, 619403, $61.8825, $62.2712, $55.9022
08/07/2018, $61.8825, 1040816, $65.9126, $68.3827, $58.6323
08/06/2018, $70.0728, 434509, $67.7327, $70.8528, $67.6157
08/03/2018, $67.9927, 361515, $69.9428, $71.2428, $66.9527
08/02/2018, $69.9428, 251411, $71.1128, $71.3729, $69.2928
08/01/2018, $70.7228, 296666, $69.4228, $71.7629, $68.5127
07/31/2018, $69.5528, 381341, $66.3027, $69.5528, $64.6256
07/30/2018, $66.8227, 400384, $68.9028, $70.3198, $66.5627
07/27/2018, $71.2428, 504862, $72.6729, $72.6729, $67.7327
07/26/2018, $71.8929, 479360, $69.4228, $72.6729, $67.6027
07/25/2018, $69.4228, 525379, $64.3526, $70.8528, $63.8326
07/24/2018, $65.6526, 805370, $70.5928, $71.5029, $64.2226
07/23/2018, $69.8128, 650800, $67.7327, $71.2428, $65.1326
07/20/2018, $67.6027, 514052, $65.3926, $67.994, $64.6126
07/19/2018, $65.3926, 468245, $63.9626, $65.9126, $61.7525
07/18/2018, $63.9626, 374683, $61.8825, $64.6126, $60.4524
07/17/2018, $62.2725, 598674, $61.7525, $65.0026, $60.5824
07/16/2018, $61.4925, 394444, $62.1425, $62.2725, $58.7624
07/13/2018, $59.8024, 505824, $57.9823, $60.4524, $57.2322
07/12/2018, $57.7223, 395340, $57.5923, $58.5023, $54.2122
07/11/2018, $56.1622, 688681, $51.092, $58.2358, $51.092
07/10/2018, $51.7421, 229403, $50.832, $52.9121, $50.832
07/09/2018, $52.1321, 318764, $51.092, $53.6921, $50.702
07/06/2018, $52.5221, 257141, $51.3521, $53.0421, $51.222
07/05/2018, $53.3021, 443367, $50.702, $53.6921, $49.922
07/03/2018, $49.922, 610972, $52.0021, $52.0021, $48.3619
07/02/2018, $52.1321, 789501, $60.5824, $61.4925, $51.7421
06/29/2018, $56.6823, 1183028, $61.7525, $63.8326, $54.8622
06/28/2018, $63.9626, 1617006, $63.7025, $72.8029, $57.3323
06/27/2018, $75.923, 1653383, $72.2829, $78.5231, $70.9828
06/26/2018, $68.7728, 1459215, $64.8726, $74.103, $62.4025
06/25/2018, $64.4826, 1365367, $58.2423, $65.0026, $56.4236
06/22/2018, $62.1425, 2034996, $50.182, $62.1425, $49.662
06/21/2018, $50.572, 419817, $50.442, $50.962, $45.7618
06/20/2018, $51.092, 351538, $52.0021, $52.2621, $50.052
06/19/2018, $51.8721, 423935, $52.0021, $52.9121, $49.662
06/18/2018, $52.0021, 923004, $48.4919, $52.0021, $47.7119
06/15/2018, $48.4919, 291216, $48.3619, $49.1407, $47.4519
06/14/2018, $48.3619, 398091, $46.5419, $49.402, $45.5018
06/13/2018, $46.4119, 253661, $46.8019, $47.3219, $44.8518
06/12/2018, $47.1919, 354379, $49.012, $49.3227, $46.1518
06/11/2018, $48.4919, 477296, $49.272, $50.312, $47.5819
06/08/2018, $47.9719, 648702, $45.5018, $47.9719, $44.8518
06/07/2018, $44.0718, 464495, $40.3016, $44.2018, $39.2616
06/06/2018, $40.6916, 546469, $42.9017, $43.2917, $40.0416
06/05/2018, $42.6417, 385501, $44.4618, $44.9818, $41.4717
06/04/2018, $43.9418, 688318, $50.052, $50.182, $43.8118
06/01/2018, $48.752, 791795, $47.4519, $51.3521, $46.1518
05/31/2018, $46.1518, 517132, $45.5018, $47.3089, $44.5918
05/30/2018, $44.3318, 361866, $45.3718, $45.3718, $42.2517
05/29/2018, $44.3318, 1384049, $49.402, $50.442, $43.2917
05/25/2018, $40.6916, 223095, $41.0816, $41.6017, $39.9116
05/24/2018, $41.2116, 439189, $39.0016, $42.4987, $39.0016
05/23/2018, $37.9615, 486358, $40.4316, $42.2517, $36.6615
05/22/2018, $39.9116, 553517, $45.5018, $45.5018, $39.6516
05/21/2018, $44.5918, 952753, $41.6017, $45.5018, $40.6916
05/18/2018, $39.5216, 454215, $37.0515, $39.5216, $36.6615
05/17/2018, $37.0515, 324700, $38.0915, $38.0915, $35.6214
05/16/2018, $37.0515, 570181, $34.4514, $38.0915, $33.9483
05/15/2018, $34.7114, 508027, $32.2413, $35.1014, $30.2912
05/14/2018, $31.4613, 578251, $28.0811, $32.3713, $27.6703
05/11/2018, $27.5611, 192951, $26.5211, $27.8211, $26.3911
05/10/2018, $26.5211, 240361, $28.0811, $28.0811, $25.741
05/09/2018, $27.0411, 814454, $26.3911, $29.2512, $26.001
05/08/2018, $23.791, 96712, $23.5309, $23.791, $22.8809
05/07/2018, $23.2709, 159637, $22.2309, $23.921, $22.1581
05/04/2018, $21.9709, 80985, $21.9709, $22.3609, $21.4509
05/03/2018, $21.9709, 109710, $22.1009, $22.2309, $21.4509
05/02/2018, $21.8409, 108952, $21.8409, $22.8809, $21.4509
05/01/2018, $21.8409, 115059, $22.2309, $23.1409, $21.5809
04/30/2018, $22.3609, 86466, $22.2309, $23.1409, $21.8409
04/27/2018, $22.3609, 63856, $22.6209, $22.8809, $22.1009
04/26/2018, $22.8809, 115854, $22.1009, $23.1409, $21.5809
04/25/2018, $21.9709, 167265, $23.4009, $23.4009, $21.9709
04/24/2018, $23.4009, 164810, $24.051, $24.051, $22.7509
04/23/2018, $23.791, 106228, $24.701, $24.701, $23.6609
04/20/2018, $24.701, 124458, $25.741, $25.741, $24.181
04/19/2018, $25.481, 334982, $24.311, $26.2611, $23.4009
04/18/2018, $24.051, 58667, $24.311, $24.311, $23.921
04/17/2018, $24.181, 108193, $23.6609, $24.311, $23.1409
04/16/2018, $24.051, 102756, $23.6609, $24.441, $22.8809
04/13/2018, $23.791, 97064, $23.921, $25.091, $23.5309
04/12/2018, $23.921, 95070, $25.091, $25.351, $23.5309
04/11/2018, $24.961, 291393, $23.5309, $26.001, $23.4009
04/10/2018, $23.5309, 81897, $22.6209, $23.6609, $22.4909
04/09/2018, $22.4909, 76796, $22.8809, $23.4009, $22.2309
04/06/2018, $23.0109, 129128, $23.4009, $24.181, $22.6209
04/05/2018, $23.921, 186825, $21.8409, $24.051, $21.7109
04/04/2018, $21.8409, 91761, $22.7509, $23.1409, $21.8409
04/03/2018, $23.1409, 167961, $21.9709, $23.4009, $21.4509
04/02/2018, $21.9709, 71867, $21.9709, $22.6209, $21.4509
03/29/2018, $22.1009, 115047, $22.3609, $22.6209, $21.4509
03/28/2018, $20.8008, 96640, $21.1908, $21.9059, $20.8008
03/27/2018, $21.4509, 135763, $22.1009, $22.6209, $21.4509
03/26/2018, $21.9709, 104948, $22.1009, $22.2309, $20.8008
03/23/2018, $21.4509, 102504, $22.1009, $22.1659, $21.3209
03/22/2018, $21.8409, 89606, $22.3609, $23.1279, $21.8409
03/21/2018, $22.7509, 158144, $24.181, $24.246, $22.4909
03/20/2018, $24.311, 306109, $21.7109, $24.571, $20.832
03/19/2018, $21.1908, 92313, $21.0608, $21.6459, $20.5408
03/16/2018, $21.3209, 105473, $21.8409, $21.8409, $20.5408
03/15/2018, $21.5809, 130385, $22.4909, $22.5559, $21.4509
03/14/2018, $22.8809, 106699, $22.2309, $22.8809, $21.8409
03/13/2018, $22.3609, 99029, $23.1409, $23.4009, $21.7109
03/12/2018, $23.1409, 128187, $22.6209, $23.921, $22.6209
03/09/2018, $22.6209, 187887, $22.1009, $23.0109, $21.5809
03/08/2018, $22.7509, 128354, $23.6609, $24.051, $22.4909
03/07/2018, $23.921, 243830, $22.2309, $25.091, $21.5809
03/06/2018, $24.441, 315126, $26.6511, $27.1711, $24.311
03/05/2018, $26.6511, 366368, $25.091, $27.0411, $24.961
03/02/2018, $24.961, 126041, $23.6609, $25.091, $22.7509
03/01/2018, $24.311, 250397, $24.701, $25.091, $22.7509
02/28/2018, $24.701, 264467, $26.2611, $26.3911, $24.441
02/27/2018, $26.131, 395314, $25.611, $26.3911, $23.791
02/26/2018, $25.611, 357333, $22.2309, $25.741, $22.1009
02/23/2018, $21.9709, 133803, $20.6708, $21.9709, $20.5408
02/22/2018, $20.8008, 200806, $21.1908, $22.0359, $20.4108
02/21/2018, $21.3209, 312847, $19.8908, $21.8201, $18.9808
02/20/2018, $19.3708, 201698, $18.2007, $20.4108, $18.0707
02/16/2018, $18.2007, 135283, $18.4607, $18.4607, $17.6807
02/15/2018, $18.2007, 168694, $19.2408, $19.5008, $17.8107
02/14/2018, $18.7207, 680085, $17.6807, $22.3609, $17.2907
02/13/2018, $17.2907, 103722, $17.6807, $17.6807, $17.0307
02/12/2018, $17.4207, 125306, $17.1607, $17.5507, $16.7707
02/09/2018, $17.2907, 175524, $17.8107, $18.2007, $16.5107
02/08/2018, $17.8107, 117854, $18.4607, $18.7194, $17.5507
02/07/2018, $18.0707, 141767, $18.4607, $18.8508, $17.9407
02/06/2018, $18.4607, 257423, $17.6807, $19.3708, $17.3557
02/05/2018, $18.9808, 188949, $19.5008, $20.2808, $18.8508
02/02/2018, $19.8908, 351599, $21.7109, $21.9709, $19.5008
02/01/2018, $21.4509, 193250, $23.1409, $23.4009, $21.4509
01/31/2018, $23.4009, 126559, $23.4009, $23.5309, $23.1409
01/30/2018, $23.1409, 168015, $24.051, $24.181, $23.0109
01/29/2018, $24.181, 127241, $24.701, $24.831, $23.921
01/26/2018, $24.571, 144166, $25.221, $25.4758, $24.051
01/25/2018, $25.351, 105908, $25.351, $26.001, $24.961
01/24/2018, $25.091, 128994, $26.001, $26.5211, $24.961
01/23/2018, $26.001, 107473, $25.611, $26.2611, $25.611
01/22/2018, $25.611, 189410, $26.2611, $26.9111, $25.481
01/19/2018, $26.001, 248579, $24.831, $26.6511, $24.701
01/18/2018, $24.181, 124964, $23.791, $24.701, $23.4009
01/17/2018, $24.051, 199356, $24.831, $24.961, $23.6609
01/16/2018, $24.831, 171508, $25.351, $26.2611, $24.701
01/12/2018, $25.871, 150721, $25.481, $26.5211, $25.221
01/11/2018, $25.871, 89568, $26.001, $26.6511, $25.481
01/10/2018, $26.131, 152436, $26.001, $26.7811, $25.091
01/09/2018, $26.131, 132241, $26.3911, $27.1711, $26.001
01/08/2018, $26.3911, 188240, $26.6511, $27.8211, $26.131
01/05/2018, $26.7811, 215230, $28.0811, $28.2111, $26.001
01/04/2018, $28.0811, 230263, $26.6511, $28.4711, $26.131
01/03/2018, $26.6511, 114438, $26.9111, $27.1711, $25.741
01/02/2018, $26.9111, 238559, $25.091, $26.9111, $24.701
12/29/2017, $25.091, 237482, $25.351, $25.611, $24.571
12/28/2017, $25.351, 156140, $24.831, $25.871, $24.831
12/27/2017, $24.831, 240842, $24.701, $26.131, $24.376
12/26/2017, $25.221, 121565, $26.001, $26.001, $24.961
12/22/2017, $26.3911, 208493, $24.831, $26.7811, $24.311
12/21/2017, $25.221, 211540, $26.2611, $26.2611, $24.701
12/20/2017, $26.3911, 141420, $27.3011, $27.6911, $26.2611
12/19/2017, $27.3011, 257075, $29.5112, $29.6412, $26.9111
12/18/2017, $30.0312, 320449, $30.9412, $30.9412, $27.9511
12/15/2017, $27.5611, 486427, $26.2611, $27.5611, $23.5309
12/14/2017, $26.3911, 209260, $26.7811, $27.3011, $25.871
12/13/2017, $27.4311, 194582, $26.2611, $27.8211, $26.131
12/12/2017, $26.3911, 345331, $27.9511, $28.3411, $26.2611
12/11/2017, $28.2111, 152586, $28.8612, $29.2512, $27.9511
12/08/2017, $28.9912, 110906, $29.2512, $30.0312, $28.9912
12/07/2017, $29.3812, 120884, $29.6412, $29.7712, $28.6011
12/06/2017, $28.8612, 162129, $28.8612, $29.9012, $27.9511
12/05/2017, $29.5112, 249335, $28.3411, $30.1612, $27.9511
12/04/2017, $27.6911, 306269, $30.8112, $31.2012, $27.5611
12/01/2017, $30.4212, 311560, $29.6412, $32.5013, $29.2512
11/30/2017, $30.0312, 262439, $27.3011, $30.2912, $27.3011
11/29/2017, $27.9511, 278463, $28.2111, $28.6011, $27.3011
11/28/2017, $29.3812, 384926, $29.9012, $30.2912, $27.3011
11/27/2017, $30.6812, 278225, $31.9813, $32.3713, $30.0312
11/24/2017, $32.5013, 140850, $30.9412, $32.8926, $30.6812
11/22/2017, $31.2012, 187943, $31.8513, $31.8526, $30.8112
11/21/2017, $31.8513, 284673, $31.3313, $33.4113, $30.9412
11/20/2017, $30.9412, 312960, $32.6313, $32.8913, $30.6812
11/17/2017, $32.3713, 353563, $33.4113, $33.735, $30.6812
11/16/2017, $34.3214, 361919, $33.5413, $34.4514, $32.1113
11/15/2017, $33.4113, 601769, $35.4914, $35.4914, $31.9813
11/14/2017, $34.9714, 921682, $41.0816, $41.3417, $33.6713
11/13/2017, $41.4717, 1056995, $40.8216, $42.9017, $39.0016
11/10/2017, $37.4415, 796135, $40.9516, $41.6017, $34.4514
11/09/2017, $37.5715, 532537, $36.1414, $38.8716, $34.8414
11/08/2017, $34.9714, 274448, $33.9314, $35.2314, $32.8913
11/07/2017, $32.8913, 456556, $35.8814, $35.8814, $32.6313
11/06/2017, $36.2715, 261164, $35.8814, $36.7915, $35.1014
11/03/2017, $36.9215, 281399, $37.8315, $37.9615, $35.4914
11/02/2017, $37.1815, 387081, $33.9314, $37.5715, $33.2813
11/01/2017, $35.3614, 718759, $38.7415, $39.3916, $34.4514
10/31/2017, $38.4815, 1352704, $36.1414, $41.4717, $36.1414
10/30/2017, $37.3115, 1429934, $33.4113, $39.3916, $32.5013
10/27/2017, $30.8112, 1212709, $34.1914, $36.1414, $29.7712
10/26/2017, $37.1815, 903087, $40.6916, $41.8617, $35.8814
10/25/2017, $40.4316, 1240414, $42.2517, $45.2418, $40.3016
10/24/2017, $42.2517, 788514, $42.2517, $42.9017, $39.1316
10/23/2017, $41.6017, 1302308, $45.5018, $48.2319, $40.9516
10/20/2017, $45.1118, 1640076, $41.6017, $46.0218, $39.3916
10/19/2017, $40.0416, 1894019, $44.2018, $46.1518, $39.1316
10/18/2017, $47.9719, 3506760, $57.2023, $58.3723, $43.5517
10/17/2017, $52.0021, 10490311, $43.9418, $65.0026, $42.6417
