Date, Close/Last, Volume, Open, High, Low
06/04/2019, $36.49, 9366, $36.26, $36.5032, $35.8
06/03/2019, $36.43, 47029, $36.85, $37.52, $35.76
05/31/2019, $36.45, 14590, $37.18, $37.71, $36.39
05/30/2019, $37.93, 7504, $36.46, $37.93, $36.46
05/29/2019, $36.32, 20019, $39.95, $40.1, $36.32
05/28/2019, $40.16, 40559, $36.135, $40.38, $35.78
05/24/2019, $36.3, 6209, $36.5, $36.5, $35.9
05/23/2019, $35.9, 6103, $36.33, $36.37, $35.9
05/22/2019, $36.43, 5389, $36.09, $36.46, $35.9
05/21/2019, $36.06, 19201, $36.29, $36.98, $35.915
05/20/2019, $36.14, 11293, $36.47, $36.9053, $36
05/17/2019, $36.62, 11209, $37.59, $37.59, $36.62
05/16/2019, $37.75, 9950, $37.32, $37.8, $36
05/15/2019, $37.46, 11704, $36.75, $37.46, $36.4
05/14/2019, $37.22, 13240, $36.115, $37.22, $36.115
05/13/2019, $36.58, 40072, $36, $37, $36
05/10/2019, $37, 13632, $36.5, $37.11, $36.5
05/09/2019, $36.51, 12400, $36.3, $36.87, $36.3
05/08/2019, $36.5, 11176, $36.61, $36.9, $36.5
05/07/2019, $37, 12330, $36.69, $37, $36.21
05/06/2019, $36.55, 7440, $36.3, $36.93, $36.3
05/03/2019, $36.99, 12952, $36.475, $36.99, $36.36
05/02/2019, $36.35, 12668, $36.5, $36.88, $36.35
05/01/2019, $36.48, 9310, $36.105, $36.95, $36.105
04/30/2019, $36.5, 9405, $36.83, $37, $36.5
04/29/2019, $36.96, 8836, $37.63, $37.63, $36.205
04/26/2019, $37.72, 9001, $36.165, $37.72, $36.165
04/25/2019, $36.6, 12860, $36.86, $37.4, $36.25
04/24/2019, $37, 7008, $36.555, $37.49, $36.555
04/23/2019, $37.14, 35308, $37.29, $37.38, $36
04/22/2019, $36.76, 6180, $36.93, $38.25, $36.5293
04/18/2019, $37.95, 6762, $37.3, $38.25, $36.74
04/17/2019, $37.3, 7172, $36.82, $37.63, $36.6
04/16/2019, $36.35, 7494, $38.67, $38.67, $36.35
04/15/2019, $38, 3641, $38.75, $38.75, $38
04/12/2019, $38.16, 5983, $38.62, $38.62, $37.73
04/11/2019, $38.65, 11615, $39.16, $39.16, $38.55
04/10/2019, $39.47, 19393, $38.2532, $39.47, $38.2532
04/09/2019, $38.77, 16462, $39, $39.04, $38.56
04/08/2019, $38.9, 11488, $39.509, $39.509, $38.62
04/05/2019, $39, 10097, $39.61, $39.61, $38.5562
04/04/2019, $38.9, 4541, $38.61, $39, $38.59
04/03/2019, $38.61, 20706, $38.71, $39.32, $38.61
04/02/2019, $39, 14250, $38.01, $39.325, $38.01
04/01/2019, $38.95, 16871, $38.78, $39.66, $38.58
03/29/2019, $38.13, 15238, $38.83, $39.88, $38.13
03/28/2019, $38.7, 8037, $37.95, $38.9, $37.35
03/27/2019, $37.41, 8078, $36.88, $37.59, $36.68
03/26/2019, $36.25, 12745, $36.25, $36.8, $36
03/25/2019, $36.25, 25765, $35.7, $36.92, $35.7
03/22/2019, $36.05, 9370, $36.25, $37.4099, $36.05
03/21/2019, $36.97, 11757, $36.35, $37.73, $36.09
03/20/2019, $36.59, 11353, $36.15, $36.59, $36
03/19/2019, $36.05, 22231, $36, $36.685, $36
03/18/2019, $36.02, 14033, $37.8, $37.8, $36
03/15/2019, $36.9, 35815, $37.97, $37.97, $36.35
03/14/2019, $38.16, 33687, $38.27, $38.73, $37.01
03/13/2019, $37.72, 22729, $39.35, $39.4, $37.72
03/12/2019, $39.38, 8465, $39.35, $39.62, $38.65
03/11/2019, $39.3, 8825, $39.65, $40.24, $38.54
03/08/2019, $39.45, 15804, $36.72, $40.68, $36.72
03/07/2019, $38.13, 13609, $38, $39.18, $37.31
03/06/2019, $38.33, 20993, $40, $40.53, $38.33
03/05/2019, $39.33, 15629, $40.35, $40.9, $39.06
03/04/2019, $39, 49341, $40.6, $40.9, $38.25
03/01/2019, $39.2, 13419, $40.44, $40.44, $39.15
02/28/2019, $40.5, 6156, $40.7, $40.7, $38.1197
02/27/2019, $39.7, 4618, $41.33, $41.4, $39.7
02/26/2019, $40.52, 16890, $40.67, $41.45, $40.52
02/25/2019, $40.44, 26901, $40.87, $40.95, $39.66
02/22/2019, $40.56, 21020, $39.76, $41.61, $39.6722
02/21/2019, $39.72, 3067, $39.51, $39.72, $38.3609
02/20/2019, $39.51, 24086, $37.85, $39.91, $37.465
02/19/2019, $37.87, 11270, $36.41, $37.9973, $35.6
02/15/2019, $37.5, 11360, $37.01, $37.99, $36.92
02/14/2019, $36.88, 17486, $38.09, $38.09, $36.88
02/13/2019, $38.1, 20972, $37.1, $38.15, $34.787
02/12/2019, $35.79, 41297, $37.8, $37.8, $35.79
02/11/2019, $37.75, 12050, $37, $38.08, $36.43
02/08/2019, $37.25, 52670, $37.31, $38.15, $37.2252
02/07/2019, $37.5, 10486, $37.61, $37.9, $36.78
02/06/2019, $37.85, 14799, $36.92, $37.85, $36.4408
02/05/2019, $36.99, 11460, $36.4, $37.9, $36.4
02/04/2019, $36, 13621, $35.67, $36.98, $35.67
02/01/2019, $35.14, 15927, $34.88, $36.28, $34.16
01/31/2019, $34.9, 27332, $34.33, $35.54, $33.9389
01/30/2019, $33.8, 27724, $34.5, $36.13, $33.62
01/29/2019, $34.8, 22044, $33.98, $35.05, $33.25
01/28/2019, $33.02, 42200, $32.22, $37.95, $32
01/25/2019, $32.32, 19358, $32, $32.32, $31.23
01/24/2019, $31.75, 14189, $31.94, $31.99, $31.48
01/23/2019, $31.72, 31132, $32.02, $32.89, $31.14
01/22/2019, $31.84, 40021, $30.79, $33.19, $30.7506
01/18/2019, $31.62, 30364, $31.92, $32.97, $31.5
01/17/2019, $31.92, 25888, $33.6, $34.54, $31.77
01/16/2019, $33.55, 27624, $36.85, $38.23, $33.26
01/15/2019, $35.98, 9676, $32.71, $36.04, $32.22
01/14/2019, $32.71, 7715, $34.25, $35.29, $32.71
01/11/2019, $34.73, 6669, $33.91, $35.14, $32.92
01/10/2019, $34.31, 6758, $35.34, $35.34, $34.13
01/09/2019, $35.21, 5702, $35.99, $35.99, $34.4373
01/08/2019, $35.26, 42608, $35.99, $36.16, $34.88
01/07/2019, $35.6, 351867, $35.98, $36.71, $34.1401
01/04/2019, $36.3, 13450, $36.13, $36.85, $34.9
01/03/2019, $35.05, 21548, $35.5, $35.85, $34.06
01/02/2019, $35.32, 17414, $32.65, $35.55, $32.65
12/31/2018, $33.35, 22177, $35.37, $35.54, $32.61
12/28/2018, $34.18, 29413, $36.5, $36.5, $34
12/27/2018, $36.49, 35337, $38, $38.5425, $36.1
12/26/2018, $38, 68768, $39.9, $40, $37.46
12/24/2018, $38.75, 5986, $36.18, $38.75, $35.305
12/21/2018, $38.08, 56574, $41.8, $41.8, $37.79
12/20/2018, $40.85, 76038, $38, $40.9973, $36.9367
12/19/2018, $38.17, 47295, $36.45, $38.73, $36.45
12/18/2018, $36.75, 23253, $36.78, $37.9875, $36.01
12/17/2018, $36.16, 21010, $36.74, $36.74, $35.505
12/14/2018, $36.27, 13535, $34.42, $36.27, $34.42
12/13/2018, $34.99, 10400, $36.59, $37, $33.91
12/12/2018, $36.67, 15883, $37.39, $37.39, $35.88
12/11/2018, $36.53, 9939, $36.4, $37.2, $36.245
12/10/2018, $36.4, 9649, $33.7, $36.4, $33.4701
12/07/2018, $34, 13964, $36.21, $36.9, $33.54
12/06/2018, $36.41, 8436, $35.64, $37.43, $30.25
12/04/2018, $36.66, 47741, $36.32, $37.88, $35.85
12/03/2018, $35.76, 9409, $35.86, $36.88, $35.41
11/30/2018, $35.4, 9438, $34.27, $35.95, $33.6
11/29/2018, $34.04, 8198, $35.37, $35.37, $33.6
11/28/2018, $35, 10556, $33.4, $35.63, $33.21
11/27/2018, $33.21, 17423, $34.36, $36.34, $33.21
11/26/2018, $34.36, 21854, $36, $36.74, $34.36
11/23/2018, $36, 3086, $34.81, $36, $33.9992
11/21/2018, $34.52, 19142, $34.85, $34.85, $33.12
11/20/2018, $33.84, 22530, $34, $34.85, $32.525
11/19/2018, $33.79, 57399, $28.32, $34.45, $27.74
11/16/2018, $28.01, 44288, $27.02, $28.98, $25.39
11/15/2018, $27.21, 46917, $28.22, $30.55, $26.5
11/14/2018, $28.76, 74587, $33.89, $34.7, $26.341
11/13/2018, $34.16, 10897, $33.5, $34.16, $33.5
11/12/2018, $33.5, 9636, $35.2, $35.251, $33.43
11/09/2018, $34.7, 56489, $40.63, $40.63, $32.82
11/08/2018, $41, 2679, $39.767, $41, $39.75
11/07/2018, $41, 4496, $41, $41, $40.9
11/06/2018, $41, 13024, $39.26, $41, $39.26
11/05/2018, $39.3, 4996, $40.25, $40.85, $39.3
11/02/2018, $40, 6982, $40.25, $40.5, $39.28
11/01/2018, $40.01, 5652, $41.6, $41.6, $40.01
10/31/2018, $41.55, 8456, $41.65, $41.65, $39.6372
10/30/2018, $41.3, 4985, $41.03, $41.38, $39.176
10/29/2018, $41.26, 12398, $41.39, $41.39, $39.28
10/26/2018, $39.67, 24656, $40.83, $41.25, $39
10/25/2018, $41.56, 30069, $40.3, $41.9, $39.37
10/24/2018, $40.29, 15276, $40.62, $41, $39.18
10/23/2018, $40.06, 23434, $39.4, $41, $38
10/22/2018, $41.29, 3556, $41.18, $41.3035, $39.794
10/19/2018, $40.84, 18572, $40.31, $41.835, $40.31
10/18/2018, $40.4, 7619, $39.8, $40.9999, $38.37
10/17/2018, $40.24, 3081, $40.32, $40.975, $40.1065
10/16/2018, $40.74, 7749, $40.8, $40.8, $39.96
10/15/2018, $40.08, 16443, $40, $40.51, $38
10/12/2018, $38.78, 22330, $37.3, $39.58, $37.3
10/11/2018, $36.62, 29942, $37.74, $39.25, $36
10/10/2018, $37.7, 15349, $40.37, $41.6, $37.7
10/09/2018, $40.51, 13450, $39.92, $41.25, $39.841
10/08/2018, $39.66, 5662, $39.0945, $41.25, $39.0945
10/05/2018, $40.04, 12373, $41.17, $41.6, $40.04
10/04/2018, $40.84, 18168, $41.37, $41.65, $40.82
10/03/2018, $41.3, 25430, $39.75, $41.85, $38.7
10/02/2018, $39.1, 18947, $38.47, $39.65, $38.3
10/01/2018, $37.89, 10252, $39.7, $39.7, $37.51
09/28/2018, $38.95, 12747, $39.7, $40, $38.255
09/27/2018, $39.55, 22857, $38.9, $40, $38
09/26/2018, $37.55, 22519, $37.8, $38.5, $36.775
09/25/2018, $36.9, 31946, $36.9, $40, $35.85
09/24/2018, $36.2, 74658, $37.25, $37.75, $35
09/21/2018, $37, 55701, $40.45, $40.45, $37
09/20/2018, $40.4, 22972, $39.05, $41, $39.05
09/19/2018, $39, 70982, $41.5, $41.8, $38.683
09/18/2018, $42.1, 46201, $41.025, $45, $41.025
09/17/2018, $42.3, 20182, $44.85, $46, $42
09/14/2018, $44.75, 12914, $45.1, $45.675, $44.5
09/13/2018, $44.85, 14831, $45, $45.6, $44.48
09/12/2018, $45, 16147, $44.2, $45, $43.8
09/11/2018, $43.95, 14690, $44.5, $44.8, $43.3708
09/10/2018, $44.5, 22788, $43.25, $45.2, $43.25
09/07/2018, $42.7, 17028, $44, $44.9, $42.7
09/06/2018, $44, 37075, $44, $46.5, $39.9
09/05/2018, $44.05, 23573, $45.85, $46.5, $43.405
09/04/2018, $45.7, 17716, $47.25, $47.8, $45.3
08/31/2018, $47.25, 18865, $47.4, $48.45, $45.75
08/30/2018, $47.2, 7520, $46.0929, $47.75, $46.0929
08/29/2018, $47.4, 8378, $47.4, $47.5, $47.2
08/28/2018, $47.25, 4630, $46.75, $47.7, $46.75
08/27/2018, $47.3, 5966, $47.75, $47.75, $47.275
08/24/2018, $47.4, 4761, $47.4, $47.55, $46.6
08/23/2018, $47.25, 18926, $47.25, $47.8, $46.75
08/22/2018, $47.25, 8264, $46.8, $47.6, $46.55
08/21/2018, $46.5, 31629, $46.5, $47.9, $46.5
08/20/2018, $46.2, 19448, $46, $47.05, $45.5
08/17/2018, $45.55, 4271, $45.85, $46, $45
08/16/2018, $46.25, 10182, $45, $47.15, $45
08/15/2018, $44.55, 9433, $42.6, $44.95, $42.6
08/14/2018, $44.5, 17330, $40.9085, $45.1, $40.9085
08/13/2018, $43.3, 5143, $42.5, $43.5, $42.131
08/10/2018, $42.75, 7626, $43.3, $43.5, $42.05
08/09/2018, $43.25, 16203, $43, $43.5, $41.216
08/08/2018, $42.55, 16084, $42.4, $43.6, $42.25
08/07/2018, $42.1, 10122, $41.15, $42.2892, $41
08/06/2018, $41.1, 27871, $40.05, $43.45, $40.05
08/03/2018, $40.5, 3941, $40, $40.6, $40
08/02/2018, $40.6, 10471, $40.25, $40.75, $40.25
08/01/2018, $40.05, 9649, $39.8, $40.35, $39.8
07/31/2018, $40.1, 13777, $39.75, $40.1, $39.5125
07/30/2018, $39.6, 15818, $39.1, $40.1, $38.95
07/27/2018, $38.35, 10348, $39.15, $39.15, $38.35
07/26/2018, $39.45, 3469, $39.668, $39.783, $39.15
07/25/2018, $39.5, 2795, $40.05, $40.05, $39.3
07/24/2018, $40, 17380, $40.15, $40.35, $39.546
07/23/2018, $39.3, 15654, $38.2, $40.15, $38.2
07/20/2018, $39.4, 2591, $39.8, $39.8, $39.35
07/19/2018, $40.3, 27922, $39.7, $40.45, $39.7
07/18/2018, $39.4, 14894, $39.6, $40.85, $39.4
07/17/2018, $39.55, 6164, $38.95, $40, $38.95
07/16/2018, $39.2, 3637, $39.7, $39.8, $39.0443
07/13/2018, $39.95, 1918, $38.45, $39.95, $38.45
07/12/2018, $38.2, 13599, $38.1, $38.95, $38.1
07/11/2018, $37.7, 12056, $39.55, $39.55, $37.55
07/10/2018, $39.2, 13247, $39.7, $40.05, $39
07/09/2018, $40.1, 5042, $40.1, $40.55, $39.95
07/06/2018, $40.45, 8053, $40.1, $40.45, $40.1
07/05/2018, $40.7, 18117, $40.5, $40.8, $40.125
07/03/2018, $40.3, 4348, $39.75, $40.3, $39.7
07/02/2018, $40.05, 3672, $39.758, $40.3, $39.65
06/29/2018, $40.3, 19374, $40.4, $40.7, $39.755
06/28/2018, $40.25, 13472, $38.9, $40.55, $38.9
06/27/2018, $40.2, 9724, $40.35, $40.35, $39.35
06/26/2018, $40.75, 5715, $39.7, $40.75, $39.7
06/25/2018, $39.8, 13362, $41.05, $41.05, $39.6
06/22/2018, $41.05, 43453, $39.15, $41.05, $39.15
06/21/2018, $40, 11861, $39.75, $40.9, $38.75
06/20/2018, $39.55, 16882, $39.65, $40.441, $39
06/19/2018, $39.7, 18898, $40.75, $40.75, $38.4
06/18/2018, $40.85, 46579, $40.1, $43.25, $39.685
06/15/2018, $39.9, 9021, $39.8, $40.2, $38.7
06/14/2018, $39.9, 6639, $39.85, $40, $38.555
06/13/2018, $39.9, 10607, $39.55, $40.25, $39.35
06/12/2018, $40.05, 6542, $40.15, $40.15, $39.75
06/11/2018, $40.1, 11808, $38.8211, $40.25, $38.8211
06/08/2018, $39.95, 7246, $39.85, $40.05, $39.825
06/07/2018, $39.8, 1947, $39.6, $39.8, $39.55
06/06/2018, $39.6, 9575, $39.875, $39.95, $39
06/05/2018, $39.95, 4148, $40, $40.1, $39.4
06/04/2018, $39.6, 6608, $40.1, $40.1, $39.5
06/01/2018, $39.9, 7705, $39.15, $39.9, $39.15
05/31/2018, $38.5, 8660, $40.2, $40.2, $38.5
05/30/2018, $40.05, 14807, $39.85, $40.2, $39.65
05/29/2018, $39.85, 10318, $39.8, $39.85, $39
05/25/2018, $39.75, 11419, $39.6, $40.15, $39.1
05/24/2018, $39.4, 1224, $39.6, $39.65, $39.4
05/23/2018, $39.3, 4038, $38.95, $39.45, $38.5
05/22/2018, $39.1, 9007, $39.8, $39.95, $39.1
05/21/2018, $39.8, 14306, $39.85, $40.6, $39.1
05/18/2018, $39.8, 11481, $39.95, $40, $38.3315
05/17/2018, $39.85, 4989, $39.9, $40, $39.35
05/16/2018, $40, 8941, $39, $40, $39
05/15/2018, $38.9, 7180, $39.9, $40, $38.125
05/14/2018, $39.55, 7285, $39.25, $40, $38.65
05/11/2018, $39.6, 3754, $39.4, $39.7, $38.65
05/10/2018, $39.5, 16788, $38.7, $39.75, $38.5
05/09/2018, $38.35, 8769, $37.6, $39, $37.6
05/08/2018, $37.35, 8023, $38, $39.2, $36.55
05/07/2018, $37.45, 7035, $38.25, $38.25, $36.783
05/04/2018, $37.95, 16239, $37, $39.3, $37
05/03/2018, $36.95, 2139, $38, $38, $36.85
05/02/2018, $37.95, 5570, $37.75, $38, $37.1
05/01/2018, $37, 8546, $36.8, $38.5, $36.5
04/30/2018, $36.5, 19555, $37.25, $39.65, $36.5
04/27/2018, $36.8, 6391, $36.95, $37.5, $36.5
04/26/2018, $36.85, 3466, $37.4, $37.45, $36.5
04/25/2018, $36.2, 7573, $37.6, $37.8, $36.05
04/24/2018, $36.25, 5078, $37.5, $37.85, $36.05
04/23/2018, $36.55, 12847, $38.5, $38.9, $36.505
04/20/2018, $36.8, 5309, $36.3, $37.95, $36.3
04/19/2018, $36.45, 10776, $38.65, $38.65, $36.35
04/18/2018, $38.7, 18486, $36.25, $39, $36.25
04/17/2018, $37.25, 11054, $36.4, $38, $36.25
04/16/2018, $35.95, 12393, $35.15, $37, $35.15
04/13/2018, $35.95, 12545, $34.95, $36.45, $34.95
04/12/2018, $34.95, 22210, $35.5, $36.375, $34.8
04/11/2018, $35.5, 9662, $36.2, $36.7, $35
04/10/2018, $36.65, 48605, $36.4, $37.1, $34.6
04/09/2018, $35.85, 19248, $36.5, $37.05, $35.45
04/06/2018, $35.1, 69216, $39.1, $39.5, $34.55
04/05/2018, $39.1, 49049, $40, $40.25, $38.4
04/04/2018, $40, 16089, $39.25, $40, $39.25
04/03/2018, $39.5, 22355, $39.95, $40, $39.2
04/02/2018, $39.8, 6739, $39.3, $39.9, $39.05
03/29/2018, $39.25, 20693, $39.75, $40, $39.25
03/28/2018, $39.75, 8192, $39.5, $39.75, $39.2
03/27/2018, $39.5, 12042, $39.45, $39.95, $38.65
03/26/2018, $39.45, 11556, $39.25, $39.85, $38.85
03/23/2018, $38.5, 14486, $38.1, $39.75, $38.1
03/22/2018, $37.8, 32934, $39.375, $39.65, $37.8
03/21/2018, $39.65, 17110, $39.1, $39.9, $39.05
03/20/2018, $38.95, 8685, $39.65, $39.65, $38.705
03/19/2018, $39.3, 21911, $38.8, $39.95, $38.4
03/16/2018, $39.5, 21208, $39.35, $39.5, $37.5
03/15/2018, $38.85, 36543, $38.05, $39.2, $38.05
03/14/2018, $38, 19099, $38, $38.55, $37.4297
03/13/2018, $37.35, 13750, $38.85, $38.85, $37
03/12/2018, $38.3, 13021, $37.55, $38.9, $37.255
03/09/2018, $38.55, 33633, $37.3, $39.5, $36.75
03/08/2018, $37.25, 9087, $36.85, $37.25, $36.85
03/07/2018, $36.9, 21300, $36.45, $37.4, $36.45
03/06/2018, $36.7, 14422, $36.65, $37, $35.4
03/05/2018, $36.5, 11013, $35.7003, $36.5, $35.7003
03/02/2018, $36.25, 9328, $34.2, $36.7, $34
03/01/2018, $34.35, 18184, $33.15, $35.4, $33.15
02/28/2018, $34.5, 10922, $36.4, $36.8, $34.5
02/27/2018, $35.1, 7725, $35.0199, $36.9, $35.0199
02/26/2018, $35.4, 7097, $35.55, $35.55, $34.79
02/23/2018, $35.55, 16030, $37, $37, $35
02/22/2018, $36.1, 11420, $36.45, $37.05, $35.5
02/21/2018, $36.25, 15367, $35.8, $37.1, $35.655
02/20/2018, $36.15, 8007, $37.2, $37.2, $36
02/16/2018, $36.9, 12546, $36.9, $37.65, $36.3
02/15/2018, $37.25, 12202, $36, $37.8, $35.65
02/14/2018, $36.2, 25984, $37.75, $38, $36.2
02/13/2018, $38, 23746, $36.9, $38.55, $36.5
02/12/2018, $37.45, 18145, $37.198, $37.5, $35.5
02/09/2018, $35.45, 32368, $34.95, $37.4, $34.5
02/08/2018, $34.75, 42710, $36.7, $36.8, $33.6
02/07/2018, $36.05, 77672, $34.9, $37.95, $34.275
02/06/2018, $34, 52659, $31.95, $34.45, $31.4163
02/05/2018, $32.75, 40279, $34.65, $34.65, $32.055
02/02/2018, $34.85, 44656, $37, $37.3167, $34
02/01/2018, $36.9, 23289, $38.6, $39.4, $36.9
01/31/2018, $38.3, 33323, $39, $39.3, $37.65
01/30/2018, $38.85, 20994, $39.3, $39.45, $37.7
01/29/2018, $38.35, 23451, $38.25, $40, $38
01/26/2018, $38.75, 45459, $38.15, $39.9, $37.3925
01/25/2018, $38.4, 19822, $39, $39.1, $37.8
01/24/2018, $39, 58236, $38.6, $39.4, $37.4
01/23/2018, $37.75, 44085, $38.85, $40, $37.3
01/22/2018, $38.15, 30840, $37.55, $39, $37.25
01/19/2018, $38.4, 38993, $37.5, $39.85, $37.051
01/18/2018, $37.45, 23114, $37.45, $39.55, $37.45
01/17/2018, $38.2, 14077, $38.85, $38.85, $36.95
01/16/2018, $38.7, 12997, $40, $40, $38.05
01/12/2018, $39.6, 13088, $38.8, $40, $38.8
01/11/2018, $40, 22613, $38.35, $40, $37.3
01/10/2018, $38.5, 14157, $37.6, $39, $37.05
01/09/2018, $37.6, 25993, $36.35, $38.9, $36.35
01/08/2018, $36.5, 25369, $38.4, $39, $36.5
01/05/2018, $37.3, 26688, $39.95, $39.95, $36.5
01/04/2018, $39.5, 24974, $38.35, $39.5, $37.5
01/03/2018, $38.25, 21551, $36.65, $38.9, $36.65
01/02/2018, $36.55, 56064, $39.65, $40.35, $35.8
12/29/2017, $40, 46618, $39.95, $40.95, $37.9
12/28/2017, $39.55, 38098, $36.75, $39.95, $36.7
12/27/2017, $36.75, 53294, $37.3, $40, $35.65
12/26/2017, $39.95, 43145, $35.25, $40, $35.25
12/22/2017, $35.95, 103624, $41.75, $41.75, $35.6
12/21/2017, $42.9, 249251, $36.65, $43.1, $35.265
12/20/2017, $37, 46006, $34.8, $37, $34.6817
12/19/2017, $34.95, 218898, $35.4, $36.15, $34.35
12/18/2017, $35.7, 54327, $34.6, $35.7, $32.65
12/15/2017, $34.7, 91916, $34.8, $35.575, $34
12/14/2017, $35.05, 57516, $34.55, $35.05, $33.2
12/13/2017, $34, 45799, $31.95, $34, $31.4
12/12/2017, $32.35, 41056, $30.65, $32.6, $30.355
12/11/2017, $30.6, 27110, $29.9, $32, $29.9
12/08/2017, $29.9, 32728, $30.2, $32, $29.9
12/07/2017, $30.6, 98898, $29.25, $32, $29.25
12/06/2017, $29.4, 10596, $29.05, $30, $29.05
12/05/2017, $29, 20033, $29.2, $30, $28.9
12/04/2017, $29, 21437, $28.9, $29.55, $28.9
12/01/2017, $28.85, 29443, $27.85, $29, $27.6
11/30/2017, $28.1, 15663, $27.75, $28.5, $27.081
11/29/2017, $28.05, 14444, $28.4, $28.75, $27.6
11/28/2017, $28.25, 22435, $27.9, $28.35, $27.65
11/27/2017, $27.5, 12664, $27.9, $27.95, $27.35
11/24/2017, $28, 13236, $26.9893, $28, $26.9893
11/22/2017, $27.65, 19417, $27.85, $28, $27.5
11/21/2017, $27.7, 20000, $27.35, $27.75, $26.4
11/20/2017, $27.2, 19820, $27.2, $27.95, $26.7
11/17/2017, $27, 12681, $26.4, $27.7, $26.3863
11/16/2017, $26.55, 35573, $26.15, $27.4, $25.6
11/15/2017, $25.4, 25940, $25.45, $27.05, $25.15
11/14/2017, $26.1, 18598, $26.55, $26.55, $25.5
11/13/2017, $26.9, 9333, $27.1, $27.2, $26.05
11/10/2017, $27.35, 24221, $26.25, $27.95, $26.25
11/09/2017, $26.65, 13606, $25.75, $27, $25.75
11/08/2017, $26.2, 19780, $25.25, $26.7, $25.25
11/07/2017, $25.7, 28700, $25.3, $27, $25.3
11/06/2017, $25.55, 14257, $25.45, $26.6, $25
11/03/2017, $25.65, 28528, $26.85, $27.7, $25.1
11/02/2017, $27.3, 29515, $26.3, $27.5, $26.3
11/01/2017, $26.8, 33272, $26.45, $27.05, $26.2
10/31/2017, $26.7, 33216, $27.15, $27.3, $26.1
10/30/2017, $27.15, 68660, $26.55, $27.7175, $26.55
10/27/2017, $26.8, 27035, $25.7, $26.8, $25.43
10/26/2017, $25.9, 21113, $25.55, $26.2, $25.1
10/25/2017, $25.2, 42574, $26, $26.8, $25
10/24/2017, $26.75, 55567, $25.8, $27.4, $25.6
10/23/2017, $26, 52910, $24.7, $26.25, $23.95
10/20/2017, $24.55, 85903, $23.65, $24.9, $22.85
10/19/2017, $23.25, 43724, $24.15, $25.4, $23.25
10/18/2017, $24.75, 208703, $24.15, $25.25, $23.5
10/17/2017, $24.05, 46790, $23.9, $25.45, $23.7
10/16/2017, $24.25, 48621, $24.1, $25.1, $23.25
10/13/2017, $24.05, 74324, $25.15, $27.35, $23.9
10/12/2017, $24.45, 85048, $22.9, $24.45, $22.5
10/11/2017, $23, 77664, $22.5, $23.85, $22.1
10/10/2017, $22.75, 112003, $21.9, $23.9, $21.55
10/09/2017, $22.1, 64135, $23.2, $23.65, $21.9
10/06/2017, $23.5, 97141, $24, $25.5, $22.4
10/05/2017, $23.65, 221248, $23.7, $24.35, $21.3
10/04/2017, $23.85, 133103, $25, $25.8, $23.2
10/03/2017, $25.75, 283711, $28, $28, $24.05
10/02/2017, $27.75, 41119, $28.05, $28.4226, $27.65
09/29/2017, $27.65, 107263, $30.25, $30.7, $27.35
09/28/2017, $30.8, 32348, $31.7, $31.7, $30
09/27/2017, $32, 49106, $31.3, $32.95, $31.3
09/26/2017, $31.25, 40224, $30.8, $32.2, $30.8
09/25/2017, $30.6, 27811, $31.9, $32, $29.8145
09/22/2017, $31.15, 14690, $30, $31.7, $30
09/21/2017, $30.25, 32849, $29.25, $31.55, $29.25
09/20/2017, $29.45, 20517, $29.15, $29.55, $28.95
09/19/2017, $29.1, 19854, $28.9, $29.7, $28.45
09/18/2017, $29.1, 27185, $28.5, $29.3, $28.2614
09/15/2017, $27.8, 41142, $28.2, $29.1, $27.8
09/14/2017, $27.9, 58636, $28, $29, $27.4
09/13/2017, $28.1, 63096, $29.5, $29.5, $28
09/12/2017, $29.5, 53211, $32.3, $33.5, $28.65
09/11/2017, $32.05, 44038, $33.55, $35.05, $32
09/08/2017, $33.05, 30321, $32.5, $34.9, $32.5
09/07/2017, $32.2, 39031, $33, $33.6038, $32
09/06/2017, $33.4, 28878, $32.6, $34.55, $30.555
09/05/2017, $33, 39776, $33.8, $36, $32.2
09/01/2017, $33.75, 24104, $33.35, $34.6, $33.05
08/31/2017, $33.05, 43780, $31.15, $33.05, $31.05
08/30/2017, $30.7, 20939, $29.4, $31.6, $29.4
08/29/2017, $30.6, 25460, $30.2, $30.6, $29.15
08/28/2017, $30.55, 9527, $29.65, $30.55, $29
08/25/2017, $29.75, 19458, $30.7, $30.7, $29.6
08/24/2017, $30.1, 14120, $31.2, $31.2, $29.4
08/23/2017, $30.1, 22113, $30.25, $30.4, $29.25
08/22/2017, $29.5, 16920, $29.5, $30.15, $29.2
08/21/2017, $29.25, 12245, $30.0061, $30.0061, $28.775
08/18/2017, $29.55, 26976, $27.85, $30.35, $27.85
08/17/2017, $28.15, 22905, $28.65, $28.65, $27.5
08/16/2017, $29.15, 13651, $29.3, $29.5, $28.55
08/15/2017, $29.3, 11748, $29.25, $29.9, $28.85
08/14/2017, $29.5, 38405, $30.05, $30.05, $28
08/11/2017, $27.4, 30670, $25, $27.65, $25
08/10/2017, $25.55, 31466, $29.3, $29.9, $25.55
08/09/2017, $28.45, 28377, $28.6, $29.05, $28
08/08/2017, $28.4, 46657, $26.95, $29.15, $26.6581
08/07/2017, $27.25, 20128, $27, $28, $26.95
08/04/2017, $27.75, 34780, $26.25, $27.95, $26.25
08/03/2017, $26.65, 12288, $26.6, $27, $26.55
