Date, Close/Last, Volume, Open, High, Low
11/18/2020, $129.57, 269487, $133.89, $135.38, $129.38
11/17/2020, $133.71, 197537, $134.39, $135.21, $131.9
11/16/2020, $135.37, 228397, $136.15, $136.68, $134.29
11/13/2020, $134.64, 174668, $132.42, $135.3, $132.42
11/12/2020, $131.77, 203300, $135.94, $136.475, $131.19
11/11/2020, $136.7, 250983, $137.08, $138.21, $135.94
11/10/2020, $136.8, 370091, $131.01, $137.35, $129.9433
11/09/2020, $130.43, 405110, $131.91, $134.33, $129.48
11/06/2020, $128.94, 217886, $127.99, $130.31, $127.53
11/05/2020, $128.05, 283528, $125.05, $129.01, $123.9
11/04/2020, $123.55, 255356, $121.44, $125.84, $120.77
11/03/2020, $121.42, 369520, $121.7, $123.485, $120.26
11/02/2020, $120.03, 462564, $123.88, $125.74, $119.36
10/30/2020, $122.29, 400271, $125.55, $126.5, $121.42
10/29/2020, $125.66, 460506, $120.59, $126.59, $117.08
10/28/2020, $123.5, 351316, $122.44, $124.87, $120.59
10/27/2020, $124.42, 247342, $125.6, $126.11, $124.025
10/26/2020, $125.64, 208172, $123.51, $126.63, $123.51
10/23/2020, $124.66, 164166, $125.69, $126.65, $124.53
10/22/2020, $125.75, 152972, $124.44, $126.3, $123.7704
10/21/2020, $124.69, 228769, $125.53, $125.915, $123.63
10/20/2020, $125.23, 233809, $124.6, $126.95, $124.5
10/19/2020, $124.54, 179048, $126.09, $126.84, $124.28
10/16/2020, $125.55, 181223, $127.22, $127.79, $124.915
10/15/2020, $126.87, 230857, $125.91, $128.1, $125.2
10/14/2020, $127.78, 196893, $130.31, $131.45, $127.72
10/13/2020, $129.97, 164878, $130.95, $133.32, $129.555
10/12/2020, $131.4, 128863, $130.23, $132.26, $130.05
10/09/2020, $129.75, 91002, $131.68, $131.68, $129.48
10/08/2020, $130.49, 161342, $128.76, $130.59, $127.88
10/07/2020, $127.87, 188566, $127.8, $128.9, $127.07
10/06/2020, $127.6, 223836, $128.67, $130.61, $127.42
10/05/2020, $127.61, 220421, $128.76, $129.77, $125.44
10/02/2020, $127.65, 256604, $125.76, $128.68, $124.99
10/01/2020, $127.92, 202990, $128.17, $130.055, $127.12
09/30/2020, $128.27, 256550, $128.64, $130.36, $127.93
09/29/2020, $128.64, 245300, $132.02, $132.23, $128.46
09/28/2020, $132.15, 225620, $131.99, $133.63, $130.44
09/25/2020, $130.89, 190343, $132.27, $132.815, $129.7
09/24/2020, $133.23, 226319, $134.13, $135.18, $131.4075
09/23/2020, $134.25, 292469, $135.31, $136.17, $133.98
09/22/2020, $135.5, 209147, $136.02, $136.72, $134.98
09/21/2020, $135.17, 328562, $134.67, $135.56, $132.21
09/18/2020, $136.04, 567176, $137.42, $137.42, $134.36
09/17/2020, $136.86, 218273, $136.68, $138.91, $136.645
09/16/2020, $138.32, 351176, $137.8, $141.33, $137.76
09/15/2020, $137.35, 316620, $140.03, $141.08, $136.54
09/14/2020, $139.61, 323704, $139.42, $140.9, $139.42
09/11/2020, $138.96, 246310, $137.16, $140.47, $136.42
09/10/2020, $136.46, 361416, $133.89, $139.27, $133.89
09/09/2020, $136.71, 301434, $136.32, $140.4, $136.32
09/08/2020, $135.85, 258392, $135.41, $137.03, $133.83
09/04/2020, $136.61, 209472, $138.33, $138.84, $134.685
09/03/2020, $137.75, 209540, $139.98, $140.36, $134.5
09/02/2020, $140.12, 319150, $136.79, $140.53, $136.64
09/01/2020, $137.36, 213259, $135.26, $137.81, $134.87
08/31/2020, $134.86, 282600, $135.01, $136.88, $134.43
08/28/2020, $134.89, 207140, $137.18, $138.305, $134.54
08/27/2020, $136.47, 242958, $136.95, $137.7, $135.11
08/26/2020, $136.39, 303157, $138.53, $139.19, $135.57
08/25/2020, $138.83, 205166, $140.66, $140.88, $138.78
08/24/2020, $140.02, 252235, $138.88, $140.37, $138.2912
08/21/2020, $138.14, 298597, $139.52, $140.11, $137.22
08/20/2020, $139.84, 345536, $141.25, $142.19, $139.84
08/19/2020, $142.56, 268888, $142.47, $144.09, $141.61
08/18/2020, $142.63, 300468, $141.84, $142.88, $139.19
08/17/2020, $141.87, 268957, $141.01, $143.09, $140.53
08/14/2020, $140.97, 156827, $138.61, $141.21, $136.93
08/13/2020, $138.97, 135055, $139.01, $140.32, $137.68
08/12/2020, $139.44, 164942, $138.71, $140.62, $137.63
08/11/2020, $137.58, 240088, $140.63, $141.32, $137.39
08/10/2020, $139.59, 223480, $140.5, $142.13, $139.42
08/07/2020, $141.16, 353820, $138.35, $142.34, $138.33
08/06/2020, $138.55, 200200, $137.74, $139.61, $137.39
08/05/2020, $137.74, 260900, $138.98, $139.185, $135.57
08/04/2020, $138.95, 300889, $135.17, $139.36, $133.69
08/03/2020, $135.78, 272703, $133.67, $136.77, $133.5
07/31/2020, $132.41, 234911, $132.56, $133.29, $130.665
07/30/2020, $133.6, 218612, $131.38, $134.075, $130.58
07/29/2020, $132.75, 209957, $133.65, $135.44, $132.365
07/28/2020, $133.18, 233789, $135.92, $136.74, $133.08
07/27/2020, $135.97, 297314, $135.85, $136.91, $135.48
07/24/2020, $135.85, 380849, $139.46, $140.6568, $135.3
07/23/2020, $139.42, 502738, $140.55, $141.22, $137.75
07/22/2020, $139.91, 753339, $135.15, $140.19, $134
07/21/2020, $134.72, 1115686, $120.5, $137.29, $118
07/20/2020, $117.91, 381898, $116.87, $118.58, $116.05
07/17/2020, $116.87, 292854, $116.41, $117.845, $115.33
07/16/2020, $115.84, 292144, $116.61, $117.84, $115.34
07/15/2020, $117.25, 341439, $117.35, $119.14, $116.47
07/14/2020, $115.97, 366096, $112.46, $116.16, $112.29
07/13/2020, $112.85, 305825, $115.74, $117.385, $112.79
07/10/2020, $114.7, 302611, $112.81, $115.9, $112.5
07/09/2020, $112.35, 286698, $111.25, $113.32, $110.61
07/08/2020, $111.86, 231489, $111.76, $113.79, $111.03
07/07/2020, $112.05, 247646, $112.39, $112.81, $111.04
07/06/2020, $113.26, 272325, $112.96, $114.59, $112.66
07/02/2020, $111.8, 292358, $113.44, $113.91, $110.8
07/01/2020, $111.97, 278289, $112.49, $113.74, $111.16
06/30/2020, $112.59, 390709, $109.17, $113, $109.17
06/29/2020, $109.58, 602295, $111.47, $111.855, $109.11
06/26/2020, $110.71, 1057472, $116, $116.86, $110.68
06/25/2020, $116.13, 405823, $116.68, $118.43, $114.96
06/24/2020, $116.91, 414441, $115.44, $117.88, $113.07
06/23/2020, $116.75, 374055, $117.15, $118.74, $116.39
06/22/2020, $116.26, 290959, $113.75, $116.36, $112.12
06/19/2020, $113.79, 734237, $113.91, $114.98, $111.84
06/18/2020, $112.87, 381535, $113.3, $115.18, $112.63
06/17/2020, $113.51, 283924, $113.18, $114.57, $111.72
06/16/2020, $113.57, 329368, $115.39, $115.56, $111.85
06/15/2020, $111.75, 302935, $107.34, $111.75, $106.27
06/12/2020, $109.58, 365780, $111.11, $111.4, $105.43
06/11/2020, $109.29, 411034, $113.59, $115.3, $108.495
06/10/2020, $115.96, 479733, $113.14, $117.73, $113.14
06/09/2020, $112.76, 396422, $114.2, $114.6, $111.33
06/08/2020, $115.16, 403923, $113.27, $116.59, $113.254
06/05/2020, $112.59, 367152, $113.1, $114.27, $111.79
06/04/2020, $111.02, 291540, $112.53, $113.74, $110.83
06/03/2020, $113.41, 401207, $116.48, $117.42, $113.25
06/02/2020, $115.68, 229692, $116.36, $117.53, $114.46
06/01/2020, $115.34, 266200, $116.24, $117.37, $115.1
05/29/2020, $116.1, 328042, $113.9, $116.59, $111.66
05/28/2020, $113.96, 328660, $117.37, $117.37, $113.55
05/27/2020, $116.49, 456710, $116.58, $116.82, $113.78
05/26/2020, $115.16, 229351, $118.53, $118.74, $114.81
05/22/2020, $116.18, 324703, $115.18, $116.29, $113.51
05/21/2020, $115.86, 237571, $115.97, $116.79, $115.1
05/20/2020, $115.47, 239431, $114.48, $116.125, $113.89
05/19/2020, $112.98, 293929, $114.98, $117.59, $112.84
05/18/2020, $115.98, 442290, $113.73, $116.53, $113.14
05/15/2020, $111.82, 279651, $106.97, $112.57, $106.65
05/14/2020, $107.36, 339371, $105.03, $107.36, $103.8
05/13/2020, $106.44, 381766, $108.74, $109.245, $106.07
05/12/2020, $109.11, 292942, $112.52, $112.62, $108.99
05/11/2020, $112.73, 326635, $112.94, $116.51, $112.07
05/08/2020, $114.1, 260598, $111.56, $114.695, $111.28
05/07/2020, $109.81, 280619, $112.46, $112.46, $109.27
05/06/2020, $110.91, 271100, $108.94, $112.34, $108.28
05/05/2020, $108.24, 295319, $111.43, $112.75, $107.59
05/04/2020, $110.55, 393512, $101.31, $110.79, $101.06
05/01/2020, $102.47, 394070, $105.01, $105.01, $101.11
04/30/2020, $106.8, 412740, $107.88, $109.09, $106.365
04/29/2020, $109.07, 407505, $111.32, $112.52, $108.45
04/28/2020, $109.58, 336211, $112.37, $113, $109.39
04/27/2020, $110.01, 342374, $110.69, $112.67, $109.91
04/24/2020, $109.95, 471306, $109.15, $110.61, $108.06
04/23/2020, $109.06, 315243, $108.99, $111.54, $108.17
04/22/2020, $108.59, 358700, $112.9, $112.9, $108.47
04/21/2020, $110.73, 439895, $107.54, $111.44, $107.15
04/20/2020, $110.07, 506308, $108.6, $114.39, $107.9
04/17/2020, $108.22, 737487, $108, $109.09, $100.55
04/16/2020, $102.86, 441462, $103.34, $103.88, $101.14
04/15/2020, $102.37, 390481, $105.66, $105.66, $100.02
04/14/2020, $107.48, 306434, $104.98, $107.83, $103.12
04/13/2020, $103.3, 321593, $105.08, $105.15, $101.14
04/09/2020, $105.85, 299854, $101.33, $107.42, $100.22
04/08/2020, $99.87, 323009, $103.34, $103.69, $98.73
04/07/2020, $101.81, 501106, $98.46, $103.94, $97.64
04/06/2020, $97.02, 452836, $83.93, $97.65, $83.93
04/03/2020, $84.71, 385881, $83.47, $85.45, $81.5
04/02/2020, $84.32, 278485, $83.07, $85.41, $81.31
04/01/2020, $82.94, 417706, $82.47, $83.44, $79.9
03/31/2020, $84.36, 386563, $83.39, $86.94, $82.19
03/30/2020, $84.46, 476447, $83.65, $86.26, $81.68
03/27/2020, $83.06, 549164, $84.61, $85.89, $80.94
03/26/2020, $88.55, 459371, $85.04, $90.89, $82.895
03/25/2020, $84.48, 595159, $87.17, $89.89, $81.98
03/24/2020, $87.26, 844424, $83.49, $87.35, $78.75
03/23/2020, $81.49, 750278, $92.85, $92.85, $79.46
03/20/2020, $93.47, 847933, $101.23, $102.16, $92
03/19/2020, $100.45, 942244, $95.18, $108.99, $94.0801
03/18/2020, $95.6, 1021385, $100.67, $111.73, $91.77
03/17/2020, $104.08, 1126706, $95.83, $110.92, $95.01
03/16/2020, $94.77, 995700, $95.45, $105.28, $92.81
03/13/2020, $100.45, 619113, $95.46, $100.49, $94.43
03/12/2020, $93.11, 707507, $98, $101.01, $92.85
03/11/2020, $102.47, 732639, $106.16, $106.81, $101.79
03/10/2020, $107.99, 1078466, $113.58, $115, $105.77
03/09/2020, $111.77, 1268970, $102.76, $115.58, $102.76
03/06/2020, $106.92, 834597, $102.53, $107.23, $102.16
03/05/2020, $104.57, 614496, $103.46, $105.09, $102.61
03/04/2020, $104.65, 439800, $101.44, $104.92, $100.455
03/03/2020, $100.51, 587049, $100.65, $103.77, $100.095
03/02/2020, $100.72, 418552, $98.06, $100.9, $96.81
02/28/2020, $97.5, 580382, $93.65, $97.91, $93.57
02/27/2020, $95.65, 514536, $96.2, $97.77, $94.645
02/26/2020, $97.66, 221397, $100.38, $100.97, $96.66
02/25/2020, $99.85, 381491, $101.75, $101.75, $99.75
02/24/2020, $101.71, 291505, $101.63, $102.38, $100.19
02/21/2020, $103.58, 270102, $104.37, $104.37, $103.14
02/20/2020, $104.35, 352697, $106.08, $106.26, $101.38
02/19/2020, $106.61, 286518, $106.84, $107.53, $106.38
02/18/2020, $106.47, 197561, $105.19, $106.99, $105.18
02/14/2020, $105.08, 292026, $105.58, $106.33, $104.7
02/13/2020, $105.47, 264881, $104.72, $106.25, $104.44
02/12/2020, $105.1, 242793, $106.06, $106.06, $104.54
02/11/2020, $105.64, 253469, $105.19, $106.01, $104.21
02/10/2020, $105.21, 260210, $105.69, $106.96, $104.87
02/07/2020, $106.14, 241624, $105.26, $106.44, $104.27
02/06/2020, $105.33, 271343, $107.13, $107.17, $104.94
02/05/2020, $106.72, 471101, $106.56, $107.1, $105.07
02/04/2020, $105.71, 622100, $104.29, $106.21, $103.94
02/03/2020, $103.26, 442590, $103.01, $105.49, $102.36
01/31/2020, $102.17, 818367, $105.27, $105.74, $100.97
01/30/2020, $105.89, 1549067, $110.16, $110.16, $100.58
01/29/2020, $113.02, 541305, $113.84, $114.83, $112.57
01/28/2020, $113.67, 397366, $113.13, $114.28, $111.03
01/27/2020, $112.87, 469987, $110.64, $114.41, $109.97
01/24/2020, $111.53, 359992, $111.38, $111.86, $110.64
01/23/2020, $111.38, 289636, $112.37, $113.37, $111.32
01/22/2020, $112.56, 339477, $113.36, $113.405, $111.04
01/21/2020, $113.26, 299146, $112.19, $113.48, $112.07
01/17/2020, $112.24, 281671, $113.11, $113.63, $111.89
01/16/2020, $112.52, 233716, $111.99, $112.57, $110.995
01/15/2020, $111.96, 303375, $113.07, $113.7, $111.32
01/14/2020, $113.3, 217448, $113.05, $113.56, $112.36
01/13/2020, $113.08, 320761, $110.91, $113.51, $110.55
01/10/2020, $111.31, 410399, $112.47, $112.47, $111.29
01/09/2020, $112.66, 359671, $113.84, $114.41, $112.09
01/08/2020, $113.82, 224115, $113.87, $115.05, $113.6072
01/07/2020, $113.72, 526879, $112.03, $114.36, $111.95
01/06/2020, $111.97, 472074, $113.26, $113.61, $110.52
01/03/2020, $113.78, 486008, $113.99, $114.34, $111.51
01/02/2020, $115, 317328, $117.26, $117.26, $114.16
12/31/2019, $117, 222945, $117.31, $118.31, $116.83
12/30/2019, $117.57, 229550, $119.39, $119.48, $117.33
12/27/2019, $119.49, 208552, $118.77, $119.57, $118.02
12/26/2019, $118.97, 133469, $119.38, $119.4099, $118.27
12/24/2019, $119.38, 159500, $119.33, $119.82, $118.87
12/23/2019, $119.27, 193278, $120.34, $120.665, $118.13
12/20/2019, $120.26, 1095255, $118.83, $120.45, $118.31
12/19/2019, $118.12, 309174, $119.25, $119.94, $117.68
12/18/2019, $119.12, 415411, $118.6, $119.77, $117.41
12/17/2019, $118.41, 294451, $118.4, $119.05, $117.5018
12/16/2019, $118.16, 469898, $117.14, $118.23, $116.205
12/13/2019, $116.6, 429889, $117.64, $117.64, $115.67
12/12/2019, $117.82, 313929, $117.44, $119.04, $116.68
12/11/2019, $117.54, 233425, $117.13, $117.69, $115.7
12/10/2019, $117.08, 375799, $117.57, $117.57, $115.69
12/09/2019, $117.66, 370427, $118.53, $119.53, $117.495
12/06/2019, $119.11, 362464, $119.24, $120.44, $118.95
12/05/2019, $118.46, 357010, $117.88, $118.85, $117.08
12/04/2019, $117.5, 404613, $117.83, $118.56, $116.8
12/03/2019, $117.14, 286683, $115.73, $117.29, $115.52
12/02/2019, $116.69, 284862, $118.08, $118.4, $116.405
11/29/2019, $117.53, 159381, $119.64, $119.64, $117.43
11/27/2019, $119.98, 168433, $118.9, $120.06, $118.31
11/26/2019, $118.9, 201322, $118.33, $120.45, $118.33
11/25/2019, $118.32, 342817, $120.09, $120.84, $117.46
11/22/2019, $119.93, 193402, $120.56, $121.2365, $119.08
11/21/2019, $120.11, 296177, $119.1, $120.52, $117.98
11/20/2019, $118.64, 322421, $119.06, $119.8, $116.755
11/19/2019, $119.43, 313783, $120.73, $120.73, $119.1
11/18/2019, $120.84, 571684, $117.52, $121.02, $117.51
11/15/2019, $117.23, 1064699, $116.06, $117.41, $114.805
11/14/2019, $115.79, 284789, $115.3, $116.32, $114.85
11/13/2019, $115.11, 402724, $115.8, $116.47, $115.05
11/12/2019, $116.57, 278728, $117.33, $117.995, $116.13
11/11/2019, $116.53, 391440, $115.25, $117.015, $115.25
11/08/2019, $115.66, 424391, $115.68, $116, $113.705
11/07/2019, $116.24, 603351, $119.62, $120.96, $115.85
11/06/2019, $118.7, 600366, $120, $121.12, $118.36
11/05/2019, $119.72, 591674, $116.03, $119.94, $115.69
11/04/2019, $115.58, 783892, $113.98, $117.8194, $111.53
11/01/2019, $113.57, 1451100, $117.79, $118.93, $111.18
10/31/2019, $117.93, 2466965, $105.42, $118.8, $103.81
10/30/2019, $94.84, 294448, $93.37, $94.84, $92.71
10/29/2019, $93.6, 456537, $93.41, $94.215, $93.02
10/28/2019, $93.7, 407870, $92.68, $94.35, $92.65
10/25/2019, $92.39, 344502, $91.49, $92.8, $91.22
10/24/2019, $91.61, 238151, $91.46, $92.26, $91.46
10/23/2019, $91.29, 363831, $90.45, $91.31, $89.815
10/22/2019, $90.28, 242113, $89.54, $90.66, $89.06
10/21/2019, $89.5, 209605, $89.57, $90.26, $89.29
10/18/2019, $89.1, 279592, $89.56, $89.7, $88.53
10/17/2019, $89.93, 266229, $88.49, $90.07, $88.295
10/16/2019, $88.48, 289213, $89.15, $89.26, $88
10/15/2019, $88.97, 432064, $87.52, $92.13, $87.52
10/14/2019, $85.63, 193528, $85.07, $85.87, $84.76
10/11/2019, $85.35, 244506, $85.9, $86.39, $85.29
10/10/2019, $85.23, 164517, $85.41, $85.94, $85
10/09/2019, $85.15, 163688, $85.39, $85.855, $84.33
10/08/2019, $84.98, 181856, $85.13, $86.08, $84.55
10/07/2019, $85.82, 262223, $86.59, $86.98, $85.72
10/04/2019, $86.74, 215546, $85.87, $87.01, $85.87
10/03/2019, $85.81, 225169, $85.26, $85.88, $84.18
10/02/2019, $85.27, 330804, $84.87, $85.96, $84.54
10/01/2019, $85.37, 345746, $85.79, $87.66, $85.27
09/30/2019, $85.3, 276828, $85.13, $86.68, $85.13
09/27/2019, $85.1, 260709, $86.75, $87.095, $85.01
09/26/2019, $86.53, 155196, $88.06, $88.06, $86.47
09/25/2019, $88.19, 282857, $87.87, $88.85, $87.31
09/24/2019, $87.58, 381673, $88.21, $89.28, $87.04
09/23/2019, $88.38, 260361, $86.92, $88.96, $86.56
09/20/2019, $86.78, 384127, $86.56, $87.95, $86.5
09/19/2019, $86.59, 190435, $87.35, $87.47, $86.165
09/18/2019, $87.11, 381046, $86.42, $88.9, $85.06
09/17/2019, $86.41, 274125, $87.18, $87.67, $85.92
09/16/2019, $87.62, 454056, $90.11, $90.84, $87.04
09/13/2019, $90.59, 254228, $91.15, $91.77, $89.76
09/12/2019, $90.92, 359591, $89.11, $91.37, $88.64
09/11/2019, $88.74, 218564, $88.79, $89.355, $88.02
09/10/2019, $88.4, 203384, $88.66, $88.66, $87.26
09/09/2019, $88.61, 250183, $89.9, $89.9, $87.735
09/06/2019, $89.29, 201838, $91.28, $91.28, $89.26
09/05/2019, $91.08, 254848, $89.35, $91.29, $89.35
09/04/2019, $88.63, 233138, $88.16, $88.68, $87.36
09/03/2019, $87.34, 275686, $88.96, $89.55, $86.7
08/30/2019, $89.4, 305122, $90.27, $90.32, $89.22
08/29/2019, $90.02, 221598, $90.35, $91.21, $89.97
08/28/2019, $89.76, 260839, $88.92, $90.23, $88.16
08/27/2019, $89.08, 299438, $90.36, $90.85, $88.87
08/26/2019, $89.95, 287608, $89.36, $90.39, $88.77
08/23/2019, $88.55, 394642, $88.92, $90.2, $88.26
08/22/2019, $89.29, 400238, $89.96, $90.1973, $88.335
08/21/2019, $89.71, 486477, $92.36, $92.625, $89.69
08/20/2019, $92.08, 253827, $93.02, $93.58, $92.02
08/19/2019, $93.32, 208981, $94.29, $94.71, $93.28
08/16/2019, $93.34, 1181110, $92.01, $93.94, $92.01
08/15/2019, $91.74, 393660, $91.78, $92.52, $90.56
08/14/2019, $91.82, 316836, $90.94, $92.14, $90.63
08/13/2019, $92.06, 269474, $90.3, $92.48, $90.02
08/12/2019, $90.55, 284765, $91.11, $92.24, $90.15
08/09/2019, $91.47, 366960, $91.22, $92.49, $91.22
08/08/2019, $91.5, 549060, $91.77, $92.61, $91.05
08/07/2019, $91.33, 484372, $90.95, $92.61, $90.95
08/06/2019, $91.65, 484079, $86.59, $91.76, $86.32
08/05/2019, $86.03, 580871, $84.32, $86.59, $83.66
08/02/2019, $85.28, 509924, $85.43, $86.665, $84.42
08/01/2019, $85.31, 611515, $82, $89.1, $80.94
07/31/2019, $88.36, 456487, $86.61, $89.38, $86.61
07/30/2019, $86.57, 305175, $85, $86.86, $84.83
07/29/2019, $85.29, 342309, $85.38, $85.53, $84.52
07/26/2019, $85.7, 173696, $85.54, $86.04, $85.26
07/25/2019, $85.3, 198519, $85.91, $86.35, $85.19
07/24/2019, $85.91, 221654, $84.49, $85.96, $84.11
07/23/2019, $84.88, 148207, $84.97, $85.62, $84.32
07/22/2019, $84.65, 188973, $85.36, $85.81, $84.55
07/19/2019, $85.19, 174922, $86.47, $86.86, $85.18
07/18/2019, $86.58, 161624, $86.12, $86.82, $85.755
07/17/2019, $86.2, 160934, $86.55, $87.04, $85.925
07/16/2019, $86.73, 255840, $85.31, $86.77, $85.14
07/15/2019, $85.03, 210409, $85.69, $85.88, $84.66
07/12/2019, $85.62, 230362, $85.45, $85.97, $85.15
07/11/2019, $85.36, 213362, $86, $86.47, $85.05
07/10/2019, $85.8, 249034, $86.84, $87.21, $85.19
07/09/2019, $86.68, 226954, $86.25, $87.49, $86.225
07/08/2019, $86.6, 264821, $85.27, $86.69, $85.019
07/05/2019, $85.39, 175211, $84.66, $85.56, $84.375
07/03/2019, $84.97, 134204, $85, $85.15, $84.45
07/02/2019, $84.74, 213116, $84.72, $85.28, $84.225
07/01/2019, $84.51, 265838, $84.7, $85.65, $83.04
06/28/2019, $84.03, 429564, $84.19, $85.18, $83.68
06/27/2019, $84, 217197, $83.13, $84.29, $82.78
06/26/2019, $83, 278756, $84.85, $85.36, $82.62
06/25/2019, $84.75, 277879, $83.99, $85.21, $83.79
06/24/2019, $83.62, 225229, $84.14, $84.64, $83.55
06/21/2019, $84.05, 618879, $85.82, $85.86, $83.94
06/20/2019, $86.08, 356644, $87, $87.885, $85.89
06/19/2019, $86.25, 244591, $85.23, $86.45, $83.95
06/18/2019, $85.35, 264056, $84.65, $86.15, $84.63
06/17/2019, $84.42, 191959, $84.39, $85.05, $83.96
06/14/2019, $84.26, 218731, $84.97, $85.7, $84.24
06/13/2019, $84.87, 169961, $84.42, $85.08, $83.95
06/12/2019, $83.9, 222703, $82.91, $84.12, $82.86
06/11/2019, $82.9, 323101, $82.26, $83.7, $82.22
