Date, Close/Last, Volume, Open, High, Low
03/23/2020, $30.61, 3718414, $29.58, $31.0816, $27.64
03/20/2020, $29.66, 4808737, $33.38, $34.44, $29.06
03/19/2020, $32.9, 3408532, $30.1, $35, $30.07
03/18/2020, $31.09, 3679313, $32.97, $33.38, $28.53
03/17/2020, $35.33, 3749894, $34.37, $36.12, $33.5
03/16/2020, $33.48, 3193454, $41, $41.27, $33.31
03/13/2020, $44.23, 3626137, $45.25, $45.41, $40.49
03/12/2020, $42.66, 2529797, $44.18, $45.4, $42.1001
03/11/2020, $47.45, 2388510, $48.96, $49.28, $46.84
03/10/2020, $50.41, 1842769, $48.35, $50.43, $46.42
03/09/2020, $47.03, 2126803, $49.4, $49.47, $47.01
03/06/2020, $52.35, 1998160, $51.69, $52.53, $51.06
03/05/2020, $53.03, 1581778, $54.87, $54.94, $52.65
03/04/2020, $55.96, 1790524, $55.36, $56.11, $54.75
03/03/2020, $54.54, 2418868, $55.43, $56.82, $54.11
03/02/2020, $55.58, 2037757, $53.94, $55.59, $53.28
02/28/2020, $53.58, 3690460, $53.38, $54.26, $51.72
02/27/2020, $54.43, 2189843, $56.51, $56.98, $54.43
02/26/2020, $57.5, 1649900, $59.17, $59.44, $57.45
02/25/2020, $58.91, 2248454, $62.59, $62.59, $58.63
02/24/2020, $62.37, 2208535, $63.21, $63.42, $61.63
02/21/2020, $63.85, 1609257, $64.16, $64.28, $63.36
02/20/2020, $64.28, 2317466, $63.78, $64.43, $62.29
02/19/2020, $64.38, 2738795, $68.14, $68.5, $63.9481
02/18/2020, $67.78, 1049145, $67.89, $67.98, $67.165
02/14/2020, $67.89, 657748, $67.79, $67.89, $67.39
02/13/2020, $67.7, 899613, $67.11, $67.85, $67.11
02/12/2020, $67.36, 901083, $67.25, $67.75, $67.02
02/11/2020, $67.14, 1013776, $66.43, $67.16, $66.43
02/10/2020, $66.22, 1187402, $66.55, $66.63, $66.05
02/07/2020, $66.34, 1163313, $66.71, $66.71, $66.255
02/06/2020, $66.69, 1376013, $66.84, $66.98, $66.25
02/05/2020, $66.48, 893733, $66.36, $66.955, $66.12
02/04/2020, $66.14, 810905, $65.51, $66.52, $65.51
02/03/2020, $65.26, 1571397, $66.01, $66.53, $65.18
01/31/2020, $65.77, 3490663, $66.4, $66.55, $65.39
01/30/2020, $66.38, 1012516, $66.27, $66.68, $66.04
01/29/2020, $66.51, 1352044, $66.61, $66.915, $66.39
01/28/2020, $66.4, 1415663, $66.26, $66.9224, $66.2
01/27/2020, $66.17, 2237875, $66.82, $67.08, $65.99
01/24/2020, $67.31, 1252588, $68.06, $68.06, $66.91
01/23/2020, $68.61, 769102, $67.5, $68.675, $67.4067
01/22/2020, $67.62, 789527, $67.9, $68.23, $67.5238
01/21/2020, $67.78, 1126615, $67.21, $67.97, $67.05
01/17/2020, $67.2, 886749, $67.3, $67.65, $67.05
01/16/2020, $67.27, 1006096, $67.1, $67.34, $66.87
01/15/2020, $67.02, 1110832, $67.11, $67.51, $66.78
01/14/2020, $66.93, 1030803, $66.87, $67.04, $66.27
01/13/2020, $67.01, 1009214, $66.53, $67.28, $66.435
01/10/2020, $66.43, 619304, $66.27, $66.52, $66.03
01/09/2020, $66.11, 672719, $65.92, $66.13, $65.62
01/08/2020, $65.92, 960066, $66.17, $66.35, $65.62
01/07/2020, $66.06, 804222, $66.66, $66.78, $65.9
01/06/2020, $66.87, 891152, $65.81, $66.99, $65.74
01/03/2020, $66.01, 1110713, $65.08, $66.09, $64.79
01/02/2020, $65.5, 1757485, $66.72, $66.9, $65.19
12/31/2019, $66.5, 1279029, $65.45, $66.55, $65.35
12/30/2019, $65.64, 827392, $65.89, $65.915, $65.21
12/27/2019, $65.89, 985189, $66.04, $66.18, $65.435
12/26/2019, $67.91, 705757, $67.16, $67.95, $67.16
12/24/2019, $67.21, 357830, $67.08, $67.535, $67.03
12/23/2019, $67.01, 883718, $67.3, $67.37, $66.74
12/20/2019, $66.91, 2477609, $67.46, $67.84, $66.88
12/19/2019, $67.27, 2323883, $66.19, $67.41, $66.04
12/18/2019, $66.2, 1682253, $65.26, $66.66, $64.99
12/17/2019, $65, 1020737, $65.78, $65.83, $64.78
12/16/2019, $65.39, 890850, $65.54, $65.7, $64.6
12/13/2019, $65.27, 990296, $65.31, $65.51, $64.545
12/12/2019, $65.04, 1078141, $65.46, $65.92, $64.41
12/11/2019, $65.61, 1458065, $66.94, $66.95, $65.37
12/10/2019, $66.65, 1678918, $66, $66.73, $65.9516
12/09/2019, $65.95, 858902, $65.62, $66.28, $65.33
12/06/2019, $65.56, 1688058, $64.61, $66.0325, $64.61
12/05/2019, $64.45, 691718, $64.48, $64.48, $64.03
12/04/2019, $64.55, 955035, $64.14, $65.07, $63.97
12/03/2019, $64.23, 1005155, $63.19, $64.33, $62.97
12/02/2019, $63.37, 901110, $64.51, $64.61, $63.35
11/29/2019, $64.57, 489035, $64.48, $64.99, $64.33
11/27/2019, $64.47, 779043, $64.37, $64.57, $64.15
11/26/2019, $64.38, 1361203, $63.79, $64.42, $63.53
11/25/2019, $63.57, 918080, $63.33, $63.96, $63.18
11/22/2019, $63.09, 752188, $63.3, $63.45, $62.5
11/21/2019, $63.22, 939048, $63.73, $63.73, $62.71
11/20/2019, $63.96, 853488, $64.31, $64.44, $63.57
11/19/2019, $64.53, 737855, $65.19, $65.24, $64.17
11/18/2019, $65.09, 815209, $65.48, $65.53, $64.94
11/15/2019, $65.39, 986260, $65.59, $65.89, $65.24
11/14/2019, $65.37, 1200218, $65, $65.39, $64.8
11/13/2019, $64.87, 848441, $64.72, $65.22, $64.41
11/12/2019, $64.68, 847578, $65.56, $66.17, $64.59
11/11/2019, $65.7, 570862, $65.58, $66.01, $65.2
11/08/2019, $65.77, 869881, $64.87, $66, $64.84
11/07/2019, $64.95, 1475041, $65.16, $65.36, $64.7
11/06/2019, $65.26, 698898, $65.42, $65.99, $64.93
11/05/2019, $65.36, 1097944, $65.56, $65.74, $65.13
11/04/2019, $65.77, 778747, $64.82, $65.9, $64.82
11/01/2019, $64.97, 976718, $65.05, $65.32, $64.03
10/31/2019, $65.63, 1238895, $66.65, $66.65, $65.415
10/30/2019, $66.71, 1096072, $65.15, $66.82, $64.99
10/29/2019, $65.15, 1495710, $63.79, $65.49, $63.74
10/28/2019, $64.04, 1127824, $64.33, $64.45, $63.38
10/25/2019, $64.28, 998735, $64.5, $64.86, $64.23
10/24/2019, $64.52, 804450, $64.93, $64.97, $64.33
10/23/2019, $64.71, 800932, $63.72, $64.71, $63.24
10/22/2019, $63.65, 630217, $63.45, $63.805, $62.74
10/21/2019, $63.38, 733795, $62.48, $63.39, $62.45
10/18/2019, $62.42, 705886, $62.55, $62.62, $61.99
10/17/2019, $62.64, 818158, $62.91, $63, $62.04
10/16/2019, $62.95, 968882, $63.35, $63.67, $62.72
10/15/2019, $63.46, 1637729, $62.23, $63.53, $62.07
10/14/2019, $62.19, 428156, $62.64, $62.64, $61.78
10/11/2019, $62.64, 686959, $62.37, $63.24, $62.24
10/10/2019, $62.19, 710040, $62.52, $62.69, $62.08
10/09/2019, $62.46, 562860, $63.23, $63.24, $62.41
10/08/2019, $62.81, 908836, $63.39, $63.52, $62.81
10/07/2019, $63.58, 1025453, $63.79, $64.19, $63.55
10/04/2019, $64.04, 1278407, $63.59, $64.05, $63.3
10/03/2019, $63.43, 1495750, $62.8, $63.5, $62.36
10/02/2019, $62.75, 1273991, $62.49, $63, $62.33
10/01/2019, $62.76, 1009109, $63.8, $63.88, $62.33
09/30/2019, $63.67, 2086389, $64.07, $64.51, $63.41
09/27/2019, $64.06, 1374867, $63.94, $64.06, $63.21
09/26/2019, $63.69, 1137389, $63.63, $63.87, $63.26
09/25/2019, $63.35, 998718, $62.27, $63.51, $62.27
09/24/2019, $62.17, 1287764, $63.09, $63.24, $61.71
09/23/2019, $62.85, 1104223, $62.21, $63.12, $62.05
09/20/2019, $62.62, 4935773, $62.55, $63.37, $62.34
09/19/2019, $62.78, 2267263, $63.25, $63.25, $62.63
09/18/2019, $62.92, 896996, $63.47, $63.47, $62.48
09/17/2019, $63.33, 1080368, $64, $64, $63.22
09/16/2019, $63.91, 1231535, $63.43, $63.95, $62.92
09/13/2019, $63.47, 1309634, $64.31, $64.82, $62.985
09/12/2019, $64.13, 1665587, $64.48, $64.69, $63.105
09/11/2019, $64.25, 1263410, $63.64, $64.415, $63.215
09/10/2019, $63.66, 1511988, $62.68, $63.66, $62.03
09/09/2019, $62.82, 1389281, $62.59, $62.86, $61.37
09/06/2019, $62.75, 1272740, $62.04, $63.13, $62.01
09/05/2019, $61.92, 1181938, $61.57, $61.97, $60.81
09/04/2019, $61.52, 964883, $61.61, $61.8219, $60.99
09/03/2019, $61.21, 908727, $60.34, $61.22, $60.03
08/30/2019, $60.47, 931014, $60.53, $60.64, $59.995
08/29/2019, $60.27, 704504, $59.88, $60.31, $59.63
08/28/2019, $59.48, 840585, $59.14, $59.65, $59.05
08/27/2019, $59.24, 1576670, $59.9, $60.32, $59.15
08/26/2019, $59.46, 2018818, $59.2, $59.58, $58.6
08/23/2019, $58.81, 1091027, $60, $60.5, $58.61
08/22/2019, $60.2, 923860, $60.08, $60.42, $59.61
08/21/2019, $60.14, 847917, $60.58, $60.83, $60.12
08/20/2019, $60.34, 1324049, $61.05, $61.26, $60.31
08/19/2019, $61.39, 1234095, $61.77, $61.84, $61.33
08/16/2019, $61.25, 3481319, $60.35, $61.46, $60.19
08/15/2019, $60.32, 1013534, $60.3, $60.9495, $59.99
08/14/2019, $60.19, 1122261, $61.04, $61.29, $60.06
08/13/2019, $61.48, 1374463, $61.14, $61.91, $61
08/12/2019, $61.16, 1655238, $61.65, $61.84, $60.97
08/09/2019, $61.93, 1354469, $62.33, $62.5, $61.63
08/08/2019, $62.43, 1102891, $60.99, $62.48, $60.62
08/07/2019, $60.89, 1186762, $60.46, $61.425, $59.84
08/06/2019, $60.87, 1696149, $61.17, $61.62, $60.6
08/05/2019, $61.04, 1596141, $62.4, $62.5, $60.16
08/02/2019, $62.85, 1273340, $62.88, $63.38, $62.66
08/01/2019, $63.52, 1350371, $64.32, $64.81, $63.39
07/31/2019, $64.32, 1838222, $64.57, $64.81, $63.58
07/30/2019, $64.51, 1652064, $65.24, $65.26, $64.11
07/29/2019, $64.24, 934403, $64.13, $65, $63.975
07/26/2019, $63.92, 1255712, $63.59, $64.14, $63.2
07/25/2019, $63.59, 733265, $63.87, $63.89, $63.3
07/24/2019, $63.89, 2224170, $63.77, $64.37, $63.36
07/23/2019, $63.68, 1100056, $63.1, $63.965, $62.97
07/22/2019, $62.99, 723366, $63.94, $63.94, $62.99
07/19/2019, $63.92, 863650, $65.18, $65.29, $63.92
07/18/2019, $65.06, 844624, $64.78, $65.31, $64.28
07/17/2019, $65.05, 729692, $65.48, $65.6, $64.62
07/16/2019, $65.49, 1107040, $65.44, $65.66, $65.23
07/15/2019, $65.52, 949276, $65.77, $65.88, $65.32
07/12/2019, $65.6, 585357, $65.57, $65.79, $65.26
07/11/2019, $65.48, 834069, $66.24, $66.24, $65.0601
07/10/2019, $66.3, 788062, $66.42, $66.72, $65.72
07/09/2019, $66.01, 804822, $65.77, $66.22, $65.51
07/08/2019, $65.66, 717751, $65.4, $65.695, $65.21
07/05/2019, $65.52, 443058, $65, $65.7, $64.38
07/03/2019, $65.5, 361595, $65.28, $65.79, $65.28
07/02/2019, $65.15, 721320, $64.4, $65.3, $64.23
07/01/2019, $64.22, 627261, $64.67, $64.67, $63.49
06/28/2019, $64.1, 1229231, $63.68, $64.52, $63.68
06/27/2019, $63.68, 754784, $63.36, $64.14, $63.12
06/26/2019, $63.12, 2196121, $64.56, $64.56, $62.865
06/25/2019, $64.56, 729356, $65.66, $65.82, $64.53
06/24/2019, $65.61, 690640, $67, $67.235, $65.54
06/21/2019, $66.77, 1509632, $67.38, $67.38, $66.07
06/20/2019, $67.52, 692541, $67.41, $67.88, $67.265
06/19/2019, $67.11, 808208, $66.66, $67.515, $66.17
06/18/2019, $66.77, 827294, $67.64, $68.26, $66.47
06/17/2019, $67.25, 573233, $66.44, $67.43, $66.325
06/14/2019, $66.2, 1215559, $66.62, $66.92, $65.98
06/13/2019, $66.83, 711338, $66.88, $67.27, $66.49
06/12/2019, $66.73, 747416, $66.83, $67.395, $66.25
06/11/2019, $66.69, 823861, $67.46, $67.84, $66.32
06/10/2019, $67.4, 749205, $68.57, $68.76, $67.02
06/07/2019, $68.37, 549629, $68.54, $68.85, $68.32
06/06/2019, $68.18, 691008, $68.18, $68.44, $67.72
06/05/2019, $68.09, 672193, $66.82, $68.11, $66.82
06/04/2019, $66.5, 740811, $66.64, $66.925, $66.12
06/03/2019, $66.61, 1069062, $66.47, $66.8, $65.86
05/31/2019, $66.23, 854736, $66.03, $66.64, $65.68
05/30/2019, $66.45, 733347, $66.49, $67.16, $66.35
05/29/2019, $66.41, 915731, $67.4, $67.4, $66.12
05/28/2019, $67.35, 1392021, $67.96, $68.49, $67.35
05/24/2019, $67.68, 782868, $67.48, $67.88, $67.28
05/23/2019, $67.19, 840350, $66.81, $67.22, $66.44
05/22/2019, $67.17, 785938, $66.62, $67.22, $66.5
05/21/2019, $66.52, 965079, $66.21, $66.82, $66.21
05/20/2019, $66.02, 557016, $67.04, $67.23, $65.78
05/17/2019, $66.99, 828472, $66.67, $67.12, $66.24
05/16/2019, $67.06, 575164, $66.68, $67.395, $66.68
05/15/2019, $66.74, 1169675, $66.3, $66.91, $65.8
05/14/2019, $66.34, 1417089, $66.35, $66.84, $66.13
05/13/2019, $66.09, 1060531, $66, $66.41, $65.83
05/10/2019, $66.7, 870810, $66.19, $66.87, $65.68
05/09/2019, $66.26, 1165211, $65.7, $66.41, $65.2002
05/08/2019, $66, 1132012, $66.61, $67.2, $65.97
05/07/2019, $66.62, 2858893, $66.86, $67.05, $66.08
05/06/2019, $67.09, 1197904, $67.07, $67.37, $66.55
05/03/2019, $67.29, 1388111, $67.58, $67.82, $66.81
05/02/2019, $67.96, 1186892, $69.22, $69.5, $67.865
05/01/2019, $69.16, 1311938, $69.08, $69.75, $68.79
04/30/2019, $69.14, 1387470, $68.88, $69.54, $67.97
04/29/2019, $68.7, 856631, $69.58, $69.94, $68.6
04/26/2019, $69.85, 440635, $69.47, $70.02, $69.28
04/25/2019, $69.31, 566368, $69.45, $69.6, $69.14
04/24/2019, $69.82, 780406, $69.92, $70.45, $69.74
