Date, Close/Last, Volume, Open, High, Low
10/27/2020, $2.83, 955018, $2.69, $2.97, $2.6066
10/26/2020, $2.57, 246442, $2.86, $2.95, $2.5027
10/23/2020, $2.85, 196717, $3.14, $3.19, $2.762
10/22/2020, $3.16, 903424, $2.92, $3.32, $2.88
10/21/2020, $3.15, 9586080, $2.89, $3.98, $2.78
10/20/2020, $2.77, 558503, $2.7, $2.9, $2.59
10/19/2020, $2.58, 398635, $2.54, $2.77, $2.53
10/16/2020, $2.5, 900187, $2.7, $2.91, $2.5
10/15/2020, $2.67, 96493, $2.7, $2.8, $2.565
10/14/2020, $2.59, 276206, $2.77, $2.8548, $2.51
10/13/2020, $2.96, 2325876, $2.63, $3.45, $2.55
10/12/2020, $2.5, 444169, $2.37, $2.6499, $2.2705
10/09/2020, $2.29, 100774, $2.38, $2.49, $2.21
10/08/2020, $2.43, 989027, $2.17, $3.1986, $2.17
10/07/2020, $2.23, 36500, $2.04, $2.3, $2.04
10/06/2020, $2.1, 10532, $2.06, $2.16, $2.06
10/05/2020, $2.09, 19659, $2.12, $2.13, $2.02
10/02/2020, $2.16, 9611, $2.1, $2.16, $2.0785
10/01/2020, $2.15, 38045, $2.19, $2.22, $2.1
09/30/2020, $2.18, 48745, $2.1, $2.2001, $2.0201
09/29/2020, $2.1, 47757, $2.265, $2.265, $2.01
09/28/2020, $2.27, 10392, $2.39, $2.42, $2.21
09/25/2020, $2.35, 62869, $2.27, $2.65, $2.21
09/24/2020, $2.27, 31410, $2.216, $2.27, $2.16
09/23/2020, $2.28, 19311, $2.24, $2.289, $2.15
09/22/2020, $2.28, 23680, $2.25, $2.35, $2.13
09/21/2020, $2.21, 20432, $2.34, $2.37, $2.21
09/18/2020, $2.4, 10624, $2.35, $2.4, $2.275
09/17/2020, $2.39, 9358, $2.3, $2.41, $2.3
09/16/2020, $2.37, 26189, $2.39, $2.46, $2.3201
09/15/2020, $2.4, 21879, $2.29, $2.44, $2.29
09/14/2020, $2.29, 27348, $2.17, $2.31, $2.17
09/11/2020, $2.17, 10157, $2.2, $2.29, $2.17
09/10/2020, $2.18, 55470, $2.15, $2.26, $2.12
09/09/2020, $2.11, 73535, $2.2, $2.26, $2.07
09/08/2020, $2.25, 214413, $2.2, $2.5, $2.15
09/04/2020, $2.14, 105094, $2.16, $2.28, $2.0401
09/03/2020, $2.26, 86263, $2.2, $2.41, $2.07
09/02/2020, $2.28, 41734, $2.37, $2.52, $2.2
09/01/2020, $2.49, 86034, $2.5, $2.58, $2.3401
08/31/2020, $2.35, 32773, $2.4943, $2.5096, $2.317
08/28/2020, $2.59, 52454, $2.5, $2.74, $2.47
08/27/2020, $2.59, 363809, $2.34, $2.9, $2.3
08/26/2020, $2.34, 31718, $2.39, $2.47, $2.3
08/25/2020, $2.42, 75885, $2.395, $2.42, $2.305
08/24/2020, $2.3301, 97192, $2.51, $2.755, $2.25
08/21/2020, $2.56, 51734, $2.61, $2.68, $2.41
08/20/2020, $2.6, 76867, $2.79, $2.81, $2.53
08/19/2020, $2.82, 167812, $3.3, $3.37, $2.76
08/18/2020, $3.25, 233759, $3.39, $3.5, $3.0273
08/17/2020, $3.35, 618971, $3.36, $3.7, $3.23
08/14/2020, $3.35, 223224, $3.41, $3.5899, $3.25
08/13/2020, $3.39, 70890, $3.24, $3.56, $3.24
08/12/2020, $3.22, 76423, $3.28, $3.39, $3.17
08/11/2020, $3.35, 180821, $3.54, $3.75, $3.29
08/10/2020, $3.63, 165837, $3.51, $3.91, $3.51
08/07/2020, $3.54, 210814, $3.87, $3.95, $3.43
08/06/2020, $3.81, 309686, $3.79, $4.14, $3.63
08/05/2020, $3.725, 482331, $3.84, $4.16, $3.63
08/04/2020, $3.61, 202203, $3.44, $3.76, $3.42
08/03/2020, $3.47, 1052996, $3.53, $4.43, $3.3601
07/31/2020, $3.48, 364258, $3.36, $3.77, $3.31
07/30/2020, $3.41, 290718, $3.5, $3.7399, $3.17
07/29/2020, $3.75, 749537, $3.7, $3.89, $3.32
07/28/2020, $3.78, 10388620, $3.08, $4.98, $2.92
07/27/2020, $3.09, 2200601, $2.68, $4.09, $2.6121
07/24/2020, $2.75, 141731, $2.7, $2.86, $2.54
07/23/2020, $2.66, 94192, $2.86, $3.1, $2.638
07/22/2020, $2.82, 119383, $2.64, $2.83, $2.62
07/21/2020, $2.66, 129270, $2.63, $2.8393, $2.51
07/20/2020, $2.63, 135766, $2.71, $2.9199, $2.57
07/17/2020, $2.74, 185724, $2.85, $2.85, $2.52
07/16/2020, $2.78, 218133, $3.02, $3.19, $2.6301
07/15/2020, $2.84, 1020872, $2.25, $3.5, $2.25
07/14/2020, $2.3, 116318, $2.49, $2.5, $2.2201
07/13/2020, $2.57, 130469, $2.75, $2.75, $2.4207
07/10/2020, $2.8477, 270187, $2.39, $2.9, $2.27
07/09/2020, $2.43, 25349, $2.53, $2.72, $2.4
07/08/2020, $2.53, 110030, $2.62, $2.83, $2.45
07/07/2020, $2.61, 795965, $2.27, $3.2398, $2.26
07/06/2020, $2.25, 66624, $2.26, $2.35, $2.205
07/02/2020, $2.27, 50773, $2.14, $2.39, $2.14
07/01/2020, $2.2, 28098, $2.27, $2.31, $2.1602
06/30/2020, $2.3, 33251, $2.42, $2.42, $2.1431
06/29/2020, $2.45, 179271, $2.16, $2.47, $2.0999
06/26/2020, $2.16, 41560, $2.08, $2.27, $2.08
06/25/2020, $2.17, 24519, $2.12, $2.3, $2.08
06/24/2020, $2.15, 49947, $2.11, $2.39, $2.04
06/23/2020, $2.14, 69113, $2.22, $2.265, $2.018
06/22/2020, $2.22, 26321, $2.27, $2.4001, $2.22
06/19/2020, $2.3, 118525, $2.49, $2.5522, $2.2201
06/18/2020, $2.51, 102231, $2.59, $2.77, $2.49
06/17/2020, $2.62, 272004, $2.5, $3.3245, $2.466
06/16/2020, $2.42, 148726, $2.53, $2.8, $2.4001
06/15/2020, $2.57, 154683, $2.5, $2.8, $2.32
06/12/2020, $2.51, 416078, $4.1, $4.21, $2.5001
06/11/2020, $3.4, 406159, $2.76, $3.6, $2.48
06/10/2020, $3, 3195056, $1.96, $5.2, $1.86
06/09/2020, $1.97, 63242, $2, $2.09, $1.85
06/08/2020, $2.01, 162020, $1.95, $2.03, $1.7419
06/05/2020, $1.96, 120343, $2.24, $2.24, $1.87
06/04/2020, $2.18, 909983, $1.695, $2.39, $1.64
06/03/2020, $1.63, 40255, $1.6505, $1.7499, $1.57
06/02/2020, $1.65, 71159, $1.52, $1.74, $1.52
06/01/2020, $1.56, 17799, $1.52, $1.59, $1.52
05/29/2020, $1.59, 44652, $1.6, $1.6417, $1.535
05/28/2020, $1.53, 29201, $1.68, $1.6801, $1.52
05/27/2020, $1.619, 154912, $1.64, $1.9, $1.5
05/26/2020, $1.71, 15923, $1.63, $1.77, $1.63
05/22/2020, $1.69, 13460, $1.73, $1.7486, $1.5
05/21/2020, $1.79, 49035, $1.72, $1.86, $1.6083
05/20/2020, $2.02, 220432, $1.84, $2.19, $1.51
05/19/2020, $1.93, 1553386, $1.1, $3.01, $1.1
05/18/2020, $1.4066, 29146, $1.4, $1.5, $1.3202
05/15/2020, $1.3534, 124434, $1.1398, $1.48, $1.1394
05/14/2020, $1.2, 20343, $1.2, $1.2462, $1.16
05/13/2020, $1.1998, 20218, $1.1724, $1.3, $1.155
05/12/2020, $1.2, 7932, $1.3, $1.3, $1.1082
05/11/2020, $1.2474, 19261, $1.22, $1.27, $1.1
05/08/2020, $1.2344, 26896, $1.176, $1.3998, $1.174
05/07/2020, $1.148, 10305, $1.1942, $1.2, $1.1402
05/06/2020, $1.13, 17874, $1.13, $1.22, $1.13
05/05/2020, $1.1942, 9072, $1.1608, $1.24, $1.1265
05/04/2020, $1.1942, 37743, $1.256, $1.276, $1.1402
05/01/2020, $1.2, 21362, $1.194, $1.3098, $1.162
04/30/2020, $1.1998, 37974, $1.272, $1.276, $1.1364
04/29/2020, $1.2704, 28677, $1.2914, $1.34, $1.2
04/28/2020, $1.2916, 34177, $1.36, $1.36, $1.2406
04/27/2020, $1.3499, 164141, $1.2, $1.6914, $1.2
04/24/2020, $1.27, 68416, $1.16, $1.2702, $1.1
04/23/2020, $1.194, 9670, $1.2, $1.22, $1.152
04/22/2020, $1.2406, 35645, $1.2122, $1.2506, $1.1478
04/21/2020, $1.2121, 13980, $1.225, $1.26, $1.143
04/20/2020, $1.2602, 48620, $1.1802, $1.32, $1.1602
04/17/2020, $1.1658, 27115, $1.28, $1.2802, $1.087
04/16/2020, $1.26, 82776, $1.0402, $1.28, $1.0402
04/15/2020, $1.0694, 30793, $1.18, $1.18, $1.0202
04/14/2020, $1.1, 25933, $1.12, $1.1798, $1.0802
04/13/2020, $1.0998, 11107, $1.0404, $1.1378, $1
04/09/2020, $1.081, 28070, $1.1, $1.16, $1.0196
04/08/2020, $1.0528, 58303, $1.1762, $1.1876, $1.04
04/07/2020, $1.1202, 27440, $1.1216, $1.2526, $1.1
04/06/2020, $1.1002, 20267, $1.1546, $1.2, $1.05
04/03/2020, $1.0998, 27653, $1.18, $1.18, $1.005
04/02/2020, $1.1162, 9789, $1.197, $1.197, $1.1
04/01/2020, $1.14, 20827, $1.0818, $1.18, $1.0818
03/31/2020, $1.1558, 65656, $1.4, $1.4, $1.0755
03/30/2020, $1.32, 34962, $1.26, $1.32, $1.12
03/27/2020, $1.32, 36794, $1.22, $1.32, $1.186
03/26/2020, $1.2664, 32090, $1.2042, $1.3, $1.08
03/25/2020, $1.241, 27324, $1.39, $1.39, $1.2
03/24/2020, $1.354, 25623, $1.4, $1.407, $1.1616
03/23/2020, $1.32, 24190, $1.3586, $1.3586, $1.065
03/20/2020, $1.2798, 32702, $1.3, $1.3534, $1.164
03/19/2020, $1.28, 20264, $1.24, $1.2899, $1.1464
03/18/2020, $1.1998, 46657, $1.1542, $1.4, $1.1542
03/17/2020, $1.44, 41394, $1.18, $1.64, $1.06
03/16/2020, $1.2198, 48096, $1.42, $1.56, $1.2098
03/13/2020, $1.6602, 90632, $1.4312, $1.7998, $1.42
03/12/2020, $1.5, 10015, $1.4, $1.56, $1.3785
03/11/2020, $1.5598, 41725, $1.84, $1.86, $1.46
03/10/2020, $1.7802, 54223, $1.88, $2, $1.73
03/09/2020, $1.839, 28195, $1.46, $1.839, $1.46
03/06/2020, $1.62, 51126, $1.4516, $1.9, $1.4516
03/05/2020, $1.55, 36631, $1.45, $1.6, $1.4
03/04/2020, $1.5, 18288, $1.5, $1.54, $1.47
03/03/2020, $1.53, 4241, $1.76, $1.76, $1.46
03/02/2020, $1.6798, 34642, $1.6, $1.68, $1.42
02/28/2020, $1.42, 3415, $1.5318, $1.5318, $1.4
02/27/2020, $1.4652, 7306, $1.5004, $1.7, $1.46
02/26/2020, $1.46, 8119, $1.4998, $1.6198, $1.42
02/25/2020, $1.5204, 15720, $1.5699, $1.6056, $1.4
02/24/2020, $1.5454, 9413, $1.66, $1.66, $1.5454
02/21/2020, $1.66, 2164, $1.62, $1.6998, $1.6
02/20/2020, $1.6998, 7575, $1.58, $1.6998, $1.56
02/19/2020, $1.7, 75140, $1.5802, $1.9396, $1.58
02/18/2020, $1.6, 6093, $1.64, $1.7, $1.58
02/14/2020, $1.66, 6089, $1.694, $1.7, $1.64
02/13/2020, $1.694, 2899, $1.76, $1.76, $1.6802
02/12/2020, $1.76, 21736, $1.7, $1.76, $1.6822
02/11/2020, $1.7, 7847, $1.7, $1.72, $1.7
02/10/2020, $1.7, 13376, $1.664, $1.72, $1.664
02/07/2020, $1.664, 9940, $1.72, $1.74, $1.6416
02/06/2020, $1.7, 23607, $1.916, $1.916, $1.5602
02/05/2020, $1.8202, 6719, $1.8398, $1.8681, $1.8029
02/04/2020, $1.75, 15024, $1.8546, $1.8998, $1.5
02/03/2020, $1.86, 7315, $1.84, $1.88, $1.76
01/31/2020, $1.8475, 6101, $1.9, $1.94, $1.84
01/30/2020, $1.8492, 8756, $1.938, $1.938, $1.82
01/29/2020, $1.9, 15273, $1.8075, $1.98, $1.8002
01/28/2020, $1.9124, 14174, $1.8792, $1.9768, $1.76
01/27/2020, $1.8358, 5781, $1.8034, $1.92, $1.8034
01/24/2020, $1.92, 5228, $1.9, $1.94, $1.8602
01/23/2020, $1.9002, 7859, $1.9362, $1.9375, $1.8546
01/22/2020, $1.8896, 17268, $1.9054, $1.9202, $1.8
01/21/2020, $1.86, 12867, $1.94, $1.94, $1.84
01/17/2020, $1.94, 28018, $1.96, $2.04, $1.9
01/16/2020, $1.96, 19041, $2, $2.0598, $1.96
01/15/2020, $2, 20641, $2, $2.08, $1.949
01/14/2020, $2.0398, 39440, $2.17, $2.22, $2.0352
01/13/2020, $2.17, 47157, $2.06, $2.1998, $1.998
01/10/2020, $2.2, 46971, $2.04, $2.3, $1.98
01/09/2020, $2.08, 97132, $1.86, $2.2, $1.8404
01/08/2020, $1.84, 11368, $1.96, $1.96, $1.8254
01/07/2020, $1.882, 19156, $2, $2, $1.8492
01/06/2020, $1.89, 42029, $1.96, $2, $1.82
01/03/2020, $1.7996, 20065, $1.68, $1.8378, $1.62
01/02/2020, $1.6651, 3934, $1.64, $1.6998, $1.61
12/31/2019, $1.64, 14209, $1.66, $1.6966, $1.59
12/30/2019, $1.66, 4269, $1.64, $1.712, $1.64
12/27/2019, $1.6701, 25976, $1.88, $1.88, $1.4792
12/26/2019, $1.776, 11291, $1.88, $1.9002, $1.7
12/24/2019, $1.78, 6401, $1.7086, $1.9, $1.6937
12/23/2019, $1.7897, 4104, $1.724, $1.7897, $1.68
12/20/2019, $1.7382, 10120, $1.78, $1.78, $1.68
12/19/2019, $1.72, 19031, $1.7198, $1.8, $1.68
12/18/2019, $1.6802, 56262, $1.822, $1.92, $1.66
12/17/2019, $1.9204, 5167, $2.02, $2.02, $1.9
12/16/2019, $2.0204, 55336, $1.96, $2.0982, $1.8292
12/13/2019, $2.0978, 73022, $2.04, $2.3576, $2
12/12/2019, $2.1, 55308, $1.8216, $2.2, $1.8216
12/11/2019, $1.8204, 7245, $1.8, $1.89, $1.8
12/10/2019, $1.84, 4873, $1.8796, $1.88, $1.8
12/09/2019, $1.8144, 5656, $1.88, $1.88, $1.8
12/06/2019, $1.86, 4066, $1.81, $1.8628, $1.81
12/05/2019, $1.84, 2944, $1.84, $1.88, $1.82
12/04/2019, $1.8664, 40873, $1.92, $1.92, $1.8404
12/03/2019, $1.8908, 13215, $1.9054, $1.9054, $1.82
12/02/2019, $2, 17439, $1.92, $2.054, $1.9
11/29/2019, $1.9002, 11558, $1.8292, $1.936, $1.8002
11/27/2019, $1.821, 10620, $1.94, $1.94, $1.8004
11/26/2019, $1.9442, 12954, $1.94, $1.96, $1.9
11/25/2019, $1.8002, 15563, $1.932, $2.064, $1.7924
11/22/2019, $1.84, 9748, $2.084, $2.084, $1.84
11/21/2019, $2.0002, 30139, $2.08, $2.24, $1.9126
11/20/2019, $2.0032, 13302, $1.9, $2.02, $1.88
11/19/2019, $1.9224, 6137, $1.9146, $2.02, $1.884
11/18/2019, $1.8519, 7830, $1.9432, $2.0798, $1.8
11/15/2019, $1.9806, 8489, $1.9946, $2.0504, $1.9106
11/14/2019, $1.9623, 18975, $2.08, $2.087, $1.7802
11/13/2019, $2.08, 4113, $2.104, $2.12, $2.06
11/12/2019, $2.08, 10898, $2.16, $2.2802, $2.08
11/11/2019, $2.1958, 48481, $2.26, $2.32, $2.0602
11/08/2019, $2.2164, 24999, $2.3438, $2.3438, $2.2
11/07/2019, $2.34, 19497, $2.38, $2.4598, $2.26
11/06/2019, $2.42, 65148, $2.22, $2.56, $2.12
11/05/2019, $2.16, 22468, $2.24, $2.24, $2.06
11/04/2019, $2.24, 9175, $2.28, $2.34, $2.16
11/01/2019, $2.26, 21170, $2.26, $2.36, $2.1684
10/31/2019, $2.2208, 4575, $2.3642, $2.3642, $2.2208
10/30/2019, $2.38, 6282, $2.52, $2.52, $2.36
10/29/2019, $2.56, 21338, $2.42, $2.56, $2.38
10/28/2019, $2.54, 91090, $2.3078, $2.799, $2.3078
10/25/2019, $2.38, 73672, $2.38, $2.78, $2.263
10/24/2019, $2.4104, 15712, $2.382, $2.4746, $2.28
10/23/2019, $2.477, 48091, $2.2, $2.5388, $2.2
10/22/2019, $2.34, 34474, $2.4, $2.48, $2.22
10/21/2019, $2.3956, 43418, $2.4, $2.57, $2.14
10/18/2019, $2.4, 41376, $2.34, $2.4, $2.1432
10/17/2019, $2.34, 60195, $2.44, $2.57, $2.14
10/16/2019, $2.44, 540308, $2.2, $2.94, $2
10/15/2019, $2.38, 919050, $2.1, $3.4, $2.1
10/14/2019, $2.06, 12756, $2.02, $2.1, $1.92
10/11/2019, $2.02, 10402, $2.04, $2.12, $2
10/10/2019, $1.94, 9085, $1.92, $2.06, $1.9026
10/09/2019, $1.92, 5907, $1.92, $2, $1.88
10/08/2019, $1.9, 7462, $1.9, $2, $1.88
10/07/2019, $1.92, 8078, $1.92, $2.06, $1.82
10/04/2019, $2.02, 5020, $1.998, $2.06, $1.998
10/03/2019, $1.998, 6334, $1.94, $2, $1.9216
10/02/2019, $1.86, 700, $1.86, $1.88, $1.86
10/01/2019, $1.84, 15906, $1.988, $2, $1.84
09/30/2019, $1.9, 5585, $1.9, $1.94, $1.86
09/27/2019, $1.78, 15632, $1.9852, $1.9852, $1.76
09/26/2019, $1.92, 4683, $1.9938, $1.9938, $1.804
09/25/2019, $2, 9012, $2.06, $2.06, $1.9936
09/24/2019, $2.06, 4451, $2.06, $2.1, $2.03
09/23/2019, $2.06, 2847, $2.12, $2.12, $2.04
09/20/2019, $2.12, 1741, $2.2, $2.2, $2.075
09/19/2019, $2, 3037, $2.14, $2.14, $2
09/18/2019, $2.1456, 9902, $2.14, $2.24, $2.02
09/17/2019, $2.28, 10484, $2.24, $2.28, $2.06
09/16/2019, $2.26, 12284, $2.18, $2.3, $2.12
09/13/2019, $2.24, 27940, $2.18, $2.26, $2.0214
09/12/2019, $2.16, 8977, $2.0578, $2.1998, $2
09/11/2019, $2.06, 11935, $2.16, $2.18, $2.02
09/10/2019, $2.15, 37901, $1.98, $2.2, $1.98
09/09/2019, $2, 9751, $2, $2.08, $1.92
09/06/2019, $1.96, 9961, $1.94, $1.998, $1.94
09/05/2019, $1.92, 18903, $1.98, $1.9856, $1.92
09/04/2019, $1.98, 16856, $1.825, $2, $1.8242
09/03/2019, $1.8, 5167, $1.792, $1.906, $1.62
08/30/2019, $1.8202, 14789, $2, $2.02, $1.52
08/29/2019, $2.04, 7191, $2, $2.0794, $1.9
08/28/2019, $2.02, 11544, $2, $2.0964, $1.974
08/27/2019, $2.04, 16179, $2, $2.1, $2
08/26/2019, $2, 10271, $2.12, $2.12, $1.9
08/23/2019, $2.0768, 59628, $2.138, $2.32, $2.04
08/22/2019, $2.1, 12283, $2.12, $2.16, $2.04
08/21/2019, $2.12, 10860, $2.24, $2.24, $2.1
08/20/2019, $2.22, 27134, $2.56, $2.56, $2.12
08/19/2019, $2.12, 7253, $2.24, $2.26, $2.12
08/16/2019, $2.16, 16949, $2.13, $2.34, $2.1
08/15/2019, $2.04, 9403, $2.28, $2.28, $2.04
08/14/2019, $2.26, 10669, $2.24, $2.3, $2.04
08/13/2019, $2.34, 53887, $2.32, $2.6, $2.2
08/12/2019, $2.16, 3418, $2.2, $2.2, $2.04
08/09/2019, $2.2, 6008, $2.2, $2.2, $2.14
08/08/2019, $2.22, 10785, $2.16, $2.2806, $2.1278
08/07/2019, $2.1, 45313, $2.02, $2.3, $1.9344
08/06/2019, $2.04, 10972, $2.2, $2.2, $1.96
08/05/2019, $2.15, 7617, $2.1, $2.26, $2.1
08/02/2019, $2.18, 1108, $2.22, $2.28, $2.18
08/01/2019, $2.3, 4442, $2.1946, $2.3044, $2.16
07/31/2019, $2.2, 10485, $2.3, $2.34, $2.1
07/30/2019, $2.36, 5154, $2.32, $2.3778, $2.2044
07/29/2019, $2.32, 5656, $2.32, $2.4, $2.3
07/26/2019, $2.4, 6237, $2.4168, $2.46, $2.32
07/25/2019, $2.4478, 8732, $2.4504, $2.46, $2.38
07/24/2019, $2.5, 12250, $2.6, $2.6, $2.4
07/23/2019, $2.48, 19527, $2.52, $2.66, $2.474
07/22/2019, $2.6, 18018, $2.52, $2.64, $2.52
07/19/2019, $2.5202, 16011, $2.58, $2.62, $2.46
07/18/2019, $2.58, 8625, $2.42, $2.58, $2.42
07/17/2019, $2.46, 8692, $2.46, $2.58, $2.44
07/16/2019, $2.52, 11726, $2.46, $2.55, $2.42
07/15/2019, $2.4, 5547, $2.54, $2.56, $2.4
07/12/2019, $2.5, 10713, $2.571, $2.58, $2.425
07/11/2019, $2.4546, 7399, $2.4, $2.52, $2.3648
07/10/2019, $2.4, 8107, $2.6, $2.6, $2.38
07/09/2019, $2.56, 9345, $2.66, $2.66, $2.46
07/08/2019, $2.6568, 22361, $2.42, $2.8, $2.3802
07/05/2019, $2.44, 2551, $2.48, $2.52, $2.44
07/03/2019, $2.4946, 10703, $2.46, $2.5, $2.42
07/02/2019, $2.5, 26694, $2.6, $2.6644, $2.45
07/01/2019, $2.745, 46852, $2.94, $2.94, $2.64
06/28/2019, $2.84, 9580, $2.8, $2.89, $2.68
06/27/2019, $2.78, 29511, $2.72, $2.968, $2.7
06/26/2019, $2.66, 14664, $2.62, $2.72, $2.6
06/25/2019, $2.58, 18658, $2.58, $2.64, $2.46
06/24/2019, $2.66, 8584, $2.6, $2.7276, $2.6
06/21/2019, $2.58, 24588, $2.7076, $2.7076, $2.44
06/20/2019, $2.68, 57598, $2.62, $2.898, $2.6
06/19/2019, $2.5524, 25021, $2.5376, $2.62, $2.48
06/18/2019, $2.5, 95574, $2.42, $2.6598, $2.384
06/17/2019, $2.38, 8294, $2.4, $2.4552, $2.32
06/14/2019, $2.38, 15555, $2.4, $2.4268, $2.3372
06/13/2019, $2.38, 12548, $2.48, $2.48, $2.3226
06/12/2019, $2.46, 19671, $2.28, $2.46, $2.24
06/11/2019, $2.34, 27687, $2.46, $2.5598, $2.3
06/10/2019, $2.42, 75324, $2.54, $2.7, $2.4
06/07/2019, $2.5, 75511, $2.38, $2.6, $2.32
06/06/2019, $2.24, 28045, $2.26, $2.4, $2.201
06/05/2019, $2.26, 21005, $2.34, $2.34, $2.24
06/04/2019, $2.3802, 32799, $2.24, $2.4, $2.24
06/03/2019, $2.2, 32656, $2.36, $2.4002, $2.2
05/31/2019, $2.36, 27141, $2.32, $2.4584, $2.22
05/30/2019, $2.42, 27887, $2.26, $2.4584, $2.1106
05/29/2019, $2.2, 61504, $2.44, $2.44, $2.08
05/28/2019, $2.44, 23368, $2.6, $2.6, $2.44
05/24/2019, $2.5398, 45482, $2.58, $2.7746, $2.52
05/23/2019, $2.64, 67176, $2.88, $2.9, $2.64
05/22/2019, $3.04, 395507, $3.32, $3.38, $2.92
05/21/2019, $3.9, 4642729, $4.14, $4.32, $3.2
05/20/2019, $2.44, 7129, $2.44, $2.5398, $2.3802
05/17/2019, $2.54, 7066, $2.42, $2.6, $2.42
05/16/2019, $2.48, 31345, $2.4, $2.6, $2.4
05/15/2019, $2.58, 33492, $2.44, $2.78, $2.2
05/14/2019, $2.44, 23650, $2.56, $2.72, $2.42
05/13/2019, $2.5598, 41288, $2.8, $2.9, $2.4232
05/10/2019, $2.96, 22967, $3.182, $3.182, $2.94
05/09/2019, $3.14, 43746, $3.02, $3.22, $2.94
05/08/2019, $3.12, 40943, $3.04, $3.28, $2.96
05/07/2019, $3.08, 11484, $3.12, $3.1758, $3.06
05/06/2019, $3.22, 16586, $2.98, $3.2976, $2.96
05/03/2019, $3.28, 49758, $3.36, $3.3832, $3.13
05/02/2019, $3.24, 22334, $3.34, $3.3564, $3.2
05/01/2019, $3.34, 32983, $3.44, $3.48, $3.22
04/30/2019, $3.36, 17265, $3.28, $3.5022, $3.28
04/29/2019, $3.34, 23789, $3.34, $3.52, $3.3
04/26/2019, $3.34, 26145, $3.4, $3.46, $3.32
04/25/2019, $3.4, 26663, $3.4, $3.4798, $3.3
04/24/2019, $3.5002, 189655, $3.4076, $3.98, $3.38
