Date, Close/Last, Volume, Open, High, Low
06/19/2020, $14.31, 45820, $15.22, $15.75, $14.26
06/18/2020, $14.66, 46364, $15.73, $15.85, $14.25
06/17/2020, $16.44, 102704, $17, $17, $13.7183
06/16/2020, $16.8, 59339, $17.01, $20.1334, $15.15
06/15/2020, $18.8991, 50763, $19.049, $22.4989, $18.2991
06/12/2020, $19.649, 40980, $19.649, $20.249, $17.3991
06/11/2020, $18.8991, 31249, $19.499, $20.849, $18.8991
06/10/2020, $20.099, 94343, $24.8988, $28.0486, $18.1491
06/09/2020, $24.5988, 50690, $22.1989, $25.3487, $20.9989
06/08/2020, $21.1489, 29165, $20.099, $21.5989, $19.499
06/05/2020, $19.649, 17592, $19.649, $20.099, $19.199
06/04/2020, $19.049, 12296, $19.199, $19.499, $18.8991
06/03/2020, $19.049, 8815, $19.199, $19.649, $18.7491
06/02/2020, $18.8991, 17705, $18.1491, $19.499, $17.9991
06/01/2020, $18.2991, 17977, $18.1491, $18.6831, $17.8491
05/29/2020, $18.1491, 42084, $19.499, $19.949, $17.5491
05/28/2020, $19.649, 14024, $21.4489, $21.5929, $19.049
05/27/2020, $21.1489, 18681, $22.3489, $22.6489, $20.249
05/26/2020, $22.0489, 23945, $23.8488, $23.8488, $21.7489
05/22/2020, $22.4989, 70151, $21.8989, $25.4987, $21.7489
05/21/2020, $22.3489, 43307, $22.3489, $24.2988, $21.2989
05/20/2020, $22.3489, 40950, $21.8989, $23.8488, $21.1864
05/19/2020, $21.2989, 46722, $22.0489, $22.4989, $20.099
05/18/2020, $23.5488, 96948, $17.9991, $25.3487, $17.2491
05/15/2020, $17.6991, 17249, $17.3991, $18.4491, $17.1741
05/14/2020, $17.5491, 15330, $17.0991, $17.8491, $16.7992
05/13/2020, $17.5491, 20717, $17.6991, $17.9976, $16.9492
05/12/2020, $17.2491, 39320, $17.8491, $19.049, $17.2491
05/11/2020, $17.3991, 20635, $16.0492, $17.8491, $16.0492
05/08/2020, $16.0492, 16504, $16.1992, $16.4992, $15.8992
05/07/2020, $16.1992, 22837, $17.0991, $17.3991, $16.0492
05/06/2020, $16.9492, 16285, $17.3991, $17.8491, $16.9492
05/05/2020, $17.3991, 11203, $18.2991, $18.5991, $17.3991
05/04/2020, $17.9991, 13789, $17.5491, $18.5991, $17.3991
05/01/2020, $17.5491, 23101, $17.5491, $17.8491, $17.2491
04/30/2020, $17.5491, 17354, $18.1491, $18.7491, $17.5491
04/29/2020, $18.7491, 73739, $17.5491, $20.099, $17.5491
04/28/2020, $17.3991, 47176, $17.9991, $18.5991, $17.2491
04/27/2020, $17.6991, 18577, $18.8991, $19.049, $17.3991
04/24/2020, $18.8991, 21964, $17.5491, $19.499, $16.9492
04/23/2020, $17.3991, 18286, $18.1491, $18.7491, $16.9492
04/22/2020, $17.8491, 17108, $17.2491, $18.4491, $16.9492
04/21/2020, $17.0991, 21554, $17.8491, $18.3741, $16.7992
04/20/2020, $17.9991, 23479, $18.4491, $19.799, $17.6991
04/17/2020, $19.199, 19268, $19.349, $19.499, $18.1491
04/16/2020, $19.199, 25987, $19.499, $20.3975, $18.4491
04/15/2020, $19.349, 53444, $20.9989, $22.7989, $18.4491
04/14/2020, $19.499, 94698, $17.2491, $23.0988, $17.0241
04/13/2020, $16.4992, 15193, $17.0991, $17.2461, $15.8992
04/09/2020, $16.4992, 15816, $15.7492, $17.0631, $15.7492
04/08/2020, $15.4492, 23766, $14.7593, $17.0991, $14.5493
04/07/2020, $14.3243, 18209, $15.8992, $16.3492, $14.3243
04/06/2020, $15.4492, 17076, $14.2493, $15.7492, $14.2493
04/03/2020, $14.2493, 21662, $15.4492, $16.0492, $13.8713
04/02/2020, $15.4492, 20973, $14.9993, $16.5592, $14.8388
04/01/2020, $14.9993, 25337, $17.9991, $18.1476, $14.9993
03/31/2020, $18.2991, 15993, $17.9991, $19.199, $17.5491
03/30/2020, $17.3991, 31026, $19.499, $20.6645, $17.3991
03/27/2020, $19.499, 22151, $21.1489, $21.2989, $19.499
03/26/2020, $21.4489, 23456, $22.6489, $23.8488, $19.649
03/25/2020, $22.4989, 29380, $20.099, $23.9988, $20.099
03/24/2020, $21.2989, 25556, $19.649, $21.4489, $19.499
03/23/2020, $19.049, 29162, $21.5989, $21.5989, $17.3991
03/20/2020, $21.2989, 27457, $22.6489, $23.9988, $20.099
03/19/2020, $22.6489, 26456, $21.4489, $23.8473, $20.9989
03/18/2020, $22.4989, 36065, $22.4989, $25.3487, $20.699
03/17/2020, $24.7488, 67392, $23.9988, $27.8986, $19.649
03/16/2020, $23.6988, 49040, $21.7489, $25.6487, $20.699
03/13/2020, $24.5988, 60606, $24.5988, $26.6987, $22.6489
03/12/2020, $24.1488, 66153, $21.4489, $26.2487, $20.699
03/11/2020, $23.2488, 59285, $25.1987, $26.3987, $21.8989
03/10/2020, $25.7987, 61919, $29.3985, $32.3984, $25.1987
03/09/2020, $31.6484, 166406, $35.9982, $36.7482, $26.9987
03/06/2020, $43.1978, 438801, $26.9987, $44.9977, $26.2487
03/05/2020, $27.5986, 64095, $27.7486, $29.5485, $25.6487
03/04/2020, $28.9486, 172269, $25.1987, $31.1984, $25.1987
03/03/2020, $24.8988, 129950, $26.0987, $31.1984, $23.9988
03/02/2020, $28.7236, 133203, $21.8989, $28.9486, $19.499
02/28/2020, $21.2989, 89376, $24.4488, $24.4488, $21.2989
02/27/2020, $24.1488, 100924, $24.5988, $25.3382, $21.7489
02/26/2020, $25.4987, 191949, $25.7987, $27.4486, $21.5989
02/25/2020, $26.5487, 336585, $29.8485, $30.5985, $24.4488
02/24/2020, $31.3484, 1466447, $30.7485, $38.6981, $27.2986
02/21/2020, $28.4986, 3451860, $12.5994, $35.2482, $11.2674
02/20/2020, $13.4993, 1216524, $11.9994, $13.5458, $9.4495
02/19/2020, $7.2791, 41361, $8.0846, $8.0846, $6.9162
02/18/2020, $8.1521, 34960, $7.2836, $8.2496, $6.9897
02/14/2020, $7.2611, 22522, $6.9912, $7.3496, $6.5997
02/13/2020, $6.9177, 11184, $7.0571, $7.1846, $6.7677
02/12/2020, $7.0346, 21663, $7.4996, $7.5077, $6.8997
02/11/2020, $7.3946, 36189, $7.0571, $7.6496, $6.7512
02/10/2020, $6.9762, 19001, $7.4996, $7.5042, $6.4497
02/07/2020, $7.2956, 15325, $7.3496, $7.5626, $7.2056
02/06/2020, $7.3676, 19576, $7.6496, $7.7246, $7.2896
02/05/2020, $7.6976, 5646, $7.8746, $8.0546, $7.6496
02/04/2020, $7.8041, 13088, $7.1246, $7.8596, $7.1246
02/03/2020, $7.3541, 16338, $7.3541, $7.4846, $6.4512
01/31/2020, $7.4921, 12918, $7.6091, $7.7981, $7.1996
01/30/2020, $7.6991, 16166, $7.7996, $7.9481, $7.4996
01/29/2020, $7.8071, 11018, $8.0531, $8.0996, $7.6496
01/28/2020, $8.0936, 12400, $8.0996, $8.0996, $7.6646
01/27/2020, $8.0936, 21486, $8.6936, $8.6936, $7.9511
01/24/2020, $8.4416, 14472, $8.7356, $9.0595, $8.3996
01/23/2020, $8.6621, 16719, $8.3996, $8.9261, $8.3996
01/22/2020, $8.8586, 32308, $9.4495, $10.234, $8.8496
01/21/2020, $9.193, 70049, $9.2845, $10.6495, $8.9995
01/17/2020, $9.046, 47370, $8.5496, $9.4495, $8.3921
01/16/2020, $8.4656, 49510, $8.2496, $8.9846, $8.1551
01/15/2020, $8.0171, 62101, $8.8496, $8.8946, $7.8176
01/14/2020, $8.8511, 99007, $8.0996, $9.1495, $7.6496
01/13/2020, $7.6316, 19880, $7.6916, $7.6916, $7.4996
01/10/2020, $7.6916, 13175, $8.0246, $8.0246, $7.6046
01/09/2020, $7.8071, 23366, $8.0996, $8.0996, $7.3136
01/08/2020, $7.7966, 25225, $8.1146, $8.2496, $7.5746
01/07/2020, $8.1041, 55267, $8.8496, $9.1465, $8.0396
01/06/2020, $8.6921, 115602, $8.1431, $8.7446, $7.7996
01/03/2020, $8.0441, 10428, $7.7996, $8.0996, $7.5641
01/02/2020, $7.9511, 20491, $8.2496, $8.2496, $7.5026
12/31/2019, $7.9976, 32941, $7.3661, $8.1896, $7.3661
12/30/2019, $7.6076, 35831, $7.6721, $8.0486, $7.4546
12/27/2019, $7.6676, 32077, $8.0246, $8.0996, $7.3676
12/26/2019, $7.8521, 66431, $6.9357, $8.0996, $6.8997
12/24/2019, $7.0496, 21265, $7.0676, $7.2521, $6.9747
12/23/2019, $7.0691, 47282, $7.5401, $7.7681, $6.9147
12/20/2019, $7.7681, 76528, $6.5637, $7.7996, $6.4497
12/19/2019, $6.6507, 31379, $6.7497, $6.8547, $6.4497
12/18/2019, $6.7917, 35412, $6.3747, $7.0496, $6.3297
12/17/2019, $6.6792, 48414, $7.3781, $7.4996, $6.6792
12/16/2019, $7.3781, 105959, $8.5346, $8.5346, $7.1996
12/13/2019, $8.1971, 65779, $7.9541, $8.5481, $7.9541
12/12/2019, $7.9676, 253193, $10.3495, $10.3495, $6.8997
12/11/2019, $10.8265, 166430, $9.103, $11.2494, $9.103
12/10/2019, $9.1495, 20736, $9.1495, $9.7105, $9.001
12/09/2019, $9.307, 28231, $9.5245, $9.7795, $9.1495
12/06/2019, $9.5845, 12347, $9.1945, $9.7495, $9.1495
12/05/2019, $9.2995, 22923, $9.3745, $9.7495, $8.9995
12/04/2019, $9.5245, 15589, $9.5995, $9.8995, $9.2245
12/03/2019, $9.6445, 35749, $9.1495, $10.0495, $9.1495
12/02/2019, $9.1195, 11459, $9.8995, $9.8995, $9.004
11/29/2019, $9.8245, 7027, $9.3745, $9.8995, $9.178
11/27/2019, $9.7165, 14651, $9.5995, $9.8995, $9.2195
11/26/2019, $9.6025, 25204, $9.2995, $9.7495, $8.8196
11/25/2019, $9.601, 68607, $11.5344, $11.5344, $9.4645
11/22/2019, $11.2344, 66909, $8.9995, $11.2464, $8.9995
11/21/2019, $9.301, 53519, $9.1495, $11.8479, $8.3996
11/20/2019, $9.4495, 33732, $8.8496, $9.9445, $8.2946
11/19/2019, $8.7191, 11602, $8.6996, $8.7438, $8.4146
11/18/2019, $8.6021, 14124, $8.8496, $9.001, $8.3996
11/15/2019, $8.9351, 8985, $8.9995, $9.1495, $8.6996
11/14/2019, $9.0115, 9241, $8.8826, $9.4495, $8.7896
11/13/2019, $9.277, 16334, $9.2995, $9.5995, $8.9995
11/12/2019, $9.5785, 18314, $9.4495, $10.1995, $9.2995
11/11/2019, $9.3595, 16213, $9.4495, $10.006, $9.2995
11/08/2019, $9.517, 11716, $9.7585, $10.315, $9.3295
11/07/2019, $9.871, 23205, $9.8995, $10.4995, $9.5545
11/06/2019, $9.8065, 13444, $9.577, $10.135, $9.3745
11/05/2019, $9.6865, 10636, $10.1995, $10.1995, $9.4495
11/04/2019, $9.946, 7037, $9.493, $10.1545, $9.493
11/01/2019, $9.7375, 15558, $9.5995, $10.303, $9.3745
10/31/2019, $9.457, 11132, $10.249, $10.4995, $9.316
10/30/2019, $10.3105, 20139, $11.2494, $11.2494, $9.7495
10/29/2019, $10.9615, 26759, $10.5595, $11.6589, $10.0075
10/28/2019, $10.7575, 43062, $9.8995, $11.8494, $9.8995
10/25/2019, $9.898, 27765, $10.0495, $10.4095, $9.1525
10/24/2019, $9.5995, 16964, $9.1045, $9.6595, $8.9995
10/23/2019, $9.0595, 9580, $8.9995, $9.3385, $8.6996
10/22/2019, $9.0025, 26965, $9.5845, $10.1845, $8.8541
10/21/2019, $9.7345, 19301, $9.1495, $9.7405, $8.8541
10/18/2019, $8.8541, 12769, $8.6996, $9.1495, $8.4227
10/17/2019, $8.9336, 25870, $9.1495, $9.5995, $8.5496
10/16/2019, $9.1495, 45402, $8.3531, $9.6708, $8.2857
10/15/2019, $8.3996, 13173, $8.4131, $8.8496, $8.1011
10/14/2019, $8.2871, 17435, $7.9496, $8.5496, $7.9496
10/11/2019, $8.5256, 27146, $8.2496, $8.9886, $7.9496
10/10/2019, $8.4161, 65244, $9.0895, $9.523, $8.2496
10/09/2019, $9.349, 44990, $9.4495, $10.0495, $9.2995
10/08/2019, $9.3505, 30519, $9.7195, $9.868, $9.0745
10/07/2019, $9.9115, 32670, $9.4975, $9.9115, $8.9995
10/04/2019, $9.586, 38332, $10.066, $10.6465, $8.9995
10/03/2019, $10.4995, 78070, $8.7446, $10.7695, $8.7026
10/02/2019, $8.7731, 39032, $9.232, $9.538, $8.2496
10/01/2019, $9.2125, 20357, $9.7045, $9.8455, $9.151
09/30/2019, $9.9355, 51288, $10.1995, $10.1995, $9.0475
09/27/2019, $10.0585, 40576, $10.1995, $10.4995, $9.6115
09/26/2019, $9.931, 45467, $10.7305, $10.783, $9.7495
09/25/2019, $10.609, 91777, $11.2494, $11.2494, $10.351
09/24/2019, $11.0994, 83782, $11.9994, $11.9994, $10.801
09/23/2019, $12.1119, 110625, $11.5149, $12.2994, $11.3994
09/20/2019, $11.4654, 61132, $11.8719, $12.2199, $11.3994
09/19/2019, $12.1539, 81618, $12.4494, $12.8244, $11.7294
09/18/2019, $12.7494, 88713, $13.5623, $13.8698, $12.2994
09/17/2019, $13.3283, 90592, $14.3993, $14.5493, $13.0493
09/16/2019, $14.1863, 128908, $15.5992, $16.3492, $13.7993
09/13/2019, $15.4492, 396798, $13.5143, $16.7992, $13.4993
09/12/2019, $13.9538, 1001828, $11.2659, $15.2992, $10.9945
09/11/2019, $62.6969, 31769, $56.6972, $66.7467, $56.3972
09/10/2019, $56.2472, 34895, $51.4474, $56.3972, $50.741
09/09/2019, $51.4474, 11641, $47.6976, $52.3474, $46.6477
09/06/2019, $47.3976, 15819, $45.1477, $49.3475, $44.9228
09/05/2019, $44.9977, 18869, $45.5977, $47.7321, $44.8478
09/04/2019, $45.5977, 23519, $51.8974, $51.8974, $45.2992
09/03/2019, $51.2974, 32733, $48.1476, $51.4474, $43.5728
08/30/2019, $48.7476, 36287, $52.1974, $52.4974, $46.9477
08/29/2019, $52.1974, 13539, $56.2472, $58.0471, $51.8974
08/28/2019, $55.1222, 21193, $53.3973, $55.3472, $48.1476
08/27/2019, $53.5473, 17843, $59.247, $62.2469, $53.3988
08/26/2019, $58.0471, 26388, $63.7468, $63.7468, $55.1972
08/23/2019, $62.0969, 13289, $66.8967, $67.6466, $61.7969
08/22/2019, $67.4966, 13766, $71.6964, $71.9964, $66.7467
08/21/2019, $71.8464, 8288, $71.9964, $73.6463, $70.6465
08/20/2019, $71.0964, 6800, $71.2464, $72.6924, $67.9466
08/19/2019, $71.0964, 7096, $68.6966, $71.3964, $67.1966
08/16/2019, $67.7966, 17683, $65.6967, $68.0966, $62.6969
08/15/2019, $65.3967, 9139, $65.0967, $66.7467, $62.9969
08/14/2019, $64.4968, 13590, $66.5967, $67.4966, $61.7969
08/13/2019, $67.7966, 9802, $70.6465, $71.6964, $66.5967
08/12/2019, $70.6465, 8336, $70.1965, $70.9465, $66.7467
08/09/2019, $70.9465, 14712, $80.996, $80.996, $69.5965
08/08/2019, $76.1962, 17216, $72.2964, $77.5461, $68.3981
08/07/2019, $71.9964, 13425, $67.1966, $72.2964, $65.3967
08/06/2019, $68.5466, 14748, $71.0964, $73.0463, $66.7467
08/05/2019, $70.9465, 21465, $76.0462, $76.6012, $70.3465
08/02/2019, $78.2961, 13704, $78.5961, $78.5961, $74.9963
08/01/2019, $77.3961, 8451, $79.796, $80.846, $76.7962
07/31/2019, $79.796, 9837, $81.4459, $84.4458, $79.496
07/30/2019, $80.846, 15517, $77.2461, $81.4009, $75.1462
07/29/2019, $77.8461, 7849, $82.0459, $82.1959, $77.5461
07/26/2019, $81.8959, 9153, $82.1959, $83.5458, $79.646
07/25/2019, $81.1459, 6322, $84.7458, $86.0957, $80.246
07/24/2019, $84.7458, 8062, $79.796, $84.8958, $78.8961
07/23/2019, $80.096, 11296, $82.4959, $84.2958, $78.8961
07/22/2019, $82.7959, 17473, $85.4957, $86.2457, $82.4959
07/19/2019, $85.3457, 6857, $87.7456, $89.5215, $84.6003
07/18/2019, $88.0456, 4400, $88.9456, $89.5455, $86.7707
07/17/2019, $88.9456, 10416, $88.7956, $89.6955, $85.1957
07/16/2019, $89.2455, 12988, $86.8457, $92.3954, $85.3457
07/15/2019, $86.8457, 18641, $88.9456, $88.9456, $85.4957
07/12/2019, $88.9456, 7990, $86.9956, $90.2955, $85.4957
07/11/2019, $86.6957, 10764, $88.7956, $89.0955, $85.7957
07/10/2019, $88.6456, 11490, $90.4455, $93.1453, $86.6957
07/09/2019, $89.9955, 9265, $92.8454, $93.1453, $88.6456
07/08/2019, $92.8454, 7244, $92.6954, $93.7453, $89.9955
07/05/2019, $92.3954, 5667, $91.6454, $93.5953, $89.2455
07/03/2019, $91.6454, 2547, $92.2454, $92.6954, $90.1455
07/02/2019, $91.7954, 16366, $96.1452, $97.1576, $86.6957
07/01/2019, $96.1452, 14515, $101.5449, $101.5449, $93.7453
06/28/2019, $100.195, 26419, $96.5952, $101.0949, $94.2148
06/27/2019, $96.7452, 8264, $96.7452, $98.3951, $93.2953
06/26/2019, $96.4452, 12568, $95.5452, $100.195, $91.9454
06/25/2019, $95.0952, 28249, $88.6456, $100.345, $86.9956
06/24/2019, $87.8956, 12403, $91.1954, $93.7453, $87.7456
06/21/2019, $91.0454, 18534, $90.4455, $92.5454, $86.2457
06/20/2019, $90.5955, 21487, $97.3451, $98.2451, $89.3955
06/19/2019, $96.1452, 14277, $92.5454, $96.8952, $90.8955
06/18/2019, $91.6454, 13713, $87.2956, $93.5263, $86.9956
06/17/2019, $86.8457, 19128, $87.7456, $89.8455, $85.1957
06/14/2019, $86.8457, 14533, $92.6954, $92.9954, $85.0007
06/13/2019, $93.2953, 41182, $89.2455, $97.4951, $88.4956
06/12/2019, $89.0955, 60677, $77.2461, $95.5452, $77.2461
06/11/2019, $76.7962, 12421, $78.1461, $79.496, $76.4962
06/10/2019, $77.5461, 13283, $79.946, $81.2959, $76.9462
06/07/2019, $79.946, 19488, $72.8964, $82.4959, $71.5899
06/06/2019, $73.1963, 12432, $74.2463, $75.4957, $71.2464
06/05/2019, $74.8463, 16626, $72.4464, $76.0702, $70.9465
06/04/2019, $74.0963, 33114, $76.1962, $76.7962, $70.3465
06/03/2019, $68.2466, 32000, $76.7962, $77.6961, $67.4966
05/31/2019, $76.3462, 29083, $75.8962, $77.2461, $72.1464
05/30/2019, $76.7962, 87429, $67.6466, $81.8959, $63.2968
05/29/2019, $63.2968, 25693, $65.2467, $65.6967, $62.2469
05/28/2019, $64.7968, 39095, $68.8466, $70.9165, $61.9469
05/24/2019, $68.8466, 51150, $69.1465, $74.3963, $64.4968
05/23/2019, $68.8466, 127513, $78.8961, $79.496, $65.9967
