Date, Close/Last, Volume, Open, High, Low
09/21/2020, $15.77, 376635, $17.03, $17.125, $15.68
09/18/2020, $17.24, 1361971, $17.04, $17.53, $16.81
09/17/2020, $16.9, 213362, $16.92, $17.1, $16.74
09/16/2020, $17.14, 281623, $17.35, $17.95, $17.01
09/15/2020, $17.34, 419542, $16.79, $17.88, $16.65
09/14/2020, $16.48, 605353, $16.08, $16.85, $16.08
09/11/2020, $15.88, 318886, $15.52, $16.15, $15.52
09/10/2020, $15.5, 209101, $15.95, $16.43, $15.49
09/09/2020, $15.95, 251371, $15.59, $16.59, $15.59
09/08/2020, $15.56, 286928, $15.07, $15.85, $15.01
09/04/2020, $15.37, 430624, $15.78, $15.82, $14.51
09/03/2020, $15.71, 340765, $16.5, $16.98, $15.62
09/02/2020, $16.53, 299938, $16.48, $16.59, $16.06
09/01/2020, $16.6, 313221, $17.67, $17.825, $16.32
08/31/2020, $17.67, 316807, $16.66, $17.9, $16.65
08/28/2020, $16.515, 273871, $16.14, $16.69, $15.9
08/27/2020, $16.29, 269463, $17.18, $17.2, $16.09
08/26/2020, $17.07, 244771, $17.72, $17.98, $17.02
08/25/2020, $17.8, 369892, $17.3, $18.325, $17.21
08/24/2020, $17.29, 304435, $17.78, $17.935, $17.2
08/21/2020, $17.64, 303599, $17.81, $17.94, $17.18
08/20/2020, $17.95, 318913, $17.37, $18.09, $17.25
08/19/2020, $17.4, 302995, $17.78, $17.96, $17.3
08/18/2020, $17.9, 433106, $17.7, $18.11, $17.25
08/17/2020, $17.47, 824958, $17.7, $18.04, $17.3
08/14/2020, $17.7, 320257, $18.6, $18.76, $17.58
08/13/2020, $18.72, 292749, $18.3, $19.16, $18.3
08/12/2020, $18.31, 378050, $19.16, $19.5, $18.24
08/11/2020, $19.04, 232448, $20.02, $20.02, $18.99
08/10/2020, $20, 269625, $19.79, $20.49, $19.7793
08/07/2020, $19.7, 162173, $19.57, $19.94, $19.23
08/06/2020, $19.6, 192780, $19.68, $19.9, $19.2
08/05/2020, $19.77, 215851, $19.24, $19.8, $18.96
08/04/2020, $19.12, 216113, $19.54, $19.61, $19
08/03/2020, $19.65, 215092, $19.53, $19.76, $19.13
07/31/2020, $19.52, 319862, $19.6, $20.055, $19.125
07/30/2020, $19.62, 349663, $19.4, $19.93, $19.11
07/29/2020, $19.36, 399974, $20.16, $20.59, $19.02
07/28/2020, $20.09, 243321, $19.97, $20.46, $19.67
07/27/2020, $20.09, 395633, $19.96, $20.32, $19.52
07/24/2020, $20.03, 557635, $20.38, $20.585, $19.56
07/23/2020, $20.73, 573117, $21.85, $21.88, $20.42
07/22/2020, $21.35, 2257346, $22.75, $23, $21.09
07/21/2020, $21.65, 958006, $21.84, $22.06, $21.01
07/20/2020, $23.88, 150661, $23.27, $24.5, $23.27
07/17/2020, $23.43, 284876, $22.38, $23.68, $22.01
07/16/2020, $22.12, 294439, $22.18, $22.5, $21.56
07/15/2020, $22.46, 148683, $22.37, $22.77, $21.8
07/14/2020, $21.99, 138443, $21.22, $22.1, $20.8
07/13/2020, $21.27, 301660, $22.34, $22.69, $21.26
07/10/2020, $22.25, 277680, $23.5, $23.805, $22.08
07/09/2020, $23.04, 438317, $23.95, $24.59, $22.55
07/08/2020, $23.27, 288306, $22.89, $24.0487, $22.89
07/07/2020, $22.85, 171169, $22.94, $23.2747, $22.33
07/06/2020, $23.05, 245525, $24.23, $24.62, $23.01
07/02/2020, $23.73, 397119, $24.99, $25.244, $23.25
07/01/2020, $25.53, 262630, $25.62, $26.135, $24.77
06/30/2020, $25.48, 461129, $26.97, $27.2958, $24.72
06/29/2020, $26, 1144446, $26.51, $28.67, $25.44
06/26/2020, $23.03, 840563, $25.13, $25.185, $22.77
06/25/2020, $25.19, 167006, $24.7, $25.42, $24.57
06/24/2020, $24.68, 113499, $24.26, $25.29, $24.15
06/23/2020, $24.4, 173885, $25.16, $25.405, $24.1
06/22/2020, $25.01, 215385, $24.41, $25.61, $24.054
06/19/2020, $24.45, 430318, $24.69, $25.11, $23.89
06/18/2020, $24.53, 335853, $24.06, $24.95, $24.06
06/17/2020, $24.21, 130171, $23.63, $24.71, $23.63
06/16/2020, $23.63, 274809, $24.45, $24.765, $23.4
06/15/2020, $23.46, 294957, $21.35, $23.9, $21
06/12/2020, $21.52, 141212, $21.05, $21.91, $21.01
06/11/2020, $20.64, 237320, $23.42, $23.73, $20.4403
06/10/2020, $24.24, 302904, $23.09, $25.2, $23.09
06/09/2020, $23.05, 160559, $23.73, $24.02, $22.85
06/08/2020, $23.99, 473464, $21.55, $24.53, $21.22
06/05/2020, $21.55, 217683, $21.57, $22.43, $20.8101
06/04/2020, $21.14, 155621, $21.2, $21.73, $20.79
06/03/2020, $21.15, 133503, $20.96, $21.5667, $20.5501
06/02/2020, $20.89, 206402, $21.56, $21.6394, $19.81
06/01/2020, $21.57, 189711, $20.81, $21.97, $20.219
05/29/2020, $20.87, 444845, $20.84, $21.4, $20.05
05/28/2020, $20.87, 137903, $20.81, $21.68, $20.8
05/27/2020, $20.82, 183561, $21.85, $21.85, $19.68
05/26/2020, $21.76, 133384, $21.98, $22.27, $21.51
05/22/2020, $21.44, 126353, $21.4, $21.955, $21.0401
05/21/2020, $21.62, 168617, $21.44, $22.5344, $21.33
05/20/2020, $21.66, 295923, $19.82, $22.3779, $19.65
05/19/2020, $19.9, 208369, $21.79, $22.08, $19.82
05/18/2020, $21.48, 353197, $22.29, $22.39, $21.38
05/15/2020, $21.46, 509735, $21.04, $21.81, $20.64
05/14/2020, $21, 1289643, $20.06, $21.5, $19.5102
05/13/2020, $18.99, 145424, $21.22, $21.791, $18.68
05/12/2020, $21.13, 164528, $22.75, $22.77, $21
05/11/2020, $22.33, 303765, $20.61, $22.48, $20.26
05/08/2020, $20.43, 140952, $20.55, $21.14, $20.095
05/07/2020, $20.39, 142571, $21.2, $21.49, $20.25
05/06/2020, $20.96, 184067, $20.3, $21.11, $20.04
05/05/2020, $20.3, 330231, $20.2, $20.99, $19.98
05/04/2020, $19.95, 180262, $18.87, $20.075, $18.52
05/01/2020, $19.06, 169905, $19.58, $20.63, $18.68
04/30/2020, $19.95, 183943, $19.19, $20.28, $18.92
04/29/2020, $19.54, 290766, $21.1, $21.1, $18.37
04/28/2020, $20.83, 258127, $21.33, $22.32, $19.3954
04/27/2020, $21, 368638, $19.87, $21, $19.0647
04/24/2020, $19.86, 173742, $18.62, $20.078, $18.447
04/23/2020, $18.57, 334110, $20.39, $20.88, $18.11
04/22/2020, $19.98, 429039, $20.69, $21.74, $19.93
04/21/2020, $20.45, 307297, $18.59, $21, $18.46
04/20/2020, $19, 428525, $18.07, $19.21, $18.07
04/17/2020, $18.38, 261305, $18, $18.5, $17.5975
04/16/2020, $17.68, 321193, $17.74, $18, $17.25
04/15/2020, $17.61, 510919, $17, $17.765, $16.56
04/14/2020, $17.15, 420138, $17.2, $17.33, $16.82
04/13/2020, $17.11, 208791, $16.82, $17.38, $16.35
04/09/2020, $16.99, 258677, $17.2, $17.53, $16.67
04/08/2020, $16.93, 200609, $17.19, $17.24, $16.06
04/07/2020, $17.08, 294216, $18.45, $18.45, $16.56
04/06/2020, $17.79, 304430, $18.24, $18.82, $16.2
04/03/2020, $17.91, 461319, $16.83, $18.24, $16.76
04/02/2020, $16.84, 467069, $15.01, $16.92, $14.62
04/01/2020, $15.08, 493001, $15.46, $16.65, $14.52
03/31/2020, $15.48, 1487862, $16.74, $17.4615, $14.52
03/30/2020, $12.22, 169869, $12.43, $12.625, $11.62
03/27/2020, $12.56, 145065, $13.2, $13.97, $12.1075
03/26/2020, $13.36, 233425, $14.07, $14.78, $13.01
03/25/2020, $13.83, 223973, $13.69, $14.83, $12.6901
03/24/2020, $13.57, 132836, $13.26, $14.03, $12.88
03/23/2020, $12.3, 129686, $13.33, $13.33, $11.51
03/20/2020, $13.1, 318435, $12.78, $13.3, $12.02
03/19/2020, $12.57, 377080, $11.31, $13.6, $10.9
03/18/2020, $11, 258767, $11.96, $13, $10.3
03/17/2020, $12.4, 251238, $11.87, $12.88, $11.14
03/16/2020, $11.73, 364707, $18.1, $18.1, $11.73
03/13/2020, $15.52, 219511, $15.89, $15.89, $14.35
03/12/2020, $15.01, 487205, $14.99, $15.44, $14.0001
03/11/2020, $16.1, 235005, $17.75, $18, $15.63
03/10/2020, $17.96, 691281, $18.63, $18.6624, $16.67
03/09/2020, $17.37, 177925, $18.95, $18.95, $17.26
03/06/2020, $19.76, 274304, $19.14, $20, $19.14
03/05/2020, $19.65, 145211, $19.26, $19.8921, $19.2112
03/04/2020, $19.7, 341011, $19.5, $19.74, $19.09
03/03/2020, $19.39, 206592, $18.96, $19.66, $18.16
03/02/2020, $18.89, 129219, $18.38, $18.98, $17.8642
02/28/2020, $18.46, 197571, $17.16, $18.83, $17.16
02/27/2020, $17.69, 336146, $18.25, $19.565, $17.66
02/26/2020, $18.23, 117308, $18.05, $19.1, $17.73
02/25/2020, $17.81, 151959, $18.74, $18.87, $17.73
02/24/2020, $18.61, 138665, $18.4, $18.85, $17.7617
02/21/2020, $19.17, 230614, $18.91, $19.33, $18.48
02/20/2020, $18.77, 216062, $18.3, $19.41, $18.1278
02/19/2020, $18.26, 256709, $18.2, $18.42, $18.01
02/18/2020, $17.95, 113440, $17.33, $18.15, $17.33
02/14/2020, $17.33, 232951, $18.26, $18.79, $17.2
02/13/2020, $18.26, 211467, $18, $18.4, $17.9408
02/12/2020, $18.02, 273503, $17.5, $18.1, $17.23
02/11/2020, $17.32, 265762, $17, $17.42, $16.67
02/10/2020, $16.92, 136722, $16.64, $17.3558, $16.49
02/07/2020, $16.64, 109544, $16.52, $16.7, $16.36
02/06/2020, $16.52, 201274, $16.25, $16.73, $16.115
02/05/2020, $16.23, 196445, $16.17, $16.38, $15.88
02/04/2020, $16.04, 170663, $15.59, $16.08, $15.47
02/03/2020, $15.26, 109330, $14.85, $15.3127, $14.7681
01/31/2020, $14.71, 104102, $14.72, $14.91, $14.0138
01/30/2020, $14.8, 82403, $15, $15.03, $14.59
01/29/2020, $14.98, 98873, $15.07, $15.16, $14.8175
01/28/2020, $15.01, 151709, $14.57, $15.16, $14.57
01/27/2020, $14.49, 104844, $14.17, $14.67, $14.12
01/24/2020, $14.62, 180153, $14.98, $14.9965, $14.39
01/23/2020, $14.93, 345660, $15.2, $15.3312, $14.73
01/22/2020, $15.29, 262241, $15.6, $15.8, $15.2
01/21/2020, $15.54, 158311, $15.65, $15.65, $14.89
01/17/2020, $15.45, 451625, $15.7, $15.89, $15.18
01/16/2020, $15.62, 312729, $14.88, $15.9844, $14.29
01/15/2020, $14.7, 290238, $14.92, $15.49, $14.56
01/14/2020, $14.95, 312011, $13.68, $15.31, $13.55
01/13/2020, $13.79, 188677, $14.05, $14.08, $13.24
01/10/2020, $14.01, 156681, $14.3, $14.9, $13.91
01/09/2020, $14.28, 394729, $15.29, $15.63, $13.31
01/08/2020, $15.15, 366134, $13.99, $15.5, $13.58
01/07/2020, $13.98, 353160, $13.28, $14.07, $12.78
01/06/2020, $13.29, 526418, $12.15, $13.75, $12.12
01/03/2020, $12.25, 447427, $11.17, $12.26, $11.14
01/02/2020, $11.19, 389720, $11.11, $11.33, $10.92
12/31/2019, $11.06, 183424, $10.98, $11.51, $10.7
12/30/2019, $11, 260709, $11.7, $11.77, $10.88
12/27/2019, $11.7, 291327, $12.17, $12.17, $11.5
12/26/2019, $12.11, 200607, $12.46, $12.7765, $12.02
12/24/2019, $12.46, 132366, $12.24, $12.555, $12.14
12/23/2019, $12.28, 339818, $12.67, $12.87, $11.92
12/20/2019, $12.47, 825715, $12.61, $13.03, $12.12
12/19/2019, $12.56, 554410, $12.26, $12.9946, $12.11
12/18/2019, $12.26, 218407, $12.37, $12.42, $11.88
12/17/2019, $12.45, 265864, $12.35, $12.58, $11.6953
12/16/2019, $12.31, 162587, $12.7, $12.85, $12.19
12/13/2019, $12.57, 139425, $12.86, $13.1, $12.19
12/12/2019, $12.96, 180836, $12.72, $12.965, $12.25
12/11/2019, $12.79, 243944, $13.56, $13.7677, $12.353
12/10/2019, $12.92, 629581, $11.4, $14.6, $11.4
12/09/2019, $11.37, 188012, $10.75, $11.7, $10.6767
12/06/2019, $10.61, 386989, $11.54, $11.75, $10.41
12/05/2019, $9.97, 115603, $10.36, $10.6, $9.9
12/04/2019, $10.05, 218569, $11.24, $11.3403, $9.5
12/03/2019, $11.07, 188592, $10.13, $11.125, $9.94
12/02/2019, $10.14, 298746, $10.63, $10.64, $9.33
11/29/2019, $10.65, 59929, $10.77, $11.1358, $10.5
11/27/2019, $10.83, 185178, $10.43, $10.995, $10.25
11/26/2019, $10.41, 322137, $10.8, $10.97, $10.02
11/25/2019, $10.61, 256324, $9.78, $10.7706, $9.7031
11/22/2019, $9.62, 315117, $8.96, $9.7023, $8.6255
11/21/2019, $8.94, 301913, $9, $9.05, $8.51
11/20/2019, $8.93, 1515406, $8.98, $9.49, $8.08
11/19/2019, $6.94, 95564, $6.5, $7.15, $6.28
11/18/2019, $6.49, 120225, $6.53, $6.755, $6.28
11/15/2019, $6.54, 101742, $6.45, $6.63, $6.4
11/14/2019, $6.45, 56874, $6.62, $6.78, $6.38
11/13/2019, $6.63, 93565, $6.74, $6.75, $6.36
11/12/2019, $6.75, 169117, $7.23, $7.74, $6.64
11/11/2019, $7.33, 139487, $7.34, $7.6, $7.12
11/08/2019, $7.32, 161155, $6.98, $7.44, $6.67
11/07/2019, $7, 162627, $6.79, $7.24, $6.56
11/06/2019, $6.78, 130479, $7.29, $7.3, $6.62
11/05/2019, $7.3, 158369, $7.27, $7.46, $7.19
11/04/2019, $7.27, 122510, $7.48, $8.14, $7.19
11/01/2019, $7.46, 97424, $7.09, $7.68, $7.09
10/31/2019, $7.05, 92693, $7.04, $7.45, $7.01
10/30/2019, $7.09, 174351, $7.04, $7.34, $6.86
10/29/2019, $6.93, 290092, $6.77, $7.3399, $6.29
10/28/2019, $6.2, 207470, $6, $6.33, $5.94
10/25/2019, $5.99, 150236, $5.86, $6.05, $5.74
10/24/2019, $5.93, 175043, $6.13, $6.17, $5.86
10/23/2019, $6.09, 664322, $5.71, $6.28, $5.71
10/22/2019, $5.77, 289638, $5.92, $6.21, $5.65
10/21/2019, $5.92, 570190, $5.3, $6.09, $5.3
10/18/2019, $5.24, 876579, $5.3, $5.49, $5.09
10/17/2019, $5.29, 355207, $5.59, $5.59, $5.01
10/16/2019, $5.59, 118408, $5.88, $6.0065, $5.59
10/15/2019, $5.88, 155799, $5.99, $6.01, $5.85
10/14/2019, $5.95, 162969, $6.25, $6.28, $5.84
10/11/2019, $6.37, 88007, $6.76, $6.8165, $6.34
10/10/2019, $6.64, 65213, $6.58, $6.82, $6.52
10/09/2019, $6.52, 125790, $6.9, $6.95, $6.08
10/08/2019, $6.75, 95371, $7.02, $7.05, $6.62
10/07/2019, $7.07, 63852, $7.34, $7.39, $7.01
10/04/2019, $7.32, 72310, $7.5, $7.59, $7.25
10/03/2019, $7.5, 110578, $7.5, $7.54, $7.14
10/02/2019, $7.5, 165932, $8.11, $8.21, $7.36
10/01/2019, $8.17, 99330, $8.48, $8.71, $8.06
09/30/2019, $8.51, 62173, $8.74, $8.94, $8.37
09/27/2019, $8.72, 85209, $8.15, $8.78, $8.06
09/26/2019, $8.19, 65442, $8.37, $8.59, $8.02
09/25/2019, $8.42, 211003, $8.15, $8.685, $8
09/24/2019, $8.15, 103196, $8.85, $8.94, $8.07
09/23/2019, $8.8, 69048, $9.09, $9.24, $8.72
09/20/2019, $9.22, 130881, $9.2, $9.45, $8.96
09/19/2019, $9.22, 39925, $9.12, $9.43, $9.09
09/18/2019, $9.17, 45528, $8.82, $9.2, $8.68
09/17/2019, $8.83, 58292, $9.24, $9.54, $8.77
09/16/2019, $9.24, 38784, $9.2, $9.5623, $9.17
09/13/2019, $9.22, 34072, $9.5, $10.35, $9.17
09/12/2019, $9.5, 203231, $10.35, $10.35, $9.15
09/11/2019, $10.3, 91401, $10, $10.48, $9.7801
09/10/2019, $9.9, 131154, $9.82, $10.08, $9.447
09/09/2019, $9.69, 27079, $9.3, $9.87, $9.27
09/06/2019, $9.34, 54420, $8.98, $9.79, $8.8486
09/05/2019, $8.94, 314348, $8.37, $9.16, $8.27
09/04/2019, $8.19, 61353, $8.43, $8.58, $8.04
09/03/2019, $8.3, 64789, $8.83, $8.83, $8.1908
08/30/2019, $8.83, 81052, $9.32, $9.32, $8.8
08/29/2019, $9.26, 21075, $9.3, $9.59, $9.095
08/28/2019, $9.17, 47237, $9.1, $9.36, $9.04
08/27/2019, $9.1, 91347, $9.32, $9.6, $8.76
08/26/2019, $9.29, 58667, $8.99, $9.36, $8.95
08/23/2019, $8.87, 106037, $9.83, $10.02, $8.81
08/22/2019, $9.86, 36438, $10.39, $10.39, $9.84
08/21/2019, $10.36, 64311, $10.55, $10.845, $10.145
08/20/2019, $10.5, 50642, $10.23, $10.69, $10.185
08/19/2019, $10.39, 77809, $10.18, $10.56, $9.75
08/16/2019, $9.99, 115234, $9.5, $10.17, $9.12
08/15/2019, $9.41, 141660, $10.75, $10.95, $9.08
08/14/2019, $10.69, 115361, $10.46, $11.11, $10.1
08/13/2019, $11.1, 70087, $10.7, $11.32, $10.7
08/12/2019, $10.99, 49780, $11.27, $11.27, $10.77
08/09/2019, $11.37, 24503, $11.28, $11.46, $11.1301
08/08/2019, $11.34, 49898, $11.32, $11.86, $11.23
08/07/2019, $11.21, 37100, $11.07, $11.42, $10.94
08/06/2019, $11.24, 57462, $11.23, $11.9246, $10.91
08/05/2019, $11.14, 88724, $11.1, $11.68, $10.82
08/02/2019, $11.36, 37188, $11.75, $11.79, $11.06
08/01/2019, $11.8, 90543, $11.8, $12.25, $11.6001
07/31/2019, $11.8, 62311, $12.06, $12.439, $11.63
07/30/2019, $12.19, 118318, $12, $12.25, $10.76
07/29/2019, $11.98, 52590, $12.52, $12.6508, $11.65
07/26/2019, $12.52, 40815, $12.44, $12.7, $12.32
07/25/2019, $12.34, 106151, $12.94, $13.01, $12.26
07/24/2019, $13.04, 66293, $13.23, $13.33, $12.685
07/23/2019, $13.28, 116799, $13.4, $13.55, $12.94
07/22/2019, $13.33, 77517, $13.67, $13.9419, $13.26
07/19/2019, $13.59, 123541, $14.22, $14.32, $13.45
07/18/2019, $14.44, 28125, $14, $14.53, $13.89
07/17/2019, $14, 53108, $13.9, $14.51, $13.79
07/16/2019, $13.74, 49283, $13.72, $14.16, $13.6
07/15/2019, $13.71, 35896, $13.91, $13.92, $13.61
07/12/2019, $13.77, 59060, $14.55, $14.57, $13.765
07/11/2019, $14.52, 66358, $15.02, $15.02, $14.36
07/10/2019, $15.1, 105622, $15.88, $16.61, $15.02
07/09/2019, $15.88, 494111, $13.89, $16.98, $13.74
07/08/2019, $13.98, 57427, $14.87, $15, $13.51
07/05/2019, $15.01, 76605, $14.54, $15.275, $14.28
07/03/2019, $14.61, 61220, $13.88, $14.76, $13.5823
07/02/2019, $13.88, 115540, $13.71, $14.125, $13.42
07/01/2019, $13.35, 156538, $13.88, $14.07, $13.21
06/28/2019, $13.54, 561588, $13.63, $13.655, $13.2
06/27/2019, $13.48, 153272, $13.48, $13.9, $13.18
06/26/2019, $13.33, 320672, $14.23, $14.23, $13.06
06/25/2019, $14.17, 113799, $13.82, $14.48, $13.69
06/24/2019, $13.74, 78775, $13.71, $14.28, $13.5
06/21/2019, $13.86, 105438, $13.81, $13.96, $13.52
06/20/2019, $13.94, 71940, $13.83, $14.25, $13.83
06/19/2019, $13.82, 63722, $13.61, $14, $13.4
06/18/2019, $13.63, 43014, $13.66, $13.9037, $13.3
06/17/2019, $13.36, 191373, $13.69, $14.25, $13.06
06/14/2019, $13.68, 87945, $14.32, $14.35, $13.325
06/13/2019, $14.44, 103283, $13.53, $14.78, $13.48
06/12/2019, $13.33, 51963, $13.28, $13.58, $13.08
