Date, Close/Last, Volume, Open, High, Low
02/05/2021, $3.17, 1852803, $3.26, $3.3, $2.94
02/04/2021, $3.31, 4251773, $2.99, $3.6, $2.98
02/03/2021, $2.94, 1979716, $2.9, $2.95, $2.83
02/02/2021, $2.88, 1005402, $2.76, $2.9, $2.7173
02/01/2021, $2.74, 1613555, $2.75, $2.76, $2.62
01/29/2021, $2.74, 2450267, $2.85, $2.92, $2.6638
01/28/2021, $2.85, 2515611, $2.849, $2.97, $2.76
01/27/2021, $2.81, 2746568, $2.98, $2.98, $2.7295
01/26/2021, $2.99, 7893114, $2.99, $3.38, $2.94
01/25/2021, $2.97, 2367826, $3.02, $3.05, $2.89
01/22/2021, $2.93, 1494645, $3, $3.05, $2.9
01/21/2021, $2.99, 1082649, $2.94, $3.01, $2.88
01/20/2021, $2.95, 419041, $2.99, $2.99, $2.88
01/19/2021, $2.97, 566592, $2.98, $3.02, $2.92
01/15/2021, $2.94, 532129, $3.01, $3.03, $2.91
01/14/2021, $3, 596096, $2.93, $3.04, $2.91
01/13/2021, $2.92, 682922, $3.07, $3.07, $2.89
01/12/2021, $3.05, 451067, $3, $3.12, $2.98
01/11/2021, $3, 291872, $2.98, $3.055, $2.92
01/08/2021, $3, 719635, $3.05, $3.11, $2.97
01/07/2021, $3.07, 857176, $3.02, $3.21, $3.01
01/06/2021, $3, 626919, $2.9, $3.0578, $2.88
01/05/2021, $2.92, 266981, $2.98, $3, $2.91
01/04/2021, $3, 446452, $2.96, $3, $2.815
12/31/2020, $2.95, 635418, $2.91, $2.995, $2.845
12/30/2020, $2.93, 614495, $2.78, $2.945, $2.72
12/29/2020, $2.77, 824018, $2.63, $2.82, $2.6097
12/28/2020, $2.6, 2208627, $2.87, $2.87, $2.53
12/24/2020, $2.82, 495443, $2.94, $2.94, $2.82
12/23/2020, $2.92, 702226, $3.04, $3.04, $2.86
12/22/2020, $2.97, 775043, $3.15, $3.15, $2.96
12/21/2020, $3.13, 539989, $3.08, $3.14, $2.94
12/18/2020, $3.13, 1525508, $3.08, $3.23, $2.96
12/17/2020, $3.09, 1217334, $2.82, $3.1, $2.81
12/16/2020, $3.05, 1218942, $2.98, $3.095, $2.92
12/15/2020, $2.92, 2264131, $3.08, $3.09, $2.9
12/14/2020, $3, 1856958, $3.03, $3.14, $2.83
12/11/2020, $2.98, 813843, $2.91, $3.02, $2.84
12/10/2020, $2.91, 762555, $2.84, $2.93, $2.7627
12/09/2020, $2.84, 943757, $2.95, $3.09, $2.82
12/08/2020, $2.93, 857428, $2.9, $2.94, $2.81
12/07/2020, $2.915, 1642859, $2.94, $2.98, $2.81
12/04/2020, $2.9, 946725, $2.97, $3.005, $2.85
12/03/2020, $2.92, 398039, $2.97, $2.985, $2.85
12/02/2020, $2.95, 324339, $2.95, $3, $2.85
12/01/2020, $2.95, 945362, $2.81, $3.04, $2.81
11/30/2020, $2.79, 1625343, $3.1, $3.2, $2.75
11/27/2020, $3.03, 726713, $3.08, $3.15, $2.9901
11/25/2020, $2.94, 2827675, $2.82, $3.13, $2.7
11/24/2020, $3.1, 1483781, $3.07, $3.2352, $3.07
11/23/2020, $3.075, 2336686, $3.23, $3.29, $3.025
11/20/2020, $3.14, 1254848, $3.32, $3.35, $3.09
11/19/2020, $3.4, 808525, $3.35, $3.42, $3.2751
11/18/2020, $3.38, 750659, $3.4, $3.58, $3.31
11/17/2020, $3.39, 1058142, $3.65, $3.7, $3.37
11/16/2020, $3.62, 1259282, $4, $4.028, $3.555
11/13/2020, $3.93, 557403, $4.25, $4.3686, $3.9
11/12/2020, $4.19, 679801, $4.78, $4.85, $4.1
11/11/2020, $4.86, 971146, $4.52, $4.94, $4.34
11/10/2020, $4.53, 594492, $4.41, $4.6, $4.26
11/09/2020, $4.52, 1182394, $3.704, $4.53, $3.51
11/06/2020, $4.5, 1770857, $3.79, $4.69, $3.49
11/05/2020, $3.77, 1397021, $3.55, $3.86, $3.29
11/04/2020, $3.32, 765582, $3.1, $3.58, $3.1
11/03/2020, $3.16, 803187, $3.22, $3.37, $3.14
11/02/2020, $3.34, 4539756, $3.12, $3.45, $3.0101
10/30/2020, $4.62, 629293, $4.52, $4.63, $4.285
10/29/2020, $4.5, 606927, $4.79, $4.82, $4.37
10/28/2020, $4.7, 806015, $4.18, $4.72, $4.11
10/27/2020, $4.27, 621937, $4.44, $4.5, $4.18
10/26/2020, $4.48, 742494, $4.59, $4.71, $4.425
10/23/2020, $4.545, 922249, $4.47, $4.68, $4.35
10/22/2020, $4.51, 1187350, $4.12, $4.575, $4.01
10/21/2020, $4.17, 1496924, $4.13, $4.33, $3.93
10/20/2020, $4.17, 4824114, $3.75, $4.19, $3.6386
10/19/2020, $3.41, 6718822, $2.95, $3.855, $2.95
10/16/2020, $2.86, 1213729, $3.08, $3.1399, $2.82
10/15/2020, $2.99, 1925340, $3.36, $3.36, $2.83
10/14/2020, $3.34, 2068232, $4.2, $4.35, $3.33
10/13/2020, $4.08, 2909547, $5.7, $5.89, $4.02
10/12/2020, $5.79, 516190, $5.36, $5.95, $5.06
10/09/2020, $5.38, 166650, $5.39, $5.44, $5.24
10/08/2020, $5.28, 213219, $5.16, $5.45, $5.16
10/07/2020, $5.15, 283294, $5, $5.34, $4.96
10/06/2020, $4.96, 273785, $4.93, $5.23, $4.92
10/05/2020, $4.97, 253226, $5.03, $5.21, $4.81
10/02/2020, $4.96, 215520, $5.25, $5.37, $4.87
10/01/2020, $5.32, 286022, $4.95, $5.38, $4.93
09/30/2020, $4.92, 250867, $4.89, $5.11, $4.85
09/29/2020, $4.9, 164800, $4.77, $5, $4.55
09/28/2020, $4.75, 231508, $5.1, $5.2, $4.64
09/25/2020, $5.05, 233051, $4.83, $5.12, $4.76
09/24/2020, $4.84, 148417, $5.045, $5.13, $4.66
09/23/2020, $4.89, 207503, $5.41, $5.41, $4.86
09/22/2020, $5.22, 431275, $5.42, $5.42, $5.02
09/21/2020, $5.51, 349815, $5.82, $5.82, $5.34
09/18/2020, $5.81, 1252089, $5.97, $6.28, $5.81
09/17/2020, $5.91, 470068, $6.15, $6.345, $5.56
09/16/2020, $5.94, 500399, $5.5, $6.1399, $5.5
09/15/2020, $5.42, 147023, $5.3, $5.52, $5.18
09/14/2020, $5.22, 244195, $4.98, $5.28, $4.97
09/11/2020, $4.88, 190284, $5.04, $5.17, $4.73
09/10/2020, $5.04, 258919, $4.77, $5.14, $4.77
09/09/2020, $4.77, 223259, $4.48, $4.97, $4.48
09/08/2020, $4.45, 146956, $4.34, $4.58, $4.21
09/04/2020, $4.34, 238089, $4.39, $4.44, $4.16
09/03/2020, $4.39, 199366, $4.48, $4.5725, $4.34
09/02/2020, $4.46, 236693, $4.82, $4.82, $4.4
09/01/2020, $4.78, 214630, $5.1, $5.11, $4.685
08/31/2020, $5.12, 204633, $5.13, $5.25, $4.98
08/28/2020, $5.06, 167523, $5.04, $5.13, $4.87
08/27/2020, $4.96, 190702, $5.33, $5.33, $4.805
08/26/2020, $5.29, 193255, $5.13, $5.3, $5
08/25/2020, $5.14, 204606, $4.99, $5.23, $4.91
08/24/2020, $4.98, 483893, $5.68, $5.68, $4.96
08/21/2020, $5.66, 217390, $5.93, $6.1399, $5.57
08/20/2020, $5.97, 236997, $5.72, $6.03, $5.48
08/19/2020, $5.61, 211110, $5.79, $5.81, $5.47
08/18/2020, $5.78, 214016, $5.87, $5.93, $5.74
08/17/2020, $5.77, 243954, $5.76, $6.1, $5.75
08/14/2020, $5.69, 170854, $5.83, $5.83, $5.61
08/13/2020, $5.83, 148671, $5.62, $5.8999, $5.61
08/12/2020, $5.6, 235295, $5.35, $5.86, $5.33
08/11/2020, $5.39, 245327, $5.92, $5.94, $5.35
08/10/2020, $5.91, 216121, $6.22, $6.24, $5.58
08/07/2020, $6.22, 261127, $6.06, $6.48, $6.01
08/06/2020, $6.08, 128541, $5.91, $6.1, $5.8
08/05/2020, $5.99, 134277, $5.81, $6.01, $5.725
08/04/2020, $5.69, 163101, $5.89, $5.9149, $5.58
08/03/2020, $5.82, 179865, $5.54, $5.85, $5.42
07/31/2020, $5.53, 169533, $5.36, $5.64, $5.31
07/30/2020, $5.36, 191471, $5.36, $5.41, $5.18
07/29/2020, $5.34, 407473, $5.53, $5.6499, $5.3
07/28/2020, $5.44, 207764, $5.34, $5.61, $5.32
07/27/2020, $5.38, 417430, $5.56, $5.83, $5.3104
07/24/2020, $5.54, 453530, $6, $6.0899, $5.51
07/23/2020, $6.06, 817249, $6.6, $6.7, $6
07/22/2020, $6.8, 232657, $6.78, $6.989, $6.68
07/21/2020, $6.76, 326303, $7, $7.03, $6.66
07/20/2020, $6.94, 359203, $6.98, $7.3, $6.8
07/17/2020, $6.97, 547746, $6.63, $7.43, $6.62
07/16/2020, $6.6, 449613, $6.51, $6.73, $6.1
07/15/2020, $6.6, 449711, $6.83, $6.93, $6.5
07/14/2020, $6.7, 640268, $6.92, $7.0852, $6.45
07/13/2020, $6.935, 430086, $7.49, $7.61, $6.88
07/10/2020, $7.435, 194070, $7.41, $7.65, $7.25
07/09/2020, $7.44, 676464, $7.6, $7.94, $7.235
07/08/2020, $7.55, 804729, $8.02, $8.02, $7.125
07/07/2020, $7.87, 553770, $7.88, $8.02, $7.65
07/06/2020, $7.88, 858045, $8.32, $8.39, $7.58
07/02/2020, $7.79, 1061741, $8.49, $8.75, $7.71
07/01/2020, $8.28, 1422093, $8.45, $8.58, $7.7687
06/30/2020, $8.42, 1913960, $8.39, $8.97, $8.12
06/29/2020, $10.67, 228231, $11.05, $11.83, $10.49
06/26/2020, $10.9, 1115890, $11.43, $11.43, $10.57
06/25/2020, $11.44, 294512, $11.02, $12.1, $10.92
06/24/2020, $11, 301372, $10.84, $11.42, $10.72
06/23/2020, $11.02, 325716, $11.39, $11.69, $10.7
06/22/2020, $10.97, 280948, $10.21, $11.14, $10
06/19/2020, $10.01, 305475, $9.21, $10.01, $9.07
06/18/2020, $9.08, 182421, $8.12, $9.17, $8.0201
06/17/2020, $8.31, 106929, $8.62, $8.86, $8.15
06/16/2020, $8.6, 114897, $8.44, $8.9, $8.02
06/15/2020, $8.16, 220297, $7.6, $8.33, $7.4653
06/12/2020, $7.58, 190295, $7.53, $7.77, $7.41
06/11/2020, $7.3, 198017, $7.53, $8.0499, $7.24
06/10/2020, $7.69, 192937, $8.23, $8.33, $7.51
06/09/2020, $8.19, 213377, $8.76, $9.22, $8.07
06/08/2020, $8.61, 518814, $7.36, $9.07, $7.3
06/05/2020, $7.56, 1195004, $8.52, $8.95, $7.01
06/04/2020, $9.46, 205719, $9.54, $10.0399, $9.28
06/03/2020, $9.65, 256508, $10.02, $10.19, $9.58
06/02/2020, $10.13, 129647, $9.58, $10.15, $9.58
06/01/2020, $9.59, 334767, $9.38, $10.5, $9.05
05/29/2020, $9.24, 356714, $9.49, $10.14, $9.21
05/28/2020, $9.48, 212361, $9.08, $10.55, $9.08
05/27/2020, $9.06, 105993, $9.04, $9.24, $8.9
05/26/2020, $8.87, 194928, $8.61, $9.37, $8.61
05/22/2020, $8.44, 95236, $8, $8.53, $8
05/21/2020, $8, 358798, $9.3, $9.32, $7.88
05/20/2020, $9.3, 268305, $7.89, $9.43, $7.87
05/19/2020, $7.87, 87885, $7.95, $8.34, $7.83
05/18/2020, $7.95, 128678, $7.58, $8.1, $7.44
05/15/2020, $7.37, 136073, $7.5, $7.85, $7.21
05/14/2020, $7.49, 157774, $7.81, $7.97, $7.41
05/13/2020, $7.79, 335697, $7.53, $8.9, $7.25
05/12/2020, $7.32, 212497, $7.5, $7.81, $7.2293
05/11/2020, $7.43, 543910, $6.9, $7.9, $6.9
05/08/2020, $6.78, 127030, $6.41, $6.9379, $6.2801
05/07/2020, $6.38, 73667, $5.85, $6.41, $5.7351
05/06/2020, $5.81, 133792, $6.58, $6.58, $5.64
05/05/2020, $6.47, 142659, $5.18, $6.58, $5.18
05/04/2020, $5.18, 243075, $5.08, $5.4593, $5.01
05/01/2020, $5.13, 465436, $4.88, $5.35, $4.825
04/30/2020, $4.98, 181740, $5.61, $5.6425, $4.94
04/29/2020, $5.64, 110297, $5.82, $5.915, $5.54
04/28/2020, $5.6, 166805, $5.93, $5.98, $5.25
04/27/2020, $5.8, 189661, $6.04, $6.2, $5.63
04/24/2020, $6, 139145, $6, $6.1, $5.8
04/23/2020, $5.93, 68224, $6.23, $6.5, $5.84
04/22/2020, $6.18, 259620, $6.3, $6.57, $6.06
04/21/2020, $6.17, 154038, $6.18, $6.6, $6.17
04/20/2020, $6.18, 321644, $7.32, $7.49, $6.15
04/17/2020, $7.3, 182471, $7.1, $7.5, $7.02
04/16/2020, $6.99, 113926, $6.49, $7, $6.49
04/15/2020, $6.49, 236698, $6.14, $7.3815, $6.14
04/14/2020, $6.23, 108287, $6.23, $6.4999, $6.14
04/13/2020, $6.08, 151705, $5.55, $6.27, $5.55
04/09/2020, $5.5, 188024, $6.26, $6.57, $5.36
04/08/2020, $5.76, 285888, $5.27, $5.99, $5.15
04/07/2020, $4.92, 114634, $5.73, $5.9138, $4.8
04/06/2020, $5.6, 145316, $5.08, $5.62, $5.08
04/03/2020, $4.95, 232643, $5.19, $5.4, $4.45
04/02/2020, $5.19, 59642, $4.87, $5.19, $4.74
04/01/2020, $4.86, 158650, $4.71, $5.15, $4.3525
03/31/2020, $4.71, 85275, $4.96, $5, $4.62
03/30/2020, $4.93, 81439, $4.63, $4.99, $4.4801
03/27/2020, $4.65, 47171, $4.86, $5.1, $4.53
03/26/2020, $4.87, 64030, $4.1, $4.87, $4.0553
03/25/2020, $4.19, 56311, $4.28, $4.65, $4.08
03/24/2020, $4.28, 81249, $4.5, $4.7, $4.08
03/23/2020, $4.42, 169107, $4.16, $4.49, $3.75
03/20/2020, $4.11, 339436, $3.97, $4.43, $3.64
03/19/2020, $3.98, 60124, $3.29, $3.98, $3.1375
03/18/2020, $3.31, 140080, $3.31, $3.8, $3.28
03/17/2020, $3.8, 130526, $3.62, $3.8, $3.2
03/16/2020, $3.62, 118709, $3.7, $3.75, $3.52
03/13/2020, $4, 105811, $3.73, $4, $3.27
03/12/2020, $3.505, 89123, $3.44, $3.59, $3.25
03/11/2020, $3.66, 123102, $3.12, $3.77, $3.1
03/10/2020, $3.56, 143907, $3.84, $3.9169, $2.93
03/09/2020, $3.7, 99957, $3.72, $3.93, $3.52
03/06/2020, $4.04, 62356, $4.04, $4.13, $3.925
03/05/2020, $4.17, 46882, $4.65, $4.6999, $4.11
03/04/2020, $4.65, 72245, $4.13, $4.67, $4.13
03/03/2020, $4.04, 54014, $4.16, $4.425, $3.87
03/02/2020, $4.16, 97489, $4.18, $4.5, $3.9
02/28/2020, $4.13, 80576, $4, $4.28, $4
02/27/2020, $4.16, 138957, $4.73, $4.88, $4.15
02/26/2020, $4.8, 75429, $4.92, $5.06, $4.66
02/25/2020, $4.87, 169172, $5.08, $5.25, $4.8
02/24/2020, $5, 306577, $5.07, $5.48, $5
02/21/2020, $5.1, 52779, $5.27, $5.29, $5.1
02/20/2020, $5.2, 74709, $5.22, $5.33, $5.1
02/19/2020, $5.22, 91621, $5.28, $5.5448, $5.115
02/18/2020, $5.25, 73500, $5.04, $5.31, $4.91
02/14/2020, $5.04, 42775, $5.12, $5.29, $5.03
02/13/2020, $5.12, 74476, $5.29, $5.39, $5.06
02/12/2020, $5.35, 48654, $5.52, $5.52, $5.27
02/11/2020, $5.52, 65097, $5.4, $5.6079, $5.1968
02/10/2020, $5.39, 177407, $6.02, $6.0602, $5
02/07/2020, $6.04, 163008, $6.17, $6.395, $5.93
02/06/2020, $6.18, 378069, $6.28, $6.3152, $6.13
02/05/2020, $6.255, 109406, $6.62, $6.75, $6.18
02/04/2020, $6.54, 194587, $6.15, $6.69, $5.9601
02/03/2020, $6.26, 227688, $5.87, $6.3, $5.82
01/31/2020, $5.81, 90096, $5.63, $6.0965, $5.49
01/30/2020, $5.68, 67310, $5.86, $5.9681, $5.52
01/29/2020, $5.95, 79105, $5.48, $6.0353, $5.4
01/28/2020, $5.53, 135024, $6.06, $6.11, $5.312
01/27/2020, $5.99, 160209, $6, $6.21, $5.9
01/24/2020, $6.52, 109313, $7.28, $7.76, $6.3229
01/23/2020, $7.15, 210575, $7.09, $7.47, $6.2
01/22/2020, $7, 204036, $6.76, $7.4, $6.76
01/21/2020, $6.72, 263239, $6.51, $7.1, $6.35
01/17/2020, $6.42, 173724, $6.22, $6.79, $5.99
01/16/2020, $6.1, 186899, $6.13, $6.15, $5.908
01/15/2020, $5.96, 297417, $5.31, $6.14, $5.265
01/14/2020, $5.23, 271802, $5.49, $6, $5.05
01/13/2020, $5.55, 286960, $4.73, $5.735, $4.5639
01/10/2020, $4.53, 157554, $4.2, $4.5874, $4.17
01/09/2020, $4.15, 40534, $4.18, $4.22, $4.07
01/08/2020, $4.08, 113214, $4.19, $4.23, $4
01/07/2020, $4.19, 83345, $4.2, $4.439, $4.06
01/06/2020, $4.14, 89499, $4.56, $4.72, $4.13
01/03/2020, $4.45, 117473, $4.4, $4.8, $4.34
01/02/2020, $4.4, 170604, $4.39, $4.54, $3.95
12/31/2019, $4.275, 148431, $4.68, $4.68, $4.15
12/30/2019, $4.56, 140745, $4.94, $4.987, $4.55
12/27/2019, $4.94, 566152, $4.89, $5.18, $4.4
12/26/2019, $5.05, 3644776, $4.04, $7.15, $3.82
12/24/2019, $3.52, 2130094, $3.13, $3.77, $3.13
12/23/2019, $3.13, 44560, $3.09, $3.24, $3.09
12/20/2019, $3.1, 82544, $3.1, $3.245, $3.01
12/19/2019, $3.07, 92168, $3.17, $3.4, $2.8868
12/18/2019, $3.19, 88088, $3.18, $3.48, $3.04
12/17/2019, $3.33, 275491, $3.22, $3.4, $2.65
12/16/2019, $3.2, 226713, $3.6822, $3.6822, $3.1701
12/13/2019, $3.65, 65991, $3.74, $4.0133, $3.56
12/12/2019, $3.82, 41403, $3.83, $3.9705, $3.7
12/11/2019, $3.89, 163183, $3.9, $4.07, $3.7605
12/10/2019, $3.93, 123213, $3.92, $4.01, $3.5501
12/09/2019, $3.89, 13373, $4.11, $4.18, $3.83
12/06/2019, $4.07, 7918, $4.16, $4.16, $4.051
12/05/2019, $4.11, 34871, $4.21, $4.36, $4.05
12/04/2019, $4.21, 56925, $4.28, $4.32, $4.05
12/03/2019, $4.22, 6740, $4.31, $4.31, $4.0799
12/02/2019, $4.2, 24534, $4.32, $4.32, $4.025
11/29/2019, $4.35, 14290, $4.15, $4.37, $4.15
11/27/2019, $4.12, 22367, $3.98, $4.228, $3.85
11/26/2019, $3.93, 33371, $3.88, $4, $3.87
11/25/2019, $3.85, 24565, $3.75, $3.89, $3.65
11/22/2019, $3.72, 17216, $3.64, $3.89, $3.575
11/21/2019, $3.64, 59222, $3.55, $3.86, $3.37
11/20/2019, $3.55, 20418, $3.45, $3.62, $3.41
11/19/2019, $3.445, 179277, $3.42, $3.7, $3.4
11/18/2019, $3.45, 18836, $3.77, $3.77, $3.41
11/15/2019, $3.61, 79465, $3.66, $3.77, $3.61
11/14/2019, $3.61, 20439, $3.65, $3.86, $3.6
11/13/2019, $3.72, 53176, $3.75, $4.11, $3.4
11/12/2019, $3.43, 43252, $3.63, $4.005, $3.41
11/11/2019, $3.66, 17347, $3.6, $4.045, $3.6
11/08/2019, $3.59, 78243, $3.8, $4.04, $3.36
11/07/2019, $3.76, 32827, $4.04, $4.25, $3.75
11/06/2019, $3.98, 43385, $4.32, $4.55, $3.91
11/05/2019, $4.66, 35394, $4.97, $5.05, $4.59
11/04/2019, $4.92, 7795, $4.7, $5.03, $4.67
11/01/2019, $4.69, 17882, $4.57, $4.69, $4.3
10/31/2019, $4.38, 11449, $4.64, $4.65, $4.32
10/30/2019, $4.72, 12953, $4.75, $5.0295, $4.6
10/29/2019, $4.63, 15630, $5.236, $5.31, $4.57
10/28/2019, $5.11, 15863, $4.71, $5.25, $4.71
10/25/2019, $4.65, 3970, $4.54, $4.73, $4.54
10/24/2019, $4.6, 7973, $4.62, $4.67, $4.5
10/23/2019, $4.77, 66063, $4.3, $4.89, $4.3
10/22/2019, $4.44, 86053, $4.56, $4.7799, $4.345
10/21/2019, $4.54, 16046, $4.7, $4.76, $4.36
10/18/2019, $4.63, 23389, $4.52, $4.94, $4.4447
10/17/2019, $4.75, 103246, $4.21, $4.84, $4.17
10/16/2019, $4.18, 131530, $4.1, $4.28, $3.7988
10/15/2019, $4.15, 50395, $3.99, $4.25, $3.91
10/14/2019, $3.98, 17248, $4.01, $4.05, $3.93
10/11/2019, $4.05, 45635, $4.02, $4.31, $3.93
10/10/2019, $3.99, 28966, $3.86, $4.1414, $3.73
10/09/2019, $3.83, 16691, $4.0005, $4.0005, $3.75
10/08/2019, $3.96, 61676, $3.85, $4.145, $3.75
10/07/2019, $3.96, 54859, $3.68, $4, $3.665
10/04/2019, $3.65, 31270, $3.72, $3.81, $3.58
10/03/2019, $3.59, 56280, $3.67, $3.79, $3.4
10/02/2019, $3.69, 18524, $3.85, $3.85, $3.47
10/01/2019, $3.53, 16407, $3.57, $3.62, $3.44
09/30/2019, $3.56, 53652, $3.91, $3.91, $3.5
09/27/2019, $3.84, 29826, $3.84, $4.01, $3.75
09/26/2019, $3.78, 31460, $4, $4.1392, $3.75
09/25/2019, $3.97, 12297, $4.1781, $4.1781, $3.87
09/24/2019, $3.99, 36713, $4.0113, $4.1299, $3.85
09/23/2019, $4.04, 39812, $4.03, $4.12, $3.7813
09/20/2019, $4.01, 88924, $3.99, $4.13, $3.9
09/19/2019, $4, 19717, $4.09, $4.1, $3.95
09/18/2019, $4.08, 42496, $4, $4.2, $3.96
09/17/2019, $4, 34717, $4.1, $4.12, $3.92
09/16/2019, $4.11, 60512, $4.1, $4.25, $4.01
09/13/2019, $4.05, 49536, $4.2, $4.35, $3.92
09/12/2019, $4.13, 32665, $4.31, $4.31, $4.01
09/11/2019, $4.22, 36960, $4.17, $4.26, $4.0937
09/10/2019, $4.15, 102621, $3.83, $4.18, $3.75
09/09/2019, $3.86, 44284, $3.99, $4.055, $3.6
09/06/2019, $3.96, 130177, $3.88, $4.18, $3.75
09/05/2019, $3.88, 77600, $3.39, $3.91, $3.26
09/04/2019, $3.39, 115479, $3.42, $3.7926, $3.34
09/03/2019, $3.29, 342679, $3.67, $3.95, $3.25
08/30/2019, $4.06, 77439, $4.61, $4.62, $3.98
08/29/2019, $4.52, 32655, $4.7, $4.9634, $4.45
08/28/2019, $4.69, 45398, $4.57, $5.3474, $4.57
08/27/2019, $4.55, 157586, $5.56, $5.57, $4.52
08/26/2019, $5.52, 40981, $5.25, $5.55, $5.17
08/23/2019, $5.17, 124139, $5.61, $5.695, $5.12
08/22/2019, $5.66, 126160, $5.68, $6.28, $5.38
08/21/2019, $5.59, 85026, $5.51, $5.8995, $5.28
08/20/2019, $5.47, 138086, $5.25, $5.76, $4.94
08/19/2019, $5.65, 162800, $6.01, $6.36, $5.51
08/16/2019, $5.99, 135117, $6.13, $6.36, $5.91
08/15/2019, $6.29, 142236, $6.15, $6.47, $5.7788
08/14/2019, $6.12, 131378, $6.5, $6.5, $5.99
08/13/2019, $6.62, 87406, $5.9673, $7.385, $5.9673
08/12/2019, $6.94, 95914, $7.15, $7.4, $6.85
08/09/2019, $7.1, 131124, $7.59, $7.86, $7.1
08/08/2019, $7.31, 423557, $6.96, $8.0215, $6.83
08/07/2019, $6.67, 21717, $6.64, $6.82, $6.33
08/06/2019, $6.76, 51570, $6.12, $6.8, $5.99
08/05/2019, $5.91, 34984, $6.31, $6.46, $5.82
08/02/2019, $6.35, 27073, $6.94, $7.276, $6.27
08/01/2019, $6.8, 38465, $7.31, $7.614, $6.68
07/31/2019, $7.31, 22428, $7.44, $7.605, $7.3
07/30/2019, $7.43, 17363, $7.46, $7.59, $7.37
07/29/2019, $7.39, 20733, $7.37, $7.7535, $7.3
07/26/2019, $7.36, 20492, $7.34, $7.4785, $7.2601
07/25/2019, $7.42, 38522, $7.9, $7.9, $7.29
07/24/2019, $7.45, 66879, $7.63, $7.6495, $7.35
07/23/2019, $7.65, 27822, $7.78, $7.9541, $7.57
07/22/2019, $7.8, 40580, $7.75, $7.8302, $7.635
07/19/2019, $7.75, 16956, $7.74, $8.06, $7.65
07/18/2019, $7.73, 26547, $7.71, $7.76, $7.56
07/17/2019, $7.71, 73255, $7.47, $8.17, $7.47
07/16/2019, $7.53, 120656, $7.8, $8.025, $7.37
07/15/2019, $7.85, 45101, $7.96, $8.17, $7.8
07/12/2019, $7.86, 41838, $7.94, $8, $7.85
07/11/2019, $7.94, 65626, $8.03, $8.05, $7.8
07/10/2019, $8, 38850, $7.98, $8.1899, $7.96
07/09/2019, $7.99, 39054, $8.21, $8.33, $7.92
07/08/2019, $8.23, 16404, $8.15, $8.54, $8.07
07/05/2019, $8.24, 31265, $8.16, $8.461, $8.08
07/03/2019, $7.94, 16864, $7.84, $8, $7.6
07/02/2019, $7.81, 33907, $8.04, $8.16, $7.72
07/01/2019, $7.96, 94987, $8.08, $8.34, $7.85
06/28/2019, $8, 880769, $7.72, $8.7, $7.21
06/27/2019, $7.92, 41969, $8, $8.25, $7.605
06/26/2019, $7.96, 43136, $8.4, $8.44, $7.88
06/25/2019, $8.38, 27834, $8.36, $8.7068, $8.36
06/24/2019, $8.35, 48929, $8.5, $8.66, $8.35
06/21/2019, $8.53, 42318, $8.58, $8.66, $8.36
06/20/2019, $8.67, 35139, $8.84, $9, $8.57
06/19/2019, $8.77, 50245, $8.71, $8.875, $8.57
06/18/2019, $8.59, 31737, $8.71, $8.87, $8.5
06/17/2019, $8.68, 40361, $8.86, $8.88, $8.57
06/14/2019, $8.64, 28125, $8.64, $8.92, $8.5
