Date, Close/Last, Volume, Open, High, Low
02/01/2021, $84, 63723, $84.47, $85.95, $84
01/29/2021, $84.04, 76189, $86.58, $86.58, $84.01
01/28/2021, $86.65, 87668, $84.94, $88.025, $84.01
01/27/2021, $83.81, 118393, $86.8, $86.89, $81.68
01/26/2021, $88.61, 57012, $92.27, $92.44, $88.16
01/25/2021, $91.38, 62775, $91.88, $93.23, $90.65
01/22/2021, $92.27, 52221, $91.63, $92.8, $91
01/21/2021, $92.18, 69968, $93.76, $94.99, $91.08
01/20/2021, $93.75, 67509, $91.61, $94.13, $90.8804
01/19/2021, $91.48, 86772, $92.74, $92.74, $89.9
01/15/2021, $91.37, 46814, $91.81, $93.95, $89.83
01/14/2021, $92.98, 37993, $91.49, $93.58, $91.49
01/13/2021, $90.87, 41040, $91.61, $92.24, $90.26
01/12/2021, $91.93, 37880, $91.99, $92.55, $91.252
01/11/2021, $91.96, 74871, $91.39, $94.425, $90.9314
01/08/2021, $93.39, 66234, $94.91, $94.91, $92.35
01/07/2021, $94.14, 50525, $93.93, $94.22, $92.24
01/06/2021, $93.63, 103474, $89.99, $94.83, $89.99
01/05/2021, $89.13, 80060, $87.69, $90.11, $87.69
01/04/2021, $88.5, 69908, $88.16, $88.97, $85.9
12/31/2020, $87.95, 42865, $86.14, $88.828, $86
12/30/2020, $86.37, 33525, $86.45, $88.52, $86.37
12/29/2020, $86.64, 58739, $87.4, $87.4, $85.32
12/28/2020, $87.4, 49139, $87.6, $88.55, $87
12/24/2020, $86.36, 15929, $88.31, $88.31, $86.11
12/23/2020, $87.98, 32839, $87.18, $88.825, $86.3336
12/22/2020, $86.7, 66039, $84.91, $87.17, $84.91
12/21/2020, $85.08, 58118, $86.41, $86.41, $84.23
12/18/2020, $88.64, 315158, $87.21, $89.745, $86.27
12/17/2020, $86.8, 58132, $85.19, $87.45, $84.61
12/16/2020, $85.48, 70029, $84.27, $85.61, $83.355
12/15/2020, $84.4, 120602, $83.335, $85.82, $83.14
12/14/2020, $83.22, 45598, $83.66, $84.81, $82.9
12/11/2020, $83.26, 39144, $84.54, $85.56, $82.97
12/10/2020, $84.94, 36943, $84.1, $85.94, $84
12/09/2020, $84.69, 52000, $87.13, $88.31, $84
12/08/2020, $88.29, 31424, $87.98, $89.02, $86.26
12/07/2020, $88.26, 34012, $88.5, $89.29, $87.4
12/04/2020, $88.5, 35600, $86.15, $88.73, $86.15
12/03/2020, $85.61, 32985, $85.19, $86.02, $84.54
12/02/2020, $85.15, 30975, $84.27, $85.63, $83.51
12/01/2020, $84.15, 41013, $84.41, $85.37, $83.62
11/30/2020, $84.31, 73377, $84.88, $85.22, $82.805
11/27/2020, $85.54, 26077, $87.02, $87.02, $84.01
11/25/2020, $87.28, 64307, $87, $87.91, $85.365
11/24/2020, $86.9, 72500, $84.27, $87.2, $81.965
11/23/2020, $82.87, 46906, $81.25, $83.7, $80.53
11/20/2020, $80.66, 37136, $79.14, $80.8802, $79.14
11/19/2020, $79.8, 31527, $79.7, $80.39, $79.18
11/18/2020, $80.2, 69190, $80, $82.13, $79.99
11/17/2020, $80.26, 60238, $79.86, $80.77, $79.45
11/16/2020, $80.31, 51359, $80.1, $80.32, $78.285
11/13/2020, $78.79, 36692, $78.62, $80.085, $77.68
11/12/2020, $77.84, 59483, $80.54, $80.54, $77.68
11/11/2020, $80.94, 27537, $80.74, $80.94, $78.18
11/10/2020, $80.18, 62531, $78.83, $80.51, $78.44
11/09/2020, $77.95, 48478, $80, $81.39, $77.95
11/06/2020, $75.05, 35956, $75.3, $76.56, $74.61
11/05/2020, $76.3, 54052, $76.5, $78.15, $75.97
11/04/2020, $73.68, 48046, $71.54, $74.145, $69
11/03/2020, $72.68, 46767, $69.8, $73.16, $69.8
11/02/2020, $68.74, 48883, $68.47, $69.49, $68.155
10/30/2020, $67.51, 48361, $67.19, $69.1327, $67.025
10/29/2020, $67.25, 53621, $67.93, $68.81, $66.91
10/28/2020, $68.37, 63165, $70.96, $71.28, $68.11
10/27/2020, $71.1, 38076, $71.71, $73.59, $71.1
10/26/2020, $72.02, 36567, $73.44, $73.44, $71.64
10/23/2020, $74.18, 46137, $73.95, $74.63, $72.385
10/22/2020, $73.53, 93652, $71.93, $73.9, $71.35
10/21/2020, $71.08, 216763, $73.22, $74.6, $70.12
10/20/2020, $73.56, 199458, $78.03, $78.53, $71.33
10/19/2020, $77.32, 41159, $79.42, $79.62, $76.99
10/16/2020, $78.81, 46969, $77.35, $79.64, $77.18
10/15/2020, $77.48, 48458, $76.48, $78.66, $76.15
10/14/2020, $77.31, 36540, $78.17, $79.62, $77.26
10/13/2020, $77.68, 36045, $77.58, $78.6699, $76.805
10/12/2020, $77.87, 54493, $76.9, $78.33, $76.605
10/09/2020, $76.92, 27955, $78.13, $78.79, $76.73
10/08/2020, $77.38, 32432, $77.42, $77.78, $76.55
10/07/2020, $76.53, 73007, $77.28, $77.49, $76.08
10/06/2020, $76.56, 71638, $76.65, $78.62, $75.64
10/05/2020, $76.04, 51127, $73.5, $76.075, $73.5
10/02/2020, $73.25, 31799, $71.9, $73.865, $71.54
10/01/2020, $73.23, 46300, $73.13, $73.51, $72.3733
09/30/2020, $73.2, 53308, $73.89, $75.485, $73.01
09/29/2020, $73.83, 41857, $73.51, $74.32, $72.4704
09/28/2020, $73.44, 47808, $72.79, $74.06, $72.42
09/25/2020, $72.12, 37302, $72.6, $72.835, $71.77
09/24/2020, $73.04, 52652, $72.96, $73.64, $71.48
09/23/2020, $73.18, 51368, $73.91, $76.8699, $72.81
09/22/2020, $73.9, 97979, $72.68, $74.07, $71.53
09/21/2020, $72.84, 123544, $73.71, $74.34, $71.265
09/18/2020, $75.21, 216418, $75.34, $76.235, $74.605
09/17/2020, $74.57, 90757, $72.67, $74.76, $72.5
09/16/2020, $73.53, 76554, $73.11, $74.75, $72.57
09/15/2020, $72.82, 24073, $73.88, $74.02, $72.77
09/14/2020, $73.21, 31193, $73.36, $73.95, $72.92
09/11/2020, $73.05, 48999, $72.74, $73.73, $72.3
09/10/2020, $72.5, 54774, $73.41, $73.89, $72.39
09/09/2020, $72.99, 95927, $74.5, $74.5, $71.75
09/08/2020, $73.51, 97108, $75.58, $75.58, $73.4
09/04/2020, $75.97, 69682, $77.05, $77.05, $75.145
09/03/2020, $76.24, 47277, $77.95, $77.95, $76
09/02/2020, $78.16, 33097, $76.37, $78.43, $76.26
09/01/2020, $76.12, 41409, $76.65, $76.78, $75.8
08/31/2020, $76.72, 74293, $76.3, $78.45, $76
08/28/2020, $76.59, 31272, $76.44, $77.03, $75.93
08/27/2020, $75.86, 29847, $76.76, $76.76, $75.2
08/26/2020, $76.2, 32468, $77.9, $77.9, $76.2
08/25/2020, $77.55, 61873, $78.72, $78.72, $77
08/24/2020, $78.28, 61831, $78.49, $79.84, $77.63
08/21/2020, $78.38, 41745, $78.35, $78.85, $77.6835
08/20/2020, $78.36, 33011, $77.49, $78.795, $76.83
08/19/2020, $78.32, 79361, $77.53, $79.06, $76.05
08/18/2020, $76.99, 44066, $77.92, $78.05, $76.81
08/17/2020, $77.75, 26166, $77.59, $77.86, $76.86
08/14/2020, $77.44, 38188, $76.16, $77.93, $75.48
08/13/2020, $76.52, 29828, $77.56, $77.56, $75.675
08/12/2020, $77.58, 36196, $79.12, $79.12, $77.39
08/11/2020, $78.28, 41373, $79.09, $79.5607, $77.83
08/10/2020, $78.22, 42117, $77, $78.96, $77
08/07/2020, $76.92, 42392, $75.73, $77.42, $75.53
08/06/2020, $76.47, 85640, $80.66, $80.66, $75.018
08/05/2020, $78.37, 54541, $76.71, $78.53, $76.24
08/04/2020, $76.08, 44274, $74.31, $76.44, $73.985
08/03/2020, $75.18, 36752, $75.34, $75.52, $74.0301
07/31/2020, $74.54, 82759, $73.43, $74.6, $73.01
07/30/2020, $73.75, 40575, $73, $73.89, $72.9642
07/29/2020, $73.42, 29803, $71.5, $74.065, $71.5
07/28/2020, $71.49, 35811, $72.25, $72.25, $70.8666
07/27/2020, $72.84, 29895, $72.77, $73.75, $72.15
07/24/2020, $72.96, 37794, $75.51, $75.51, $72.705
07/23/2020, $75.79, 53425, $76.52, $77.83, $75.03
07/22/2020, $76.52, 62714, $76.69, $77.64, $76.04
07/21/2020, $76.17, 55822, $76.57, $79.245, $75.88
07/20/2020, $75.73, 98814, $72.99, $76.3, $72.73
07/17/2020, $73.46, 98336, $73.38, $74.27, $72.85
07/16/2020, $73.13, 74290, $71.32, $73.21, $71.32
07/15/2020, $71.94, 72620, $68.94, $72.295, $68.94
07/14/2020, $67.6, 72649, $68.62, $69.09, $66.11
07/13/2020, $69.08, 117576, $68.67, $69.895, $68.32
07/10/2020, $67.89, 37682, $67.38, $68.97, $66.82
07/09/2020, $67.22, 140249, $67.35, $67.51, $64.6862
07/08/2020, $67.55, 58311, $67.29, $68.84, $66.68
07/07/2020, $67.62, 81953, $68.71, $69.95, $67.37
07/06/2020, $69.51, 82349, $70.51, $71.15, $69.23
07/02/2020, $69.12, 42628, $70.53, $71.22, $68.86
07/01/2020, $69.47, 60165, $70.37, $72.265, $68.6
06/30/2020, $70.68, 54662, $71.19, $72.4, $70.53
06/29/2020, $71.46, 54498, $68.89, $72.28, $68.61
06/26/2020, $68.05, 156897, $68, $68.9, $67.47
06/25/2020, $68.34, 48399, $67.07, $68.34, $65.645
06/24/2020, $67.31, 82905, $68.38, $69.14, $66.78
06/23/2020, $69.19, 46529, $70.29, $70.5, $68.51
06/22/2020, $69.34, 49623, $69.3, $69.66, $68.4185
06/19/2020, $69.74, 136484, $69.78, $70.51, $69.1
06/18/2020, $69.05, 47607, $70.29, $71.1375, $68.07
06/17/2020, $71.18, 70462, $72.14, $72.14, $70.6
06/16/2020, $71.91, 77762, $73.38, $74.055, $70.79
06/15/2020, $70.54, 93954, $68.06, $71.44, $68.06
06/12/2020, $70.13, 66852, $71.82, $72.193, $68.34
06/11/2020, $68.67, 107356, $72.41, $72.41, $67.59
06/10/2020, $75.16, 67734, $76.12, $77.88, $74.2214
06/09/2020, $75.76, 59953, $75.29, $76.2, $74.89
06/08/2020, $76.41, 66698, $77.19, $77.55, $75.89
06/05/2020, $76.22, 61757, $76.63, $77.55, $75.78
06/04/2020, $74.05, 62515, $74.21, $75.49, $72.645
06/03/2020, $74.85, 305665, $74.26, $77.1131, $74.05
06/02/2020, $73.04, 52140, $73.35, $73.71, $72.72
06/01/2020, $73.07, 69899, $74.05, $74.05, $72.88
05/29/2020, $73.71, 77403, $73.57, $74.235, $71.96
05/28/2020, $74.4, 64320, $75.45, $76.71, $73.96
05/27/2020, $74.4, 108246, $76.9, $77.28, $72.4
05/26/2020, $75.78, 78413, $79.42, $79.82, $75.09
05/22/2020, $76.53, 93091, $83, $83, $75.98
05/21/2020, $76.08, 98269, $72.35, $76.1795, $71.085
05/20/2020, $71.61, 53455, $69.56, $72.825, $69.56
05/19/2020, $68.14, 39432, $69.34, $71.34, $68.14
05/18/2020, $69.93, 79676, $70.36, $71.91, $68.12
05/15/2020, $67.78, 56960, $65.14, $67.99, $64.24
05/14/2020, $65.15, 39898, $63.76, $65.16, $61.98
05/13/2020, $65.52, 37495, $66.27, $66.3, $63.78
05/12/2020, $67.02, 51805, $68.91, $69.15, $66.585
05/11/2020, $69.08, 44930, $71.68, $71.68, $68.97
05/08/2020, $73.39, 48153, $69.99, $75.99, $69.99
05/07/2020, $68.65, 36313, $67.44, $68.6883, $66.53
05/06/2020, $66.75, 95799, $67.53, $67.53, $65.95
05/05/2020, $67.56, 29292, $69.18, $70.14, $66.99
05/04/2020, $68.34, 76566, $68.72, $69.05, $66.495
05/01/2020, $69.33, 78072, $68.38, $75.22, $66.15
04/30/2020, $70.75, 83410, $72.06, $73.07, $70.05
04/29/2020, $73.79, 76850, $72.07, $74.99, $70.32
04/28/2020, $69.02, 32885, $69.99, $71.04, $67.7813
04/27/2020, $67.85, 59482, $65.1, $69.21, $65.1
04/24/2020, $64.05, 26450, $62.66, $64.965, $62.07
04/23/2020, $62.54, 40240, $61.93, $63.719, $60.67
04/22/2020, $61.25, 58482, $60.67, $62.51, $59.78
04/21/2020, $59.63, 33269, $60.59, $62.35, $59.62
04/20/2020, $62.59, 35826, $62.45, $64.49, $61.61
04/17/2020, $64.04, 53300, $64.58, $66.365, $63.5201
04/16/2020, $62.09, 77773, $62, $64.3, $60.52
04/15/2020, $62, 66258, $62.11, $64.03, $61.51
04/14/2020, $64.95, 54990, $65.15, $65.33, $62.48
04/13/2020, $63.25, 38460, $63.5, $63.75, $61.5282
04/09/2020, $64.19, 47582, $62.4, $64.77, $61
04/08/2020, $60.78, 53223, $60.02, $60.95, $57.37
04/07/2020, $58.83, 50674, $61.25, $62.56, $58.065
04/06/2020, $59.93, 71638, $56.89, $60.44, $56.89
04/03/2020, $53.41, 55198, $55.71, $57.32, $50.9
04/02/2020, $56.13, 84690, $56.58, $59.39, $53.63
04/01/2020, $57.52, 68627, $58.58, $59.95, $55.945
03/31/2020, $62.62, 90933, $62.57, $64.31, $58.88
03/30/2020, $62.94, 65067, $58.31, $64.14, $57.5
03/27/2020, $57.87, 87567, $58.54, $62.91, $56.77
03/26/2020, $61.41, 79467, $54.91, $62.36, $53.76
03/25/2020, $54.15, 100618, $49.91, $55, $49.38
03/24/2020, $50.23, 70224, $48.53, $50.23, $46.55
03/23/2020, $46, 71193, $47.43, $51.23, $43.43
03/20/2020, $47.32, 107008, $50.51, $54.58, $46.68
03/19/2020, $50.8, 95762, $44.04, $52.44, $42.53
03/18/2020, $45.41, 82416, $52.47, $53.06, $43.98
03/17/2020, $55.83, 111504, $55.62, $57.86, $51.01
03/16/2020, $54.62, 68635, $56.5, $61.17, $53.62
03/13/2020, $60.48, 103436, $58.63, $60.85, $53.89
03/12/2020, $55.93, 93799, $60.22, $61.6, $55.06
03/11/2020, $63.68, 58346, $67.39, $67.39, $62.235
03/10/2020, $69.2, 70119, $68.65, $69.7, $65.71
03/09/2020, $67.2, 73428, $67.58, $68.865, $65.06
03/06/2020, $72.43, 104972, $71.41, $72.88, $70.33
03/05/2020, $73.83, 85292, $73.69, $75.4912, $72.785
03/04/2020, $75.52, 74709, $74.38, $75.6, $73.36
03/03/2020, $73.21, 77304, $75.52, $76.115, $72.345
03/02/2020, $76.08, 66353, $76.24, $76.35, $74.08
02/28/2020, $75.76, 121586, $73.66, $76.09, $70.98
02/27/2020, $75.98, 49422, $80.87, $80.87, $75.79
02/26/2020, $82.51, 41016, $83.08, $83.715, $81.95
02/25/2020, $82.72, 87448, $85.41, $86.12, $82.585
02/24/2020, $85.29, 51882, $82.54, $85.67, $82.54
02/21/2020, $85.72, 27606, $86.2, $86.2, $85.16
02/20/2020, $86.24, 35321, $85.68, $86.6, $85.245
02/19/2020, $86.11, 42415, $86.15, $86.43, $85.36
02/18/2020, $85.83, 46071, $85.67, $86.005, $85.015
02/14/2020, $86.03, 42569, $86.4, $86.64, $85.79
02/13/2020, $86.56, 42215, $85.41, $86.7, $85
02/12/2020, $85.71, 66215, $87.35, $87.35, $84.5
02/11/2020, $86.37, 86758, $92.1, $92.1, $84.66
02/10/2020, $83.37, 74813, $84.7, $85.24, $81.81
02/07/2020, $84.76, 70188, $88, $88, $84.63
02/06/2020, $88, 167065, $90, $92.44, $86.31
02/05/2020, $83.02, 72904, $83.1, $83.5, $81.5
02/04/2020, $82.02, 67661, $83, $84.01, $81.7
02/03/2020, $81.83, 61745, $80.21, $82.1, $79.5
01/31/2020, $79.72, 56240, $82.14, $82.14, $79.13
01/30/2020, $82.41, 42177, $81.69, $83.48, $80.94
01/29/2020, $82.18, 64603, $84.72, $85.75, $81.64
01/28/2020, $84.48, 50409, $84.69, $85.21, $84.18
01/27/2020, $84.05, 75018, $85.53, $86.04, $83.98
01/24/2020, $87.01, 112903, $87.11, $87.48, $86.16
01/23/2020, $86.58, 87248, $85.5, $87, $85.14
01/22/2020, $85.69, 51501, $85.61, $86.47, $85.25
01/21/2020, $85.53, 88800, $85.81, $86.93, $84.1
01/17/2020, $86.25, 51256, $86.69, $87.53, $85.67
01/16/2020, $86.36, 83759, $86.32, $87.02, $85.48
01/15/2020, $85.57, 87400, $85.78, $87.372, $84.75
01/14/2020, $85.91, 60185, $85.97, $86.9937, $85.35
01/13/2020, $86.19, 62295, $85.61, $86.8789, $85.51
01/10/2020, $85.82, 51699, $84.62, $86.16, $84.12
01/09/2020, $84.74, 57101, $86.95, $87.41, $84.48
01/08/2020, $86.79, 92611, $84.81, $87.62, $84.075
01/07/2020, $84.82, 181970, $85.68, $86.78, $83.78
01/06/2020, $86.01, 69608, $84.97, $86.7, $84.235
01/03/2020, $85.65, 57098, $84.34, $86.39, $84.03
01/02/2020, $85.27, 45365, $85, $85.49, $83.53
12/31/2019, $84.29, 38679, $83.73, $84.72, $83.58
12/30/2019, $84.22, 23904, $84.72, $84.94, $83.59
12/27/2019, $84.33, 27585, $85.52, $85.52, $84
12/26/2019, $85.46, 15521, $85.1501, $86.2, $85.1501
12/24/2019, $86.22, 11765, $86.69, $86.69, $85.653
12/23/2019, $86.51, 45598, $87.46, $87.798, $85.07
12/20/2019, $87.16, 130951, $86.36, $87.24, $85.82
12/19/2019, $86.19, 55627, $85.25, $87.15, $84.61
12/18/2019, $85.55, 78851, $84.6, $85.62, $84.125
12/17/2019, $84.46, 55400, $83.17, $84.83, $82.56
12/16/2019, $83, 55374, $83.6, $84.47, $82.74
12/13/2019, $82.93, 109743, $84.21, $84.21, $82.5801
12/12/2019, $84.21, 47475, $83.52, $85.33, $83.31
12/11/2019, $83.6, 33780, $84.37, $84.37, $83.02
12/10/2019, $84.47, 60053, $83.3, $84.52, $83.2
12/09/2019, $83.37, 50127, $84.74, $84.95, $83.32
12/06/2019, $84.69, 90433, $84.92, $85.63, $84.51
12/05/2019, $84.07, 81247, $83.6, $84.15, $82.595
12/04/2019, $83.31, 60830, $83.17, $84.32, $82.82
12/03/2019, $82.78, 43184, $81.87, $82.94, $81.06
12/02/2019, $82.83, 76733, $83.7, $83.84, $82.31
11/29/2019, $83.57, 26603, $84.27, $84.73, $83.21
11/27/2019, $84.51, 36709, $83.64, $84.59, $82.44
11/26/2019, $83.39, 82440, $84.36, $84.75, $83.22
11/25/2019, $84.27, 70303, $83.24, $84.94, $82.38
11/22/2019, $82.7, 44486, $83.46, $83.62, $81.74
11/21/2019, $83.32, 39451, $84.08, $84.25, $82.96
11/20/2019, $83.66, 59669, $83.93, $85.62, $83.34
11/19/2019, $84.42, 58520, $83.97, $85.14, $82.89
11/18/2019, $83.51, 65806, $84.05, $85.23, $83.28
11/15/2019, $83.98, 86252, $87.16, $87.3, $83.88
11/14/2019, $86.7, 65522, $84.6, $87.25, $84.6
11/13/2019, $87.4, 86530, $88.5, $89.5, $87.35
11/12/2019, $89.2, 93293, $88.92, $90.075, $88.345
11/11/2019, $88.96, 114947, $90.6, $91.34, $88.29
11/08/2019, $92.13, 130496, $95, $96.435, $90.25
11/07/2019, $96.78, 302425, $96.15, $99.63, $84.25
11/06/2019, $78.42, 56248, $80.1, $80.61, $78.42
11/05/2019, $80.2, 58639, $80.19, $80.97, $79.41
11/04/2019, $79.61, 68110, $79.99, $80.99, $79.17
11/01/2019, $79.32, 57791, $78.54, $79.53, $78.17
10/31/2019, $78.13, 47453, $77.97, $78.13, $76.8
10/30/2019, $78.26, 44795, $78.01, $78.6273, $77.5
10/29/2019, $78.11, 43629, $76.62, $79, $76.33
10/28/2019, $76.72, 69430, $75.41, $77.75, $75.41
10/25/2019, $75.44, 31779, $75.26, $76.23, $74.87
10/24/2019, $75.35, 40916, $75.74, $75.92, $74.72
10/23/2019, $75.43, 42605, $75.67, $76.43, $74.86
10/22/2019, $75.69, 70442, $76.08, $76.815, $75.54
10/21/2019, $76.12, 71611, $76.2, $77.36, $75.92
10/18/2019, $75.37, 123910, $76.49, $76.74, $73.71
10/17/2019, $76.94, 82840, $76.8, $78, $76.29
10/16/2019, $76.54, 94079, $75.25, $76.58, $75.25
10/15/2019, $75.55, 62038, $75.78, $76.53, $75.16
10/14/2019, $75.66, 39900, $76.33, $76.33, $75.13
10/11/2019, $76.74, 94831, $75.61, $78.73, $75.61
10/10/2019, $74.64, 67928, $74.22, $75.52, $73.95
10/09/2019, $74.22, 42795, $74.27, $74.98, $73.53
10/08/2019, $74.06, 40405, $74.67, $74.92, $73.79
10/07/2019, $75.13, 55741, $75.31, $76.615, $74.4
10/04/2019, $75.66, 44162, $75.56, $76.71, $74.76
10/03/2019, $75.48, 64036, $75.49, $76.505, $74.655
10/02/2019, $75.26, 84081, $74.43, $76.12, $73.755
10/01/2019, $74.95, 65145, $76.62, $77.64, $74.62
09/30/2019, $76.09, 100306, $74.54, $77.11, $74.54
09/27/2019, $74.64, 88742, $76.38, $77.166, $73.9
09/26/2019, $76.62, 47709, $77.54, $78.19, $76.48
09/25/2019, $77.83, 129316, $76.98, $78.4, $76.495
09/24/2019, $76.93, 134192, $78.94, $79.85, $76.67
09/23/2019, $78.56, 82629, $76.72, $79.085, $76.14
09/20/2019, $77, 171914, $78.88, $79.335, $76.81
09/19/2019, $78.79, 93174, $78.06, $80.17, $77.44
09/18/2019, $77.97, 93872, $79.4, $80.14, $77.19
09/17/2019, $79.33, 87828, $79.97, $80.45, $78.53
09/16/2019, $80.08, 108683, $78.64, $80.83, $78.59
09/13/2019, $78.93, 130397, $81.5, $81.65, $78.2
09/12/2019, $81.53, 231913, $83.21, $84.4446, $80.54
09/11/2019, $83, 125066, $83.07, $83.6, $80.76
09/10/2019, $82.79, 168267, $83.5, $84.72, $81.905
09/09/2019, $83.84, 102881, $81.9, $84.47, $80.99
09/06/2019, $81.53, 85805, $81.87, $82.66, $80.71
09/05/2019, $81.62, 114330, $81.77, $83.87, $81.1955
09/04/2019, $80.72, 149448, $79.72, $81.14, $79.01
09/03/2019, $78.97, 149467, $80.84, $81.25, $78.64
08/30/2019, $81.72, 78166, $82.08, $82.96, $80.79
08/29/2019, $81.5, 70206, $81.82, $83.05, $81.27
08/28/2019, $80.91, 81460, $79.47, $81.18, $79.22
08/27/2019, $79.6, 90589, $81.42, $81.42, $78.755
08/26/2019, $80.84, 111736, $82.19, $83.01, $79.76
08/23/2019, $81.18, 78604, $82.63, $83.54, $80.75
08/22/2019, $83.04, 90217, $82.49, $83.675, $81.73
08/21/2019, $82.43, 80139, $81.1, $82.54, $80.38
08/20/2019, $80.14, 110630, $81.33, $82.22, $79.705
08/19/2019, $81.96, 145994, $81.41, $83.39, $80.19
08/16/2019, $79.97, 451268, $77.43, $80.62, $77.31
08/15/2019, $76.52, 97074, $77.76, $77.76, $76
08/14/2019, $77.76, 117992, $78.44, $78.81, $77
08/13/2019, $79.51, 80611, $78.78, $80.85, $78.66
08/12/2019, $78.44, 107085, $81.18, $81.18, $78.23
08/09/2019, $81.38, 121491, $82.36, $83.32, $80.27
08/08/2019, $81.91, 307941, $78.15, $86.935, $78.15
08/07/2019, $72.08, 72178, $70.82, $72.59, $70.22
08/06/2019, $71.9, 100710, $73.18, $74.52, $70.66
08/05/2019, $72.96, 166108, $73.6, $73.6, $71.63
08/02/2019, $74.45, 112829, $74.73, $75.115, $73.139
08/01/2019, $75.26, 121576, $75.6, $76.98, $74.71
07/31/2019, $75.9, 136332, $75.8, $76.93, $74.56
07/30/2019, $75.69, 80717, $74.51, $76, $74.385
07/29/2019, $75.12, 90199, $75.47, $75.47, $74.57
07/26/2019, $75.59, 94277, $75.08, $76.25, $74.13
07/25/2019, $74.58, 59966, $75.83, $76.24, $74.14
07/24/2019, $75.83, 83463, $73.31, $75.87, $73.12
07/23/2019, $73.48, 82360, $74.05, $74.05, $70.78
07/22/2019, $73.56, 64951, $73.27, $73.97, $72.955
07/19/2019, $73.12, 88089, $73.02, $73.77, $71.295
07/18/2019, $73.17, 118376, $72.85, $73.2173, $72.53
07/17/2019, $72.96, 75865, $72.94, $73.54, $72.24
07/16/2019, $72.99, 44531, $73.26, $73.8, $72.44
07/15/2019, $73.12, 92542, $74.11, $74.11, $72.63
07/12/2019, $73.99, 72932, $72.93, $74.35, $72.47
07/11/2019, $72.71, 134609, $72.12, $73.14, $72.02
07/10/2019, $72.5, 143520, $71.24, $73.2, $71.24
07/09/2019, $70.71, 100725, $70.05, $70.77, $69.69
07/08/2019, $70.25, 107336, $72.59, $72.59, $70.06
07/05/2019, $72.86, 63595, $72.05, $73.51, $71.97
07/03/2019, $72.37, 38202, $72, $72.68, $71.925
07/02/2019, $71.61, 95632, $71.36, $71.89, $70.64
07/01/2019, $71.19, 119833, $71.25, $72.5, $69.99
06/28/2019, $68.94, 227753, $69.03, $69.71, $67.91
06/27/2019, $68.87, 78957, $67.98, $69.1, $67.74
06/26/2019, $67.7, 83728, $67.98, $68.785, $67.36
06/25/2019, $67.53, 121679, $67.5, $68.48, $67
06/24/2019, $67.56, 132977, $71.03, $71.17, $67.35
06/21/2019, $70.41, 169293, $70.89, $71.695, $70.28
06/20/2019, $71.31, 155699, $71.98, $72.17, $71
06/19/2019, $71.31, 68960, $70.84, $71.72, $70.24
06/18/2019, $71.16, 37810, $70.81, $71.75, $70.585
06/17/2019, $70.26, 38778, $71.45, $72.48, $70.14
06/14/2019, $71.52, 97152, $72.5, $72.5947, $70.82
06/13/2019, $72.4, 92254, $71.27, $72.4, $70.57
06/12/2019, $70.76, 85987, $70.9, $73.02, $70.56
06/11/2019, $71.07, 73983, $73.11, $73.11, $70.8
06/10/2019, $72.33, 110977, $71.92, $73.98, $71.92
