Date, Close/Last, Volume, Open, High, Low
12/02/2020, $7.99, N/A, $7.99, $7.99, $7.99
12/01/2020, $7.99, 706, $7.5001, $7.99, $7.5001
11/30/2020, $7.99, 502, $7.9684, $7.99, $7.9684
11/27/2020, $7.99, 598, $7.98, $7.99, $7.98
11/25/2020, $7.97, 2755, $7.75, $7.99, $7.75
11/24/2020, $7.39, 2635, $7.25, $7.39, $7.15
11/23/2020, $7.2, 510, $6.8451, $7.25, $6.8451
11/20/2020, $7.22, 1409, $7.2, $7.22, $6.92
11/19/2020, $7.23, 1440, $6.91, $7.23, $6.87
11/18/2020, $7.24, 669, $6.855, $7.24, $6.855
11/17/2020, $7.24, 581, $7.19, $7.24, $7.19
11/16/2020, $6.9141, 751, $7.16, $7.16, $6.9141
11/13/2020, $7, 1164, $7, $7, $6.9077
11/12/2020, $6.8, N/A, $6.8, $6.8, $6.8
11/11/2020, $6.8, N/A, $6.8, $6.8, $6.8
11/10/2020, $6.8, N/A, $6.8, $6.8, $6.8
11/09/2020, $6.8, 894, $6.8, $6.8, $6.8
11/06/2020, $6.77, 3260, $6.52, $6.77, $6.43
11/05/2020, $6.69, 844, $6.69, $6.69, $6.69
11/04/2020, $6.75, N/A, $6.75, $6.75, $6.75
11/03/2020, $6.75, 107, $6.75, $6.75, $6.75
11/02/2020, $6.84, N/A, $6.84, $6.84, $6.84
10/30/2020, $6.84, 1212, $6.71, $6.84, $6.51
10/29/2020, $6.81, 3218, $6.81, $6.81, $6.74
10/28/2020, $6.88, N/A, $6.88, $6.88, $6.88
10/27/2020, $6.88, N/A, $6.88, $6.88, $6.88
10/26/2020, $6.88, 289, $6.88, $6.88, $6.88
10/23/2020, $6.75, N/A, $6.75, $6.75, $6.75
10/22/2020, $6.75, 436, $6.85, $6.85, $6.75
10/21/2020, $6.85, 2188, $6.9, $6.9, $6.85
10/20/2020, $6.95, 639, $7.015, $7.015, $6.75
10/19/2020, $6.83, N/A, $6.83, $6.83, $6.83
10/16/2020, $6.83, 628, $6.83, $6.83, $6.83
10/15/2020, $6.83, 261, $6.83, $6.83, $6.83
10/14/2020, $6.94, 1176, $6.7, $6.94, $6.7
10/13/2020, $7.1, 411, $6.75, $7.1, $6.75
10/12/2020, $6.9578, 644, $6.7717, $6.9578, $6.7717
10/09/2020, $6.7416, 4129, $6.73, $6.76, $6.66
10/08/2020, $6.8673, 4475, $7, $7.03, $6.56
10/07/2020, $7.03, 42460, $7.0497, $7.95, $6.4701
10/06/2020, $7, 3513, $7, $7.0001, $6.91
10/05/2020, $6.905, 1500, $6.88, $7.01, $6.8311
10/02/2020, $6.88, 4725, $6.98, $7, $6.7501
10/01/2020, $7.5, 9155, $6.92, $7.5, $6.695
09/30/2020, $6.92, 2621, $6.675, $6.99, $6.48
09/29/2020, $6.79, 3734, $6.3, $6.79, $6.2637
09/28/2020, $6.785, 25215, $6.6, $7.08, $6.57
09/25/2020, $7.29, 59275, $5.72, $7.8658, $5.72
09/24/2020, $5.72, N/A, $5.72, $5.72, $5.72
09/23/2020, $5.72, 4666, $5.687, $5.9, $5.61
09/22/2020, $5.97, 173, $5.97, $5.97, $5.97
09/21/2020, $5.885, 294, $5.71, $5.885, $5.71
09/18/2020, $6.01, 4237, $5.78, $6.01, $5.78
09/17/2020, $5.99, 1538, $5.9908, $5.9908, $5.81
09/16/2020, $6, 1898, $6.0047, $6.0047, $5.96
09/15/2020, $5.97, N/A, $5.97, $5.97, $5.97
09/14/2020, $5.97, 7006, $5.87, $6, $5.61
09/11/2020, $6.1185, 17098, $6.0588, $6.12, $5.56
09/10/2020, $5.845, 7473, $6.15, $6.32, $5.81
09/09/2020, $5.96, 20051, $6.3697, $6.4819, $5.56
09/08/2020, $5.8558, 8994, $5.97, $6.51, $5.7244
09/04/2020, $6.62, 5477, $5.8, $6.62, $5.8
09/03/2020, $5.87, 26191, $6.31, $6.32, $5.5201
09/02/2020, $6.68, 2916, $6.25, $6.68, $6.24
09/01/2020, $6.89, 59744, $5.59, $7.055, $5.5
08/31/2020, $5.79, 8462, $5.58, $5.9517, $5.5171
08/28/2020, $5.8, 1659, $5.85, $5.92, $5.8
08/27/2020, $5.955, 3786, $5.9111, $5.9556, $5.85
08/26/2020, $5.9009, 7533, $6.05, $6.17, $5.85
08/25/2020, $5.9629, 15670, $5.99, $6.34, $5.94
08/24/2020, $6.28, 5985, $6.22, $6.46, $6
08/21/2020, $6.57, 1764, $6.645, $6.645, $6.4
08/20/2020, $6.55, 8778, $6.645, $6.645, $6.3
08/19/2020, $6.4301, 38830, $6.16, $7.24, $6.16
08/18/2020, $6.39, 6130, $6.1, $6.45, $6.05
08/17/2020, $6.32, 4997, $6.3, $6.88, $6.17
08/14/2020, $6.39, 10971, $6.43, $6.91, $6.3
08/13/2020, $6.83, 10403, $6.82, $6.99, $6.35
08/12/2020, $6.82, 10238, $6.8, $6.99, $6.8
08/11/2020, $7.25, 42685, $7.35, $7.59, $6.83
08/10/2020, $7.77, 48080, $8.37, $8.5, $7.11
08/07/2020, $8.63, 491812, $7.12, $9.5, $6.51
08/06/2020, $6.95, 401714, $6.5, $10.45, $6.35
08/05/2020, $6.02, 3733, $6.063, $6.22, $5.976
08/04/2020, $6.1, 681, $6.1, $6.1, $6.1
08/03/2020, $6.04, 300, $6.04, $6.04, $6.04
07/31/2020, $6, 4971, $6, $6.21, $5.56
07/30/2020, $6.06, 8316, $6.0802, $6.46, $5.58
07/29/2020, $6.0802, 374, $6.0802, $6.0802, $6.0802
07/28/2020, $6.255, 204, $6.255, $6.255, $6.255
07/27/2020, $6.08, 202, $6.38, $6.38, $6.08
07/24/2020, $6.08, 1669, $6.145, $6.145, $5.995
07/23/2020, $6.3, 586, $6.25, $6.3, $6.25
07/22/2020, $6.1737, 2095, $6.2, $6.2, $6
07/21/2020, $6.24, 13582, $6.12, $6.2887, $6
07/20/2020, $6.0682, 3736, $6.18, $6.2, $6.06
07/17/2020, $5.99, 2946, $6.13, $6.18, $5.99
07/16/2020, $6.15, 1235, $6.1, $6.15, $5.95
07/15/2020, $6.1848, 8364, $6.08, $6.2863, $5.9257
07/14/2020, $6.295, 4715, $5.75, $6.295, $5.5975
07/13/2020, $6.01, 6690, $6.25, $6.25, $5.95
07/10/2020, $6.03, 48975, $7.01, $7.31, $6
07/09/2020, $7.31, 37575, $6.24, $7.41, $6.109
07/08/2020, $6.47, 1452, $6, $6.47, $5.82
07/07/2020, $5.85, 381, $5.85, $5.85, $5.85
07/06/2020, $6.24, 1366, $6.2, $6.25, $6.01
07/02/2020, $5.9723, 6179, $6.32, $6.5, $5.7502
07/01/2020, $6.1595, 948, $6.14, $6.28, $5.71
06/30/2020, $5.9, 1153, $5.68, $5.9, $5.56
06/29/2020, $5.8, 477, $5.99, $5.99, $5.8
06/26/2020, $5.89, 1556, $5.5, $5.89, $5.5
06/25/2020, $6.45, 2928, $5.54, $6.45, $5.5
06/24/2020, $6.3, 1432, $6.25, $6.58, $6.25
06/23/2020, $6.45, 4026, $6.2921, $6.69, $6.1001
06/22/2020, $7.33, 850, $7.08, $7.33, $7.08
06/19/2020, $7.45, 3615, $6.35, $7.4997, $6.3
06/18/2020, $6.25, 8662, $6.26, $7.84, $6.25
06/17/2020, $6.2202, 37524, $6.15, $9.68, $6.15
06/16/2020, $5.775, 858, $5.9569, $5.9569, $5.775
06/15/2020, $6.05, 348, $5.5, $6.05, $5.5
06/12/2020, $6.0701, 505, $5.67, $6.0701, $5.67
06/11/2020, $5.5199, 1342, $5.49, $5.5199, $5.37
06/10/2020, $5.9, N/A, $5.9, $5.9, $5.9
06/09/2020, $5.9, 798, $5.91, $5.91, $5.9
06/08/2020, $6.06, 3729, $5.66, $6.09, $5.66
06/05/2020, $5.75, 1232, $5.8, $5.8, $5.75
06/04/2020, $5.55, 528, $5.55, $5.55, $5.55
06/03/2020, $5.89, 709, $5.75, $5.89, $5.35
06/02/2020, $5.75, N/A, $5.75, $5.75, $5.75
06/01/2020, $5.75, 1468, $5.58, $5.75, $5.25
05/29/2020, $5.8501, 1549, $5.85, $5.8501, $5.85
05/28/2020, $5.85, N/A, $5.85, $5.85, $5.85
05/27/2020, $5.85, 305, $5.48, $5.85, $5.48
05/26/2020, $5.9, 241, $5.9, $5.9, $5.9
05/22/2020, $5.8501, 716, $5.37, $5.8501, $5.37
05/21/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/20/2020, $5.6, 526, $5.2, $5.6, $5.14
05/19/2020, $5.7, 402, $5.3, $5.7, $5.3
05/18/2020, $6.09, 2284, $5.7, $6.09, $5.6
05/15/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/14/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/13/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/12/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/11/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/08/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/07/2020, $5.6, 566, $5.13, $5.6, $5.13
05/06/2020, $5.7499, N/A, $5.7499, $5.7499, $5.7499
05/05/2020, $5.7499, N/A, $5.7499, $5.7499, $5.7499
05/04/2020, $5.7499, N/A, $5.7499, $5.7499, $5.7499
05/01/2020, $5.7499, 375, $5.8, $5.8, $5.4312
04/30/2020, $5.7075, N/A, $5.7075, $5.7075, $5.7075
04/29/2020, $5.7075, N/A, $5.7075, $5.7075, $5.7075
04/28/2020, $5.7075, N/A, $5.7075, $5.7075, $5.7075
04/27/2020, $5.7075, 446, $5.65, $5.7075, $5.65
04/24/2020, $5.75, 1178, $5.4502, $5.75, $5.4502
04/23/2020, $5.8, N/A, $5.8, $5.8, $5.8
04/22/2020, $5.8, N/A, $5.8, $5.8, $5.8
04/21/2020, $5.8, 316, $5.36, $5.8, $5.36
04/20/2020, $5.875, N/A, $5.875, $5.875, $5.875
04/17/2020, $5.875, 198, $5.875, $5.875, $5.875
04/16/2020, $5.7, 405, $5.9, $6, $5.7
04/15/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/14/2020, $5.9, 145, $5.9, $5.9, $5.9
04/13/2020, $5.68, 2897, $6, $6, $5.26
04/09/2020, $6.081, 3034, $6.035, $6.09, $6.03
04/08/2020, $5.9556, 368, $5.5, $5.9556, $5.5
04/07/2020, $6, 428, $5.1, $6, $5.1
04/06/2020, $5.3, 3743, $4.8, $5.3, $4.75
04/03/2020, $4.43, 13494, $6.02, $6.02, $3.83
04/02/2020, $6.12, N/A, $6.12, $6.12, $6.12
04/01/2020, $6.12, 325, $6.12, $6.12, $6.12
03/31/2020, $6.62, N/A, $6.62, $6.62, $6.62
03/30/2020, $6.62, 2521, $6.8913, $6.8913, $6.62
03/27/2020, $7.38, N/A, $7.38, $7.38, $7.38
03/26/2020, $7.38, 2601, $7, $7.38, $6.95
03/25/2020, $6.633, 574, $6.27, $6.633, $6.27
03/24/2020, $6.77, 2146, $6.38, $7.2477, $6.07
03/23/2020, $6.6917, N/A, $6.6917, $6.6917, $6.6917
03/20/2020, $6.6917, 483, $6.688, $6.6917, $6.355
03/19/2020, $6.7, 1996, $6.4, $6.75, $6.4
03/18/2020, $6.4019, 2593, $6.62, $6.62, $6.37
03/17/2020, $6.76, 1080, $6.76, $6.76, $6.76
03/16/2020, $6.6304, 784, $6.91, $6.91, $6.331
03/13/2020, $8.6, 601, $8.61, $8.61, $8.6
03/12/2020, $8.5, 1186, $8.51, $8.51, $8.5
03/11/2020, $8.21, 7673, $10.87, $10.87, $8.04
03/10/2020, $10.87, 2078, $11.61, $11.61, $10.87
03/09/2020, $10.83, 2379, $12.5, $12.5, $10.83
03/06/2020, $12.61, 1028, $6.77, $12.61, $6.77
03/05/2020, $12.7, 345, $12.7, $12.7, $12.7
03/04/2020, $13.52, 2989, $12.73, $13.52, $12.73
03/03/2020, $13.5, N/A, $13.5, $13.5, $13.5
03/02/2020, $13.5, 2435, $13.5, $13.5, $13.5
02/28/2020, $13.664, 4970, $13.61, $13.664, $13.52
02/27/2020, $13.75, 100, $13.75, $13.75, $13.75
02/26/2020, $13.9029, 1108, $13.9068, $13.9068, $13.9029
02/25/2020, $13.8313, N/A, $13.8313, $13.8313, $13.8313
02/24/2020, $13.8313, N/A, $13.8313, $13.8313, $13.8313
02/21/2020, $13.8313, N/A, $13.8313, $13.8313, $13.8313
02/20/2020, $13.8313, 150, $13.8313, $13.8313, $13.8313
02/19/2020, $13.649, N/A, $13.649, $13.649, $13.649
02/18/2020, $13.649, 1597, $13.61, $13.649, $13.61
02/14/2020, $13.5801, 1000, $13.6424, $13.6694, $13.5801
02/13/2020, $13.57, 363, $13.58, $13.61, $13.57
02/12/2020, $14, N/A, $14, $14, $14
02/11/2020, $14, 303, $14, $14, $14
02/10/2020, $13.5681, N/A, $13.5681, $13.5681, $13.5681
02/07/2020, $13.5681, 1026, $12.7437, $13.5681, $12.7437
02/06/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/05/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/04/2020, $13.5, 300, $13.5, $13.5, $13.5
02/03/2020, $13.2673, 5296, $13.4, $13.5, $13.2673
01/31/2020, $13.3124, N/A, $13.3124, $13.3124, $13.3124
01/30/2020, $13.3124, N/A, $13.3124, $13.3124, $13.3124
01/29/2020, $13.3124, 966, $13.29, $13.3124, $13.29
01/28/2020, $13.06, N/A, $13.06, $13.06, $13.06
01/27/2020, $13.06, 1186, $13.06, $13.46, $13.06
01/24/2020, $13.2, N/A, $13.2, $13.2, $13.2
01/23/2020, $13.2, 7024, $13.2, $13.2, $13.11
01/22/2020, $13.06, 357, $13.06, $13.06, $13.06
01/21/2020, $13.05, 311, $13.03, $13.05, $13.03
01/17/2020, $13.02, 686, $13.0851, $13.0851, $13.02
01/16/2020, $13, 1470, $12.97, $13.011, $12.97
01/15/2020, $12.96, N/A, $12.96, $12.96, $12.96
01/14/2020, $12.96, 571, $13.0065, $13.0065, $12.96
01/13/2020, $12.99, N/A, $12.99, $12.99, $12.99
01/10/2020, $12.99, N/A, $12.99, $12.99, $12.99
01/09/2020, $12.99, N/A, $12.99, $12.99, $12.99
01/08/2020, $12.99, 112, $12.99, $12.99, $12.99
01/07/2020, $12.77, 1404, $12.75, $12.81, $12.75
01/06/2020, $12.7, 436, $12.7, $12.7, $12.7
01/03/2020, $12.85, 1912, $12.82, $13.01, $12.82
01/02/2020, $12.82, 588, $12.8, $12.82, $12.8
12/31/2019, $12.76, 1229, $12.7, $12.76, $12.7
12/30/2019, $12.7, 1438, $12.7, $12.8766, $12.7
12/27/2019, $12.66, 21089, $12.7, $12.7, $12.57
12/26/2019, $12.7321, N/A, $12.7321, $12.7321, $12.7321
12/24/2019, $12.7321, N/A, $12.7321, $12.7321, $12.7321
12/23/2019, $12.7321, N/A, $12.7321, $12.7321, $12.7321
12/20/2019, $12.7321, 118, $12.7321, $12.7321, $12.7321
12/19/2019, $12.4878, 287, $12.4878, $12.4878, $12.4878
12/18/2019, $12.492, 1235, $12.42, $12.492, $12.42
12/17/2019, $12.4101, 1836, $12.41, $12.5, $12.41
12/16/2019, $12.3816, 13346, $12.6297, $12.63, $12.32
12/13/2019, $12.2718, N/A, $12.2718, $12.2718, $12.2718
12/12/2019, $12.2718, 581, $12.2718, $12.2718, $12.2718
12/11/2019, $12.5, 300, $12.5, $12.5, $12.5
12/10/2019, $12.5, N/A, $12.5, $12.5, $12.5
12/09/2019, $12.5, 350, $12.5, $12.5, $12.5
12/06/2019, $12.02, 124, $12.02, $12.02, $12.02
12/05/2019, $12.02, 10186, $12.1227, $12.1227, $12.02
12/04/2019, $12.15, 113, $12.15, $12.15, $12.15
12/03/2019, $12.228, N/A, $12.228, $12.228, $12.228
12/02/2019, $12.228, 635, $12.228, $12.228, $12.228
11/29/2019, $12.55, 1000, $12.535, $12.55, $12.535
11/27/2019, $12.52, 100, $12.52, $12.52, $12.52
11/26/2019, $12.12, 5986, $12.12, $12.12, $12.11
11/25/2019, $12.12, N/A, $12.12, $12.12, $12.12
11/22/2019, $12.12, N/A, $12.12, $12.12, $12.12
11/21/2019, $12.12, N/A, $12.12, $12.12, $12.12
11/20/2019, $12.12, 570, $12.12, $12.12, $12.12
11/19/2019, $12.26, N/A, $12.26, $12.26, $12.26
11/18/2019, $12.26, 4849, $12.34, $12.38, $12.25
11/15/2019, $12.37, 2341, $12.4305, $12.4305, $12.37
11/14/2019, $12.4593, 1210, $12.54, $12.54, $12.4404
11/13/2019, $12.6161, N/A, $12.6161, $12.6161, $12.6161
11/12/2019, $12.6161, N/A, $12.6161, $12.6161, $12.6161
11/11/2019, $12.6161, N/A, $12.6161, $12.6161, $12.6161
11/08/2019, $12.6161, N/A, $12.6161, $12.6161, $12.6161
11/07/2019, $12.6161, N/A, $12.6161, $12.6161, $12.6161
11/06/2019, $12.6161, N/A, $12.6161, $12.6161, $12.6161
11/05/2019, $12.6161, 6191, $12.9, $12.99, $12.6161
11/04/2019, $12.8, N/A, $12.8, $12.8, $12.8
11/01/2019, $12.8, N/A, $12.8, $12.8, $12.8
10/31/2019, $12.8, 213, $12.8, $12.8, $12.8
10/30/2019, $12.53, N/A, $12.53, $12.53, $12.53
10/29/2019, $12.53, N/A, $12.53, $12.53, $12.53
10/28/2019, $12.53, N/A, $12.53, $12.53, $12.53
10/25/2019, $12.53, 2292, $12.53, $12.53, $12.53
10/24/2019, $12.5227, N/A, $12.5227, $12.5227, $12.5227
10/23/2019, $12.5227, 102, $12.5227, $12.5227, $12.5227
10/22/2019, $12.58, N/A, $12.58, $12.58, $12.58
10/21/2019, $12.58, 1896, $12.7055, $12.7055, $12.58
10/18/2019, $12.53, N/A, $12.53, $12.53, $12.53
10/17/2019, $12.53, N/A, $12.53, $12.53, $12.53
10/16/2019, $12.53, N/A, $12.53, $12.53, $12.53
10/15/2019, $12.53, 176, $12.53, $12.53, $12.53
10/14/2019, $12.6318, 147, $12.6318, $12.6318, $12.6318
10/11/2019, $12.52, N/A, $12.52, $12.52, $12.52
10/10/2019, $12.52, N/A, $12.52, $12.52, $12.52
10/09/2019, $12.52, N/A, $12.52, $12.52, $12.52
10/08/2019, $12.52, N/A, $12.52, $12.52, $12.52
10/07/2019, $12.52, 998, $12.6249, $12.6249, $12.52
10/04/2019, $12.67, 395, $12.55, $12.69, $12.55
10/03/2019, $12.52, 371, $12.6558, $12.6558, $12.52
10/02/2019, $13.196, N/A, $13.196, $13.196, $13.196
10/01/2019, $13.196, 3000, $13.196, $13.196, $13.196
09/30/2019, $12.7594, 173, $12.7594, $12.7594, $12.7594
09/27/2019, $12.53, N/A, $12.53, $12.53, $12.53
09/26/2019, $12.53, N/A, $12.53, $12.53, $12.53
09/25/2019, $12.53, 201, $12.53, $12.53, $12.53
09/24/2019, $12.81, 334, $12.52, $12.81, $12.52
09/23/2019, $12.52, 102, $12.52, $12.52, $12.52
09/20/2019, $12.55, 113, $12.55, $12.55, $12.55
09/19/2019, $12.52, 102, $12.52, $12.52, $12.52
09/18/2019, $12.57, 159, $12.57, $12.57, $12.57
09/17/2019, $12.66, 112, $12.66, $12.66, $12.66
09/16/2019, $12.85, N/A, $12.85, $12.85, $12.85
09/13/2019, $12.85, N/A, $12.85, $12.85, $12.85
09/12/2019, $12.85, N/A, $12.85, $12.85, $12.85
09/11/2019, $12.85, 453, $12.85, $12.85, $12.85
09/10/2019, $12.8905, 152, $12.8905, $12.8905, $12.8905
09/09/2019, $13, N/A, $13, $13, $13
09/06/2019, $13, N/A, $13, $13, $13
09/05/2019, $13, 403, $13, $13, $13
09/04/2019, $13.3382, 16821, $13, $14.288, $13
09/03/2019, $13.2, 361, $13.2, $13.2, $13.2
08/30/2019, $13.32, 180, $13.32, $13.32, $13.32
08/29/2019, $13.57, 1456, $13.22, $13.5716, $13.22
08/28/2019, $13.7774, 1163, $13.36, $13.7774, $13.36
08/27/2019, $13.9925, 3148, $12.6, $13.9925, $12.6
08/26/2019, $13.82, 150, $13.82, $13.82, $13.82
08/23/2019, $14.06, 2395, $14.15, $14.2208, $13.95
08/22/2019, $14.1201, N/A, $14.1201, $14.1201, $14.1201
08/21/2019, $14.1201, N/A, $14.1201, $14.1201, $14.1201
08/20/2019, $14.1201, N/A, $14.1201, $14.1201, $14.1201
08/19/2019, $14.1201, N/A, $14.1201, $14.1201, $14.1201
08/16/2019, $14.1201, 460, $14.1201, $14.1201, $14.1201
08/15/2019, $14.5, N/A, $14.5, $14.5, $14.5
08/14/2019, $14.5, N/A, $14.5, $14.5, $14.5
08/13/2019, $14.5, N/A, $14.5, $14.5, $14.5
08/12/2019, $14.5, 122, $14.5, $14.5, $14.5
08/09/2019, $14.07, N/A, $14.07, $14.07, $14.07
08/08/2019, $14.07, 176, $14.07, $14.07, $14.07
08/07/2019, $14.06, 178, $14.06, $14.06, $14.06
08/06/2019, $14.06, 130, $14.06, $14.06, $14.06
08/05/2019, $14.34, 616, $14.34, $14.34, $14.34
08/02/2019, $14.5, N/A, $14.5, $14.5, $14.5
08/01/2019, $14.5, 863, $14.45, $14.5, $14.45
07/31/2019, $15.45, N/A, $15.45, $15.45, $15.45
07/30/2019, $15.45, 217, $15.45, $15.45, $15.45
07/29/2019, $14.37, 1648, $14.4943, $14.5019, $14.37
07/26/2019, $14.37, N/A, $14.37, $14.37, $14.37
07/25/2019, $14.37, 1100, $14.5464, $14.5464, $14.37
07/24/2019, $14.37, 147, $14.37, $14.37, $14.37
07/23/2019, $14.49, 515, $14.5, $14.5, $14.49
07/22/2019, $14.5, 2306, $14.6992, $15.0216, $14.5
07/19/2019, $14.85, N/A, $14.85, $14.85, $14.85
07/18/2019, $14.85, 3462, $14.85, $14.85, $14.7149
07/17/2019, $14.5793, N/A, $14.5793, $14.5793, $14.5793
07/16/2019, $14.5793, N/A, $14.5793, $14.5793, $14.5793
07/15/2019, $14.5793, 2535, $14.58, $14.58, $14.57
07/12/2019, $14.76, 2685, $14.77, $14.8439, $14.76
07/11/2019, $14.8, 651, $14.8, $14.8, $14.785
07/10/2019, $14.82, N/A, $14.82, $14.82, $14.82
07/09/2019, $14.82, N/A, $14.82, $14.82, $14.82
07/08/2019, $14.82, N/A, $14.82, $14.82, $14.82
07/05/2019, $14.82, 1003, $14.82, $14.82, $14.82
07/03/2019, $14.92, N/A, $14.92, $14.92, $14.92
07/02/2019, $14.92, 1280, $15, $15, $14.92
07/01/2019, $15.4, N/A, $15.4, $15.4, $15.4
06/28/2019, $15.4, 2409, $15.4, $15.4027, $15.4
06/27/2019, $15.115, 262, $15.04, $15.115, $15.04
06/26/2019, $15.08, 2347, $15, $15.1081, $15
06/25/2019, $15.32, N/A, $15.32, $15.32, $15.32
06/24/2019, $15.32, N/A, $15.32, $15.32, $15.32
06/21/2019, $15.32, 2315, $15.32, $15.3966, $15.32
06/20/2019, $15.6012, N/A, $15.6012, $15.6012, $15.6012
06/19/2019, $15.6012, 1101, $15.32, $15.6012, $15.32
06/18/2019, $15.6046, N/A, $15.6046, $15.6046, $15.6046
06/17/2019, $15.6046, 238, $15.6046, $15.6046, $15.6046
