Date, Close/Last, Volume, Open, High, Low
05/12/2020, $9.55, N/A, $9.55, $9.55, $9.55
05/11/2020, $9.55, 241, $9.55, $9.55, $9.55
05/08/2020, $9.6, 1024, $9.6, $9.6, $9.6
05/07/2020, $9.6, 812, $9.7, $9.7, $9.6
05/06/2020, $9.7899, N/A, $9.7899, $9.7899, $9.7899
05/05/2020, $9.7899, 518, $9.7899, $9.7899, $9.7899
05/04/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/01/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/30/2020, $9.9, 845, $9.9, $9.9, $4
04/29/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/28/2020, $9.9001, 325, $9.3001, $9.9001, $9.1501
04/27/2020, $9.1501, 165, $9.9001, $9.9001, $9.1501
04/24/2020, $9.9001, 39, $9.9001, $9.9001, $9.9001
04/23/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
04/22/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
04/21/2020, $9.0001, 145, $9.9001, $9.9001, $9.0001
04/20/2020, $9.9001, 643, $9.0001, $9.9001, $9.0001
04/17/2020, $9.0001, 1061, $9.9001, $9.9001, $9.0001
04/16/2020, $9.0001, 267, $9.0001, $9.0001, $9.0001
04/15/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
04/14/2020, $9.0001, 34, $9.0001, $9.0001, $9.0001
04/13/2020, $9.3001, 401, $9.9001, $9.9001, $9.3001
04/09/2020, $9.9001, 802, $10.1401, $10.2001, $9.3901
04/08/2020, $9.9601, 397, $9.9601, $9.9601, $7.2001
04/07/2020, $9.9601, 71, $9.9601, $9.9601, $9.9601
04/06/2020, $9.9601, 200, $9.9601, $9.9601, $9.9601
04/03/2020, $9.9001, 246, $9.8401, $9.9001, $9.8401
04/02/2020, $9.6001, 146, $9.6001, $9.6001, $9.6001
04/01/2020, $9.4501, N/A, $9.4501, $9.4501, $9.4501
03/31/2020, $9.4501, 170, $9.9001, $9.9001, $9.4501
03/30/2020, $9.9001, 337, $9.9001, $9.9001, $9.6001
03/27/2020, $10.5001, 173, $10.5001, $10.5001, $10.5001
03/26/2020, $9.7498, 242, $10.5001, $10.5001, $9.7498
03/25/2020, $9.6001, 393, $9.6001, $9.6001, $9.6001
03/24/2020, $9.5701, 648, $10.5001, $10.5001, $9.5701
03/23/2020, $6.0001, 1355, $9.0001, $11.2201, $6.0001
03/20/2020, $9.0001, 2108, $7.5001, $9.0001, $4.5003
03/19/2020, $9.6901, 56, $9.6901, $9.6901, $9.6901
03/18/2020, $9.7501, 274, $9.1501, $9.7501, $9.1501
03/17/2020, $11.1601, 417, $11.2501, $11.2501, $9.1801
03/16/2020, $11.2501, N/A, $11.2501, $11.2501, $11.2501
03/13/2020, $11.2501, 72, $10.1401, $11.2501, $10.1401
03/12/2020, $11.1001, 270, $11.8501, $11.8501, $11.1001
03/11/2020, $11.1001, N/A, $11.1001, $11.1001, $11.1001
03/10/2020, $11.1001, 84, $10.0801, $11.1001, $10.0801
03/09/2020, $11.2501, 227, $11.2501, $11.2501, $11.2501
03/06/2020, $11.2501, 168, $11.2501, $11.2501, $11.2501
03/05/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
03/04/2020, $12.0001, 68, $10.9801, $12.0001, $10.9801
03/03/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
03/02/2020, $12.0001, 86, $12.0001, $12.0001, $12.0001
02/28/2020, $12.0001, 206, $11.2501, $12.0001, $11.2501
02/27/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
02/26/2020, $12.0001, 150, $11.5501, $12.0001, $11.5501
02/25/2020, $11.9701, 79, $11.9701, $11.9701, $11.9701
02/24/2020, $11.5501, 269, $12.1501, $12.1501, $10.8901
02/21/2020, $11.4001, 233, $10.8301, $11.4001, $10.8301
02/20/2020, $12.3001, 309, $12.0001, $12.3001, $12.0001
02/19/2020, $12.3001, N/A, $12.3001, $12.3001, $12.3001
02/18/2020, $12.3001, 148, $11.2501, $12.3001, $11.2501
02/14/2020, $12.3001, N/A, $12.3001, $12.3001, $12.3001
02/13/2020, $12.3001, 511, $11.4301, $12.3001, $10.5001
02/12/2020, $12.3001, 508, $12.3001, $12.3001, $12.3001
02/11/2020, $12.3001, 791, $12.1501, $12.3001, $12.1501
02/10/2020, $12.0001, 618, $11.1001, $12.3001, $11.1001
02/07/2020, $12.1501, 664, $12.1501, $12.1501, $11.7001
02/06/2020, $10.8901, N/A, $10.8901, $10.8901, $10.8901
02/05/2020, $10.8901, N/A, $10.8901, $10.8901, $10.8901
02/04/2020, $10.8901, 289, $12.7201, $12.7201, $10.8901
02/03/2020, $12.6001, 37, $12.6001, $12.6001, $12.6001
01/31/2020, $12.6001, 85, $12.6001, $12.6001, $12.6001
01/30/2020, $12.6001, 167, $12.6001, $12.6001, $12.6001
01/29/2020, $12.6001, 107, $12.6001, $12.6001, $12.6001
01/28/2020, $12.6001, N/A, $12.6001, $12.6001, $12.6001
01/27/2020, $12.6001, 233, $11.7001, $12.6001, $11.6701
01/24/2020, $11.7901, 263, $12.6001, $13.3501, $11.7901
01/23/2020, $13.2601, 51, $13.2601, $13.2601, $13.2601
01/22/2020, $10.8301, 65, $10.8301, $10.8301, $10.8301
01/21/2020, $13.3501, 705, $13.3501, $13.3501, $13.2001
01/17/2020, $12.5701, 669, $12.5701, $12.5701, $12.4501
01/16/2020, $10.5901, N/A, $10.5901, $10.5901, $10.5901
01/15/2020, $10.5901, 671, $12.6001, $12.6001, $10.5901
01/14/2020, $12.6001, 401, $12.6001, $12.6001, $12.4501
01/13/2020, $12.6001, 75, $10.1401, $12.6001, $10.1401
01/10/2020, $12.6001, 177, $12.0001, $12.6001, $11.4001
01/09/2020, $12.6001, 130, $12.0001, $12.6001, $12.0001
01/08/2020, $12.9001, N/A, $12.9001, $12.9001, $12.9001
01/07/2020, $12.9001, N/A, $12.9001, $12.9001, $12.9001
01/06/2020, $12.9001, 542, $12.6001, $12.9001, $12.6001
01/03/2020, $12.6001, 80, $12.6001, $12.6001, $12.6001
01/02/2020, $12.7501, N/A, $12.7501, $12.7501, $12.7501
12/31/2019, $12.7501, 5948, $11.4001, $14.9701, $11.4001
12/30/2019, $11.4301, 478, $9.0601, $11.4301, $9.0001
12/27/2019, $11.5501, 1415, $10.6501, $12.0001, $10.6501
12/26/2019, $9.7501, 307, $9.0001, $10.5001, $9.0001
12/24/2019, $10.6501, 4000, $9.0901, $10.6501, $9.0001
12/23/2019, $10.5001, 63, $10.5001, $10.5001, $10.5001
12/20/2019, $10.5001, 164, $9.0601, $12.0001, $9.0601
12/19/2019, $10.5001, 104, $10.5001, $10.5001, $10.5001
12/18/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
12/17/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
12/16/2019, $10.5001, 408, $10.5001, $10.5001, $10.5001
12/13/2019, $11.0701, 309, $10.5001, $11.0701, $10.5001
12/12/2019, $10.5001, 121, $10.5001, $10.5001, $10.5001
12/11/2019, $10.8001, N/A, $10.8001, $10.8001, $10.8001
12/10/2019, $10.8001, 106, $9.0601, $10.8001, $9.0601
12/09/2019, $11.1001, 221, $8.5801, $11.2501, $8.5801
12/06/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/05/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/04/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/03/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
12/02/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
11/29/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
11/27/2019, $12.0001, 254, $8.0401, $12.0001, $8.0401
11/26/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
11/25/2019, $9.5701, N/A, $9.5701, $9.5701, $9.5701
11/22/2019, $9.5701, 1898, $7.1101, $9.5701, $7.1101
11/21/2019, $10.1401, 109, $7.1101, $10.1401, $7.1101
11/20/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
11/19/2019, $10.5001, 118, $7.1101, $10.5001, $7.1101
11/18/2019, $10.8001, N/A, $10.8001, $10.8001, $10.8001
11/15/2019, $10.8001, 161, $7.8601, $10.8001, $7.8601
11/14/2019, $12.0001, N/A, $12.0001, $12.0001, $12.0001
11/13/2019, $12.0001, 52, $12.0001, $12.0001, $12.0001
11/12/2019, $12.0001, 587, $10.8001, $12.0001, $10.8001
11/11/2019, $10.8001, 95, $8.7301, $10.8001, $8.7301
11/08/2019, $9.6001, 600, $8.7901, $9.6001, $8.6401
11/07/2019, $8.9701, 294, $8.2501, $9.0001, $8.2501
11/06/2019, $9.7501, 141, $9.0001, $9.7501, $8.8801
11/05/2019, $8.9701, 143, $8.9701, $8.9701, $8.9701
11/04/2019, $8.8501, 50, $8.8501, $8.8501, $8.8501
11/01/2019, $9.3001, N/A, $9.3001, $9.3001, $9.3001
10/31/2019, $9.3001, N/A, $9.3001, $9.3001, $9.3001
10/30/2019, $9.3001, 233, $7.5001, $9.6001, $6.3001
10/29/2019, $10.0201, 402, $10.1401, $10.1401, $7.5001
10/28/2019, $10.1401, 135, $10.1401, $10.1401, $10.1401
10/25/2019, $10.2001, 1337, $7.9501, $10.2901, $6.1201
10/24/2019, $8.7001, 117, $9.0001, $9.0001, $8.7001
10/23/2019, $9.4501, 181, $9.0001, $9.4501, $9.0001
10/22/2019, $9.1501, 592, $9.3001, $9.3001, $9.1501
10/21/2019, $9.3001, 423, $9.3001, $9.3001, $9.3001
10/18/2019, $9.3001, 375, $9.3001, $9.3001, $9.3001
10/17/2019, $9.6001, 1336, $9.9301, $10.4701, $9.6001
10/16/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/15/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/14/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/11/2019, $10.5001, N/A, $10.5001, $10.5001, $10.5001
10/10/2019, $10.5001, 372, $10.5001, $10.5001, $10.5001
10/09/2019, $9.9301, 95, $9.9301, $9.9301, $9.9301
10/08/2019, $9.6001, 553, $9.6001, $9.6001, $9.4501
10/07/2019, $9.6001, 567, $10.5001, $10.5001, $9.6001
10/04/2019, $10.5001, 261, $9.4801, $10.5001, $9.4801
10/03/2019, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/02/2019, $11.2501, 557, $11.2501, $12.0301, $11.2501
10/01/2019, $11.4001, 472, $12.0301, $12.0301, $9.4501
09/30/2019, $11.9701, 126, $9.4201, $11.9701, $9.4201
09/27/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/26/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/25/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/24/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/23/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/20/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/19/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/18/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/17/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/16/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
09/13/2019, $12.0301, 33, $12.0301, $12.0301, $12.0301
09/12/2019, $12.0301, 2847, $11.3101, $12.0301, $10.5001
09/11/2019, $11.3101, 2471, $10.8001, $11.3101, $9.3001
09/10/2019, $10.8001, N/A, $10.8001, $10.8001, $10.8001
09/09/2019, $10.8001, 50, $10.8001, $10.8001, $10.8001
09/06/2019, $11.3701, N/A, $11.3701, $11.3701, $11.3701
09/05/2019, $11.3701, N/A, $11.3701, $11.3701, $11.3701
09/04/2019, $11.3701, 1095, $9.0001, $11.6401, $9.0001
09/03/2019, $7.9801, 3939, $9.3001, $9.6001, $7.9501
08/30/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
08/29/2019, $12.0301, N/A, $12.0301, $12.0301, $12.0301
08/28/2019, $12.0301, 427, $12.0301, $12.0301, $12.0301
08/27/2019, $11.9401, N/A, $11.9401, $11.9401, $11.9401
08/26/2019, $11.9401, 319, $9.3001, $11.9401, $9.3001
08/23/2019, $12.3001, 178, $12.2401, $12.3001, $12.2401
08/22/2019, $12.3601, N/A, $12.3601, $12.3601, $12.3601
08/21/2019, $12.3601, 119, $12.3601, $12.3601, $12.3601
08/20/2019, $11.6701, N/A, $11.6701, $11.6701, $11.6701
08/19/2019, $11.6701, N/A, $11.6701, $11.6701, $11.6701
08/16/2019, $11.6701, 344, $11.6701, $11.6701, $11.6701
08/15/2019, $11.7001, N/A, $11.7001, $11.7001, $11.7001
08/14/2019, $11.7001, N/A, $11.7001, $11.7001, $11.7001
08/13/2019, $11.7001, N/A, $11.7001, $11.7001, $11.7001
08/12/2019, $11.7001, N/A, $11.7001, $11.7001, $11.7001
08/09/2019, $11.7001, 201, $10.9201, $11.7001, $10.9201
08/08/2019, $11.9401, 681, $12.0901, $12.0901, $10.5301
08/07/2019, $11.1301, 97, $11.1301, $11.1301, $11.1301
08/06/2019, $12.0901, 233, $12.0901, $12.0901, $12.0901
08/05/2019, $12.2401, 315, $11.1601, $12.2401, $11.1601
08/02/2019, $12.2401, 98, $12.0001, $12.2401, $12.0001
08/01/2019, $12.3001, 89, $11.1301, $12.3001, $11.1301
07/31/2019, $11.1301, 457, $10.8901, $11.1301, $10.8901
07/30/2019, $12.3601, 1001, $10.7101, $12.4201, $10.7101
07/29/2019, $12.4501, N/A, $12.4501, $12.4501, $12.4501
07/26/2019, $12.4501, 790, $12.0001, $12.4501, $11.4001
07/25/2019, $12.0001, 363, $11.9251, $12.4501, $11.4001
07/24/2019, $12.4501, 3126, $12.0001, $12.4501, $12.0001
07/23/2019, $12.4501, 567, $12.8701, $12.8701, $12.0001
07/22/2019, $12.9001, 1846, $11.5501, $12.9001, $7.8001
07/19/2019, $12.9001, N/A, $12.9001, $12.9001, $12.9001
07/18/2019, $12.9001, 356, $12.9001, $12.9001, $12.3001
07/17/2019, $13.4401, 266, $11.7301, $13.4401, $11.7001
