Date, Close/Last, Volume, Open, High, Low
11/02/2020, $7.31, 1469225, $7.32, $7.67, $7.2
10/30/2020, $7.3, 2190964, $7.57, $7.85, $7.17
10/29/2020, $7.59, 1130100, $7.51, $7.775, $7.35
10/28/2020, $7.5, 1256576, $7.65, $7.88, $7.43
10/27/2020, $7.81, 1262282, $7.77, $7.96, $7.54
10/26/2020, $7.8, 2811896, $7.55, $8.1, $7.4
10/23/2020, $7.73, 3019888, $7.82, $8.09, $7.5
10/22/2020, $8, 6267435, $7.92, $8.07, $7.05
10/21/2020, $7.88, 3453351, $8.39, $8.46, $7.71
10/20/2020, $8.39, 2968336, $8.87, $8.95, $8.39
10/19/2020, $8.81, 2649875, $9.17, $9.535, $8.59
10/16/2020, $9.37, 2332738, $9.48, $9.5, $9.22
10/15/2020, $9.49, 3954395, $8.5, $9.63, $8.5
10/14/2020, $8.73, 2413855, $8.45, $8.79, $8.22
10/13/2020, $8.32, 4729683, $8.9, $9, $8.11
10/12/2020, $9, 3873208, $9.82, $9.821, $8.71
10/09/2020, $9.82, 1396390, $10.1, $10.47, $9.5
10/08/2020, $9.84, 4847415, $10.17, $10.25, $9.77
10/07/2020, $10.25, 1780096, $10.27, $10.45, $10.13
10/06/2020, $10.11, 4189962, $10.34, $10.55, $10.03
10/05/2020, $10.35, 8452617, $9.99, $10.49, $8.99
10/02/2020, $9.9, 5005482, $10.1, $10.1082, $9.87
10/01/2020, $10.12, 4353667, $10.22, $10.35, $10
09/30/2020, $10.25, 4924172, $10.59, $10.61, $10.2
09/29/2020, $10.44, 2081323, $10.95, $10.95, $10.42
09/28/2020, $10.9, 1971266, $11, $11.005, $10.88
09/25/2020, $10.79, 2660006, $10.94, $10.99, $10.78
09/24/2020, $10.76, 1487994, $10.73, $11.1, $10.49
09/23/2020, $10.99, 1398699, $11.39, $11.48, $10.93
09/22/2020, $11.27, 1589314, $11.4, $11.48, $11.2
09/21/2020, $11.35, 2817388, $11.5, $11.54, $11.19
09/18/2020, $11.27, 2350113, $11.37, $11.55, $11.22
09/17/2020, $11.16, 1682165, $11.3, $11.3, $11.15
09/16/2020, $11.16, 897726, $11.25, $11.3, $11.15
09/15/2020, $11.14, 1302567, $11.22, $11.26, $11.05
09/14/2020, $11.09, 1726772, $11.3, $11.3, $11.05
09/11/2020, $10.89, 609062, $11.34, $11.37, $10.83
09/10/2020, $10.95, 433143, $11.1, $11.22, $10.95
09/09/2020, $11.03, 525675, $10.97, $11.05, $10.87
09/08/2020, $10.8, 481532, $11.1, $11.1, $10.8
09/04/2020, $11, 753190, $11.18, $11.22, $10.84
09/03/2020, $11.08, 1910209, $11.35, $11.41, $11
09/02/2020, $11.45, 903770, $11.5, $11.8, $11.42
09/01/2020, $11.44, 1130676, $11.4, $11.6, $11.4
08/31/2020, $11.52, 986902, $11.78, $11.79, $11.47
08/28/2020, $11.46, 1183669, $11.31, $11.5, $11.2414
08/27/2020, $11.34, 1147599, $11.55, $11.55, $11.22
08/26/2020, $11.45, 742053, $11.61, $11.65, $11.15
08/25/2020, $11.5, 3327616, $11.41, $11.52, $11.33
08/24/2020, $11.4, 3494122, $11.06, $11.4175, $11.06
08/21/2020, $11.34, 6071018, $10.74, $11.37, $10.74
08/20/2020, $10.9, 5330266, $10.42, $10.92, $10.4
08/19/2020, $10.42, 1686229, $10.61, $10.705, $10.35
08/18/2020, $10.7, 2257382, $10.74, $10.9, $10.61
08/17/2020, $10.8, 1971841, $10.59, $10.96, $10.55
08/14/2020, $10.8, 881001, $10.6, $10.9, $10.6
08/13/2020, $10.75, 1252014, $10.6, $10.76, $10.5
08/12/2020, $10.69, 1811554, $10.6, $10.9, $10.58
08/11/2020, $10.75, 1583797, $10.93, $10.93, $10.65
08/10/2020, $10.92, 1525217, $10.73, $10.94, $10.665
08/07/2020, $10.86, 4759278, $10.7, $10.88, $10.32
08/06/2020, $10.83, 3959768, $10.2, $10.85, $10.16
08/05/2020, $10.24, 1959679, $10.46, $10.5, $10.19
08/04/2020, $10.47, 1559764, $10.26, $10.47, $10.19
08/03/2020, $10.25, 1132647, $10.3, $10.5, $10.2
07/31/2020, $10.36, 1288768, $10.55, $10.69, $10.27
07/30/2020, $10.6, 2215805, $10.85, $10.98, $10.52
07/29/2020, $10.96, 906808, $10.96, $11.05, $10.6
07/28/2020, $10.94, 1396546, $11.25, $11.29, $10.91
07/27/2020, $11.29, 3265414, $11, $11.44, $10.95
07/24/2020, $10.98, 1004466, $11, $11.2, $10.85
07/23/2020, $10.98, 1274499, $11.12, $11.3199, $10.91
07/22/2020, $11.0777, 1725017, $11.55, $11.74, $10.91
07/21/2020, $11.4, 1585911, $11.67, $11.8, $11.14
07/20/2020, $11.67, 1578645, $11.94, $12, $11.4
07/17/2020, $11.97, 10237810, $11.75, $12.27, $11.75
07/16/2020, $11.8, 8343014, $11.23, $11.89, $11.23
07/15/2020, $11.35, 9369119, $11, $11.49, $11
07/14/2020, $11.14, 5289391, $11.2, $11.34, $10.725
07/13/2020, $11.21, 23721100, $12.76, $12.93, $11
07/10/2020, $10.81, 150992, $10.7, $10.85, $10.616
07/09/2020, $10.65, 192645, $10.65, $10.7, $10.5
07/08/2020, $10.63, 176405, $10.58, $10.65, $10.54
07/07/2020, $10.67, 213873, $10.6, $10.79, $10.54
07/06/2020, $10.75, 261378, $10.7, $10.88, $10.6
07/02/2020, $10.93, 591182, $10.9, $11.05, $10.81
07/01/2020, $10.81, 223753, $11, $11, $10.71
06/30/2020, $10.79, 3169838, $10.45, $11.7, $10.4
06/29/2020, $10.4, 133939, $10.35, $10.42, $10.26
06/26/2020, $10.27, 604114, $10.44, $10.44, $10.27
06/25/2020, $10.38, 62139, $10.36, $10.4055, $10.3
06/24/2020, $10.35, 74385, $10.44, $10.44, $10.29
06/23/2020, $10.4373, 476791, $10.33, $10.5, $10.25
06/22/2020, $10.25, 171986, $10.4, $10.4, $10.25
06/19/2020, $10.25, 156068, $10.53, $10.53, $10.2
06/18/2020, $10.25, 70948, $10.31, $10.31, $10.17
06/17/2020, $10.26, 176415, $10.29, $10.3, $10.1701
06/16/2020, $10.19, 51151, $10.16, $10.23, $10.07
06/15/2020, $10.09, 149104, $10.16, $10.2799, $9.91
06/12/2020, $10.1, 104151, $10.28, $10.3, $10.06
06/11/2020, $10.2, 61778, $10.2, $10.42, $10.2
06/10/2020, $10.32, 253344, $10.29, $10.45, $10.19
06/09/2020, $10.29, 61030, $10.26, $10.3, $10.26
06/08/2020, $10.26, 20557, $10.25, $10.3, $10.14
06/05/2020, $10.25, 619834, $10.19, $10.25, $10.1174
06/04/2020, $10.19, 419428, $10.24, $10.24, $10.0601
06/03/2020, $10.19, 21287, $10.22, $10.23, $10.0421
06/02/2020, $10.2, 23434, $10.3, $10.3, $10.135
06/01/2020, $10.23, 39242, $10.25, $10.25, $10.03
05/29/2020, $10.25, 153815, $10.17, $10.36, $10.15
05/28/2020, $10.2, 21532, $10.11, $10.2, $10.1
05/27/2020, $10.14, 54797, $10.15, $10.2, $10.078
05/26/2020, $10.1, 16244, $10.14, $10.1799, $10.05
05/22/2020, $10.1, 2376, $10.1, $10.1, $10.0998
05/21/2020, $10.1, 10644, $10.076, $10.12, $10.076
05/20/2020, $10.1, 523793, $10.05, $10.24, $10.05
05/19/2020, $10.09, 702329, $10.065, $10.1, $10.065
05/18/2020, $10.07, 802, $10.05, $10.07, $10.05
05/15/2020, $10.04, 7304, $10.09, $10.1, $10.04
05/14/2020, $10.09, 426058, $10.09, $10.15, $10.05
05/13/2020, $10.02, 369702, $10.1, $10.24, $10.02
05/12/2020, $10.2, 397746, $10.397, $10.397, $10
05/11/2020, $9.97, 223400, $9.93, $9.97, $9.92
05/08/2020, $9.92, 305600, $9.875, $10.25, $9.8502
05/07/2020, $9.86, N/A, $9.86, $9.86, $9.86
05/06/2020, $9.86, 404700, $9.85, $9.86, $9.85
05/05/2020, $9.89, N/A, $9.89, $9.89, $9.89
05/04/2020, $9.89, 960610, $9.7, $9.9, $9.7
05/01/2020, $9.89, 251680, $9.9, $9.9, $9.89
04/30/2020, $9.9499, 1092, $9.9499, $9.9499, $9.9499
04/29/2020, $9.9499, 2108, $9.95, $9.95, $9.9498
04/28/2020, $9.94, 1102995, $9.94, $9.94, $9.94
04/27/2020, $9.95, 2000, $9.95, $9.95, $9.95
04/24/2020, $9.84, 250463, $9.75, $9.85, $9.75
04/23/2020, $9.82, 8660, $9.85, $9.85, $9.8
04/22/2020, $9.85, 101, $9.85, $9.85, $9.85
04/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2020, $9.8, 502, $9.75, $9.8, $9.75
04/17/2020, $9.77, 784200, $9.81, $9.81, $9.77
04/16/2020, $9.76, 260505, $9.76, $9.78, $9.7
04/15/2020, $9.78, 101016, $9.8, $9.8, $9.78
04/14/2020, $9.81, 1280740, $9.85, $9.9, $9.79
04/13/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/09/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/08/2020, $9.8, 50550, $9.75, $9.81, $9.75
04/07/2020, $9.75, 4215, $9.75, $9.75, $9.7311
04/06/2020, $9.72, N/A, $9.72, $9.72, $9.72
04/03/2020, $9.72, 25100, $9.66, $9.72, $9.66
