Date, Close/Last, Volume, Open, High, Low
04/08/2019, $56.37, 240986, $56.22, $56.62, $55.69
04/05/2019, $56.49, 273993, $56.53, $56.72, $56.07
04/04/2019, $56.36, 138771, $56.79, $56.91, $56.16
04/03/2019, $56.69, 144372, $57.04, $57.15, $56.27
04/02/2019, $56.89, 248456, $57.72, $57.9, $56.74
04/01/2019, $57.69, 112328, $58.07, $58.11, $57.14
03/29/2019, $57.72, 223447, $58.19, $58.42, $57.32
03/28/2019, $58.01, 138917, $57.5, $58.03, $57.02
03/27/2019, $57.45, 105365, $57.36, $57.65, $56.39
03/26/2019, $57.43, 131291, $57.52, $57.83, $56.99
03/25/2019, $57.22, 113277, $56.91, $57.55, $56.36
03/22/2019, $56.85, 201253, $57.52, $57.81, $56.85
03/21/2019, $57.74, 216561, $56.9, $58.2, $56.9
03/20/2019, $56.94, 182703, $57.25, $57.95, $56.8687
03/19/2019, $57.39, 172015, $57.26, $57.7, $56.75
03/18/2019, $57.25, 157022, $57.01, $57.69, $56.87
03/15/2019, $57, 474786, $57.17, $57.76, $56.6284
03/14/2019, $57.12, 157912, $56.77, $57.28, $56.57
03/13/2019, $56.92, 187821, $56.53, $57.5, $56.39
03/12/2019, $56.39, 134847, $56.4, $56.8, $56.14
03/11/2019, $56.56, 112822, $56.11, $56.6779, $55.7675
03/08/2019, $55.93, 137729, $56.25, $56.47, $55.34
03/07/2019, $56.28, 304582, $55.74, $56.56, $55.16
03/06/2019, $55.75, 147122, $56.73, $56.835, $55.67
03/05/2019, $56.55, 138888, $55.83, $56.93, $55.6
03/04/2019, $55.77, 130872, $57.19, $57.19, $55.73
03/01/2019, $56.99, 151512, $56.83, $57.27, $56.24
02/28/2019, $56.63, 124355, $56.04, $56.72, $55.955
02/27/2019, $56.16, 153401, $56.1, $56.37, $55.27
02/26/2019, $56.1, 155239, $57.35, $57.445, $56.06
02/25/2019, $57.36, 171114, $57.89, $58.29, $57.28
02/22/2019, $57.68, 162900, $56.83, $57.71, $56.14
02/21/2019, $56.54, 170089, $56.59, $56.87, $56.17
02/20/2019, $56.73, 180851, $56.1, $56.83, $55.63
02/19/2019, $55.82, 156132, $55.46, $55.99, $55.23
02/15/2019, $55.77, 187791, $55.29, $55.97, $54.97
02/14/2019, $54.95, 239049, $53.9, $55.23, $53.9
02/13/2019, $54.18, 194288, $53.04, $54.21, $53.0341
02/12/2019, $52.99, 148550, $52.86, $53.37, $52.415
02/11/2019, $52.52, 144671, $51.82, $52.56, $51.79
02/08/2019, $51.77, 157986, $51.53, $52.03, $51.32
02/07/2019, $51.58, 167412, $50.74, $52.02, $50.0653
02/06/2019, $51.24, 179039, $51.28, $52.165, $50.33
02/05/2019, $51.29, 189146, $50.6, $51.57, $50.6
02/04/2019, $50.72, 250071, $50.36, $50.85, $50.14
02/01/2019, $50.28, 304752, $50.58, $50.58, $47.92
01/31/2019, $49.96, 307938, $49.57, $50, $47.1
01/30/2019, $49.67, 139026, $48.92, $49.75, $48.7192
01/29/2019, $48.84, 197031, $49.69, $49.69, $48.56
01/28/2019, $49.38, 117933, $50.1, $50.2735, $49.32
01/25/2019, $50.41, 145684, $50.93, $51.04, $50.1
01/24/2019, $50.48, 150273, $50.9, $51.125, $50.07
01/23/2019, $50.82, 260770, $51.54, $52.5, $50.68
01/22/2019, $51.54, 240600, $52.67, $53.32, $51.3301
01/18/2019, $52.96, 204078, $53.08, $53.33, $52.555
01/17/2019, $53.01, 195966, $51.7, $53.13, $51.7
01/16/2019, $51.87, 132292, $52.41, $52.5943, $51.47
01/15/2019, $52.34, 164875, $51.4, $52.5, $50.73
01/14/2019, $51.1, 140572, $51.47, $52.1, $51.0319
01/11/2019, $51.69, 160720, $51.28, $52.0181, $51.27
01/10/2019, $51.5, 118842, $52.17, $52.499, $51.23
01/09/2019, $52.37, 413938, $51.8, $52.68, $51.29
01/08/2019, $51.78, 172661, $50.32, $51.85, $49.97
01/07/2019, $49.84, 223359, $50.64, $50.65, $49.43
01/04/2019, $50.65, 208594, $49.8, $50.98, $48.82
01/03/2019, $49.33, 224673, $49.75, $49.91, $48.7
01/02/2019, $50.01, 173589, $50.2, $50.62, $48.47
12/31/2018, $50.71, 224194, $50.14, $50.87, $50.14
12/28/2018, $49.92, 159560, $49.61, $50.48, $48.73
12/27/2018, $49.37, 178520, $48.13, $49.38, $47.77
12/26/2018, $48.82, 187795, $46.97, $48.88, $46.49
12/24/2018, $46.7, 188606, $46.82, $47.49, $46.002
12/21/2018, $46.83, 606428, $48.21, $48.43, $46.73
12/20/2018, $48.4, 244756, $49.38, $49.52, $48.19
12/19/2018, $49.37, 238469, $49.69, $50.59, $48.88
12/18/2018, $49.73, 212541, $49.33, $49.98, $48.9
12/17/2018, $48.82, 280972, $49.73, $50.15, $48.54
12/14/2018, $49.81, 160705, $50.13, $50.53, $49.44
12/13/2018, $50.5, 187002, $50.5, $51.215, $49.84
12/12/2018, $50.49, 211792, $49.58, $50.83, $47.2798
12/11/2018, $49.03, 178040, $48.8, $49.3399, $48.1493
12/10/2018, $48.32, 183069, $48.19, $48.64, $47.76
12/07/2018, $48.21, 215861, $48.8, $49.43, $47.86
12/06/2018, $48.69, 241010, $47.37, $48.96, $46.8554
12/04/2018, $48.05, 201232, $50.17, $50.18, $47.9
12/03/2018, $50.27, 164730, $50.75, $50.75, $49.56
11/30/2018, $50.32, 198614, $50.35, $50.83, $49.94
11/29/2018, $50.34, 128351, $50.89, $51.85, $50.19
11/28/2018, $51.1, 362177, $50.75, $51.29, $50.19
11/27/2018, $50.75, 211553, $51.29, $51.29, $50.28
11/26/2018, $51.63, 159025, $51.04, $51.78, $50.07
11/23/2018, $50.69, 82110, $50.09, $51.2, $49.46
11/21/2018, $50.49, 178452, $50.65, $51.26, $49.77
11/20/2018, $50.16, 515684, $51.58, $51.6, $49.28
11/19/2018, $52.1, 319454, $53.01, $53.01, $51.52
11/16/2018, $52.98, 342464, $53.27, $54.18, $52.58
11/15/2018, $53.82, 195018, $52.93, $54.05, $52.23
11/14/2018, $52.95, 187822, $53.02, $53.6, $52.495
11/13/2018, $52.65, 523816, $52.63, $53.5, $52.24
11/12/2018, $52.64, 166715, $52.83, $53.16, $52.17
11/09/2018, $52.83, 165582, $52.9, $53.7, $52.15
11/08/2018, $53.3, 112240, $53.09, $53.34, $52.6
11/07/2018, $53.3, 269197, $52.93, $53.74, $52.425
11/06/2018, $52.76, 187392, $51.4, $52.94, $51.4
11/05/2018, $51.54, 274621, $50.64, $51.6, $50.2
11/02/2018, $50.69, 238389, $50.15, $50.94, $50
11/01/2018, $49.73, 164353, $50.81, $51.155, $49.65
10/31/2018, $50.46, 232048, $50.44, $51.39, $50.42
10/30/2018, $49.81, 138429, $49.09, $50.2, $48.4701
10/29/2018, $49.05, 172499, $49.73, $50.24, $48.425
10/26/2018, $49.05, 169346, $48.43, $49.56, $47.595
10/25/2018, $49.07, 221048, $47.83, $49.53, $47.34
10/24/2018, $47.35, 230819, $49.34, $49.97, $47.29
10/23/2018, $49.29, 162024, $49.16, $49.77, $48.72
10/22/2018, $49.72, 211785, $49.09, $50.655, $48.84
10/19/2018, $48.82, 425404, $45.01, $49.9, $44.44
10/18/2018, $47.32, 142049, $48.3, $48.44, $46.87
10/17/2018, $48.47, 136371, $48.84, $48.84, $47.97
10/16/2018, $48.68, 223984, $47.85, $48.9, $47.7
10/15/2018, $47.85, 98894, $47.99, $48.325, $47.45
10/12/2018, $48.06, 186972, $48.55, $48.59, $47.7
10/11/2018, $47.82, 173847, $49.15, $49.42, $47.8
10/10/2018, $49.14, 167193, $51.16, $51.46, $49.1
10/09/2018, $51.1, 210476, $50.63, $51.58, $50.51
10/08/2018, $50.76, 123787, $50.62, $51.29, $49.68
10/05/2018, $50.97, 130116, $51.61, $51.61, $50.55
10/04/2018, $51.5, 169679, $52.58, $52.78, $51.08
10/03/2018, $52.66, 125231, $52.39, $52.93, $51.81
10/02/2018, $52.09, 111937, $52.42, $52.535, $52
10/01/2018, $52.43, 153253, $53.77, $54.27, $52.37
09/28/2018, $53.6, 193413, $52.15, $53.65, $52.15
09/27/2018, $52.15, 152314, $52.35, $53.15, $52
09/26/2018, $52.4, 231088, $53.45, $53.45, $52.25
09/25/2018, $53.45, 151412, $52.7, $53.7, $52.35
09/24/2018, $52.5, 211536, $52.55, $52.925, $52
09/21/2018, $52.65, 370109, $52.3, $53.35, $52.3
09/20/2018, $52.25, 134713, $52.6, $52.95, $52.15
09/19/2018, $52.2, 193092, $53.75, $53.775, $52
09/18/2018, $53.8, 136690, $53.6, $54.55, $52.85
09/17/2018, $53.65, 132941, $54.55, $54.55, $53
09/14/2018, $54.5, 189775, $53.8, $54.575, $53.2192
09/13/2018, $53.75, 120326, $53.45, $53.85, $53.1
09/12/2018, $53.1, 214330, $53.2, $53.525, $51.85
09/11/2018, $52.55, 145498, $53.3, $53.55, $52.55
09/10/2018, $53.5, 151020, $53.4, $54.05, $53.35
09/07/2018, $52.9, 150317, $52.9, $53.65, $52.75
09/06/2018, $53.15, 142108, $53.2, $53.75, $52.75
09/05/2018, $53.25, 180590, $52.7, $53.3, $52.05
09/04/2018, $52.65, 169555, $51.95, $52.95, $51.3976
08/31/2018, $52.35, 192648, $51.65, $52.45, $51.2
08/30/2018, $51.7, 161515, $51.2, $51.95, $50.4607
08/29/2018, $51.35, 136649, $51.5, $51.575, $50.75
08/28/2018, $51.2, 174617, $52.15, $52.2, $51.05
08/27/2018, $51.95, 108476, $52.95, $53.35, $51.85
08/24/2018, $52.8, 172752, $51.95, $52.85, $51.8337
08/23/2018, $52, 95553, $52.5, $52.95, $52
08/22/2018, $52.45, 130688, $51.8, $52.5, $50.9
08/21/2018, $51.9, 179478, $51.2, $52.25, $50.9
08/20/2018, $51.05, 154578, $50.9, $51.35, $50.3
08/17/2018, $50.8, 169542, $50.55, $50.9, $49.805
08/16/2018, $50.75, 132602, $50.75, $51.0247, $50.3
08/15/2018, $50.35, 124160, $51.35, $51.6, $50.25
08/14/2018, $51.55, 260911, $50.5, $52.15, $50.35
08/13/2018, $50.4, 124247, $50.35, $50.95, $50.2
08/10/2018, $50.35, 127605, $50.15, $50.95, $49.7
08/09/2018, $50.05, 87668, $50.55, $50.55, $49.95
08/08/2018, $50.35, 204920, $50.7, $50.9, $49.5
08/07/2018, $50.625, 97769, $50.25, $51.15, $49.8595
08/06/2018, $50.45, 279518, $49.6, $51.05, $49.4
08/03/2018, $49.4, 159649, $50.4, $50.425, $48.85
08/02/2018, $50.35, 154416, $49.9, $51, $49.9
08/01/2018, $50.2, 224577, $49.15, $50.25, $49.1
07/31/2018, $48.9, 275394, $48.7, $49.575, $48.25
07/30/2018, $48.4, 124759, $49.35, $49.5, $48.3
07/27/2018, $49.25, 195006, $50.15, $50.4, $48.95
07/26/2018, $50.3, 128810, $50.55, $51.2, $50.1
07/25/2018, $50.5, 179369, $50, $50.55, $49.75
07/24/2018, $50.05, 285019, $49.8, $50.2, $49.55
07/23/2018, $49.5, 318200, $48.4, $49.975, $48.4
07/20/2018, $48.85, 339614, $50.6, $50.6, $47.75
07/19/2018, $50.45, 242603, $50.2, $50.7, $50.05
07/18/2018, $50.35, 150533, $50.05, $50.425, $49.3
07/17/2018, $50.1, 206588, $50, $50.65, $49.75
07/16/2018, $50.05, 137377, $49.95, $50.3, $49.45
07/13/2018, $49.95, 118094, $50.05, $50.25, $49.65
07/12/2018, $49.95, 159173, $50.2, $50.2, $49.4
07/11/2018, $49.75, 147525, $49.2, $50.05, $49.1
07/10/2018, $49.55, 167307, $50.25, $50.5, $49.35
07/09/2018, $50.3, 142898, $50.7, $50.8, $49.95
07/06/2018, $50.5, 194033, $50, $50.85, $49.9
07/05/2018, $50, 247093, $48.9, $50, $48.45
07/03/2018, $48.45, 144015, $49.35, $49.75, $48.15
07/02/2018, $49.4, 159725, $48.3, $49.4, $48.05
06/29/2018, $48.3, 198931, $49, $49.15, $47.9
06/28/2018, $48.95, 186446, $48.75, $49.15, $48.35
06/27/2018, $48.95, 177754, $49.55, $49.75, $48.75
06/26/2018, $49.75, 154010, $49.3, $49.8, $48.9
06/25/2018, $49.25, 171838, $50.15, $50.15, $48.65
06/22/2018, $50.25, 413126, $50.1, $51.1, $49.35
06/21/2018, $49.6, 154161, $50.7, $50.7, $49.4
06/20/2018, $50.55, 152362, $50.5, $50.95, $50
06/19/2018, $50.5, 194082, $50.25, $50.6, $49.65
06/18/2018, $50.85, 297845, $50.1, $50.9, $49.4
06/15/2018, $49.95, 519084, $49.55, $50.4, $49.1
06/14/2018, $49.9, 357287, $49.2, $50.05, $48.6
06/13/2018, $49.25, 316303, $49.5, $50.25, $49.05
06/12/2018, $49.45, 398796, $51.25, $51.85, $49
06/11/2018, $51.6, 223308, $50.35, $51.7, $50.3
06/08/2018, $50.2, 365601, $51.9, $52.05, $49.46
06/07/2018, $51.825, 375432, $52.15, $52.5125, $51.725
06/06/2018, $52.3, 261652, $51.55, $52.625, $51.475
06/05/2018, $51.4, 419310, $50.125, $51.55, $49.925
06/04/2018, $50.025, 357656, $50.9, $50.925, $49.65
06/01/2018, $50.7, 293418, $49.325, $50.9, $49.325
05/31/2018, $49.15, 196518, $49.6, $50.225, $49.05
05/30/2018, $49.7, 213356, $48.775, $49.7, $48.775
05/29/2018, $48.6, 166828, $48.1, $48.875, $48.1
05/25/2018, $48.25, 172152, $47.9, $48.275, $47.8
05/24/2018, $47.925, 149292, $47.45, $47.95, $47.25
05/23/2018, $47.375, 264716, $46.925, $47.4, $46.795
05/22/2018, $46.95, 260486, $47.075, $47.325, $46.75
05/21/2018, $47.1, 202206, $47.25, $47.3625, $46.975
05/18/2018, $47.075, 293544, $46.825, $47.35, $46.625
05/17/2018, $46.5, 235768, $46.9, $47.275, $46.45
05/16/2018, $46.875, 285004, $46.175, $47.2, $46.175
05/15/2018, $46, 247966, $45.3, $46.1, $45.125
05/14/2018, $45.525, 307828, $44.7, $46.125, $42.6576
05/11/2018, $44.825, 112680, $44.45, $44.875, $44.45
05/10/2018, $44.45, 140860, $44.25, $44.75, $44.25
05/09/2018, $44.15, 226250, $44.3, $44.6, $44.15
05/08/2018, $44.125, 271718, $43.975, $44.25, $43.975
05/07/2018, $44.2, 119780, $44.025, $44.55, $43.85
05/04/2018, $43.9, 105692, $43.325, $44.125, $43.3
05/03/2018, $43.475, 140894, $43.375, $43.875, $43.2
05/02/2018, $43.4, 121972, $43.425, $43.8375, $43.1
05/01/2018, $43.45, 132480, $43.225, $43.55, $42.575
04/30/2018, $43.2, 110636, $43.45, $43.75, $43.2
04/27/2018, $43.45, 107714, $43.525, $43.525, $43.1
04/26/2018, $43.4, 99122, $43.3, $43.475, $43.115
04/25/2018, $43.125, 184510, $42.95, $43.7625, $42.875
04/24/2018, $42.85, 312176, $43.2, $43.35, $42.625
04/23/2018, $42.9, 144336, $43.275, $43.4, $42.625
04/20/2018, $42.925, 228818, $42.45, $43.2, $41.9
04/19/2018, $42.3, 135262, $42.375, $42.675, $42.1319
04/18/2018, $42.375, 160514, $41.65, $42.575, $41.65
04/17/2018, $41.7, 196756, $41.525, $41.795, $41.15
04/16/2018, $41.225, 152780, $40.625, $41.25, $40.4875
04/13/2018, $40.45, 110920, $40.675, $40.675, $40.25
04/12/2018, $40.45, 147296, $40.475, $40.75, $40.175
04/11/2018, $40.325, 122810, $39.9, $40.35, $39.625
04/10/2018, $40.05, 140832, $39.65, $40.125, $39.4
04/09/2018, $39.3, 180848, $40, $40.075, $39.275
04/06/2018, $39.7, 134920, $39.95, $40.4375, $39.475
04/05/2018, $40.2, 135552, $40.1, $40.275, $39.7125
04/04/2018, $39.925, 166422, $38.825, $40.05, $38.825
04/03/2018, $39.575, 176618, $38.675, $39.625, $38.5
04/02/2018, $38.6, 151996, $39.275, $39.5, $38.175
03/29/2018, $39.325, 157238, $39.15, $39.875, $39.15
03/28/2018, $39.125, 90490, $38.875, $39.4, $38.7
03/27/2018, $38.9, 181486, $39.125, $39.55, $38.7
03/26/2018, $39.125, 215942, $38.85, $39.75, $38.4
03/23/2018, $38.4, 202866, $38.775, $39.3, $38.35
03/22/2018, $38.875, 171724, $39.5, $40.1625, $38.875
03/21/2018, $39.825, 98420, $40.225, $40.425, $39.8
03/20/2018, $40.175, 114982, $40, $40.3375, $39.925
03/19/2018, $39.975, 132946, $40.275, $40.275, $39.55
03/16/2018, $40.325, 502874, $39.9, $40.575, $39.75
03/15/2018, $39.9, 125344, $39.825, $40.075, $39.375
03/14/2018, $39.725, 159042, $39.65, $39.925, $39.1375
03/13/2018, $39.375, 123272, $39.8, $39.95, $39.275
03/12/2018, $39.65, 155520, $40.2, $40.375, $39.5
03/09/2018, $40.125, 85420, $39.65, $40.275, $39.5625
03/08/2018, $39.4, 88570, $39.475, $39.6, $39.175
03/07/2018, $39.35, 152920, $38.425, $39.425, $38.15
03/06/2018, $38.625, 124140, $38.375, $38.725, $37.975
03/05/2018, $38.325, 101236, $38.075, $38.525, $37.9
03/02/2018, $38.275, 122216, $37.6, $38.4, $37.6
03/01/2018, $37.825, 242700, $38.75, $38.875, $37.8
02/28/2018, $38.875, 182546, $39.4, $40.475, $38.85
02/27/2018, $39.225, 159168, $39.375, $39.65, $38.625
02/26/2018, $39.4, 165720, $38.9, $39.475, $38.675
02/23/2018, $38.9, 111220, $38.85, $39.2, $38.65
02/22/2018, $38.7, 134704, $38.275, $38.85, $38.175
02/21/2018, $38.125, 156952, $37.85, $38.775, $37.85
02/20/2018, $37.75, 196998, $37.6, $38, $37.575
02/16/2018, $37.75, 272532, $37.325, $38.4875, $37.325
02/15/2018, $37.45, 97262, $37.3, $37.6, $36.6875
02/14/2018, $37.075, 195896, $36, $37.175, $36
02/13/2018, $36.3, 147988, $35.825, $36.375, $35.625
02/12/2018, $36.05, 166386, $36.1, $36.225, $35.625
02/09/2018, $36.05, 235634, $36.175, $36.325, $35.425
02/08/2018, $35.825, 224208, $37.25, $37.25, $35.825
02/07/2018, $37.125, 203774, $37.575, $37.75, $36.6
02/06/2018, $37.575, 300976, $37.25, $38, $36.775
02/05/2018, $37.675, 288726, $38.2, $38.5475, $37.5
02/02/2018, $38.275, 292478, $36.7, $38.35, $35.775
02/01/2018, $37.6, 205384, $37.225, $38.7, $35.85
01/31/2018, $37.075, 162914, $38.075, $38.425, $37.075
01/30/2018, $38, 124424, $37.675, $38.3471, $37.675
01/29/2018, $37.825, 146040, $38.7, $39.195, $37.825
01/26/2018, $38.7, 316804, $37.8, $39.1, $37.675
01/25/2018, $36.8, 140564, $36.5, $36.825, $36.2
01/24/2018, $36.375, 180400, $37.025, $37.025, $36.05
01/23/2018, $36.875, 86444, $36.625, $36.925, $36.4506
01/22/2018, $36.775, 129800, $36.75, $36.825, $36.35
01/19/2018, $36.775, 142186, $36.225, $36.775, $36.225
01/18/2018, $36.225, 121470, $36.525, $36.525, $36.075
01/17/2018, $36.575, 132932, $36.1, $36.675, $35.975
01/16/2018, $36, 138318, $36, $36.4625, $34.9
01/12/2018, $35.9, 149580, $36.125, $36.45, $35.8
01/11/2018, $36.1, 207346, $35.675, $36.45, $35.65
01/10/2018, $35.75, 236052, $35.45, $35.8, $35.175
01/09/2018, $35.575, 94478, $36.175, $36.375, $35.575
01/08/2018, $36.1, 123778, $35.8, $36.275, $35.7
01/05/2018, $35.95, 180464, $35.55, $36, $35.275
01/04/2018, $35.45, 147092, $35.325, $35.8, $35.175
01/03/2018, $35.2, 127742, $35.575, $35.7, $34.9
01/02/2018, $35.575, 123440, $35.575, $35.925, $35.45
12/29/2017, $35.55, 107270, $35.825, $35.925, $35.55
12/28/2017, $35.725, 77940, $35.525, $36.06, $35.325
12/27/2017, $35.5, 174210, $35.6, $35.75, $35.35
12/26/2017, $35.525, 112388, $35.925, $36, $35.475
12/22/2017, $35.975, 108056, $36.25, $36.27, $35.65
12/21/2017, $36.225, 161200, $36, $36.35, $35.075
12/20/2017, $35.875, 134238, $36.05, $36.175, $35.8
12/19/2017, $35.875, 120610, $36.25, $36.275, $35.8
12/18/2017, $36.2, 155850, $36.175, $36.7875, $36
12/15/2017, $35.925, 765982, $35.35, $36.4, $35.175
12/14/2017, $35.35, 247112, $35.9, $35.925, $35.225
12/13/2017, $35.95, 133362, $35.975, $36.25, $35.575
12/12/2017, $35.95, 99022, $36.05, $36.45, $35.875
12/11/2017, $36.05, 123324, $36.55, $36.55, $35.725
12/08/2017, $36.55, 77140, $36.975, $36.975, $36.55
12/07/2017, $36.825, 115810, $36.875, $37.25, $36.75
12/06/2017, $37, 99590, $37.1, $37.25, $36.9
12/05/2017, $37.125, 209680, $37.5, $37.6, $37.025
12/04/2017, $37.5, 140874, $37.8, $38.0375, $37.45
12/01/2017, $37.425, 191670, $37.625, $37.675, $36.35
11/30/2017, $37.75, 166876, $38.25, $38.425, $37.6
11/29/2017, $38.2, 122518, $37.875, $38.425, $37.825
11/28/2017, $37.85, 156056, $37.2, $38.025, $37.075
11/27/2017, $37.2, 238494, $37.4, $37.7, $37.15
11/24/2017, $37.4, 63506, $37.05, $37.475, $36.925
11/22/2017, $36.95, 278114, $38, $38.05, $36.65
11/21/2017, $38.025, 189880, $37.3, $38.075, $37.3
11/20/2017, $37.125, 174748, $36.775, $37.2, $36.7
11/17/2017, $36.75, 176456, $36.575, $36.95, $36
11/16/2017, $36.8, 157780, $36.225, $36.875, $36.225
11/15/2017, $36.2, 133202, $36.15, $36.2514, $35.9
11/14/2017, $36.325, 135602, $35.7, $36.425, $35.7
11/13/2017, $35.775, 168328, $35.25, $35.8875, $35.225
11/10/2017, $35.525, 171174, $35.4, $35.6125, $35.25
11/09/2017, $35.45, 117942, $35.375, $35.85, $35.3
11/08/2017, $35.575, 290838, $35.725, $36.5, $35.425
11/07/2017, $35.8, 180216, $36.325, $36.425, $35.75
11/06/2017, $36.375, 133186, $36.75, $36.75, $36.275
11/03/2017, $36.775, 154862, $37.125, $37.125, $36.675
11/02/2017, $37, 162440, $36.375, $37.05, $36.275
11/01/2017, $36.3, 156538, $37.175, $37.3, $36.2
10/31/2017, $36.925, 193872, $36.675, $37.225, $36.6
10/30/2017, $36.475, 223976, $37.275, $37.45, $36.2
10/27/2017, $37.35, 196564, $36.675, $37.675, $36.2944
10/26/2017, $36.7, 177580, $36.825, $37.475, $36.3
10/25/2017, $36.625, 168088, $36.6, $36.725, $36.375
10/24/2017, $36.575, 165472, $36.625, $36.875, $36.3
10/23/2017, $36.4, 253834, $36.15, $36.5, $34.8
10/20/2017, $36.175, 240086, $36.35, $36.675, $35.425
10/19/2017, $36.025, 531144, $38.05, $38.575, $35.5
10/18/2017, $37.125, 294140, $37.3, $37.525, $36.975
10/17/2017, $37.3, 159038, $37.55, $37.625, $37.15
10/16/2017, $37.55, 182090, $37.7, $37.875, $37.4
10/13/2017, $37.575, 282290, $37.2, $37.625, $37.1375
10/12/2017, $37.2, 221330, $37.625, $37.95, $37.15
10/11/2017, $37.65, 124002, $38, $38, $37.475
10/10/2017, $37.65, 155024, $38.025, $38.025, $37.525
10/09/2017, $37.8, 163560, $37.4, $37.875, $37.4
10/06/2017, $37.4, 148372, $37.575, $37.75, $37.3
10/05/2017, $37.65, 172044, $37.7, $37.975, $37.575
10/04/2017, $37.725, 143748, $37.6, $37.775, $37.475
10/03/2017, $37.625, 237920, $38, $38.1, $37.525
10/02/2017, $37.975, 189738, $37.025, $37.975, $37
09/29/2017, $36.95, 180162, $37.15, $37.15, $36.875
09/28/2017, $37, 237084, $37.15, $37.375, $36.875
09/27/2017, $37.15, 259076, $36.8, $37.7125, $36.75
09/26/2017, $36.825, 114728, $36.5, $36.925, $36.425
09/25/2017, $36.4, 227270, $36.7, $36.8, $36.3
09/22/2017, $36.55, 508938, $36.1, $36.625, $36.1
09/21/2017, $36.1, 163430, $36.2, $36.3, $35.975
09/20/2017, $36.275, 239160, $36.275, $36.575, $35.825
09/19/2017, $36.15, 225944, $35.875, $36.3, $35.5
09/18/2017, $35.95, 198628, $35.475, $36.075, $35.3353
09/15/2017, $35.35, 491458, $34.975, $35.475, $34.8
09/14/2017, $34.95, 339846, $34.75, $35, $34.4375
09/13/2017, $34.775, 179196, $34.875, $34.925, $34.525
09/12/2017, $35.025, 215054, $34.825, $35.1, $34.68
09/11/2017, $34.825, 110190, $34.75, $34.925, $34.725
09/08/2017, $34.575, 140090, $34.825, $34.825, $34.375
09/07/2017, $34.875, 168990, $34.5, $34.975, $34.3
09/06/2017, $34.45, 339774, $33.875, $34.675, $33.825
09/05/2017, $33.925, 167614, $33.95, $34.15, $33.725
09/01/2017, $34.05, 146040, $34, $34.175, $33.925
08/31/2017, $34.05, 192946, $33.35, $34.125, $33.25
08/30/2017, $33.15, 202568, $32.925, $33.175, $32.75
08/29/2017, $33.05, 150616, $33, $33.3, $32.75
08/28/2017, $33.025, 181134, $32.9, $33.125, $32.65
08/25/2017, $32.9, 238022, $32.625, $32.925, $32.125
08/24/2017, $32.575, 176404, $32.35, $32.6, $32.275
08/23/2017, $32.275, 99666, $32.25, $32.475, $32.0625
08/22/2017, $32.4, 77736, $32.275, $32.5, $32.125
08/21/2017, $32.2, 107988, $31.925, $32.25, $31.725
08/18/2017, $31.925, 181398, $32.025, $32.225, $31.85
08/17/2017, $32.25, 163588, $32.375, $32.5875, $31.95
08/16/2017, $32.475, 91628, $32.675, $32.75, $32.425
08/15/2017, $32.55, 126408, $32.55, $32.65, $32.45
08/14/2017, $32.475, 166856, $32.675, $32.7, $32.45
08/11/2017, $32.5, 152052, $32.6, $32.825, $32.2625
08/10/2017, $32.625, 159028, $32.625, $32.775, $32.2
08/09/2017, $32.75, 269742, $33.325, $33.4625, $32.48
08/08/2017, $33.575, 205244, $33.425, $34.05, $33.275
08/07/2017, $33.45, 234534, $33.25, $33.45, $33.2
08/04/2017, $33.325, 253184, $32.875, $33.35, $32.625
08/03/2017, $32.825, 287722, $32.6, $32.85, $32.325
08/02/2017, $32.575, 237104, $32.9, $33.175, $32.5
08/01/2017, $33, 240154, $32.675, $33.125, $32.575
07/31/2017, $32.6, 178018, $32.3, $32.8, $32.0508
07/28/2017, $32.275, 154248, $32.525, $32.525, $32.15
07/27/2017, $32.6, 200474, $32.95, $32.95, $31.8014
07/26/2017, $32.825, 153506, $32.925, $33.025, $32.725
07/25/2017, $32.9, 206120, $32.85, $33.1, $32.725
07/24/2017, $32.725, 232496, $32.6, $32.95, $32.4
07/21/2017, $32.625, 259342, $33.275, $33.275, $32.575
07/20/2017, $33, 337026, $33.25, $33.675, $32.825
07/19/2017, $33.25, 1313286, $33.05, $34.15, $32.075
07/18/2017, $29.375, 264630, $29.175, $29.825, $29
07/17/2017, $29.25, 159052, $29.225, $29.325, $29
07/14/2017, $29.2, 170232, $29.075, $29.275, $29.025
07/13/2017, $29.1, 146204, $29.2, $29.2, $28.7
07/12/2017, $29.175, 139016, $28.95, $29.275, $28.85
07/11/2017, $28.725, 169120, $28.775, $29.125, $28.525
07/10/2017, $28.8, 149818, $28.975, $29.025, $28.7
07/07/2017, $29.1, 161138, $28.775, $29.225, $28.65
07/06/2017, $28.6, 118318, $29.025, $29.125, $28.5625
07/05/2017, $29.225, 141692, $29.25, $29.525, $29.1
07/03/2017, $29.325, 79202, $29.225, $29.375, $29.075
06/30/2017, $29.15, 163834, $28.825, $29.375, $28.775
06/29/2017, $28.725, 247134, $28.925, $29.025, $28.475
06/28/2017, $28.875, 244890, $28.9, $28.9625, $28.77
06/27/2017, $28.775, 213886, $28.725, $28.975, $28.6
06/26/2017, $28.8, 146654, $28.825, $28.975, $28.725
06/23/2017, $28.85, 351586, $28.875, $28.975, $28.775
06/22/2017, $28.85, 126530, $29.025, $29.125, $28.75
06/21/2017, $29, 141948, $29.25, $29.275, $28.875
