Date, Close/Last, Volume, Open, High, Low
10/26/2020, $2.38, 343912, $2.24, $2.39, $2.2
10/23/2020, $2.25, 224942, $2.27, $2.29, $2.19
10/22/2020, $2.26, 117785, $2.19, $2.3, $2.16
10/21/2020, $2.155, 257238, $2.31, $2.34, $2.15
10/20/2020, $2.33, 361981, $2.51, $2.575, $2.27
10/19/2020, $2.5, 558991, $2.38, $2.525, $2.34
10/16/2020, $2.38, 162996, $2.33, $2.42, $2.2989
10/15/2020, $2.35, 348368, $2.39, $2.39, $2.24
10/14/2020, $2.385, 284165, $2.37, $2.48, $2.34
10/13/2020, $2.36, 211251, $2.26, $2.37, $2.21
10/12/2020, $2.29, 298794, $2.21, $2.31, $2.19
10/09/2020, $2.19, 462006, $2.13, $2.23, $2.11
10/08/2020, $2.16, 168506, $2.11, $2.175, $2.1
10/07/2020, $2.09, 279588, $2.05, $2.1, $2
10/06/2020, $2.02, 381609, $2.08, $2.14, $2.02
10/05/2020, $2.08, 378010, $2.03, $2.12, $1.98
10/02/2020, $1.96, 442821, $2, $2.1, $1.95
10/01/2020, $2.07, 343245, $2.09, $2.1, $1.9933
09/30/2020, $2.07, 384008, $2.03, $2.15, $2
09/29/2020, $2.06, 529318, $2.15, $2.15, $2.01
09/28/2020, $2.14, 358400, $2, $2.17, $1.96
09/25/2020, $1.96, 783317, $2.02, $2.12, $1.96
09/24/2020, $2.03, 346668, $2.1, $2.12, $1.97
09/23/2020, $2.1, 420227, $2.26, $2.27, $2.08
09/22/2020, $2.24, 607141, $2.37, $2.37, $2.21
09/21/2020, $2.33, 1907274, $2.84, $2.8577, $2.24
09/18/2020, $2.95, 581793, $3.03, $3.12, $2.92
09/17/2020, $2.99, 305850, $2.86, $3.06, $2.86
09/16/2020, $2.88, 363037, $2.98, $3.12, $2.88
09/15/2020, $2.94, 373246, $2.97, $3.09, $2.915
09/14/2020, $2.92, 270357, $2.8, $2.98, $2.8
09/11/2020, $2.77, 409907, $2.81, $2.97, $2.74
09/10/2020, $2.78, 347752, $2.79, $2.93, $2.71
09/09/2020, $2.82, 259608, $2.69, $2.87, $2.69
09/08/2020, $2.64, 418486, $2.67, $2.67, $2.53
09/04/2020, $2.7, 299307, $2.74, $2.77, $2.56
09/03/2020, $2.7, 314635, $2.82, $2.89, $2.7
09/02/2020, $2.82, 223897, $2.78, $2.87, $2.72
09/01/2020, $2.79, 242797, $2.85, $2.92, $2.73
08/31/2020, $2.86, 281791, $2.83, $2.9011, $2.73
08/28/2020, $2.86, 125398, $2.88, $2.88, $2.77
08/27/2020, $2.88, 218989, $2.96, $2.96, $2.805
08/26/2020, $2.93, 348394, $2.95, $2.975, $2.86
08/25/2020, $2.94, 205990, $2.94, $3.0399, $2.87
08/24/2020, $2.94, 408561, $3.2, $3.2, $2.85
08/21/2020, $3.17, 234759, $3.17, $3.17, $3.06
08/20/2020, $3.165, 134321, $3.06, $3.18, $3.0501
08/19/2020, $3.09, 359069, $3.14, $3.2, $3.04
08/18/2020, $3.11, 233824, $3.1, $3.185, $3.07
08/17/2020, $3.1, 403985, $3.06, $3.11, $3
08/14/2020, $3.05, 466029, $3.1, $3.105, $3.01
08/13/2020, $3.11, 540164, $3.29, $3.3, $3.06
08/12/2020, $3.24, 1478812, $3.24, $3.451, $3.131
08/11/2020, $3.16, 5204389, $2.83, $3.31, $2.8
08/10/2020, $2.79, 471735, $2.88, $2.91, $2.65
08/07/2020, $2.7, 130362, $2.77, $2.77, $2.67
08/06/2020, $2.76, 119680, $2.84, $2.84, $2.72
08/05/2020, $2.85, 198361, $2.82, $2.87, $2.69
08/04/2020, $2.76, 527232, $2.69, $2.83, $2.66
08/03/2020, $2.71, 288025, $2.59, $2.75, $2.59
07/31/2020, $2.57, 439106, $2.78, $2.78, $2.56
07/30/2020, $2.76, 553409, $2.64, $2.8, $2.6
07/29/2020, $2.68, 367981, $2.87, $2.87, $2.6
07/28/2020, $2.86, 243158, $2.78, $2.905, $2.76
07/27/2020, $2.78, 493168, $2.95, $3.0201, $2.75
07/24/2020, $2.92, 232222, $2.97, $3.02, $2.92
07/23/2020, $2.95, 367868, $3.02, $3.185, $2.95
07/22/2020, $3, 291938, $2.96, $3.02, $2.92
07/21/2020, $2.96, 2910327, $2.98, $3.128, $2.9
07/20/2020, $3.28, 172681, $3.23, $3.34, $3.23
07/17/2020, $3.23, 224988, $3.49, $3.5, $3.22
07/16/2020, $3.51, 427634, $3.21, $3.52, $3.1573
07/15/2020, $3.22, 546510, $3.01, $3.3102, $2.9881
07/14/2020, $2.93, 485465, $2.93, $2.98, $2.83
07/13/2020, $2.94, 282523, $3.1, $3.1101, $2.925
07/10/2020, $3.06, 340273, $2.91, $3.14, $2.9
07/09/2020, $2.91, 265233, $3.11, $3.1325, $2.9
07/08/2020, $3.06, 503256, $3.32, $3.34, $3.01
07/07/2020, $3.32, 592127, $3.22, $3.36, $3.12
07/06/2020, $3.23, 599524, $3.1, $3.24, $2.95
07/02/2020, $3.06, 192829, $3.15, $3.257, $3.05
07/01/2020, $3.11, 244571, $3.1, $3.17, $3.02
06/30/2020, $3.1, 351212, $3.18, $3.2276, $3.05
06/29/2020, $3.19, 322966, $3.21, $3.29, $3.1
06/26/2020, $3.18, 1021645, $3.29, $3.32, $3.065
06/25/2020, $3.29, 227976, $3.19, $3.33, $3.1774
06/24/2020, $3.22, 240079, $3.25, $3.38, $3.16
06/23/2020, $3.27, 345315, $3.4, $3.49, $3.22
06/22/2020, $3.37, 260942, $3.26, $3.37, $3.13
06/19/2020, $3.29, 661676, $3.33, $3.33, $3.13
06/18/2020, $3.3, 441263, $3.02, $3.32, $3.01
06/17/2020, $3.02, 326451, $3.23, $3.28, $2.95
06/16/2020, $3.21, 297786, $3.1, $3.22, $3.03
06/15/2020, $3.08, 196075, $2.93, $3.1501, $2.93
06/12/2020, $3.04, 271266, $3.04, $3.11, $2.94
06/11/2020, $2.92, 465049, $3.09, $3.25, $2.89
06/10/2020, $3.25, 164787, $3.4, $3.42, $3.23
06/09/2020, $3.4, 276437, $3.25, $3.49, $3.25
06/08/2020, $3.27, 380331, $3.4, $3.44, $3.25
06/05/2020, $3.34, 311760, $3.41, $3.5, $3.31
06/04/2020, $3.3, 490055, $3.43, $3.5, $3.17
06/03/2020, $3.48, 238508, $3.48, $3.59, $3.38
06/02/2020, $3.45, 514785, $3.54, $3.54, $3.29
06/01/2020, $3.48, 573917, $3.56, $3.59, $3.295
05/29/2020, $3.6, 615882, $3.18, $3.6389, $3.15
05/28/2020, $3.22, 512081, $3.46, $3.53, $3.19
05/27/2020, $3.4, 448198, $3.34, $3.42, $3.12
05/26/2020, $3.3, 474776, $3.19, $3.33, $3.065
05/22/2020, $3.07, 180020, $3.15, $3.15, $3.02
05/21/2020, $3.12, 256150, $3.08, $3.18, $2.99
05/20/2020, $3.05, 353161, $2.89, $3.086, $2.83
05/19/2020, $2.81, 230197, $2.96, $3.01, $2.79
05/18/2020, $2.98, 498535, $2.86, $3.03, $2.7937
05/15/2020, $2.72, 202539, $2.79, $2.82, $2.71
05/14/2020, $2.79, 326353, $2.76, $2.94, $2.67
05/13/2020, $2.87, 540035, $2.94, $3.095, $2.68
05/12/2020, $2.98, 629410, $3.25, $3.25, $2.98
05/11/2020, $3.18, 745934, $2.88, $3.24, $2.77
05/08/2020, $2.91, 537323, $2.65, $2.92, $2.57
05/07/2020, $2.59, 261258, $2.64, $2.71, $2.56
05/06/2020, $2.57, 97499, $2.6, $2.66, $2.48
05/05/2020, $2.58, 150905, $2.7, $2.7, $2.55
05/04/2020, $2.65, 223618, $2.31, $2.73, $2.3
05/01/2020, $2.34, 363483, $2.58, $2.613, $2.325
04/30/2020, $2.65, 250419, $2.79, $2.82, $2.61
04/29/2020, $2.84, 254960, $2.85, $2.85, $2.74
04/28/2020, $2.74, 261164, $2.92, $2.92, $2.65
04/27/2020, $2.84, 239592, $2.92, $3.01, $2.81
04/24/2020, $2.84, 379124, $2.62, $2.9801, $2.62
04/23/2020, $2.62, 298206, $2.57, $2.7, $2.525
04/22/2020, $2.54, 246268, $2.68, $2.69, $2.45
04/21/2020, $2.62, 153793, $2.61, $2.66, $2.51
04/20/2020, $2.67, 283051, $2.68, $2.97, $2.62
04/17/2020, $2.69, 229646, $2.85, $2.85, $2.61
04/16/2020, $2.77, 340284, $2.61, $2.79, $2.53
04/15/2020, $2.58, 207820, $2.64, $2.65, $2.55
04/14/2020, $2.7, 291926, $2.75, $2.75, $2.61
04/13/2020, $2.65, 306489, $2.51, $2.69, $2.43
04/09/2020, $2.53, 469788, $2.41, $2.6, $2.35
04/08/2020, $2.39, 442270, $2.56, $2.61, $2.31
04/07/2020, $2.58, 610015, $2.5, $2.73, $2.43
04/06/2020, $2.44, 557154, $2.2, $2.46, $2.15
04/03/2020, $2.09, 329799, $2.12, $2.2, $2.02
04/02/2020, $2.12, 774466, $2.11, $2.18, $1.94
04/01/2020, $2.06, 629651, $2.18, $2.31, $2.05
03/31/2020, $2.28, 416869, $2.09, $2.3, $2.0712
03/30/2020, $2.07, 454077, $2.01, $2.23, $1.97
03/27/2020, $2, 312256, $2.15, $2.28, $2
03/26/2020, $2.25, 667561, $2.28, $2.42, $2.17
03/25/2020, $2.26, 466488, $2.3, $2.49, $2.15
03/24/2020, $2.26, 583750, $2.23, $2.295, $2.13
03/23/2020, $2.09, 1046698, $2.04, $2.14, $1.93
03/20/2020, $1.98, 920722, $1.95, $2.01, $1.8
03/19/2020, $1.93, 544910, $1.76, $2.03, $1.6601
03/18/2020, $1.76, 615530, $1.91, $2.04, $1.66
03/17/2020, $2.02, 1001463, $2, $2.07, $1.77
03/16/2020, $1.96, 983639, $1.75, $2.1, $1.7
03/13/2020, $2.16, 1306122, $1.89, $2.2, $1.7
03/12/2020, $1.61, 867108, $2.07, $2.11, $1.6
03/11/2020, $2.23, 485285, $2.49, $2.52, $2.15
03/10/2020, $2.57, 523063, $2.71, $2.75, $2.38
03/09/2020, $2.58, 698093, $2.7, $2.79, $2.56
03/06/2020, $2.9, 702312, $3.06, $3.14, $2.825
03/05/2020, $3.13, 374500, $3.24, $3.36, $3.08
03/04/2020, $3.35, 282442, $3.22, $3.38, $3.1515
03/03/2020, $3.15, 366424, $3.38, $3.42, $3.05
03/02/2020, $3.35, 591203, $3.18, $3.37, $2.98
02/28/2020, $3.11, 576605, $3.02, $3.11, $2.89
02/27/2020, $3.15, 406332, $3.33, $3.33, $3.05
02/26/2020, $3.41, 353537, $3.48, $3.57, $3.31
02/25/2020, $3.49, 267425, $3.67, $3.67, $3.379
02/24/2020, $3.64, 330298, $3.8, $3.8, $3.56
02/21/2020, $3.95, 499432, $3.9, $4.12, $3.76
02/20/2020, $3.92, 327277, $3.79, $3.95, $3.65
02/19/2020, $3.75, 321253, $3.75, $3.8365, $3.62
02/18/2020, $3.76, 211168, $3.66, $3.86, $3.62
02/14/2020, $3.73, 287619, $3.96, $3.9885, $3.72
02/13/2020, $3.96, 131909, $4.17, $4.17, $3.95
02/12/2020, $4.19, 396063, $4.01, $4.24, $3.96
02/11/2020, $4, 392032, $3.88, $4.19, $3.785
02/10/2020, $3.85, 251102, $3.78, $4.02, $3.71
02/07/2020, $3.78, 250296, $3.86, $4, $3.72
02/06/2020, $3.86, 558329, $3.98, $3.98, $3.73
02/05/2020, $3.965, 366040, $4.19, $4.22, $3.93
02/04/2020, $4.14, 509538, $4.27, $4.3, $4.01
02/03/2020, $4.24, 1075680, $3.73, $4.27, $3.73
01/31/2020, $3.7, 439228, $3.61, $3.8207, $3.57
01/30/2020, $3.66, 1074890, $3.63, $3.75, $3.55
01/29/2020, $3.67, 1053601, $3.85, $4.14, $3.66
01/28/2020, $4, 1952866, $3.07, $4.06, $3.06
01/27/2020, $3.03, 975574, $3.03, $3.13, $2.7
01/24/2020, $3.23, 719289, $3.42, $3.46, $3.15
01/23/2020, $3.45, 420805, $3.33, $3.47, $3.26
01/22/2020, $3.35, 749662, $3.14, $3.36, $3.1
01/21/2020, $3.14, 369531, $3.31, $3.34, $3.13
01/17/2020, $3.31, 280656, $3.39, $3.42, $3.23
01/16/2020, $3.35, 326774, $3.26, $3.45, $3.23
01/15/2020, $3.26, 244080, $3.19, $3.32, $3.15
01/14/2020, $3.16, 616569, $3.31, $3.34, $3.07
01/13/2020, $3.33, 376316, $3.36, $3.4, $3.25
01/10/2020, $3.37, 266894, $3.51, $3.52, $3.36
01/09/2020, $3.52, 320772, $3.37, $3.53, $3.37
01/08/2020, $3.37, 372702, $3.35, $3.42, $3.25
01/07/2020, $3.38, 231895, $3.38, $3.44, $3.31
01/06/2020, $3.38, 232628, $3.39, $3.46, $3.35
01/03/2020, $3.42, 336087, $3.36, $3.48, $3.34
01/02/2020, $3.42, 542480, $3.64, $3.65, $3.36
12/31/2019, $3.62, 1246325, $3.58, $3.755, $3.38
12/30/2019, $3.6, 585814, $3.3, $3.61, $3.1901
12/27/2019, $3.32, 295037, $3.36, $3.4402, $3.3
12/26/2019, $3.38, 332995, $3.54, $3.6, $3.35
12/24/2019, $3.52, 218573, $3.61, $3.63, $3.41
12/23/2019, $3.6, 560151, $3.31, $3.605, $3.2701
12/20/2019, $3.32, 550006, $3.36, $3.37, $3.2099
12/19/2019, $3.36, 616695, $3.3, $3.38, $3.25
12/18/2019, $3.3, 478351, $3.2, $3.35, $3.16
12/17/2019, $3.19, 481007, $3.24, $3.33, $3.16
12/16/2019, $3.26, 420714, $3.39, $3.4, $3.24
12/13/2019, $3.29, 428107, $3.44, $3.46, $3.28
12/12/2019, $3.46, 336671, $3.53, $3.63, $3.44
12/11/2019, $3.52, 369191, $3.56, $3.58, $3.45
12/10/2019, $3.55, 516043, $3.25, $3.61, $3.25
12/09/2019, $3.26, 835611, $3.45, $3.49, $3.19
12/06/2019, $3.42, 1092482, $3.46, $3.58, $3.35
12/05/2019, $3.43, 890622, $3.7, $3.8, $3.345
12/04/2019, $3.93, 370542, $3.95, $3.96, $3.83
12/03/2019, $3.9, 371427, $4.09, $4.13, $3.835
12/02/2019, $4.13, 448760, $4.11, $4.2143, $3.99
11/29/2019, $4.07, 262933, $3.93, $4.15, $3.79
11/27/2019, $3.94, 373340, $3.9, $4.02, $3.82
11/26/2019, $3.88, 1131972, $3.94, $4.0099, $3.8109
11/25/2019, $3.97, 812255, $3.62, $4, $3.57
11/22/2019, $3.62, 452565, $3.59, $3.6526, $3.535
11/21/2019, $3.59, 583006, $3.72, $3.73, $3.57
11/20/2019, $3.68, 408130, $3.75, $3.9, $3.64
11/19/2019, $3.79, 677235, $3.8, $3.9416, $3.735
11/18/2019, $3.79, 432773, $3.9, $3.95, $3.78
11/15/2019, $3.87, 483251, $3.9, $3.95, $3.81
11/14/2019, $3.84, 526137, $3.66, $3.97, $3.55
11/13/2019, $3.69, 827415, $3.5, $3.81, $3.42
11/12/2019, $3.38, 1955203, $3.97, $4.03, $3.38
11/11/2019, $3.95, 1246383, $4.05, $4.18, $3.76
11/08/2019, $3.9, 594915, $3.69, $4.05, $3.59
11/07/2019, $3.75, 560217, $3.95, $4.01, $3.57
11/06/2019, $3.94, 835357, $4.06, $4.18, $3.6339
11/05/2019, $4.08, 1492420, $3.75, $4.25, $3.66
11/04/2019, $3.74, 749972, $3.62, $3.81, $3.48
11/01/2019, $3.43, 481962, $3.31, $3.52, $3.26
10/31/2019, $3.31, 846938, $3.22, $3.335, $3.07
10/30/2019, $3.22, 818231, $3.27, $3.38, $3.17
10/29/2019, $3.27, 252921, $3.21, $3.28, $3.15
10/28/2019, $3.22, 193558, $3.24, $3.31, $3.15
10/25/2019, $3.24, 304973, $3.11, $3.35, $3.03
10/24/2019, $3.08, 357517, $3.18, $3.18, $2.97
10/23/2019, $3.18, 202395, $3.12, $3.21, $3.08
10/22/2019, $3.09, 285487, $3.28, $3.36, $3.08
10/21/2019, $3.27, 365459, $3.19, $3.36, $3.15
10/18/2019, $3.15, 336371, $3.27, $3.29, $3.06
10/17/2019, $3.27, 389189, $3.15, $3.38, $3.15
10/16/2019, $3.13, 246986, $3.22, $3.32, $3.12
10/15/2019, $3.21, 300588, $3.2, $3.33, $3.14
10/14/2019, $3.21, 333530, $3.25, $3.4157, $3.175
10/11/2019, $3.28, 496207, $3.14, $3.38, $3.14
10/10/2019, $3.115, 483531, $3.01, $3.19, $2.92
10/09/2019, $3, 696629, $2.95, $3.241, $2.95
10/08/2019, $2.905, 655770, $3.03, $3.03, $2.87
10/07/2019, $3.02, 683289, $3.05, $3.16, $2.96
10/04/2019, $3.07, 781601, $3, $3.21, $3
10/03/2019, $3.02, 642012, $3.07, $3.12, $2.94
10/02/2019, $3.08, 1284844, $3.15, $3.26, $3.035
10/01/2019, $3.18, 1023798, $3.41, $3.6, $3.15
09/30/2019, $3.41, 1482829, $3.56, $3.71, $3.36
09/27/2019, $3.61, 2139950, $4.58, $4.613, $3.3701
09/26/2019, $4.6, 2586016, $5.19, $5.22, $4.42
09/25/2019, $4.66, 653687, $4.99, $5.1, $4.6
09/24/2019, $4.97, 981511, $5.62, $5.63, $4.93
09/23/2019, $5.58, 1271179, $5.84, $5.97, $5.56
09/20/2019, $5.76, 3477587, $5.26, $5.88, $5.226
09/19/2019, $5.28, 851727, $5.6, $5.64, $5.178
09/18/2019, $5.59, 847296, $5.43, $5.77, $5.42
09/17/2019, $5.43, 445151, $5.44, $5.62, $5.38
09/16/2019, $5.46, 480354, $5.39, $5.62, $5.29
09/13/2019, $5.42, 473406, $5.1, $5.49, $5.072
09/12/2019, $5.09, 652005, $5.12, $5.3, $4.89
09/11/2019, $5.13, 952275, $5.3, $5.43, $4.95
09/10/2019, $5.32, 627622, $4.77, $5.32, $4.65
09/09/2019, $4.78, 690258, $4.48, $4.91, $4.4401
09/06/2019, $4.45, 1488818, $4.84, $4.88, $4.42
09/05/2019, $4.8, 397993, $5, $5.12, $4.75
09/04/2019, $4.99, 465783, $4.91, $5.08, $4.82
09/03/2019, $4.84, 274076, $4.54, $4.895, $4.54
08/30/2019, $4.65, 415842, $4.75, $4.79, $4.58
08/29/2019, $4.74, 322324, $4.56, $4.88, $4.51
08/28/2019, $4.51, 331085, $4.47, $4.66, $4.44
08/27/2019, $4.51, 412226, $4.59, $4.59, $4.42
08/26/2019, $4.55, 356328, $4.38, $4.6, $4.32
08/23/2019, $4.4, 523289, $4.52, $4.67, $4.35
08/22/2019, $4.54, 418773, $4.74, $4.78, $4.5
08/21/2019, $4.81, 387443, $4.84, $4.85, $4.6
08/20/2019, $4.8, 480720, $4.75, $4.86, $4.6301
08/19/2019, $4.8, 490759, $5, $5.0947, $4.75
08/16/2019, $5, 614748, $4.98, $5.07, $4.91
08/15/2019, $4.9, 234154, $5.05, $5.09, $4.861
08/14/2019, $5.05, 277925, $4.93, $5.13, $4.75
08/13/2019, $5.06, 544531, $4.89, $5.15, $4.76
08/12/2019, $4.94, 755271, $5.05, $5.0535, $4.75
08/09/2019, $5.15, 276660, $5.27, $5.31, $5.02
08/08/2019, $5.29, 390321, $5.05, $5.34, $4.94
08/07/2019, $5.05, 269631, $5.03, $5.15, $4.895
08/06/2019, $5.03, 332328, $5.1, $5.26, $4.85
08/05/2019, $5.05, 524702, $5.49, $5.5, $4.97
08/02/2019, $5.55, 479723, $5.39, $5.63, $5.29
08/01/2019, $5.38, 1342015, $5.67, $5.75, $5.32
07/31/2019, $5.5, 1043977, $5.7, $6.02, $5.49
07/30/2019, $5.81, 1470108, $5.05, $5.89, $4.91
07/29/2019, $5.33, 5297376, $5.05, $6.04, $5.05
07/26/2019, $4.75, 583259, $4.39, $4.77, $4.325
07/25/2019, $4.4, 101314, $4.6, $4.6, $4.32
07/24/2019, $4.55, 978266, $4.64, $4.6766, $4.49
07/23/2019, $4.71, 343319, $4.62, $4.77, $4.46
07/22/2019, $4.63, 213591, $4.58, $4.63, $4.3106
07/19/2019, $4.58, 310042, $4.5, $4.62, $4.49
07/18/2019, $4.51, 260026, $4.48, $4.54, $4.35
07/17/2019, $4.52, 176146, $4.5, $4.58, $4.42
07/16/2019, $4.5, 288398, $4.28, $4.63, $4.2
07/15/2019, $4.27, 168512, $4.35, $4.41, $4.25
07/12/2019, $4.34, 106646, $4.42, $4.4987, $4.33
07/11/2019, $4.42, 203868, $4.5, $4.5, $4.36
07/10/2019, $4.5, 260643, $4.46, $4.64, $4.41
07/09/2019, $4.42, 269654, $4.53, $4.58, $4.27
07/08/2019, $4.54, 200822, $4.67, $4.7, $4.48
07/05/2019, $4.65, 181910, $4.61, $4.685, $4.46
07/03/2019, $4.63, 122062, $4.57, $4.63, $4.487
07/02/2019, $4.57, 150232, $4.67, $4.68, $4.46
07/01/2019, $4.67, 309187, $4.73, $4.7484, $4.5
06/28/2019, $4.7, 764886, $4.46, $4.7, $4.32
06/27/2019, $4.43, 167052, $4.48, $4.5401, $4.37
06/26/2019, $4.47, 270373, $4.58, $4.6172, $4.2838
06/25/2019, $4.6, 434048, $4.71, $4.8, $4.55
06/24/2019, $4.73, 559863, $4.65, $4.9, $4.6319
06/21/2019, $4.56, 640546, $4.21, $4.59, $4.11
06/20/2019, $4.25, 287026, $4.3, $4.35, $4.18
06/19/2019, $4.29, 194373, $4.32, $4.34, $4.16
06/18/2019, $4.32, 317899, $4.38, $4.4, $4.3
06/17/2019, $4.35, 410986, $4.36, $4.468, $4.26
06/14/2019, $4.33, 430892, $4.17, $4.55, $4.13
06/13/2019, $4.18, 279350, $4.17, $4.25, $4.04
06/12/2019, $4.16, 203933, $4.19, $4.27, $4.125
06/11/2019, $4.19, 533683, $4.12, $4.23, $4.03
06/10/2019, $4.09, 423359, $4.11, $4.18, $4.01
06/07/2019, $4.12, 231252, $4.09, $4.2437, $4.07
06/06/2019, $4.1, 326973, $4.15, $4.24, $4.03
06/05/2019, $4.19, 351065, $4.34, $4.415, $4.17
06/04/2019, $4.36, 826104, $4.25, $4.42, $4.16
06/03/2019, $4.21, 375189, $4.13, $4.31, $4.1213
05/31/2019, $4.14, 492946, $4.36, $4.48, $4.13
05/30/2019, $4.41, 500937, $4.35, $4.49, $4.26
05/29/2019, $4.32, 731846, $4.48, $4.5, $4.26
05/28/2019, $4.44, 1058929, $4.41, $4.67, $4.32
05/24/2019, $4.41, 2047433, $3.8, $4.68, $3.7742
05/23/2019, $3.75, 379390, $3.61, $3.8, $3.3801
05/22/2019, $3.64, 249823, $3.67, $3.75, $3.53
05/21/2019, $3.67, 351682, $3.68, $3.84, $3.65
05/20/2019, $3.64, 381172, $3.59, $3.78, $3.54
05/17/2019, $3.59, 356511, $3.77, $3.78, $3.53
05/16/2019, $3.81, 421707, $3.92, $4.065, $3.79
05/15/2019, $3.88, 682363, $3.89, $3.9998, $3.74
05/14/2019, $3.9, 1440266, $3.65, $4.04, $3.51
05/13/2019, $3.55, 445172, $3.25, $3.64, $3.15
05/10/2019, $3.31, 799772, $3.16, $3.55, $3.15
05/09/2019, $3.19, 244989, $3.07, $3.21, $3.0007
05/08/2019, $3.11, 113791, $3.11, $3.14, $3.04
05/07/2019, $3.11, 207920, $3.22, $3.25, $3.07
05/06/2019, $3.23, 249516, $3.13, $3.4, $3.1009
05/03/2019, $3.19, 293587, $2.98, $3.24, $2.98
05/02/2019, $3.01, 149858, $2.95, $3.04, $2.91
05/01/2019, $2.98, 234720, $2.99, $3.1, $2.92
04/30/2019, $2.99, 397487, $3.19, $3.215, $2.98
04/29/2019, $3.15, 188406, $3.12, $3.22, $3.07
04/26/2019, $3.14, 226423, $2.94, $3.18, $2.88
04/25/2019, $2.94, 226035, $2.91, $2.95, $2.83
04/24/2019, $2.91, 521601, $2.97, $3.03, $2.85
04/23/2019, $2.94, 262735, $2.95, $3.0287, $2.86
04/22/2019, $2.92, 257253, $2.9, $2.96, $2.81
04/18/2019, $2.89, 311839, $2.86, $2.98, $2.83
04/17/2019, $2.9, 500371, $3.1, $3.11, $2.88
04/16/2019, $3.1, 286894, $3.11, $3.13, $3.03
04/15/2019, $3.11, 305129, $3.22, $3.22, $3.1
04/12/2019, $3.22, 484838, $3.42, $3.59, $3.2
04/11/2019, $3.39, 483842, $3.53, $3.55, $3.37
