Date, Close/Last, Volume, Open, High, Low
09/02/2020, $0.2277, 28971720, $0.2275, $0.258, $0.219
09/01/2020, $0.2196, 23665240, $0.212, $0.225, $0.2101
08/31/2020, $0.2407, 33119770, $0.2739, $0.276, $0.235
08/28/2020, $0.2738, 16076310, $0.2789, $0.2799, $0.27
08/27/2020, $0.2807, 20783100, $0.298, $0.298, $0.27
08/26/2020, $0.2929, 27075820, $0.29, $0.3189, $0.285
08/25/2020, $0.2911, 39265120, $0.3111, $0.3124, $0.2805
08/24/2020, $0.3429, 179162100, $0.2752, $0.398, $0.26
08/21/2020, $1.01, 4019999, $1.02, $1.03, $0.98
08/20/2020, $1.02, 6811658, $1, $1.04, $0.972
08/19/2020, $1, 4397004, $1.03, $1.03, $0.9701
08/18/2020, $1.04, 4718479, $1.04, $1.04, $1
08/17/2020, $1.03, 10339240, $0.9, $1.08, $0.9
08/14/2020, $0.945, 13133230, $1, $1, $0.78
08/13/2020, $1.01, 8243220, $1.05, $1.05, $1
08/12/2020, $1.06, 9746362, $1.1, $1.1, $0.9862
08/11/2020, $1.1, 13138410, $1.12, $1.2, $1.07
08/10/2020, $1.12, 7034534, $1.16, $1.17, $1.08
08/07/2020, $1.14, 6770464, $1.03, $1.15, $1.03
08/06/2020, $1.065, 7898744, $1.085, $1.105, $1.025
08/05/2020, $1.11, 6436072, $1.09, $1.12, $1.05
08/04/2020, $1.1, 6586009, $1.11, $1.14, $1.08
08/03/2020, $1.14, 8248370, $1.14, $1.16, $1.06
07/31/2020, $1.15, 8167956, $1.17, $1.17, $1.11
07/30/2020, $1.18, 15429890, $1.19, $1.25, $1.12
07/29/2020, $1.28, 56360790, $1.11, $1.38, $0.992
07/28/2020, $1.13, 10047240, $1.195, $1.21, $1.11
07/27/2020, $1.24, 20790120, $1.25, $1.25, $1.17
07/24/2020, $1.11, 16444870, $1.12, $1.15, $0.983
07/23/2020, $1.14, 19265450, $1.27, $1.3, $1.08
07/22/2020, $1.19, 32403510, $1.2, $1.25, $1.06
07/21/2020, $1.39, 93597040, $1.43, $1.56, $1.18
07/20/2020, $1.09, 70806830, $0.9525, $1.17, $0.93
07/17/2020, $0.8126, 70453330, $0.7058, $0.959, $0.7035
07/16/2020, $0.6766, 26764130, $0.58, $0.69, $0.56
07/15/2020, $0.5776, 3091268, $0.56, $0.5779, $0.552
07/14/2020, $0.556, 3621585, $0.573, $0.5799, $0.55
07/13/2020, $0.5805, 4793065, $0.5835, $0.603, $0.5704
07/10/2020, $0.5675, 3600739, $0.56, $0.575, $0.546
07/09/2020, $0.56, 4124984, $0.5775, $0.579, $0.543
07/08/2020, $0.5775, 3214826, $0.582, $0.5869, $0.57
07/07/2020, $0.5877, 3737635, $0.5723, $0.5992, $0.565
07/06/2020, $0.5785, 4445106, $0.6, $0.605, $0.5665
07/02/2020, $0.5795, 3543380, $0.5999, $0.61, $0.5731
07/01/2020, $0.5851, 5529182, $0.5669, $0.6143, $0.5662
06/30/2020, $0.5661, 16718480, $0.5645, $0.639, $0.542
06/29/2020, $0.5656, 5143209, $0.5276, $0.57, $0.5212
06/26/2020, $0.5411, 5897107, $0.574, $0.5749, $0.535
06/25/2020, $0.5719, 6844189, $0.56, $0.577, $0.536
06/24/2020, $0.5798, 5919611, $0.58, $0.598, $0.561
06/23/2020, $0.6098, 9152790, $0.635, $0.64, $0.58
06/22/2020, $0.6143, 10961890, $0.6, $0.638, $0.6
06/19/2020, $0.5781, 8734745, $0.5753, $0.61, $0.56
06/18/2020, $0.5771, 5752791, $0.56, $0.5782, $0.5448
06/17/2020, $0.5722, 8466162, $0.585, $0.585, $0.525
06/16/2020, $0.56, 9381142, $0.6, $0.615, $0.55
06/15/2020, $0.6008, 11532810, $0.5592, $0.6398, $0.5592
06/12/2020, $0.6069, 27903690, $0.62, $0.68, $0.528
06/11/2020, $0.5963, 108643000, $0.568, $0.739, $0.535
06/10/2020, $0.4771, 18121140, $0.51, $0.5149, $0.4601
06/09/2020, $0.4983, 9385282, $0.4899, $0.518, $0.48
06/08/2020, $0.4871, 10761650, $0.4874, $0.52, $0.4726
06/05/2020, $0.4717, 8045751, $0.462, $0.4974, $0.4515
06/04/2020, $0.4515, 11564330, $0.46, $0.47, $0.433
06/03/2020, $0.4636, 16818280, $0.501, $0.5186, $0.4601
06/02/2020, $0.5015, 27718280, $0.44, $0.52, $0.4373
06/01/2020, $0.4372, 9115043, $0.43, $0.45, $0.421
05/29/2020, $0.4176, 11666910, $0.4, $0.439, $0.4
05/28/2020, $0.4049, 10201720, $0.3969, $0.4185, $0.38
05/27/2020, $0.39, 6594292, $0.3759, $0.3943, $0.36
05/26/2020, $0.383, 13543260, $0.42, $0.4297, $0.3651
05/22/2020, $0.4157, 9789443, $0.44, $0.4497, $0.4051
05/21/2020, $0.4398, 25314490, $0.3805, $0.45, $0.376
05/20/2020, $0.375, 6765383, $0.35, $0.38, $0.35
05/19/2020, $0.3612, 4730872, $0.37, $0.377, $0.3546
05/18/2020, $0.3713, 9862067, $0.3694, $0.3797, $0.355
05/15/2020, $0.3609, 25562660, $0.4, $0.4008, $0.36
05/14/2020, $0.36, 7690020, $0.38, $0.38, $0.35
05/13/2020, $0.3575, 10189840, $0.3984, $0.399, $0.3325
05/12/2020, $0.3928, 15843520, $0.381, $0.399, $0.37
05/11/2020, $0.357, 10082090, $0.34, $0.3679, $0.3388
05/08/2020, $0.3297, 4950942, $0.3247, $0.33, $0.3152
05/07/2020, $0.3199, 8545525, $0.305, $0.33, $0.3015
05/06/2020, $0.3064, 3126055, $0.312, $0.312, $0.301
05/05/2020, $0.3073, 4347975, $0.326, $0.326, $0.301
05/04/2020, $0.318, 4699017, $0.3075, $0.329, $0.3
05/01/2020, $0.3075, 4373255, $0.31, $0.318, $0.3
04/30/2020, $0.3149, 4836398, $0.342, $0.342, $0.31
04/29/2020, $0.337, 9424833, $0.3345, $0.3588, $0.325
04/28/2020, $0.323, 8639003, $0.307, $0.33, $0.3026
04/27/2020, $0.303, 5236248, $0.3057, $0.307, $0.295
04/24/2020, $0.3038, 4063811, $0.3017, $0.305, $0.291
04/23/2020, $0.3014, 4485724, $0.3, $0.305, $0.2901
04/22/2020, $0.305, 3273847, $0.3123, $0.3174, $0.2979
04/21/2020, $0.3098, 4972651, $0.2949, $0.32, $0.2931
04/20/2020, $0.309, 5357084, $0.32, $0.32, $0.301
04/17/2020, $0.32, 3729982, $0.321, $0.328, $0.3077
04/16/2020, $0.32, 3115520, $0.3142, $0.33, $0.31
04/15/2020, $0.3131, 3781949, $0.32, $0.322, $0.295
04/14/2020, $0.3285, 7439879, $0.3346, $0.36, $0.32
04/13/2020, $0.33, 6665683, $0.314, $0.3378, $0.306
04/09/2020, $0.314, 4365927, $0.295, $0.315, $0.29
04/08/2020, $0.2941, 2910762, $0.2815, $0.3, $0.28
04/07/2020, $0.2907, 3492073, $0.2915, $0.2998, $0.2858
04/06/2020, $0.2888, 3882991, $0.2945, $0.2949, $0.28
04/03/2020, $0.2895, 6144110, $0.28, $0.304, $0.275
04/02/2020, $0.2783, 5616832, $0.2996, $0.2996, $0.2755
04/01/2020, $0.292, 4884088, $0.295, $0.3077, $0.29
03/31/2020, $0.303, 3471139, $0.316, $0.3175, $0.296
03/30/2020, $0.3121, 6047303, $0.31, $0.3149, $0.2934
03/27/2020, $0.3199, 4571428, $0.3188, $0.3199, $0.3
03/26/2020, $0.3229, 8518348, $0.3349, $0.3394, $0.311
03/25/2020, $0.3555, 15087500, $0.4, $0.42, $0.33
03/24/2020, $0.3673, 22475140, $0.335, $0.4239, $0.3347
03/23/2020, $0.3178, 4184948, $0.3065, $0.32, $0.2922
03/20/2020, $0.3049, 4580185, $0.32, $0.32, $0.3
03/19/2020, $0.3, 4619336, $0.287, $0.3199, $0.2851
03/18/2020, $0.29, 4843000, $0.301, $0.308, $0.28
03/17/2020, $0.3024, 4847010, $0.2984, $0.32, $0.29
03/16/2020, $0.299, 5783200, $0.3, $0.315, $0.273
03/13/2020, $0.3201, 8784667, $0.3352, $0.355, $0.29
03/12/2020, $0.305, 9387392, $0.3, $0.33, $0.276
03/11/2020, $0.36, 7571268, $0.3998, $0.4, $0.35
03/10/2020, $0.3996, 8423116, $0.415, $0.4349, $0.37
03/09/2020, $0.408, 10827510, $0.44, $0.44, $0.3986
03/06/2020, $0.4572, 7528044, $0.4516, $0.4798, $0.44
03/05/2020, $0.465, 8850283, $0.4984, $0.4984, $0.45
03/04/2020, $0.4955, 15464530, $0.47, $0.5375, $0.47
03/03/2020, $0.49, 22841180, $0.464, $0.54, $0.4413
03/02/2020, $0.457, 10559950, $0.4206, $0.4575, $0.402
02/28/2020, $0.4298, 17942910, $0.41, $0.448, $0.4
02/27/2020, $0.47, 16767020, $0.46, $0.49, $0.42
02/26/2020, $0.48, 10900520, $0.482, $0.518, $0.4641
02/25/2020, $0.49, 9607997, $0.5025, $0.5087, $0.47
02/24/2020, $0.5162, 9470980, $0.501, $0.519, $0.49
02/21/2020, $0.53, 9258155, $0.53, $0.5397, $0.5023
02/20/2020, $0.5444, 22193240, $0.54, $0.59, $0.5301
02/19/2020, $0.5349, 22947150, $0.49, $0.54, $0.4523
02/18/2020, $0.495, 14574690, $0.527, $0.537, $0.485
02/14/2020, $0.53, 17520290, $0.55, $0.5555, $0.5
02/13/2020, $0.55, 17558780, $0.54, $0.57, $0.535
02/12/2020, $0.54, 44526310, $0.48, $0.585, $0.46
02/11/2020, $0.511, 123913500, $0.699, $0.749, $0.42
02/10/2020, $0.6, 64100530, $0.56, $0.628, $0.5401
02/07/2020, $0.49, 35820690, $0.4399, $0.53, $0.4291
02/06/2020, $0.4364, 18136460, $0.42, $0.459, $0.411
02/05/2020, $0.4131, 17907920, $0.41, $0.435, $0.3911
02/04/2020, $0.3749, 44203130, $0.38, $0.4599, $0.3452
02/03/2020, $0.315, 11518590, $0.315, $0.33, $0.293
01/31/2020, $0.341, 8545857, $0.35, $0.36, $0.3365
01/30/2020, $0.358, 7997367, $0.3696, $0.37, $0.343
01/29/2020, $0.3739, 6086776, $0.381, $0.381, $0.3696
01/28/2020, $0.3853, 6431184, $0.39, $0.39, $0.37
01/27/2020, $0.389, 12843430, $0.365, $0.39, $0.356
01/24/2020, $0.3796, 14718760, $0.4169, $0.42, $0.3759
01/23/2020, $0.408, 27560500, $0.4294, $0.434, $0.3825
01/22/2020, $0.3739, 13374150, $0.4024, $0.4099, $0.3247
01/21/2020, $0.41, 17340340, $0.402, $0.4359, $0.389
01/17/2020, $0.41, 15099610, $0.416, $0.445, $0.407
01/16/2020, $0.4297, 8099425, $0.43, $0.4394, $0.42
01/15/2020, $0.435, 7368032, $0.433, $0.4445, $0.42
01/14/2020, $0.4445, 11972780, $0.44, $0.45, $0.4275
01/13/2020, $0.4545, 11793390, $0.45, $0.47, $0.44
01/10/2020, $0.44, 10873150, $0.485, $0.485, $0.4311
01/09/2020, $0.4581, 16098230, $0.42, $0.462, $0.41
01/08/2020, $0.4351, 12897500, $0.42, $0.4554, $0.411
01/07/2020, $0.4544, 20377160, $0.46, $0.5, $0.4118
01/06/2020, $0.4648, 28195810, $0.516, $0.53, $0.44
01/03/2020, $0.4867, 51173270, $0.42, $0.525, $0.393
01/02/2020, $0.4169, 26816030, $0.41, $0.42, $0.3821
12/31/2019, $0.383, 70024990, $0.5191, $0.57, $0.3221
12/30/2019, $0.4792, 112663000, $0.48, $0.69, $0.43
12/27/2019, $0.414, 49294430, $0.33, $0.445, $0.3244
12/26/2019, $0.313, 11981560, $0.3, $0.325, $0.2997
12/24/2019, $0.296, 4947904, $0.3, $0.302, $0.29
12/23/2019, $0.3052, 7648885, $0.315, $0.315, $0.293
12/20/2019, $0.31, 7484410, $0.3113, $0.313, $0.3
12/19/2019, $0.3081, 10427140, $0.3, $0.317, $0.2993
12/18/2019, $0.2966, 23934720, $0.28, $0.3025, $0.272
12/17/2019, $0.3236, 18856870, $0.3245, $0.35, $0.315
12/16/2019, $0.31, 13544310, $0.305, $0.329, $0.2991
12/13/2019, $0.2899, 8843911, $0.27, $0.2905, $0.2652
12/12/2019, $0.2722, 13028640, $0.2885, $0.2899, $0.26
12/11/2019, $0.2935, 13349710, $0.3, $0.3089, $0.285
12/10/2019, $0.3233, 18244220, $0.32, $0.329, $0.285
12/09/2019, $0.3376, 33396390, $0.315, $0.349, $0.3012
12/06/2019, $0.35, 41499610, $0.374, $0.38, $0.336
12/05/2019, $0.2921, 18887020, $0.3, $0.31, $0.2551
12/04/2019, $0.3163, 22678340, $0.34, $0.36, $0.3
12/03/2019, $0.34, 71365460, $0.3398, $0.3938, $0.301
12/02/2019, $0.2939, 76124130, $0.21, $0.31, $0.2021
11/29/2019, $0.188, 23592650, $0.1899, $0.198, $0.175
11/27/2019, $0.1593, 38281350, $0.1323, $0.17, $0.126
11/26/2019, $0.119, 34212900, $0.1529, $0.1587, $0.1027
11/25/2019, $0.14, 8319402, $0.1548, $0.1599, $0.1351
11/22/2019, $0.1543, 9927255, $0.176, $0.18, $0.1443
11/21/2019, $0.1638, 38089830, $0.458, $0.5883, $0.1552
11/20/2019, $0.3017, 913766, $0.41, $0.41, $0.2915
11/19/2019, $0.397, 381706, $0.43, $0.43, $0.34
11/18/2019, $0.34, 292461, $0.3525, $0.38, $0.3101
11/15/2019, $0.3501, 250442, $0.315, $0.38, $0.3
11/14/2019, $0.3, 698034, $0.35, $0.3788, $0.2975
11/13/2019, $0.361, 340970, $0.35, $0.3689, $0.34
11/12/2019, $0.3936, 407995, $0.42, $0.43, $0.3802
11/11/2019, $0.42, 577631, $0.4799, $0.4799, $0.417
11/08/2019, $0.4666, 134294, $0.46, $0.5, $0.449
11/07/2019, $0.4601, 317364, $0.51, $0.52, $0.45
11/06/2019, $0.5084, 265190, $0.52, $0.54, $0.47
11/05/2019, $0.5015, 233044, $0.54, $0.57, $0.5015
11/04/2019, $0.5337, 144785, $0.5287, $0.55, $0.5015
11/01/2019, $0.5301, 202033, $0.53, $0.5495, $0.53
10/31/2019, $0.5266, 171499, $0.54, $0.55, $0.5101
10/30/2019, $0.5421, 234506, $0.55, $0.5598, $0.51
10/29/2019, $0.54, 1126538, $0.65, $0.6543, $0.461
10/28/2019, $0.68, 217808, $0.7101, $0.7296, $0.65
10/25/2019, $0.7101, 594468, $0.774, $0.774, $0.65
10/24/2019, $0.7849, 583089, $0.89, $0.8925, $0.7643
10/23/2019, $0.8659, 314820, $0.87, $0.8999, $0.8272
10/22/2019, $0.8586, 1105519, $1.1, $1.1, $0.8557
10/21/2019, $1.11, 2788780, $0.92, $1.21, $0.9025
10/18/2019, $0.9021, 258103, $0.9268, $0.928, $0.862
10/17/2019, $0.9199, 597514, $0.85, $0.948, $0.81
10/16/2019, $0.8548, 282721, $0.9, $0.94, $0.8
10/15/2019, $0.8649, 907530, $0.8699, $1, $0.8501
10/14/2019, $0.842, 554223, $0.785, $0.8496, $0.75
10/11/2019, $0.785, 627184, $0.79, $0.839, $0.752
10/10/2019, $0.7804, 293687, $0.77, $0.8, $0.7329
10/09/2019, $0.7739, 520422, $0.775, $0.798, $0.714
10/08/2019, $0.777, 260877, $0.8619, $0.89, $0.7364
10/07/2019, $0.838, 117344, $0.86, $0.8613, $0.81
10/04/2019, $0.8501, 142674, $0.83, $0.89, $0.821
10/03/2019, $0.83, 554883, $0.8083, $0.8559, $0.7642
10/02/2019, $0.81, 151712, $0.8285, $0.87, $0.7714
10/01/2019, $0.8064, 134417, $0.8219, $0.8792, $0.8064
09/30/2019, $0.8496, 462090, $0.9421, $0.95, $0.7825
09/27/2019, $0.9473, 464777, $1.06, $1.09, $0.9226
09/26/2019, $1.07, 125984, $1.14, $1.14, $1.045
09/25/2019, $1.15, 519189, $1.15, $1.17, $1.027
09/24/2019, $1.16, 244514, $1.14, $1.19, $1.11
09/23/2019, $1.15, 1579737, $1.32, $1.32, $1.13
09/20/2019, $1.6, 374931, $1.69, $1.745, $1.5
09/19/2019, $1.67, 271125, $1.75, $1.86, $1.66
09/18/2019, $1.76, 4657545, $1.74, $2.71, $1.65
09/17/2019, $1.8, 464897, $2, $2, $1.76
09/16/2019, $2.125, 471365, $2.39, $2.39, $2.01
09/13/2019, $2.5, 64882, $2.6, $2.71, $2.46
09/12/2019, $2.58, 20945, $2.63, $2.71, $2.56
09/11/2019, $2.66, 59637, $2.74, $2.84, $2.55
09/10/2019, $2.68, 11496, $2.53, $2.7, $2.52
09/09/2019, $2.51, 19768, $2.72, $2.78, $2.51
09/06/2019, $2.61, 28818, $2.622, $2.836, $2.61
09/05/2019, $2.67, 25046, $2.71, $2.75, $2.61
09/04/2019, $2.68, 15646, $2.413, $2.68, $2.32
09/03/2019, $2.3, 12843, $2.39, $2.42, $2.28
08/30/2019, $2.4, 3637, $2.24, $2.4, $2.24
08/29/2019, $2.22, 11371, $2.25, $2.33, $2.22
08/28/2019, $2.28, 17551, $2.41, $2.41, $2.17
08/27/2019, $2.4, 8551, $2.2911, $2.409, $2.2201
08/26/2019, $2.36, 10075, $2.34, $2.41, $2.1626
08/23/2019, $2.35, 17954, $2.22, $2.419, $2.2
08/22/2019, $2.24, 9456, $2.27, $2.29, $2.21
08/21/2019, $2.28, 18112, $2.4, $2.4, $2.1809
08/20/2019, $2.4, 16056, $2.21, $2.4, $2.2
08/19/2019, $2.2, 31503, $2.23, $2.24, $2.14
08/16/2019, $2.15, 25900, $2.1708, $2.1708, $2.05
08/15/2019, $2.26, 34501, $2.3, $2.32, $2.1501
08/14/2019, $2.28, 27212, $2.33, $2.4, $2.25
08/13/2019, $2.33, 27804, $2.34, $2.37, $2.3
08/12/2019, $2.34, 4138, $2.32, $2.3675, $2.3
08/09/2019, $2.39, 29359, $2.31, $2.39, $2.3
08/08/2019, $2.3, 16593, $2.35, $2.39, $2.3
08/07/2019, $2.37, 28429, $2.34, $2.4219, $2.3
08/06/2019, $2.34, 64352, $2.41, $2.6995, $2.3
08/05/2019, $2.41, 52714, $2.3819, $2.47, $2.3005
08/02/2019, $2.4, 19027, $2.4, $2.48, $2.38
08/01/2019, $2.43, 7609, $2.5775, $2.5775, $2.43
07/31/2019, $2.5, 21542, $2.6, $2.65, $2.49
07/30/2019, $2.5357, 12921, $2.677, $2.69, $2.5357
07/29/2019, $2.6, 46187, $2.77, $2.77, $2.51
07/26/2019, $2.63, 75115, $2.74, $2.744, $2.52
07/25/2019, $2.49, 89914, $2.43, $2.69, $2.3618
07/24/2019, $2.3, 17846, $2.362, $2.4, $2.3
07/23/2019, $2.35, 11693, $2.39, $2.39, $2.35
07/22/2019, $2.41, 13136, $2.34, $2.71, $2.34
07/19/2019, $2.3, 18196, $2.32, $2.515, $2.3
07/18/2019, $2.33, 33052, $2.57, $2.6171, $2.3
07/17/2019, $2.58, 2711, $2.68, $2.68, $2.57
07/16/2019, $2.67, 39248, $2.52, $2.74, $2.52
07/15/2019, $2.43, 31031, $2.5, $2.67, $2.37
07/12/2019, $2.57, 17716, $2.4723, $2.71, $2.4723
07/11/2019, $2.62, 6218, $2.8, $2.8, $2.62
07/10/2019, $2.8, 5718, $2.8, $2.846, $2.76
07/09/2019, $2.77, 22957, $2.85, $2.87, $2.77
07/08/2019, $2.86, 24889, $2.85, $3.09, $2.83
07/05/2019, $2.84, 20888, $2.85, $2.8799, $2.84
07/03/2019, $2.84, 9182, $2.97, $2.97, $2.7244
07/02/2019, $2.98, 7982, $2.88, $2.98, $2.785
07/01/2019, $2.86, 19381, $3.09, $3.09, $2.8
06/28/2019, $2.85, 107355, $2.97, $2.97, $2.66
06/27/2019, $2.97, 235470, $3.18, $3.48, $2.85
06/26/2019, $3.26, 16295, $3.28, $3.4425, $3.22
06/25/2019, $3.28, 25018, $3.73, $3.73, $3.25
06/24/2019, $3.74, 55978, $4, $4, $3.42
06/21/2019, $3.75, 53584, $3.57, $3.75, $3.1
06/20/2019, $3.57, 106437, $3.35, $3.8618, $3.34
06/19/2019, $3.35, 1871, $3.36, $3.36, $3.2661
06/18/2019, $3.39, 21489, $3.37, $3.4, $3.2323
06/17/2019, $3.39, 9902, $3.32, $3.42, $3.3
06/14/2019, $3.5, 16724, $3.49, $3.5, $3.2701
06/13/2019, $3.32, 11253, $3.6431, $3.6431, $3.32
06/12/2019, $3.35, 15938, $3.42, $3.44, $3.3324
06/11/2019, $3.41, 22971, $3.445, $3.5, $3.26
06/10/2019, $3.49, 12265, $3.348, $3.49, $3.26
06/07/2019, $3.38, 9380, $3.4, $3.42, $3.2261
06/06/2019, $3.42, 5604, $3.51, $3.52, $3.4
06/05/2019, $3.52, 6687, $3.51, $3.54, $3.2992
06/04/2019, $3.54, 19298, $3.2436, $3.6199, $3.18
06/03/2019, $3.23, 6045, $3.15, $3.25, $3.15
05/31/2019, $3.15, 18354, $3.23, $3.25, $3.15
05/30/2019, $3.24, 4500, $3.24, $3.25, $3.18
05/29/2019, $3.18, 18900, $3.23, $3.28, $3.0854
05/28/2019, $3.27, 20332, $3.28, $3.28, $3.1194
05/24/2019, $3.18, 19888, $3.3739, $3.3739, $3.1202
05/23/2019, $3.27, 64530, $3.62, $3.62, $3.2
05/22/2019, $3.51, 22751, $3.58, $3.6592, $3.5
05/21/2019, $3.58, 60526, $3.77, $3.8, $3.52
05/20/2019, $3.68, 31160, $3.79, $3.87, $3.6381
