Date, Close/Last, Volume, Open, High, Low
10/07/2020, $25.3, 3727, $25.25, $25.3301, $25.25
10/06/2020, $25.17, 5795, $25.2, $25.35, $25.15
10/05/2020, $25.2, 7947, $25.32, $25.32, $25.15
10/02/2020, $25.2499, 10458, $25.13, $25.45, $25.13
10/01/2020, $25.15, 10319, $25.15, $25.2, $25.125
09/30/2020, $25.05, 4831, $25.2, $25.2, $25.05
09/29/2020, $25.25, 8303, $25.3499, $25.35, $25.15
09/28/2020, $25.3459, 4182, $25.25, $25.45, $25.25
09/25/2020, $25.24, 12340, $25.1, $25.24, $25.1
09/24/2020, $25.15, 18151, $25.22, $25.29, $25.15
09/23/2020, $25.248, 5369, $25.45, $25.45, $25.248
09/22/2020, $25.5, 5171, $25.5, $25.53, $25.4505
09/21/2020, $25.4998, 6845, $25.5, $25.5, $25.375
09/18/2020, $25.65, 1601, $25.58, $25.65, $25.578
09/17/2020, $25.6, 2358, $25.51, $25.6, $25.5
09/16/2020, $25.55, 6089, $25.68, $25.69, $25.55
09/15/2020, $25.6254, 4761, $25.65, $25.65, $25.6254
09/14/2020, $25.6985, 1530, $25.7378, $25.7378, $25.6985
09/11/2020, $25.65, 1031, $25.65, $25.65, $25.65
09/10/2020, $25.65, 3664, $25.65, $25.65, $25.6
09/09/2020, $25.5986, 13229, $25.65, $25.65, $25.51
09/08/2020, $25.6, 16435, $25.68, $25.73, $25.6
09/04/2020, $25.675, 764, $25.6664, $25.75, $25.6664
09/03/2020, $25.77, 2643, $25.89, $25.89, $25.7
09/02/2020, $25.845, 9188, $25.74, $25.89, $25.74
09/01/2020, $25.74, 21600, $25.7, $25.74, $25.6
08/31/2020, $25.6, 10752, $25.75, $25.75, $25.55
08/28/2020, $25.75, 4293, $25.7, $25.81, $25.7
08/27/2020, $25.75, 17405, $25.75, $25.85, $25.75
08/26/2020, $25.8, 1215, $25.75, $25.8, $25.75
08/25/2020, $25.75, 17890, $25.95, $25.95, $25.5
08/24/2020, $25.75, 45834, $25.5, $25.95, $25.46
08/21/2020, $25.26, 12641, $25.75, $25.75, $24.75
