Date, Close/Last, Volume, Open, High, Low
02/04/2020, $69.75, 796258, $70.38, $70.66, $69.74
02/03/2020, $69.62, 696699, $69.44, $70.7, $69.03
01/31/2020, $68.94, 1103883, $71.44, $71.44, $68.61
01/30/2020, $71.47, 1321184, $70.02, $71.58, $68.545
01/29/2020, $70.45, 743315, $70.65, $71.09, $70.135
01/28/2020, $70.41, 916137, $70.93, $71.08, $70.235
01/27/2020, $70.79, 1553866, $68.24, $71.06, $67.17
01/24/2020, $71.2, 1310697, $71.12, $71.5, $70.28
01/23/2020, $71, 664587, $70.86, $71.02, $70.3
01/22/2020, $70.74, 692906, $69.6, $70.81, $69.4519
01/21/2020, $69.61, 1255069, $69.36, $70.63, $69.06
01/17/2020, $69.29, 783586, $69.56, $69.6581, $68.97
01/16/2020, $69.38, 786811, $68.83, $69.43, $68.555
01/15/2020, $68.5, 893480, $67.5, $69.41, $67.26
01/14/2020, $67.47, 1114867, $66.35, $67.51, $66.08
01/13/2020, $66.22, 672784, $66.48, $66.92, $65.63
01/10/2020, $66.62, 748954, $66.47, $66.7, $66.01
01/09/2020, $66.2, 1551438, $67.56, $68.29, $66.04
01/08/2020, $67.93, 730302, $67.83, $68.25, $67.4701
01/07/2020, $67.735, 790831, $67.3, $67.82, $66.895
01/06/2020, $67.29, 696272, $66.19, $67.365, $65.96
01/03/2020, $66.56, 663410, $66.43, $66.72, $66.06
01/02/2020, $67.12, 987612, $67.19, $67.94, $66.75
12/31/2019, $66.72, 758320, $66.29, $66.88, $66.29
12/30/2019, $66.44, 764433, $66.7, $67.01, $66.01
12/27/2019, $66.58, 571347, $66.22, $66.645, $66.11
12/26/2019, $66.27, 564850, $66.83, $66.83, $65.83
12/24/2019, $66.53, 290744, $66.47, $66.73, $66.26
12/23/2019, $66.38, 1167241, $66.75, $67.57, $66.28
12/20/2019, $66.66, 6929217, $69.39, $69.39, $66.63
12/19/2019, $69.06, 1816917, $68.26, $69.71, $67.665
12/18/2019, $68.36, 1195388, $68.1, $68.61, $67.58
12/17/2019, $68.15, 902487, $68.57, $68.88, $68.09
12/16/2019, $68.69, 1244102, $68.69, $69.07, $67.95
12/13/2019, $68.49, 874947, $68.63, $69.32, $68.26
12/12/2019, $68.82, 714719, $69.25, $69.67, $68.62
12/11/2019, $69.1, 691402, $68.27, $69.215, $68.255
12/10/2019, $68.33, 1075851, $68.6, $68.86, $68.17
12/09/2019, $68.68, 883314, $69.54, $69.65, $68.67
12/06/2019, $69.42, 903680, $69.7, $70.26, $69.37
12/05/2019, $69.17, 917817, $69.15, $69.95, $68.85
12/04/2019, $69.15, 1166518, $68.76, $69.74, $68.16
12/03/2019, $68.84, 1077367, $68.79, $68.99, $67.93
12/02/2019, $69.08, 1189266, $69.09, $69.81, $68.71
11/29/2019, $68.9, 653595, $69.57, $70.06, $68.61
11/27/2019, $69.96, 1015305, $70.59, $70.84, $69.62
11/26/2019, $69.98, 1085158, $70.42, $70.68, $69.8
11/25/2019, $70.36, 625765, $69.52, $70.47, $69.015
11/22/2019, $69.3, 614280, $68.53, $69.64, $68.48
11/21/2019, $68.44, 1296968, $68.21, $68.855, $68.06
11/20/2019, $68.35, 1665521, $67.39, $69.75, $67.39
11/19/2019, $69.5, 849541, $68.89, $69.76, $68.75
11/18/2019, $68.69, 800133, $68.59, $68.79, $67.27
11/15/2019, $68.46, 1031753, $68.31, $68.71, $67.86
11/14/2019, $68.18, 552949, $68.34, $68.46, $67.6725
11/13/2019, $68.28, 597697, $67.65, $68.36, $67.09
11/12/2019, $67.88, 801889, $67.37, $68.315, $67.22
11/11/2019, $67.4, 823146, $68.7, $68.735, $66.96
11/08/2019, $68.91, 905245, $68.79, $68.91, $68.09
11/07/2019, $68.74, 1148864, $69, $70.34, $68.49
11/06/2019, $68.6, 1589888, $66.96, $68.75, $66.7
11/05/2019, $67.73, 3110151, $64.98, $68.43, $64.16
11/04/2019, $65.73, 2221614, $63.43, $66.02, $63.43
11/01/2019, $63.3, 917005, $62.91, $63.93, $62.885
10/31/2019, $62.585, 864444, $62.86, $63.23, $62.07
10/30/2019, $62.8, 655666, $62.98, $63.07, $62.47
10/29/2019, $63.12, 847188, $62.08, $63.21, $62.02
10/28/2019, $62.12, 691020, $62.27, $62.86, $62.11
10/25/2019, $62.25, 754859, $61.79, $62.675, $61.7251
10/24/2019, $61.94, 900781, $62.97, $63.18, $61.75
10/23/2019, $63.25, 1064657, $62.49, $63.63, $62.44
10/22/2019, $62.49, 975247, $63.2, $63.2, $62.255
10/21/2019, $62.9, 1008550, $62.97, $63.48, $62.63
10/18/2019, $62.81, 1255896, $63.63, $64.26, $62.77
10/17/2019, $63.55, 1219100, $62.9, $63.83, $62.655
10/16/2019, $62.45, 1627507, $61.82, $63.46, $61.64
10/15/2019, $61.84, 907368, $61.57, $62.07, $61.12
10/14/2019, $61.36, 923776, $63, $63, $61.33
10/11/2019, $62.94, 926266, $63.17, $63.725, $62.84
10/10/2019, $62.38, 828921, $62.26, $62.91, $61.91
10/09/2019, $62.11, 779250, $62.52, $62.53, $61.43
10/08/2019, $62.13, 991130, $62.51, $62.69, $61.89
10/07/2019, $62.88, 592014, $62.72, $63.16, $62.45
10/04/2019, $62.93, 869486, $62.27, $62.95, $61.95
10/03/2019, $61.85, 798858, $61.78, $62.33, $60.935
10/02/2019, $61.78, 945516, $62.93, $63.03, $61.01
10/01/2019, $63.05, 871014, $63.32, $63.96, $62.73
09/30/2019, $63.5, 975073, $62.92, $63.77, $62.54
09/27/2019, $62.58, 809997, $61.97, $62.81, $61.605
09/26/2019, $61.62, 757162, $62.59, $62.59, $61.04
09/25/2019, $62.23, 674102, $60.93, $62.29, $60.86
09/24/2019, $61.06, 952154, $62.48, $62.72, $60.835
09/23/2019, $62.33, 684991, $62.65, $62.97, $61.86
09/20/2019, $62.85, 2004419, $62.75, $63.41, $62.4
09/19/2019, $63.15, 662423, $63.02, $63.78, $63.02
09/18/2019, $62.87, 941379, $62.77, $63.25, $62.51
09/17/2019, $62.76, 1363757, $65.24, $65.75, $62.72
09/16/2019, $65.12, 1006167, $63.81, $65.24, $63.685
09/13/2019, $64.32, 1323427, $65.21, $65.615, $64.09
09/12/2019, $65.03, 1473389, $66.02, $66.57, $65
09/11/2019, $65.84, 1479347, $63.9, $65.85, $63.51
09/10/2019, $63.9, 1523229, $62.42, $64.24, $62.37
09/09/2019, $62.61, 909615, $61.79, $62.75, $61.69
09/06/2019, $61.56, 1463491, $62, $62, $60.51
09/05/2019, $61.83, 928178, $61.45, $62.04, $61.25
09/04/2019, $61.06, 713086, $62, $62.55, $61
09/03/2019, $61.56, 1139689, $61.32, $62, $60.98
08/30/2019, $61.62, 1104653, $61.51, $61.93, $61.2
08/29/2019, $61.35, 1003347, $61.02, $61.5, $60.66
08/28/2019, $60.5, 1209888, $60.4, $60.88, $60.15
08/27/2019, $60.46, 1277541, $60.8, $61.26, $60.06
08/26/2019, $60.71, 849451, $59.75, $60.72, $59.72
08/23/2019, $59.46, 1095016, $60.59, $61.295, $59.25
08/22/2019, $60.71, 902849, $61.42, $61.74, $60.36
08/21/2019, $61.32, 960137, $61.46, $61.6, $61.145
08/20/2019, $61.26, 1264797, $62.11, $62.16, $61.05
08/19/2019, $62.12, 855876, $62.23, $62.5, $62.05
08/16/2019, $61.75, 1060972, $61.92, $62.52, $61.42
08/15/2019, $61.54, 1795456, $61.41, $63.19, $61.01
08/14/2019, $61.06, 2071210, $61.73, $61.985, $60.845
08/13/2019, $62.28, 1739190, $62.09, $63.33, $61.99
08/12/2019, $62.62, 1168432, $62.96, $63.39, $62.39
08/09/2019, $63.03, 1418988, $62.57, $63.49, $62.32
08/08/2019, $62.58, 1262539, $62.82, $62.89, $61.95
08/07/2019, $62.46, 3178811, $60.17, $62.83, $60.0131
08/06/2019, $61.76, 3141972, $60, $63, $59.72
08/05/2019, $64.54, 2026791, $65.18, $65.92, $64.33
08/02/2019, $65.9, 1262763, $66.58, $66.88, $65.455
08/01/2019, $66.62, 1303028, $65.99, $67.135, $65.01
07/31/2019, $66.54, 1669652, $69.05, $69.48, $66.04
07/30/2019, $68.88, 810388, $67.66, $68.91, $67.49
07/29/2019, $68.18, 879232, $67.66, $68.27, $67.63
07/26/2019, $67.8, 867472, $67.76, $67.87, $67.12
07/25/2019, $67.39, 798562, $67.49, $67.6, $66.97
07/24/2019, $67.63, 819110, $67.31, $67.8, $67.03
07/23/2019, $67.5, 938700, $67.12, $67.69, $66.69
07/22/2019, $66.78, 1118970, $67.73, $67.73, $66.53
07/19/2019, $67.5, 1353666, $69, $69.755, $67.46
07/18/2019, $68.88, 1109756, $69.33, $69.33, $68.37
07/17/2019, $69.33, 1137519, $70.03, $70.46, $69.31
07/16/2019, $69.93, 2760341, $71.5, $71.53, $69.7
07/15/2019, $71.35, 1526923, $70.59, $71.625, $70.285
07/12/2019, $70.585, 2144139, $69.66, $71.32, $69.048
07/11/2019, $69.45, 1560740, $69.56, $70.79, $68.93
07/10/2019, $69.23, 925124, $69, $69.55, $68.8
07/09/2019, $68.9, 1081811, $68.97, $69.175, $68.61
07/08/2019, $68.94, 826939, $69.11, $69.11, $68.4
07/05/2019, $69.16, 971749, $68.82, $69.28, $68.07
07/03/2019, $69.23, 831994, $68.9, $69.85, $68.9
07/02/2019, $68.87, 999964, $69.71, $69.71, $68.625
07/01/2019, $69.5, 1595701, $70.28, $71.5, $69.28
06/28/2019, $69.9, 1774680, $69.55, $70.02, $68.95
06/27/2019, $69.15, 1310973, $68.89, $69.48, $68.74
06/26/2019, $68.89, 1282161, $69.33, $69.62, $68.4827
06/25/2019, $69.32, 1480982, $69.92, $70.32, $69.24
06/24/2019, $69.92, 1143067, $70.04, $70.33, $69.39
06/21/2019, $69.88, 2531647, $71.1, $71.1, $68.87
06/20/2019, $70.94, 1446695, $72.43, $72.52, $70.6
06/19/2019, $72.06, 1231760, $72.17, $72.56, $71.685
06/18/2019, $72.04, 1057729, $72.07, $72.81, $71.45
06/17/2019, $71.42, 642937, $71.29, $71.51, $70.75
06/14/2019, $71.28, 654482, $71.36, $71.75, $70.75
06/13/2019, $71.39, 669771, $71.68, $71.785, $71.08
06/12/2019, $71.63, 1342490, $71.05, $71.96, $70.54
06/11/2019, $71.12, 1375998, $71.25, $71.56, $69.99
06/10/2019, $70.74, 991271, $69.73, $71.2, $69.4
06/07/2019, $69.76, 1697982, $68.99, $70.57, $68.99
06/06/2019, $68.72, 1493558, $67.35, $69.13, $67.28
06/05/2019, $67.59, 1115257, $66.57, $67.69, $66.31
06/04/2019, $66.41, 1181041, $65.81, $66.66, $65.58
06/03/2019, $65.16, 1169759, $64.23, $65.45, $64.23
05/31/2019, $64.46, 1329480, $64.81, $64.95, $64.28
05/30/2019, $65.13, 987700, $65.69, $65.72, $64.79
05/29/2019, $65.37, 1542696, $66.34, $66.34, $65.12
05/28/2019, $66.15, 2207637, $67.24, $67.43, $66.09
05/24/2019, $67.02, 1262401, $67.59, $67.81, $66.99
05/23/2019, $67.67, 1492655, $68.35, $68.72, $67.41
05/22/2019, $68.66, 1291255, $68.86, $69.265, $68.53
05/21/2019, $68.89, 1542971, $68.82, $69.36, $68.75
05/20/2019, $68.49, 1727244, $67.44, $68.61, $67.005
05/17/2019, $67.92, 1972682, $66.75, $68.11, $66.655
05/16/2019, $67.09, 972271, $66.75, $67.78, $66.4718
05/15/2019, $66.58, 1473113, $65.75, $66.77, $65.73
05/14/2019, $67.31, 886620, $67.35, $67.84, $66.95
05/13/2019, $66.97, 1567166, $67.81, $68, $66.61
05/10/2019, $68.9, 2229335, $68.92, $69.27, $68.04
05/09/2019, $69.26, 2626034, $67.93, $69.67, $67.35
05/08/2019, $68.71, 3071695, $67.04, $68.87, $65.55
05/07/2019, $66.71, 4688312, $65.81, $69.9, $64.98
05/06/2019, $63.28, 2361307, $62.6, $63.55, $61.11
05/03/2019, $63.23, 1916492, $63, $63.65, $62.59
05/02/2019, $62.77, 2295927, $62.51, $62.88, $61.45
05/01/2019, $62.44, 1696042, $64.06, $64.2, $62.18
04/30/2019, $64.06, 1227739, $63.69, $64.11, $63
04/29/2019, $63.49, 1417613, $64.34, $64.76, $63.29
04/26/2019, $64.47, 801307, $64.07, $64.75, $64.055
04/25/2019, $63.82, 1149530, $63.78, $64.12, $62.94
04/24/2019, $64.18, 1016654, $63.2, $64.56, $63.03
04/23/2019, $63.26, 1415321, $61.32, $63.45, $61.05
04/22/2019, $61.4, 1114719, $61.33, $62.69, $61.2484
04/18/2019, $61.5, 1792538, $61.03, $62.1, $60.105
