Date, Close/Last, Volume, Open, High, Low
11/19/2020, $27.81, 251553, $27.8, $28.16, $27.72
11/18/2020, $27.79, 51580, $27.99, $28, $27.615
11/17/2020, $27.85, 77165, $27.5, $28.02, $27.13
11/16/2020, $27.8, 50339, $28.49, $29.52, $27.53
11/13/2020, $28.08, 74442, $27.63, $28.8099, $27.63
11/12/2020, $27.5, 79137, $29, $29, $26.815
11/11/2020, $27.74, 63593, $28.16, $28.23, $27.28
11/10/2020, $28.16, 51119, $28.39, $28.48, $27.06
11/09/2020, $28.68, 66824, $28.37, $29.72, $27.02
11/06/2020, $27.83, 38230, $28.62, $29.1, $27.82
11/05/2020, $28.64, 49031, $28.53, $28.87, $27
11/04/2020, $27.75, 69475, $27.12, $28.7, $27.11
11/03/2020, $27.34, 23249, $26.52, $27.34, $26.17
11/02/2020, $26.3, 78344, $27.45, $28, $25.27
10/30/2020, $27.03, 95256, $26.05, $27.36, $25.71
10/29/2020, $25.99, 324640, $25.7, $27.3806, $23.58
10/28/2020, $25.29, 92441, $26.01, $26.63, $25.29
10/27/2020, $26.3, 54314, $26.96, $27.59, $26.13
10/26/2020, $26.63, 61210, $27.5, $27.89, $26.28
10/23/2020, $27.48, 149976, $27.5, $29.95, $26.82
10/22/2020, $27.03, 201305, $25, $28.88, $25
10/21/2020, $24.22, 359660, $24.56, $25.26, $23.75
10/20/2020, $24.26, 67418, $24.88, $25.625, $23.19
10/19/2020, $25, 53177, $25.93, $27.67, $24.06
10/16/2020, $25.27, 55053, $24.22, $26.98, $23.9101
10/15/2020, $24.39, 43629, $25.44, $26.69, $23.6
10/14/2020, $25.34, 85113, $23.69, $26.7, $23.69
10/13/2020, $23.42, 209830, $24.797, $24.97, $21.76
10/12/2020, $23.79, 124719, $24.77, $26.19, $23.05
10/09/2020, $24.56, 163641, $25.01, $28, $22.71
10/08/2020, $25.26, 32107, $24.81, $26.5, $24.81
10/07/2020, $24.93, 42747, $25.49, $26.8, $24.38
10/06/2020, $25.53, 42255, $27.28, $28.8713, $25.45
10/05/2020, $27.3, 50139, $29.52, $30.2, $26.8706
10/02/2020, $30, 62141, $29.4385, $31.02, $26.5601
10/01/2020, $29.65, 60979, $31.345, $31.58, $29.64
09/30/2020, $30.77, 50501, $31.28, $32.195, $30.35
09/29/2020, $31.68, 12109, $32, $33, $31.3
09/28/2020, $31.83, 10949, $31.2, $32.9139, $31.2
09/25/2020, $31.05, 36062, $30.72, $33.29, $29.22
09/24/2020, $30.14, 28100, $31.55, $32.91, $29.98
09/23/2020, $32.67, 38431, $31.8, $33.35, $29.01
09/22/2020, $33.01, 43335, $31.31, $33.01, $29.73
09/21/2020, $30.59, 42859, $32.41, $33.036, $30.22
09/18/2020, $32.99, 42966, $33.55, $34.95, $32.51
09/17/2020, $33.92, 17895, $33.21, $35.31, $32.2
09/16/2020, $33.29, 34057, $32.4, $35.6, $32
09/15/2020, $32.64, 126282, $32.9, $36.6699, $31.9001
09/14/2020, $32.86, 50816, $30.34, $33.32, $29.1875
09/11/2020, $30.02, 32649, $28.44, $32.8, $28.37
09/10/2020, $28.44, 64720, $29.14, $33.5, $27.4
09/09/2020, $29.14, 51333, $27.48, $32.7455, $26.64
09/08/2020, $27.6, 35456, $27.15, $29.6, $26.5
09/04/2020, $27.1, 10092, $29, $29, $26.83
09/03/2020, $28.67, 45841, $29.3, $30.08, $26.51
09/02/2020, $29.05, 75391, $25.57, $30.77, $24.0525
09/01/2020, $25.15, 44379, $24.33, $25.8231, $23.845
08/31/2020, $24.74, 9044, $24.26, $24.96, $23.92
08/28/2020, $24.02, 9989, $23.4, $24.44, $23.4
08/27/2020, $23.57, 10528, $24.25, $24.25, $23.26
08/26/2020, $24.34, 6375, $23.8, $24.475, $23.7
08/25/2020, $23.72, 45130, $23.94, $24.4058, $23.2313
08/24/2020, $23.99, 22304, $24.5, $25, $23.635
08/21/2020, $24.92, 13158, $25.52, $26.03, $24.865
08/20/2020, $25.6, 11023, $25.52, $25.6, $24.86
08/19/2020, $24.92, 16721, $24.41, $25.86, $24.41
08/18/2020, $24.81, 14082, $25.6576, $25.6576, $24.61
08/17/2020, $25.65, 97478, $24.08, $26.23, $22.75
08/14/2020, $23.89, 30916, $23.64, $24.12, $22.95
08/13/2020, $24.06, 63958, $23.28, $24.06, $22.8875
08/12/2020, $23.28, 143615, $23.96, $23.96, $22.7
08/11/2020, $23.96, 12941, $25.54, $25.54, $23.96
08/10/2020, $25.3, 24827, $24.76, $25.73, $24.76
08/07/2020, $24.72, 161944, $24.1, $24.8, $24.1
08/06/2020, $24.04, 16393, $24.168, $24.93, $24
08/05/2020, $24.33, 21373, $24.1, $24.68, $24.04
08/04/2020, $24.08, 36807, $23.98, $24.99, $23.98
08/03/2020, $23.98, 31565, $23.86, $24.95, $23.34
07/31/2020, $23.86, 36991, $23.78, $24.4134, $23.75
07/30/2020, $23.89, 26609, $24.5, $25.1, $23.52
07/29/2020, $24.57, 70712, $22.9, $24.57, $22.9
07/28/2020, $22.74, 52452, $21.63, $22.93, $21.63
07/27/2020, $21.75, 59266, $21.64, $22.24, $21.45
07/24/2020, $21.55, 274548, $22.7, $22.7, $21.55
07/23/2020, $22.36, 22739, $22.41, $23.27, $22.11
07/22/2020, $22.5, 45549, $23.02, $23.2, $22.405
07/21/2020, $23.01, 55621, $23.49, $23.8569, $22.74
07/20/2020, $23.09, 305393, $23.33, $23.75, $22.5
07/17/2020, $22.9, 107574, $23, $23.483, $22.2
07/16/2020, $22.79, 176651, $22.6, $23.48, $22
07/15/2020, $22.52, 396838, $24.51, $25.21, $22.13
07/14/2020, $23.21, 258806, $23.71, $24.42, $22.755
07/13/2020, $24.01, 205844, $25.16, $25.8, $23.7
07/10/2020, $25.15, 169244, $25.84, $26.0999, $25.05
07/09/2020, $26.26, 274845, $28, $28, $25.01
07/08/2020, $28.08, 115316, $27.5, $28.38, $27.015
07/07/2020, $27.5, 186565, $29.85, $29.85, $26
07/06/2020, $29.74, 90195, $29.71, $30.04, $29.14
07/02/2020, $29.14, 151899, $29.66, $30.5, $28.2
07/01/2020, $29.69, 148226, $30.93, $31.15, $29.18
06/30/2020, $31.02, 173549, $31.24, $31.64, $30.5
06/29/2020, $31.25, 159605, $32.06, $32.6, $30.755
06/26/2020, $32.3, 400636, $32.95, $32.95, $31.5
06/25/2020, $32.6, 183886, $32.9, $33.12, $32.3
06/24/2020, $32.9, 574895, $32.5, $32.97, $31.25
06/23/2020, $32.95, 472550, $33, $33.5, $32.01
06/22/2020, $32.99, 490576, $31.35, $33, $30.24
06/19/2020, $30.8, 4806251, $32.05, $34, $29.85
