Date, Close/Last, Volume, Open, High, Low
11/03/2020, $116.05, 37089, $116.47, $116.88, $115.88
11/02/2020, $116.57, 175691, $116.08, $116.71, $115.82
10/30/2020, $116.21, 80289, $115.91, $116.36, $115.19
10/29/2020, $116.22, 51030, $116.32, $116.57, $115.42
10/28/2020, $115.81, 106317, $115.84, $116.51, $114.625
10/27/2020, $116.22, 176012, $113.34, $116.605, $112.4
10/26/2020, $112.92, 40202, $112.8, $113.38, $112.29
10/23/2020, $113.18, 30643, $113.8, $113.8, $112.695
10/22/2020, $113.49, 72130, $113.62, $113.99, $113.01
10/21/2020, $113.44, 48640, $113.62, $113.62, $112.88
10/20/2020, $113.62, 47812, $113.62, $113.68, $112.83
10/19/2020, $112.98, 40018, $113.53, $113.87, $112.57
10/16/2020, $113.8, 46542, $112.7, $114.14, $112.7
10/15/2020, $112.7, 116832, $112.6, $112.78, $110.42
10/14/2020, $112.53, 51264, $112.05, $112.87, $111.795
10/13/2020, $112.29, 49071, $112.87, $114.305, $111.55
10/12/2020, $112.73, 43361, $113.14, $113.195, $111.81
10/09/2020, $112.56, 44441, $112.26, $112.8, $110.4401
10/08/2020, $112.28, 45007, $112.41, $112.97, $111.87
10/07/2020, $112.26, 33204, $112.24, $112.84, $111.48
10/06/2020, $112.04, 29543, $111.97, $112.81, $111.575
10/05/2020, $111.51, 140608, $111.53, $112.2073, $111.02
10/02/2020, $111.1, 35222, $111.45, $112.09, $110.78
10/01/2020, $111.68, 45078, $111.1, $112.29, $111.1
09/30/2020, $111.14, 96551, $111.7, $112.25, $110.77
09/29/2020, $111.26, 143157, $111.09, $111.77, $110.61
09/28/2020, $111, 57262, $110.7, $111.95, $110.645
09/25/2020, $110.5, 91030, $110.16, $110.97, $110
09/24/2020, $110.59, 94280, $110.82, $111.26, $109.88
09/23/2020, $111.15, 55225, $110.78, $112.53, $110.35
09/22/2020, $110.64, 60044, $110.77, $111.25, $109.56
09/21/2020, $110.95, 91292, $111.46, $111.57, $109.87
09/18/2020, $111.98, 185147, $112, $112.93, $111.5
09/17/2020, $111.76, 150214, $109.5, $112.56, $109
09/16/2020, $109.81, 82038, $107.81, $110.09, $107.81
09/15/2020, $107.45, 138882, $106.89, $108.7, $106.89
09/14/2020, $106.39, 119255, $107.93, $108.8, $106.3
09/11/2020, $107, 81589, $106.03, $107.32, $106.03
09/10/2020, $106, 101246, $106.04, $107.3575, $105.86
09/09/2020, $105.85, 218766, $108.83, $109.88, $105.41
09/08/2020, $108.75, 99177, $107.6, $110.06, $107.11
09/04/2020, $107.91, 93558, $107.09, $108.765, $105.96
09/03/2020, $106.75, 59148, $106.98, $107, $106
09/02/2020, $106.99, 53380, $106.5, $107.5, $106.29
09/01/2020, $106.37, 66342, $105.69, $106.86, $105.33
08/31/2020, $105.55, 73347, $106.1, $107.03, $105.355
08/28/2020, $105.81, 174466, $106, $106.05, $104.58
08/27/2020, $105.91, 107306, $106.07, $106.32, $105.8
08/26/2020, $105.99, 90492, $106.04, $106.35, $105.67
08/25/2020, $106.02, 104937, $105.96, $106.61, $105.35
08/24/2020, $106.05, 88237, $105.85, $106.69, $105.85
08/21/2020, $106.13, 51814, $106.01, $106.66, $105.63
08/20/2020, $106.2, 27846, $105.71, $106.75, $105.71
08/19/2020, $105.81, 146394, $106.24, $106.82, $105.12
08/18/2020, $106.49, 228613, $108.58, $108.58, $106.07
08/17/2020, $108.58, 102857, $108.19, $110.6312, $108
08/14/2020, $108.05, 61855, $106.95, $108.4395, $106.95
08/13/2020, $107.01, 155452, $106.12, $107.31, $105.88
08/12/2020, $106.06, 82791, $106.18, $106.75, $105.78
08/11/2020, $106.11, 46064, $106.1, $107.98, $106.03
08/10/2020, $106.03, 69607, $106.19, $106.72, $105.72
08/07/2020, $106.09, 46971, $106.61, $107.1, $105.89
08/06/2020, $106.81, 84817, $106.86, $107.79, $104.255
08/05/2020, $107.18, 240038, $106.57, $107.93, $106.52
08/04/2020, $106.61, 101702, $106.69, $106.95, $105.82
08/03/2020, $106.6, 93214, $106.19, $107.14, $105.3
07/31/2020, $106.35, 81034, $106.5, $107.12, $105.7475
07/30/2020, $106.14, 41661, $106.04, $106.55, $105.87
07/29/2020, $106.33, 65136, $106.98, $106.98, $105.45
07/28/2020, $106.65, 64682, $107.3, $107.3, $106.22
07/27/2020, $107.1, 44879, $106.91, $107.68, $106.4
07/24/2020, $106.48, 133450, $106.5, $107.84, $104.685
07/23/2020, $106.58, 109743, $107.89, $108.41, $106.57
07/22/2020, $107.68, 52312, $107.51, $108.26, $107.23
07/21/2020, $107.5, 63661, $107.23, $109.38, $106.89
07/20/2020, $107.23, 132937, $107.39, $108.42, $106.8802
07/17/2020, $107.43, 70244, $107.87, $109.225, $107.39
07/16/2020, $107.83, 71561, $107.59, $108.2, $106.87
07/15/2020, $107.5, 101872, $107.55, $108.135, $106.89
07/14/2020, $107.28, 122204, $106.21, $107.89, $106.09
07/13/2020, $106.55, 110415, $106.75, $108, $106.23
07/10/2020, $106.65, 146320, $108.5, $108.79, $106.2
07/09/2020, $108.39, 63200, $107.81, $108.895, $107.66
07/08/2020, $107.81, 118918, $107.52, $108.34, $107.25
07/07/2020, $106.95, 160662, $106.49, $108.36, $106.38
07/06/2020, $106.1, 140894, $104.4, $108.04, $104.4
07/02/2020, $104.19, 138528, $102.74, $106.8, $102.74
07/01/2020, $101.98, 149333, $100.7, $102.52, $99.74
06/30/2020, $102.18, 209385, $102.35, $105.04, $102.13
06/29/2020, $102.99, 207305, $106.99, $106.99, $102.38
06/26/2020, $106.78, 86851, $107.41, $108.785, $106.21
06/25/2020, $107.4, 84626, $106.6, $108.54, $106.1
06/24/2020, $106.46, 122312, $106.88, $108.595, $105.39
06/23/2020, $106.85, 129113, $107.67, $108.76, $106.8
06/22/2020, $107.06, 108074, $109.1, $109.275, $106.68
06/19/2020, $109.23, 348241, $109.18, $110.21, $107.11
06/18/2020, $109.41, 175395, $109.05, $110.405, $108.63
06/17/2020, $109.08, 116646, $108.09, $110.5, $108.09
06/16/2020, $107.69, 135716, $108.22, $110.13, $107.205
06/15/2020, $107.68, 186319, $107.34, $108.29, $107.34
06/12/2020, $107.57, 144306, $108.13, $108.4, $107.05
06/11/2020, $107.68, 233570, $107.83, $108.51, $106.01
06/10/2020, $108.13, 87257, $107.49, $109.05, $107.39
06/09/2020, $107.43, 91658, $107.68, $108.67, $107.13
06/08/2020, $108.15, 219706, $109, $110.03, $107.57
06/05/2020, $109, 120972, $109.35, $110.48, $109
06/04/2020, $109.64, 69218, $109.91, $110.69, $109.28
06/03/2020, $109.94, 46602, $110.05, $110.45, $109.39
06/02/2020, $110, 65768, $109.75, $110.34, $108.72
06/01/2020, $109.66, 59172, $110.26, $110.38, $109.4
05/29/2020, $110.77, 90542, $109.68, $110.825, $109.05
05/28/2020, $110.12, 71301, $107.14, $110.49, $107.03
05/27/2020, $108.12, 45518, $107, $108.5, $105.7773
05/26/2020, $106.34, 68018, $107.16, $108, $106.31
05/22/2020, $107.7, 38223, $108, $108.41, $106.705
05/21/2020, $108, 69177, $109.49, $109.49, $105.61
05/20/2020, $109.02, 46646, $110, $110, $108.34
05/19/2020, $109.71, 72589, $110.34, $111.5799, $109.19
05/18/2020, $109.94, 134772, $108.25, $110.2, $107.61
05/15/2020, $106.85, 77131, $106, $107.49, $105.485
05/14/2020, $106.33, 58536, $106.99, $107.5, $105.2
05/13/2020, $107.25, 88391, $108.08, $108.8, $106.86
05/12/2020, $108.4, 188692, $109.45, $110.37, $107.92
05/11/2020, $109.66, 115472, $109.5, $110.89, $108.74
05/08/2020, $109.82, 97445, $108.96, $110.75, $108.82
05/07/2020, $109.17, 64382, $108.74, $109.98, $107.41
05/06/2020, $108.44, 112736, $106.82, $109.49, $106.5
05/05/2020, $106.9, 37417, $105.5, $107.63, $104.68
05/04/2020, $105, 42835, $105.15, $107.03, $104.71
05/01/2020, $105.14, 51584, $103.66, $105.56, $102.666
04/30/2020, $104.24, 37094, $107.32, $107.32, $103.77
04/29/2020, $107.17, 57160, $106.02, $108.14, $106.02
04/28/2020, $105.06, 31893, $108.67, $108.67, $105
04/27/2020, $108.09, 33153, $107.05, $108.55, $106.14
04/24/2020, $106.78, 83601, $107.84, $108.69, $105.87
04/23/2020, $107.18, 58533, $107.02, $107.62, $103.66
04/22/2020, $106.37, 42399, $106.66, $108.66, $104.48
04/21/2020, $105.87, 43747, $108.41, $109.745, $105.29
04/20/2020, $108.5, 89290, $107.2, $110.24, $106.92
04/17/2020, $107.33, 102461, $108.21, $109.73, $106.45
04/16/2020, $108.93, 62905, $106.08, $109.44, $105.34
04/15/2020, $106.28, 75080, $106.76, $106.92, $105.22
04/14/2020, $106.52, 72297, $105.5, $106.68, $104.41
04/13/2020, $105.14, 112452, $99.52, $105.76, $99.52
04/09/2020, $99.34, 280993, $106.98, $106.98, $99.33
04/08/2020, $106.7, 287100, $100.61, $106.99, $99.13
04/07/2020, $100, 508494, $100, $102.15, $99.65
04/06/2020, $99.15, 316520, $103.4, $105.32, $97.91
04/03/2020, $101, 375483, $101.88, $103.25, $100.685
04/02/2020, $102.2, 405161, $106.82, $107.76, $101.51
04/01/2020, $107.09, 128226, $106.87, $108.34, $106.1
03/31/2020, $107.93, 62265, $108.26, $108.38, $107
03/30/2020, $108.63, 75888, $109.64, $109.95, $107.955
03/27/2020, $108.7, 71363, $108.66, $109.74, $107.38
03/26/2020, $109.65, 73176, $109.59, $110.92, $108.5
03/25/2020, $109.36, 83473, $108.63, $110.78, $107.985
03/24/2020, $108.46, 106445, $112.12, $112.12, $108.13
03/23/2020, $110.21, 113414, $110.69, $110.85, $108.205
03/20/2020, $110.62, 157944, $105.75, $110.98, $105.75
03/19/2020, $108.13, 128923, $109.35, $110.69, $104.88
03/18/2020, $109.83, 180129, $110.16, $110.58, $108.075
03/17/2020, $112.49, 109762, $111.35, $113.21, $109.01
03/16/2020, $110.91, 92639, $111.3, $112.87, $110.195
03/13/2020, $114.78, 232177, $111.01, $114.82, $110.4
03/12/2020, $113.01, 90795, $114.5, $115.77, $112.08
03/11/2020, $115.86, 204414, $115.4, $116, $115.4
03/10/2020, $115.95, 276354, $114.31, $116.44, $114.31
03/09/2020, $114, 95093, $113.85, $114.89, $112.26
03/06/2020, $115.39, 151263, $115.83, $116, $114.9
03/05/2020, $115.98, 218447, $115.26, $116.29, $115.26
03/04/2020, $115.61, 169484, $116.13, $116.69, $115.14
03/03/2020, $115.75, 106668, $115.7, $116.79, $115.5
03/02/2020, $115.93, 93718, $114.85, $116.335, $114.85
02/28/2020, $115.37, 121312, $113.67, $115.74, $112.57
02/27/2020, $115.29, 104691, $115.55, $115.96, $113.94
02/26/2020, $115.71, 59015, $115.88, $116.3, $115.16
02/25/2020, $116, 97253, $116.11, $116.43, $115.7
02/24/2020, $116.13, 123351, $116.13, $116.52, $115.79
02/21/2020, $116.93, 80528, $116.42, $116.97, $116.39
02/20/2020, $116.82, 93546, $116.27, $117, $116.27
02/19/2020, $116.61, 80242, $116.44, $116.79, $116.195
02/18/2020, $116.38, 98160, $116.67, $116.7, $116.02
02/14/2020, $116.78, 100009, $116.58, $117, $115.75
02/13/2020, $116.49, 121573, $116.32, $116.74, $115.55
02/12/2020, $116.31, 133054, $116.71, $117.04, $115.7558
02/11/2020, $117.1, 115372, $116.5, $117.1, $116.11
02/10/2020, $116.36, 88006, $116.35, $116.55, $115.95
02/07/2020, $116.23, 83004, $116.62, $116.95, $116.05
02/06/2020, $116.95, 139683, $116.5, $117, $116.02
02/05/2020, $116.36, 107376, $116, $117, $115.77
02/04/2020, $116, 112604, $116, $116.91, $115.55
02/03/2020, $115.93, 85395, $115.51, $116.77, $115.045
01/31/2020, $115.9, 154138, $116.17, $117.5, $115.41
01/30/2020, $116.17, 50892, $116.04, $116.74, $115.33
01/29/2020, $116.59, 53766, $115.61, $116.69, $115.47
01/28/2020, $116.1, 39149, $115.86, $116.715, $115.86
01/27/2020, $115.94, 35483, $115.01, $116.48, $115.01
01/24/2020, $115.35, 124343, $116.49, $117, $115.34
01/23/2020, $116.47, 103275, $116.45, $116.8, $116.015
01/22/2020, $116.45, 66353, $116.84, $116.865, $115.46
01/21/2020, $116.38, 89764, $115.8, $116.76, $115.63
01/17/2020, $115.8, 62662, $117, $117.4, $115.75
01/16/2020, $117.01, 132500, $117, $117.175, $116.31
01/15/2020, $117.1, 207304, $116.8, $117.396, $116.56
01/14/2020, $116.84, 195390, $117.17, $118, $114.575
01/13/2020, $116.9, 251947, $116.63, $117.7, $116.63
01/10/2020, $116.31, 36992, $116.91, $117, $116.085
01/09/2020, $116.71, 52443, $117.1, $117.6, $116.64
01/08/2020, $116.97, 63075, $116.94, $117.835, $116.05
01/07/2020, $116.69, 105379, $117.17, $117.57, $116.08
01/06/2020, $117.44, 45182, $116.75, $117.85, $116.29
01/03/2020, $117.01, 70958, $116.6, $118.3, $116.6
01/02/2020, $116.82, 51998, $116.59, $117.29, $116.285
12/31/2019, $116.38, 27792, $115.59, $116.43, $115.59
12/30/2019, $115.82, 29192, $116.27, $116.27, $115.08
12/27/2019, $116.24, 69107, $116.92, $116.92, $116
12/26/2019, $116.8, 83594, $116.97, $117.19, $115.8
12/24/2019, $116.85, 23429, $116.44, $116.85, $115.8
12/23/2019, $116.75, 38507, $116.99, $117.19, $115.96
12/20/2019, $116.71, 165804, $116.55, $117, $115.6
12/19/2019, $116.88, 66076, $117.11, $117.3, $116.45
12/18/2019, $116.95, 48899, $116.49, $117.04, $116.1
12/17/2019, $116.96, 75945, $116.44, $117.11, $115.69
12/16/2019, $116.65, 52931, $117.31, $117.68, $116.325
12/13/2019, $117, 111130, $117, $117.9, $116.69
12/12/2019, $116.7, 118478, $117.67, $117.67, $115.91
12/11/2019, $116.99, 140844, $117.24, $117.9, $116.85
12/10/2019, $117.02, 79334, $117.1, $117.415, $116.7
12/09/2019, $117.14, 43656, $117, $117.68, $115.96
12/06/2019, $116.95, 41506, $117, $117.47, $116.49
12/05/2019, $116.61, 72407, $117.11, $117.91, $116.325
12/04/2019, $117.01, 58824, $116, $117.29, $116
12/03/2019, $116.8, 54867, $115.72, $116.99, $115.48
12/02/2019, $116.63, 56274, $116.69, $117.46, $116.01
11/29/2019, $116.61, 21225, $116.55, $117.125, $116
11/27/2019, $116.71, 59727, $116.99, $117.22, $116.57
11/26/2019, $116.8, 70082, $116.99, $117.32, $116.01
11/25/2019, $116.82, 53623, $116.83, $117.32, $116.62
11/22/2019, $116.72, 35507, $115.27, $117, $115.27
11/21/2019, $116.28, 72257, $116.7, $117.17, $115.55
11/20/2019, $116.73, 117884, $116.72, $117.45, $116.41
11/19/2019, $116.69, 126210, $117, $117.75, $116.61
11/18/2019, $117, 74451, $117, $117.19, $115.81
11/15/2019, $117, 71924, $117.16, $117.47, $116.36
11/14/2019, $116.7, 98472, $118.1, $119.44, $112.49
11/13/2019, $115.73, 101091, $115.15, $117.68, $115
11/12/2019, $115.3, 35965, $115.03, $116.4, $115.03
11/11/2019, $115.47, 47431, $115.69, $116.425, $114.7
11/08/2019, $116.01, 57208, $115.65, $116.39, $115.38
11/07/2019, $114.84, 64940, $114.72, $115.79, $113.69
11/06/2019, $114.11, 58239, $114.73, $116.15, $114.11
11/05/2019, $114.69, 50339, $116.39, $116.39, $114.16
11/04/2019, $114.5, 57312, $115.14, $115.22, $113.33
11/01/2019, $115.22, 76896, $114.91, $116, $113.8646
10/31/2019, $114.04, 104824, $113.05, $114.74, $112.57
10/30/2019, $113.01, 119428, $112.41, $113.65, $112.41
10/29/2019, $113, 128503, $113.86, $114.04, $111.97
10/28/2019, $114.07, 32300, $113.94, $114.885, $113.94
10/25/2019, $114.21, 65449, $114.46, $115, $113.145
10/24/2019, $114.77, 66785, $115, $115.08, $114.67
10/23/2019, $114.95, 149509, $114.84, $115.08, $114.74
10/22/2019, $114.99, 159591, $115.18, $115.3755, $114.625
10/21/2019, $114.32, 157802, $115.5, $116.065, $113.885
10/18/2019, $115.52, 71279, $116.16, $116.34, $115.37
10/17/2019, $115.66, 45149, $115.58, $116.21, $114.28
10/16/2019, $115.97, 81395, $115.42, $116.63, $114.69
10/15/2019, $115.45, 102300, $114.92, $115.87, $114.83
10/14/2019, $114.98, 65732, $115.27, $115.27, $114.05
10/11/2019, $115.18, 173811, $115, $115.38, $114.75
10/10/2019, $115.34, 141853, $115, $115.36, $114.65
10/09/2019, $115.1, 97130, $115.76, $115.76, $114.77
10/08/2019, $115.09, 137189, $114.87, $115.555, $114.87
10/07/2019, $115.27, 244814, $114.99, $115.5, $114.9
10/04/2019, $114.9, 79888, $114.8, $115.05, $114.46
10/03/2019, $114.59, 242860, $115, $115.28, $114.14
10/02/2019, $114.95, 365047, $115, $115.81, $114.71
10/01/2019, $114.86, 175752, $114.71, $115.05, $114.18
09/30/2019, $114.47, 112782, $115.11, $115.765, $114.41
09/27/2019, $115.15, 180928, $114.93, $115.29, $113.93
09/26/2019, $114.74, 79369, $114.76, $115.4643, $114.26
09/25/2019, $114.22, 198656, $115, $115.955, $113.88
09/24/2019, $115.16, 290543, $115.25, $115.525, $114.5
09/23/2019, $114.91, 379942, $113.63, $115.28, $108.84
09/20/2019, $114.2, 737715, $114.08, $115, $113.19
09/19/2019, $113.99, 918356, $110.01, $115.74, $110.01
09/18/2019, $103.14, 156135, $102.29, $103.35, $101.44
09/17/2019, $102.77, 92310, $100.08, $102.96, $100.02
09/16/2019, $99.96, 126463, $99.66, $102.125, $99.5
09/13/2019, $99.44, 98115, $99.41, $100.3775, $99.265
09/12/2019, $99.95, 179305, $101.07, $101.07, $99.55
09/11/2019, $100.73, 233058, $100.13, $101.95, $99.58
09/10/2019, $100, 167078, $100.08, $101.67, $99.305
09/09/2019, $101.06, 106690, $101.57, $102.665, $100.25
09/06/2019, $102.36, 97732, $102.02, $103.5, $102.02
09/05/2019, $102.58, 88997, $103.1, $103.1, $101.55
09/04/2019, $102.95, 115720, $101.85, $103.03, $100.73
09/03/2019, $101.64, 140072, $99.79, $101.9, $99.79
08/30/2019, $100.27, 73119, $100, $100.735, $99.53
08/29/2019, $100.01, 70857, $100, $100.3, $99.7
08/28/2019, $99.96, 177358, $99.92, $100.29, $99.22
08/27/2019, $99.79, 129829, $99.12, $100, $98.31
08/26/2019, $98.78, 87081, $98.52, $99.15, $97.505
08/23/2019, $97.86, 78284, $99.43, $100, $97.81
08/22/2019, $99, 72499, $99.34, $99.905, $96.99
08/21/2019, $99.17, 156112, $99.2, $100.08, $98.8514
08/20/2019, $99, 102277, $99, $99.5, $98.1
08/19/2019, $99.38, 152207, $98.96, $99.5, $97.7
08/16/2019, $98.79, 106845, $98, $98.97, $96.835
08/15/2019, $97.08, 170728, $94.63, $97.77, $94.51
08/14/2019, $94.54, 313028, $95.5, $96.53, $93.9
08/13/2019, $95.98, 100780, $96.25, $96.8, $94.92
08/12/2019, $96.27, 93444, $96.04, $96.41, $95.17
08/09/2019, $96.72, 91883, $96.41, $97.96, $95.575
08/08/2019, $97.04, 120049, $99, $99, $95.73
08/07/2019, $98.6, 117624, $97.3, $99.28, $95.96
08/06/2019, $97.34, 160763, $95.1, $97.5, $94.25
08/05/2019, $93.29, 152619, $95.08, $95.08, $92.22
08/02/2019, $95.82, 120496, $95.87, $95.87, $93.37
08/01/2019, $95.85, 123540, $96.16, $96.725, $94.8
07/31/2019, $95.93, 125272, $95.84, $96.4, $95
07/30/2019, $95.75, 126653, $95.62, $96.8, $95.28
07/29/2019, $95.99, 86864, $95.97, $96.5, $94.79
07/26/2019, $96, 121802, $96, $96.37, $94.5
07/25/2019, $95.87, 143985, $95, $97.33, $95
07/24/2019, $94.85, 91001, $94.83, $95.53, $93.615
07/23/2019, $94.5, 117266, $93.59, $95.5, $93.59
07/22/2019, $93.24, 83750, $93.27, $94.05, $92.96
07/19/2019, $93, 293356, $93.71, $93.71, $92.34
07/18/2019, $93.64, 68185, $93.2, $93.84, $92.67
07/17/2019, $93.25, 79570, $93.42, $94.29, $92.34
07/16/2019, $93.54, 128527, $93.72, $94.95, $93.29
07/15/2019, $93.71, 49261, $93.31, $94.55, $92.85
07/12/2019, $93.42, 54580, $93, $93.64, $92.4
07/11/2019, $92.77, 103493, $94.6, $94.8, $92.24
07/10/2019, $94.4, 98639, $94.76, $95.4, $94.13
07/09/2019, $94.86, 82218, $93.47, $94.88, $92.64
07/08/2019, $93.75, 88896, $94.63, $94.75, $92.63
07/05/2019, $94.82, 92703, $94.86, $95.09, $93.99
07/03/2019, $95.29, 62312, $95.61, $95.61, $94.48
07/02/2019, $95.4, 149354, $96.15, $96.71, $95.09
07/01/2019, $95.33, 121217, $95.81, $96.71, $94.56
06/28/2019, $95.3, 161550, $95, $97, $94.8
06/27/2019, $95.35, 136938, $92.9, $96, $92.9
06/26/2019, $95.1, 173653, $94.87, $96.57, $94.11
06/25/2019, $94.13, 336351, $94.95, $96.52, $93.735
06/24/2019, $94.47, 134866, $94.6, $95.08, $93.54
06/21/2019, $95, 310525, $94.49, $95, $94.13
06/20/2019, $94.45, 230337, $94.78, $95.77, $93.84
06/19/2019, $94.39, 105792, $92.35, $95.23, $92.35
06/18/2019, $93.09, 118745, $94.39, $94.39, $92.74
06/17/2019, $93.13, 118438, $92.14, $93.6, $92.08
06/14/2019, $92.72, 164163, $91.5, $93.65, $91.28
06/13/2019, $91.46, 77518, $90.86, $91.935, $90
06/12/2019, $90.6, 69849, $90.3, $91.05, $89.6103
06/11/2019, $90.31, 71396, $90.27, $90.785, $89.06
06/10/2019, $89.94, 98051, $88.82, $90.72, $88.33
06/07/2019, $88.7, 127027, $89.15, $89.56, $88
06/06/2019, $89.04, 75982, $89.8, $89.97, $88.81
06/05/2019, $89.75, 212093, $89.91, $90.56, $88.81
06/04/2019, $89.65, 198417, $90.5, $90.5, $89.64
06/03/2019, $90.31, 129185, $89.98, $90.99, $89.96
05/31/2019, $89.81, 145355, $89.49, $90.88, $89.335
05/30/2019, $90.26, 91848, $90.6, $90.86, $89.88
05/29/2019, $90.47, 116283, $89.55, $91.16, $89.13
05/28/2019, $89.93, 183608, $91, $91, $89.83
05/24/2019, $91, 126189, $90.72, $91.21, $90
05/23/2019, $90.31, 183561, $91, $91, $90
05/22/2019, $91.05, 214125, $91.5, $91.77, $89.8
05/21/2019, $91.64, 164154, $91.69, $92.1145, $91.5
05/20/2019, $92.02, 186611, $92.72, $93.19, $91.555
05/17/2019, $93.1, 131529, $93.43, $94.105, $93.01
05/16/2019, $93.81, 249096, $94.2, $95.1, $93.275
05/15/2019, $94.01, 254711, $92.16, $94.24, $91.61
05/14/2019, $92.75, 188651, $92.97, $94.04, $91.285
05/13/2019, $92.3, 219531, $91.77, $94.61, $90.5338
05/10/2019, $92.7, 132174, $92.3, $93.98, $91.26
05/09/2019, $92.7, 130413, $92.85, $93.1, $90.03
05/08/2019, $93.49, 183561, $94.05, $94.99, $92.3
05/07/2019, $93.86, 136122, $95.71, $96.17, $93.4
05/06/2019, $96.68, 263027, $92.3, $96.87, $92.3
05/03/2019, $94.62, 352443, $100, $100.48, $94.35
05/02/2019, $100.21, 754021, $99.95, $100.3, $98.9325
05/01/2019, $100.18, 413812, $100.01, $100.55, $98.04
04/30/2019, $100.26, 563123, $101.2, $101.2, $99.78
04/29/2019, $100.76, 216371, $101.13, $101.23, $99.785
04/26/2019, $100.72, 222792, $99.75, $101, $97.965
04/25/2019, $99.86, 402179, $99.9, $100.28, $98.335
04/24/2019, $99.76, 156629, $98.31, $99.9, $97.42
04/23/2019, $98.19, 221541, $98.13, $98.37, $97.46
04/22/2019, $98.13, 209751, $96.84, $98.36, $96.445
04/18/2019, $97.05, 227811, $96.99, $97.9, $96.76
04/17/2019, $97.19, 425363, $97, $99.66, $95.46
04/16/2019, $96.85, 254858, $96.31, $97.5999, $95.73
04/15/2019, $96.31, 323330, $96.38, $97.175, $95.695
04/12/2019, $96.39, 360035, $96.96, $97.5, $96.06
04/11/2019, $96.94, 382960, $96.31, $97.23, $96
04/10/2019, $96.57, 682825, $96.91, $97.75, $95.87
04/09/2019, $96.83, 553606, $95.72, $97.31, $95.72
04/08/2019, $96.23, 262228, $96.65, $97.15, $94.9
04/05/2019, $96.61, 204182, $95.55, $96.93, $95.55
04/04/2019, $95.46, 367976, $95.3, $96.37, $94.69
04/03/2019, $94.96, 362706, $93, $95.47, $93
04/02/2019, $92.83, 367545, $91.5, $93.98, $91.005
04/01/2019, $91.53, 273387, $91.25, $93.21, $88.36
03/29/2019, $91.25, 158407, $89.49, $91.645, $89.45
