Date, Close/Last, Volume, Open, High, Low
09/23/2020, $0.21, 12850, $0.2, $0.2111, $0.2
09/22/2020, $0.215, 937, $0.22, $0.22, $0.215
09/21/2020, $0.215, 1810, $0.24, $0.24, $0.205
09/18/2020, $0.239, 3801, $0.2453, $0.25, $0.239
09/17/2020, $0.2292, 225106, $0.2138, $0.2292, $0.2138
09/16/2020, $0.21, 27711, $0.25, $0.28, $0.21
09/15/2020, $0.205, N/A, $0.205, $0.205, $0.205
09/14/2020, $0.205, 16720, $0.21, $0.23, $0.1988
09/11/2020, $0.2001, 38453, $0.2, $0.21, $0.19
09/10/2020, $0.2101, 60694, $0.22, $0.25, $0.18
09/09/2020, $0.2, 15136, $0.183, $0.25, $0.183
09/08/2020, $0.1901, 46237, $0.2, $0.2, $0.1901
09/04/2020, $0.195, 67397, $0.2, $0.2, $0.19
09/03/2020, $0.1902, 7778, $0.1801, $0.1903, $0.1801
09/02/2020, $0.1801, 12946, $0.21, $0.21, $0.1761
09/01/2020, $0.2089, 51692, $0.185, $0.21, $0.185
08/31/2020, $0.2099, 5820, $0.202, $0.2099, $0.202
08/28/2020, $0.1925, 10700, $0.21, $0.21, $0.185
08/27/2020, $0.21, 57300, $0.1801, $0.21, $0.1801
08/26/2020, $0.1891, N/A, $0.1891, $0.1891, $0.1891
08/25/2020, $0.1891, 151671, $0.1767, $0.1891, $0.176
08/24/2020, $0.19, 79430, $0.18, $0.2, $0.178
08/21/2020, $0.1908, 8200, $0.19, $0.1908, $0.19
08/20/2020, $0.1801, 2694, $0.1801, $0.1801, $0.1801
08/19/2020, $0.1901, 17345, $0.1801, $0.1901, $0.1801
08/18/2020, $0.19, 19630, $0.19, $0.19, $0.189
08/17/2020, $0.18, 306, $0.18, $0.18, $0.18
08/14/2020, $0.18, 15833, $0.18, $0.18, $0.1799
08/13/2020, $0.19, N/A, $0.19, $0.19, $0.19
08/12/2020, $0.19, 13600, $0.18, $0.19, $0.18
08/11/2020, $0.18, 45800, $0.18, $0.18, $0.1761
08/10/2020, $0.1771, 1000, $0.1771, $0.1771, $0.1771
08/07/2020, $0.1801, 7400, $0.1801, $0.19, $0.1801
08/06/2020, $0.1802, N/A, $0.1802, $0.1802, $0.1802
08/05/2020, $0.1802, 52296, $0.1802, $0.1802, $0.1802
08/04/2020, $0.1801, 20600, $0.178, $0.2, $0.178
08/03/2020, $0.2089, 44736, $0.18, $0.21, $0.18
07/31/2020, $0.18, 37255, $0.19, $0.2005, $0.18
07/30/2020, $0.18, 21420, $0.185, $0.185, $0.18
07/29/2020, $0.18, 17152, $0.2099, $0.2102, $0.18
07/28/2020, $0.21, 3339, $0.21, $0.21, $0.1998
07/27/2020, $0.1801, 998, $0.1803, $0.1803, $0.1801
07/24/2020, $0.18, 8004, $0.21, $0.21, $0.18
07/23/2020, $0.1831, N/A, $0.1831, $0.1831, $0.1831
07/22/2020, $0.1831, 7300, $0.22, $0.22, $0.1821
07/21/2020, $0.2001, 24898, $0.2, $0.2002, $0.1929
07/20/2020, $0.1914, 479, $0.2, $0.2019, $0.1914
07/17/2020, $0.2014, 4043, $0.2095, $0.2095, $0.2
07/16/2020, $0.2001, 34756, $0.21, $0.22, $0.1999
07/15/2020, $0.2, 182281, $0.189, $0.2, $0.18
07/14/2020, $0.182, 121614, $0.22, $0.22, $0.181
07/13/2020, $0.19, 206966, $0.176, $0.2499, $0.176
07/10/2020, $0.191, 11979, $0.2113, $0.2113, $0.176
07/09/2020, $0.21, 40565, $0.2498, $0.2498, $0.2
07/08/2020, $0.1989, 9001, $0.23, $0.23, $0.19
07/07/2020, $0.1901, 113172, $0.25, $0.26, $0.18
07/06/2020, $0.2399, 47725, $0.25, $0.2675, $0.22
07/02/2020, $0.24, 136310, $0.2, $0.3, $0.199
07/01/2020, $0.1899, 186947, $0.24, $0.24, $0.13
06/30/2020, $0.191, 21161, $0.2195, $0.25, $0.1532
06/29/2020, $0.21, 68093, $0.2, $0.229, $0.1351
06/26/2020, $0.18, 20579, $0.22, $0.22, $0.16
06/25/2020, $0.21, 9749, $0.22, $0.225, $0.21
06/24/2020, $0.2199, 65128, $0.22, $0.22, $0.1301
06/23/2020, $0.24, 24764, $0.257, $0.257, $0.2399
06/22/2020, $0.25, 65683, $0.23, $0.29, $0.22
06/19/2020, $0.2291, 56724, $0.179, $0.23, $0.179
06/18/2020, $0.177, 79559, $0.19, $0.19, $0.17
06/17/2020, $0.15, 41400, $0.13, $0.182, $0.13
06/16/2020, $0.13, 41352, $0.145, $0.1458, $0.13
06/15/2020, $0.135, 64670, $0.14, $0.145, $0.12
06/12/2020, $0.13, 41527, $0.139, $0.139, $0.13
06/11/2020, $0.12, 188887, $0.14, $0.14, $0.12
06/10/2020, $0.14, 252041, $0.14, $0.14, $0.1289
06/09/2020, $0.13, 12774, $0.1262, $0.13, $0.1262
06/08/2020, $0.13, 50008, $0.12, $0.13, $0.12
06/05/2020, $0.12, 2658, $0.1199, $0.12, $0.1199
06/04/2020, $0.1289, 40000, $0.1299, $0.1299, $0.12
06/03/2020, $0.1299, 5200, $0.13, $0.13, $0.1299
06/02/2020, $0.13, 17400, $0.129, $0.13, $0.129
06/01/2020, $0.1101, 7500, $0.1101, $0.1101, $0.1101
05/29/2020, $0.139, 17000, $0.139, $0.139, $0.139
05/28/2020, $0.13, 30692, $0.12, $0.13, $0.12
05/27/2020, $0.13, 27000, $0.13, $0.13, $0.13
05/26/2020, $0.13, 12000, $0.13, $0.13, $0.13
05/22/2020, $0.1301, 10000, $0.1301, $0.1301, $0.1301
05/21/2020, $0.13, 8300, $0.13, $0.13, $0.13
05/20/2020, $0.13, 5000, $0.13, $0.13, $0.13
05/19/2020, $0.1315, 100, $0.1315, $0.1315, $0.1315
05/18/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/15/2020, $0.14, 111, $0.14, $0.14, $0.14
05/14/2020, $0.15, 85000, $0.11, $0.15, $0.11
05/13/2020, $0.115, 17100, $0.115, $0.115, $0.115
05/12/2020, $0.1101, 34800, $0.111, $0.111, $0.1101
05/11/2020, $0.11, 30216, $0.149, $0.15, $0.11
05/08/2020, $0.1484, 500, $0.1484, $0.1484, $0.1484
05/07/2020, $0.1484, 216, $0.149, $0.149, $0.1484
05/06/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/05/2020, $0.12, 175000, $0.12, $0.12, $0.12
05/04/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/01/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/30/2020, $0.12, 75000, $0.115, $0.12, $0.115
04/29/2020, $0.1051, N/A, $0.1051, $0.1051, $0.1051
04/28/2020, $0.1051, N/A, $0.1051, $0.1051, $0.1051
04/27/2020, $0.1051, N/A, $0.1051, $0.1051, $0.1051
04/24/2020, $0.1051, 200, $0.1051, $0.1051, $0.1051
04/23/2020, $0.1988, N/A, $0.1988, $0.1988, $0.1988
04/22/2020, $0.1988, 200, $0.1988, $0.1988, $0.1988
04/21/2020, $0.1715, N/A, $0.1715, $0.1715, $0.1715
04/20/2020, $0.1715, 2063, $0.5, $0.5, $0.1715
04/17/2020, $0.156, 1000, $0.156, $0.156, $0.156
04/16/2020, $0.1009, N/A, $0.1009, $0.1009, $0.1009
04/15/2020, $0.1009, N/A, $0.1009, $0.1009, $0.1009
04/14/2020, $0.1009, N/A, $0.1009, $0.1009, $0.1009
04/13/2020, $0.1009, N/A, $0.1009, $0.1009, $0.1009
04/09/2020, $0.1009, N/A, $0.1009, $0.1009, $0.1009
04/08/2020, $0.1009, N/A, $0.1009, $0.1009, $0.1009
04/07/2020, $0.1009, 301000, $0.1201, $0.1201, $0.1008
04/06/2020, $0.12, 25000, $0.12, $0.12, $0.12
04/03/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/02/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/01/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/31/2020, $0.12, 160000, $0.12, $0.12, $0.12
03/30/2020, $0.12, 1500, $0.15, $0.15, $0.12
03/27/2020, $0.12, 49106, $0.12, $0.12, $0.12
03/26/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/25/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/24/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/23/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/20/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/19/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/18/2020, $0.1906, N/A, $0.1906, $0.1906, $0.1906
03/17/2020, $0.1906, N/A, $0.1906, $0.35, $0.0311
