Date, Close/Last, Volume, Open, High, Low
09/16/2020, $3.3, 39218, $3.19, $3.34, $3.19
09/15/2020, $3.22, 130174, $3.72, $3.83, $3.1
09/14/2020, $3.61, 16164, $3.73, $3.79, $3.61
09/11/2020, $3.72, 426048, $3.88, $4.05, $3.72
09/10/2020, $3.94, 362193, $3.975, $4.18, $3.9108
09/09/2020, $3.975, 336870, $3.98, $4.08, $3.94
09/08/2020, $3.99, 414784, $3.57, $4.04, $3.57
09/04/2020, $3.66, 440437, $3.84, $3.8401, $3.55
09/03/2020, $3.85, 319196, $3.93, $3.99, $3.84
09/02/2020, $3.95, 414738, $3.75, $3.9598, $3.67
09/01/2020, $3.84, 409047, $4.02, $4.02, $3.6801
08/31/2020, $4.02, 371588, $4.25, $4.33, $3.9
08/28/2020, $4.28, 152022, $4.08, $4.475, $4.07
08/27/2020, $4.075, 29530, $4.04, $4.1, $3.96
08/26/2020, $4.01, 14213, $3.91, $4.09, $3.87
08/25/2020, $3.92, 89983, $4, $4.07, $3.85
08/24/2020, $3.99, 123905, $4.507, $4.507, $3.98
08/21/2020, $4.54, 22503, $4.66, $4.66, $4.48
08/20/2020, $4.6, 124926, $4.8, $4.98, $4.53
08/19/2020, $4.83, 480181, $4.45, $4.9, $4.45
08/18/2020, $4.47, 112191, $4.57, $4.65, $4.4001
08/17/2020, $4.5, 68292, $4.4599, $4.5161, $4.33
08/14/2020, $4.465, 66998, $4.47, $4.48, $4.25
08/13/2020, $4.47, 95744, $4.58, $4.6, $4.34
08/12/2020, $4.54, 151975, $4.27, $4.55, $4.27
08/11/2020, $4.26, 113099, $4.25, $4.35, $4.15
08/10/2020, $4.28, 83036, $4.16, $4.28, $4.01
08/07/2020, $4.2, 60749, $4.06, $4.2, $3.97
08/06/2020, $4.09, 106205, $4.16, $4.3, $4.02
08/05/2020, $4.19, 288357, $3.73, $4.45, $3.7
08/04/2020, $3.8101, 79003, $3.62, $3.82, $3.57
08/03/2020, $3.67, 212383, $4.19, $4.24, $3.6
07/31/2020, $4.01, 88824, $4.25, $4.25, $3.9
07/30/2020, $4.3, 205259, $4.15, $4.3258, $3.83
07/29/2020, $4.2902, 68871, $4.67, $4.68, $4.199
07/28/2020, $4.45, 211523, $3.94, $4.54, $3.82
07/27/2020, $3.81, 314290, $4.42, $4.42, $3.81
07/24/2020, $4.46, 259461, $4.5, $4.6456, $4.31
07/23/2020, $4.75, 2374308, $5.35, $6.75, $4.495
