Date, Close/Last, Volume, Open, High, Low
06/03/2020, $1.9327, 139268, $1.9922, $1.9922, $1.8584
06/02/2020, $1.9922, 96506, $1.9773, $2.0368, $1.9476
06/01/2020, $1.9922, 119961, $1.9625, $2.0368, $1.9625
05/29/2020, $1.9922, 104454, $1.9773, $2.0219, $1.9476
05/28/2020, $1.9773, 79832, $1.9922, $2.0368, $1.955
05/27/2020, $2.0219, 200185, $2.0071, $2.0219, $1.903
05/26/2020, $2.0071, 156360, $2.0071, $2.0963, $1.9327
05/22/2020, $1.9922, 594779, $1.903, $2.0665, $1.903
05/21/2020, $1.9179, 135332, $1.903, $1.9179, $1.8287
05/20/2020, $1.903, 270034, $1.9773, $1.9773, $1.8138
05/19/2020, $1.8584, 265283, $1.9625, $2.0071, $1.8584
05/18/2020, $1.9625, 351529, $2.0071, $2.0368, $1.8138
05/15/2020, $1.7692, 363400, $1.6205, $1.8584, $1.6205
05/14/2020, $1.6354, 245504, $1.6056, $1.7097, $1.5908
05/13/2020, $1.6205, 275492, $1.7097, $1.7097, $1.6056
05/12/2020, $1.6651, 277253, $1.7097, $1.7246, $1.6502
05/11/2020, $1.6948, 680809, $1.7246, $1.7989, $1.6056
05/08/2020, $1.6651, 130517, $1.6205, $1.6651, $1.5759
05/07/2020, $1.6056, 96196, $1.561, $1.6285, $1.5609
05/06/2020, $1.5462, 74316, $1.6056, $1.6056, $1.5313
05/05/2020, $1.6354, 205365, $1.6205, $1.6354, $1.561
05/04/2020, $1.5908, 132582, $1.6354, $1.6354, $1.5313
05/01/2020, $1.6056, 118570, $1.5759, $1.6056, $1.5164
04/30/2020, $1.6056, 71936, $1.6502, $1.6502, $1.5164
04/29/2020, $1.6056, 59905, $1.6205, $1.6205, $1.5759
04/28/2020, $1.6056, 60207, $1.5908, $1.6056, $1.5462
04/27/2020, $1.5908, 112590, $1.561, $1.6205, $1.561
04/24/2020, $1.6056, 79491, $1.6502, $1.6578, $1.5759
04/23/2020, $1.6205, 173548, $1.6205, $1.7394, $1.5759
04/22/2020, $1.6502, 39875, $1.6205, $1.68, $1.6205
04/21/2020, $1.6205, 52357, $1.6651, $1.6651, $1.4632
04/20/2020, $1.68, 158716, $1.6056, $1.7246, $1.5164
04/17/2020, $1.6354, 169454, $1.6948, $1.7097, $1.5759
04/16/2020, $1.68, 108971, $1.6948, $1.7394, $1.5759
04/15/2020, $1.68, 70070, $1.7097, $1.7097, $1.572
04/14/2020, $1.7692, 207644, $1.784, $1.8287, $1.6502
04/13/2020, $1.7246, 160644, $1.6205, $1.7246, $1.5462
04/09/2020, $1.561, 136089, $1.4867, $1.68, $1.483
04/08/2020, $1.477, 36945, $1.4452, $1.5016, $1.4373
04/07/2020, $1.4498, 116821, $1.4718, $1.5462, $1.4454
04/06/2020, $1.457, 129272, $1.457, $1.4718, $1.4018
04/03/2020, $1.3679, 116787, $1.4421, $1.4686, $1.3312
04/02/2020, $1.4867, 71594, $1.3975, $1.5313, $1.3678
04/01/2020, $1.4058, 123084, $1.3975, $1.4067, $1.234
03/31/2020, $1.3975, 89395, $1.4272, $1.4866, $1.3678
03/30/2020, $1.3782, 78885, $1.457, $1.457, $1.3395
03/27/2020, $1.4601, 58327, $1.5462, $1.561, $1.4127
03/26/2020, $1.5313, 191846, $1.3663, $1.6354, $1.3086
03/25/2020, $1.3947, 101984, $1.338, $1.3947, $1.2637
03/24/2020, $1.3232, 259221, $1.3083, $1.3232, $1.2488
03/23/2020, $1.2191, 168414, $1.1448, $1.2191, $1.1144
03/20/2020, $1.1686, 120966, $1.2786, $1.2786, $1.0704
03/19/2020, $1.2795, 143233, $1.1299, $1.3232, $1.1002
03/18/2020, $1.1742, 151063, $1.1596, $1.1894, $1.0704
03/17/2020, $1.1894, 147050, $1.1002, $1.2637, $1.0556
03/16/2020, $1.0884, 316575, $1.2042, $1.2042, $1.0704
03/13/2020, $1.2191, 225098, $1.3232, $1.4124, $1.2063
03/12/2020, $1.3083, 420852, $1.338, $1.4779, $1.1265
03/11/2020, $1.5164, 271016, $1.68, $1.6948, $1.5016
03/10/2020, $1.6948, 111397, $1.784, $1.784, $1.68
03/09/2020, $1.784, 168655, $1.8733, $1.8733, $1.7097
03/06/2020, $1.8138, 151849, $1.8733, $1.8881, $1.7989
03/05/2020, $1.8733, 115852, $1.903, $1.9179, $1.8151
03/04/2020, $1.8435, 110720, $1.8584, $1.8733, $1.769
03/03/2020, $1.7692, 220400, $1.7692, $1.8942, $1.7246
03/02/2020, $1.7246, 171382, $1.784, $1.903, $1.7246
02/28/2020, $1.7989, 242980, $1.784, $1.9022, $1.67
02/27/2020, $1.8138, 313551, $1.8881, $1.9058, $1.7989
02/26/2020, $1.8956, 381811, $1.9476, $1.9773, $1.8584
02/25/2020, $1.9625, 101264, $2.0071, $2.0219, $1.9495
02/24/2020, $2.0071, 233791, $2.0963, $2.1037, $1.9922
02/21/2020, $2.0517, 140415, $2.1111, $2.1111, $2.0219
02/20/2020, $2.0517, 137625, $2.0665, $2.1409, $2.0368
02/19/2020, $2.1111, 96109, $2.0963, $2.126, $2.0665
02/18/2020, $2.0888, 80118, $2.0665, $2.126, $2.0665
02/14/2020, $2.0665, 95552, $2.1111, $2.126, $2.0219
02/13/2020, $2.0814, 83396, $2.0814, $2.126, $2.0368
02/12/2020, $2.0814, 94209, $2.0814, $2.0888, $2.0219
02/11/2020, $2.0814, 69002, $2.1557, $2.1597, $2.0517
02/10/2020, $2.126, 258519, $2.1409, $2.1706, $2.0219
02/07/2020, $2.0662, 143575, $2.126, $2.1334, $2.0368
02/06/2020, $2.126, 146210, $1.9773, $2.126, $1.9574
02/05/2020, $1.9476, 33514, $1.903, $1.9773, $1.903
02/04/2020, $1.9179, 59643, $1.903, $2.0071, $1.903
02/03/2020, $1.9327, 62994, $1.9773, $1.9773, $1.8881
01/31/2020, $1.955, 62821, $2.0071, $2.0071, $1.9179
01/30/2020, $1.9773, 80449, $2.0071, $2.0071, $1.9179
01/29/2020, $1.9625, 68212, $1.8881, $1.9773, $1.8881
01/28/2020, $1.9177, 81059, $1.903, $1.9431, $1.8733
01/27/2020, $1.9327, 163108, $1.9625, $1.9625, $1.8733
01/24/2020, $1.9179, 140853, $1.9327, $1.9922, $1.9028
01/23/2020, $1.903, 269298, $1.8435, $1.9177, $1.8138
01/22/2020, $1.8881, 150606, $1.903, $1.9922, $1.8733
01/21/2020, $1.9625, 136019, $2.0368, $2.0814, $1.918
01/17/2020, $2.0368, 182053, $2.0368, $2.0814, $1.9327
01/16/2020, $2.0517, 46554, $1.8733, $2.0517, $1.8733
01/15/2020, $1.9327, 101750, $1.8584, $1.9625, $1.8584
01/14/2020, $1.8584, 117084, $1.8287, $1.9474, $1.8138
01/13/2020, $1.8733, 86332, $1.9327, $1.9476, $1.8138
01/10/2020, $1.9476, 58713, $1.9476, $2.0219, $1.9327
01/09/2020, $1.9327, 88664, $1.9179, $1.9848, $1.8881
01/08/2020, $1.9179, 107750, $2.0071, $2.0071, $1.9089
01/07/2020, $1.9773, 349418, $2.0219, $2.1409, $1.9773
01/06/2020, $2.0814, 173930, $2.0963, $2.1034, $1.9773
01/03/2020, $2.0963, 119320, $2.1557, $2.1557, $2.0665
01/02/2020, $2.1186, 172986, $2.2301, $2.2301, $2.0963
12/31/2019, $2.1409, 128427, $2.1855, $2.2003, $2.0814
12/30/2019, $2.126, 138714, $2.0814, $2.1557, $2.0665
12/27/2019, $2.126, 98521, $2.0814, $2.1483, $2.0691
12/26/2019, $2.1291, 74962, $2.1111, $2.1557, $2.0814
12/24/2019, $2.1291, 72738, $2.1111, $2.1557, $2.0814
12/23/2019, $2.0759, 99830, $2.126, $2.126, $2.0665
12/20/2019, $2.1111, 118301, $2.0219, $2.1111, $2.0103
12/19/2019, $2.0665, 38045, $2.0219, $2.1111, $2.0071
12/18/2019, $2.0665, 53679, $2.0368, $2.1111, $2.0368
12/17/2019, $2.0665, 51314, $2.0814, $2.1111, $2.0368
12/16/2019, $2.0814, 28919, $2.1111, $2.1111, $2.0517
12/13/2019, $2.1111, 28136, $2.0814, $2.1557, $2.0665
12/12/2019, $2.0814, 48293, $2.1111, $2.1409, $2.0368
12/11/2019, $2.126, 83396, $2.1409, $2.1409, $2.0814
12/10/2019, $2.126, 61106, $2.1557, $2.1557, $2.0963
12/09/2019, $2.1409, 51176, $2.0814, $2.2003, $2.0814
12/06/2019, $2.1168, 40899, $2.0963, $2.1557, $2.0891
12/05/2019, $2.126, 87067, $2.1409, $2.1557, $2.0963
12/04/2019, $2.1557, 56921, $2.1557, $2.1557, $2.0814
12/03/2019, $2.1258, 169649, $1.9625, $2.1557, $1.9625
12/02/2019, $1.9476, 89676, $1.8881, $2.0088, $1.8733
11/29/2019, $1.9327, 45751, $1.903, $1.9476, $1.903
11/27/2019, $1.9149, 58436, $1.903, $1.9476, $1.903
11/26/2019, $1.9327, 86728, $1.9179, $1.9625, $1.9179
11/25/2019, $1.9474, 96077, $1.9179, $1.9625, $1.9179
11/22/2019, $1.9393, 73394, $1.9922, $2.0665, $1.903
11/21/2019, $1.9922, 69840, $2.0368, $2.0517, $1.9922
11/20/2019, $2.0368, 43101, $2.0963, $2.1111, $2.0219
11/19/2019, $2.0814, 52509, $2.126, $2.126, $1.9773
11/18/2019, $2.0368, 52259, $2.0219, $2.0814, $2.0014
11/15/2019, $1.9773, 64057, $2.0517, $2.0842, $1.9626
11/14/2019, $2.0826, 194013, $1.903, $2.1557, $1.903
11/13/2019, $2.0071, 103911, $2.0814, $2.0814, $2.0071
11/12/2019, $2.0219, 31357, $2.0814, $2.0814, $1.9773
11/11/2019, $2.0219, 66977, $2.1557, $2.1557, $2.0071
11/08/2019, $2.0963, 100709, $2.0368, $2.1409, $1.9922
11/07/2019, $2.0517, 144353, $2.0963, $2.126, $2.0368
11/06/2019, $2.0963, 55262, $2.1111, $2.1706, $1.9782
11/05/2019, $2.126, 139591, $2.2598, $2.2598, $2.0517
11/04/2019, $2.2301, 317663, $2.5125, $2.5125, $2.1557
11/01/2019, $2.2449, 118727, $2.2301, $2.2747, $2.1111
10/31/2019, $2.2003, 192727, $2.3639, $2.3639, $2.1557
10/30/2019, $2.2895, 472326, $2.1855, $2.3787, $2.1409
10/29/2019, $2.0963, 193501, $1.9625, $2.1111, $1.8584
10/28/2019, $1.9327, 83567, $2.0071, $2.0071, $1.8584
10/25/2019, $1.9625, 196774, $1.7543, $1.9922, $1.7543
10/24/2019, $1.7246, 34727, $1.7246, $1.7692, $1.7246
10/23/2019, $1.7246, 44931, $1.7097, $1.7707, $1.6948
10/22/2019, $1.7097, 57215, $1.7409, $1.784, $1.6651
10/21/2019, $1.7692, 96695, $1.784, $1.7989, $1.6354
10/18/2019, $1.7989, 22501, $1.8733, $1.9179, $1.7989
10/17/2019, $1.8881, 109790, $1.784, $1.9174, $1.784
10/16/2019, $1.8435, 75112, $1.7543, $1.9164, $1.7543
10/15/2019, $1.784, 70942, $1.7989, $1.8435, $1.7692
10/14/2019, $1.8361, 24996, $1.7394, $1.8584, $1.7394
10/11/2019, $1.7543, 38470, $1.7692, $1.8435, $1.7543
10/10/2019, $1.8287, 20747, $1.7989, $1.8584, $1.784
10/09/2019, $1.8023, 29971, $1.7989, $1.8138, $1.7846
10/08/2019, $1.8063, 68730, $1.784, $1.8733, $1.784
10/07/2019, $1.784, 83508, $1.784, $1.8435, $1.7701
10/04/2019, $1.784, 42488, $1.7989, $1.903, $1.784
10/03/2019, $1.7989, 70781, $1.7989, $1.8584, $1.7989
10/02/2019, $1.8141, 53544, $1.8584, $1.8927, $1.8141
10/01/2019, $1.8733, 56268, $1.8584, $1.9625, $1.7875
09/30/2019, $1.8435, 90337, $1.8881, $1.8881, $1.784
09/27/2019, $1.8857, 47709, $1.9625, $1.9625, $1.8435
09/26/2019, $1.9625, 36858, $1.9922, $2.0963, $1.9625
09/25/2019, $2.0368, 54386, $2.126, $2.126, $1.9773
09/24/2019, $2.1003, 64357, $2.0665, $2.1111, $2.0457
09/23/2019, $2.0665, 82636, $2.0071, $2.0814, $1.9476
09/20/2019, $2.0219, 40616, $2.0219, $2.0441, $1.9803
09/19/2019, $2.0368, 73227, $1.903, $2.0665, $1.903
09/18/2019, $1.9476, 54388, $1.9922, $2.0219, $1.9327
09/17/2019, $2.0517, 76812, $2.0071, $2.0517, $1.8823
09/16/2019, $1.9922, 102905, $1.9773, $2.0071, $1.8734
09/13/2019, $1.9625, 172896, $1.8287, $1.9773, $1.784
09/12/2019, $1.8267, 124840, $1.8881, $1.8881, $1.8138
09/11/2019, $1.8733, 26933, $1.8287, $1.8733, $1.8287
09/10/2019, $1.8435, 24684, $1.8584, $1.8733, $1.8287
09/09/2019, $1.903, 28912, $1.8733, $1.903, $1.8441
09/06/2019, $1.8584, 86212, $1.8881, $1.9476, $1.8287
09/05/2019, $1.9179, 80526, $1.8287, $1.9179, $1.784
09/04/2019, $1.8287, 80254, $1.8138, $1.903, $1.8138
09/03/2019, $1.8435, 161991, $1.8287, $1.903, $1.8138
08/30/2019, $1.8733, 68708, $1.8733, $1.903, $1.8435
08/29/2019, $1.8912, 70870, $1.8584, $1.9177, $1.8287
08/28/2019, $1.8881, 172123, $1.9179, $2.0071, $1.8287
08/27/2019, $1.9179, 245952, $1.9327, $1.9476, $1.8136
08/26/2019, $1.9179, 124068, $1.9179, $1.9529, $1.8908
08/23/2019, $1.9476, 110443, $1.8733, $1.9625, $1.8435
08/22/2019, $1.8881, 170845, $1.903, $2.0219, $1.784
08/21/2019, $1.9179, 95793, $1.9179, $1.9625, $1.8435
08/20/2019, $1.9179, 67409, $1.8881, $1.9773, $1.8585
08/19/2019, $1.8881, 140716, $2.0517, $2.0814, $1.8624
08/16/2019, $2.0963, 87898, $2.0963, $2.1409, $2.028
08/15/2019, $2.0963, 141961, $2.2003, $2.2003, $1.9625
08/14/2019, $2.1855, 73043, $2.1557, $2.1855, $2.0963
08/13/2019, $2.0963, 158518, $2.1557, $2.1706, $2.0368
08/12/2019, $2.126, 172295, $2.2598, $2.2764, $2.0071
08/09/2019, $2.2449, 106346, $2.3341, $2.3459, $2.2003
08/08/2019, $2.349, 38585, $2.3936, $2.3936, $2.3044
08/07/2019, $2.4085, 166479, $2.2895, $2.4856, $2.2301
08/06/2019, $2.2562, 87888, $2.4382, $2.4382, $2.2301
08/05/2019, $2.3936, 53426, $2.3341, $2.401, $2.3044
08/02/2019, $2.2449, 58777, $2.3341, $2.3639, $2.2003
08/01/2019, $2.3044, 72028, $2.2301, $2.31, $2.1855
07/31/2019, $2.2449, 113513, $2.3341, $2.3341, $2.2152
07/30/2019, $2.3341, 76043, $2.3639, $2.3639, $2.3193
07/29/2019, $2.3787, 81439, $2.4977, $2.4977, $2.3361
07/26/2019, $2.4679, 56393, $2.4828, $2.4977, $2.443
07/25/2019, $2.4679, 99720, $2.4977, $2.4977, $2.4233
07/24/2019, $2.4902, 66942, $2.4828, $2.5273, $2.4828
07/23/2019, $2.5125, 113396, $2.6166, $2.6333, $2.4828
07/22/2019, $2.6166, 92378, $2.5571, $2.6454, $2.4679
07/19/2019, $2.5423, 153383, $2.4531, $2.6017, $2.4233
07/18/2019, $2.4382, 78885, $2.4233, $2.4382, $2.349
07/17/2019, $2.3936, 82307, $2.3936, $2.4085, $2.3584
07/16/2019, $2.3774, 32996, $2.3787, $2.3936, $2.3343
07/15/2019, $2.3787, 64534, $2.349, $2.4085, $2.3411
07/12/2019, $2.349, 80897, $2.4382, $2.4382, $2.349
07/11/2019, $2.4531, 38239, $2.4233, $2.4679, $2.4086
07/10/2019, $2.4233, 141274, $2.4828, $2.572, $2.4233
07/09/2019, $2.5125, 93760, $2.5274, $2.5274, $2.4241
07/08/2019, $2.4977, 143803, $2.5274, $2.5274, $2.4233
07/05/2019, $2.4977, 101600, $2.5571, $2.5571, $2.4531
07/03/2019, $2.5571, 31747, $2.5571, $2.5571, $2.4977
07/02/2019, $2.5571, 113873, $2.6761, $2.6761, $2.4828
07/01/2019, $2.6016, 36409, $2.5869, $2.7355, $2.5424
06/28/2019, $2.6016, 88041, $2.5869, $2.7355, $2.5424
06/27/2019, $2.5125, 79248, $2.5125, $2.5423, $2.4531
06/26/2019, $2.4679, 103142, $2.4382, $2.6313, $2.4382
06/25/2019, $2.5125, 146010, $2.7355, $2.7355, $2.4679
06/24/2019, $2.6612, 180899, $2.5423, $2.6612, $2.5125
06/21/2019, $2.5125, 113577, $2.5274, $2.5423, $2.4531
06/20/2019, $2.4828, 218749, $2.4531, $2.5869, $2.4531
06/19/2019, $2.3297, 44092, $2.3044, $2.349, $2.2598
06/18/2019, $2.3193, 59396, $2.3044, $2.349, $2.2897
06/17/2019, $2.2895, 95050, $2.3044, $2.4531, $2.2301
06/14/2019, $2.3044, 146472, $2.4828, $2.4828, $2.3044
06/13/2019, $2.4679, 257220, $2.6463, $2.6612, $2.3936
06/12/2019, $2.6761, 112146, $2.6017, $2.7355, $2.54
06/11/2019, $2.572, 53109, $2.5125, $2.6535, $2.5125
06/10/2019, $2.5423, 90603, $2.6463, $2.6761, $2.4978
06/07/2019, $2.6761, 128268, $2.572, $2.7058, $2.5274
06/06/2019, $2.5274, 108760, $2.4382, $2.5274, $2.3936
