Date, Close/Last, Volume, Open, High, Low
11/03/2020, $29.7, 528853, $30.05, $30.79, $28.35
11/02/2020, $30, 378381, $29.46, $30.11, $29
10/30/2020, $29.46, 440810, $29.12, $30.39, $28.84
10/29/2020, $29.3, 439625, $28.68, $29.68, $27.72
10/28/2020, $28.63, 519568, $27.38, $29.1599, $26.0204
10/27/2020, $27.93, 838464, $28.75, $30.52, $27.5
10/26/2020, $27.73, 654387, $26.08, $28.67, $26
10/23/2020, $25.73, 171969, $26, $26, $24.38
10/22/2020, $25.92, 357630, $25.31, $26.07, $24.79
10/21/2020, $25.26, 369994, $25.73, $26.125, $25
10/20/2020, $25.77, 490972, $26, $26.025, $24.8556
10/19/2020, $25.67, 731133, $24.07, $26.15, $22.8479
10/16/2020, $24.08, 986842, $22, $25.47, $22
10/15/2020, $21.94, 636970, $19.07, $22.7865, $19.05
10/14/2020, $20.37, 2174444, $19.56, $24.44, $19.27
10/13/2020, $17.76, 226714, $16.92, $17.85, $16.6749
10/12/2020, $16.75, 131207, $16.6, $17.1, $16.19
10/09/2020, $16.84, 119345, $16.71, $16.96, $16.49
10/08/2020, $16.69, 165494, $16.43, $16.84, $16.41
10/07/2020, $16.32, 123532, $16.02, $16.53, $15.77
10/06/2020, $15.94, 156825, $16.1, $16.52, $15.91
10/05/2020, $16.06, 173348, $15.77, $16.19, $15.72
10/02/2020, $15.61, 195631, $15.72, $16.08, $15.29
10/01/2020, $15.94, 293313, $14.55, $15.98, $14.55
09/30/2020, $14.75, 205471, $14.71, $15.29, $14.66
09/29/2020, $14.71, 212793, $14.16, $14.8, $13.96
09/28/2020, $14.17, 115993, $14.68, $14.87, $14.13
09/25/2020, $14.6, 224942, $14.14, $14.715, $13.92
09/24/2020, $14.3, 394761, $14.71, $14.73, $13.99
09/23/2020, $14.81, 272445, $15.91, $16.08, $14.78
09/22/2020, $15.76, 177525, $15.77, $15.86, $15.45
09/21/2020, $15.81, 239589, $15.81, $16.11, $15.51
09/18/2020, $16.08, 979267, $15.96, $16.18, $15.61
09/17/2020, $15.81, 150702, $15.6, $15.93, $15.45
09/16/2020, $15.74, 198212, $15.62, $16.19, $15.52
09/15/2020, $15.54, 334649, $15.13, $16.19, $15.13
09/14/2020, $15.13, 306054, $14.73, $15.22, $14.57
09/11/2020, $14.44, 211665, $14.97, $15.23, $14.35
09/10/2020, $14.8, 319057, $15.77, $16.19, $14.71
09/09/2020, $15.81, 125012, $16.09, $16.26, $15.72
09/08/2020, $15.93, 320630, $15.74, $16.39, $15.49
09/04/2020, $15.96, 188103, $16.61, $16.61, $15.4534
09/03/2020, $16.54, 189604, $17.11, $17.11, $16.485
09/02/2020, $17.07, 224712, $17.21, $17.32, $16.85
09/01/2020, $17.27, 151660, $17.3, $17.55, $17
08/31/2020, $17.33, 223934, $17.12, $17.36, $16.91
08/28/2020, $16.93, 125793, $16.98, $17.15, $16.63
08/27/2020, $16.82, 91504, $16.8, $16.99, $16.61
08/26/2020, $16.86, 128512, $17.21, $17.24, $16.78
08/25/2020, $17.21, 116898, $17.01, $17.29, $16.88
08/24/2020, $16.98, 204575, $17.65, $17.65, $16.91
08/21/2020, $17.46, 172078, $17.68, $17.68, $17.15
08/20/2020, $17.77, 206527, $17.51, $17.96, $17.51
08/19/2020, $17.7, 250248, $17.78, $17.8, $17.39
08/18/2020, $17.73, 254002, $17.41, $17.97, $17.035
08/17/2020, $17.38, 207557, $17.24, $17.575, $17.085
08/14/2020, $16.91, 203764, $17.53, $17.825, $16.35
08/13/2020, $17.64, 127520, $17.82, $18.11, $17.46
08/12/2020, $17.78, 221174, $17.54, $18.1, $17.43
08/11/2020, $17.43, 252566, $17.46, $18.56, $17.05
08/10/2020, $17.67, 211517, $17.87, $18.5, $17.36
08/07/2020, $18.46, 212767, $17.59, $18.65, $17.19
08/06/2020, $17.77, 171871, $17.97, $18.11, $17.63
08/05/2020, $17.77, 177820, $18.33, $18.43, $17.46
08/04/2020, $18.06, 152338, $18.44, $18.44, $17.82
08/03/2020, $18.44, 160723, $17.95, $18.53, $17.83
07/31/2020, $17.96, 200797, $18.88, $18.88, $17.46
07/30/2020, $18.5, 226569, $18.53, $19.12, $18.42
07/29/2020, $18.66, 140558, $18.98, $19.04, $18.39
07/28/2020, $19.04, 169791, $19.7, $19.92, $18.97
07/27/2020, $19.89, 164981, $19.42, $20, $19.26
07/24/2020, $19.38, 169164, $20.41, $20.41, $19.3
07/23/2020, $20.47, 140897, $20.82, $21.245, $20.25
07/22/2020, $20.89, 105661, $21.37, $21.49, $20.7
07/21/2020, $21.47, 149154, $22.27, $22.28, $21.34
07/20/2020, $22.11, 229651, $22.03, $22.78, $21.67
07/17/2020, $21.94, 309450, $21.43, $22.19, $21.285
07/16/2020, $21.47, 143618, $21.68, $21.68, $20.84
07/15/2020, $21.86, 307925, $21.24, $22.18, $20.89
07/14/2020, $20.71, 221491, $20.16, $20.75, $19.87
07/13/2020, $20.16, 220562, $21.41, $21.41, $20.07
07/10/2020, $21.24, 154761, $22.64, $22.64, $21.19
07/09/2020, $22.53, 209121, $23.56, $23.75, $22.49
07/08/2020, $22.76, 130178, $22.5, $22.87, $22.16
07/07/2020, $22.65, 185536, $22.16, $22.975, $21.93
07/06/2020, $22.22, 172582, $22.94, $23.16, $21.99
07/02/2020, $22.54, 182184, $23.71, $23.71, $22.41
07/01/2020, $23.07, 382274, $22.36, $23.58, $22.36
06/30/2020, $22.34, 277222, $22.63, $22.69, $21.9
06/29/2020, $22.68, 246608, $23.02, $23.99, $22.4101
06/26/2020, $22.64, 898964, $23.82, $23.99, $21.96
06/25/2020, $24, 286287, $23.19, $24.3, $23.19
06/24/2020, $23.24, 399352, $23.01, $23.56, $22.16
06/23/2020, $23.01, 410625, $22.71, $24.2299, $22.63
06/22/2020, $22.51, 531080, $22.38, $22.98, $20.54
06/19/2020, $22.35, 1478565, $19.47, $22.38, $19.27
06/18/2020, $19.25, 219247, $18.64, $19.68, $18.5
06/17/2020, $18.68, 295323, $19.07, $19.31, $18.55
06/16/2020, $19.22, 190225, $19.46, $19.79, $19
06/15/2020, $19.01, 302178, $18.08, $19.24, $17.69
06/12/2020, $18.53, 329583, $19.26, $19.43, $17.64
06/11/2020, $18.62, 548335, $19.28, $19.53, $18.52
06/10/2020, $20.25, 485621, $21.52, $22.0562, $19.64
06/09/2020, $20.62, 352150, $19.89, $20.94, $19.75
06/08/2020, $20.17, 221348, $19.52, $20.43, $19.41
06/05/2020, $19.44, 429782, $19.14, $20.24, $18.92
06/04/2020, $18.67, 481281, $18.94, $19.53, $18.29
06/03/2020, $19.04, 702021, $20.59, $21.31, $19.01
06/02/2020, $20.34, 512914, $19.45, $20.55, $19.09
06/01/2020, $19.4, 387436, $19.1, $20.03, $18.84
05/29/2020, $19.08, 325813, $19.1, $19.3, $18
05/28/2020, $19.24, 308411, $19.95, $20.23, $19.18
05/27/2020, $19.91, 357913, $19.52, $19.92, $18.803
05/26/2020, $19.52, 359769, $20.43, $20.8493, $19.47
05/22/2020, $19.87, 260973, $19.42, $19.89, $18.6
05/21/2020, $19.42, 251333, $19.74, $20, $19.25
05/20/2020, $19.65, 317826, $18.9, $19.66, $18.85
05/19/2020, $18.59, 325518, $19.77, $20.45, $18.57
05/18/2020, $19.79, 404184, $19.39, $20.04, $19.39
05/15/2020, $18.82, 259752, $18, $18.96, $17.77
05/14/2020, $18.07, 288420, $18.84, $19.13, $17.76
05/13/2020, $19.23, 309343, $19.36, $19.75, $18.04
05/12/2020, $19.36, 539900, $20.19, $20.49, $19.27
05/11/2020, $19.92, 518665, $18.74, $20.44, $18.73
05/08/2020, $18.26, 238444, $17.84, $18.58, $17.5679
05/07/2020, $17.66, 302823, $18.14, $18.68, $17.43
05/06/2020, $17.5, 274292, $17.63, $18.25, $17.43
05/05/2020, $17.63, 459467, $18.2, $18.7, $17.48
05/04/2020, $18.22, 687756, $15.28, $18.24, $15.05
05/01/2020, $15.28, 535413, $15.44, $15.57, $14.06
04/30/2020, $15.62, 361819, $15.76, $16.31, $15.386
04/29/2020, $15.94, 391261, $16.11, $16.11, $15.36
04/28/2020, $15.67, 299409, $16.2, $16.22, $15.57
04/27/2020, $15.97, 352257, $16.41, $16.41, $15.86
04/24/2020, $16.17, 392132, $15.83, $16.395, $15.465
04/23/2020, $15.65, 294847, $15.61, $16.18, $15.59
04/22/2020, $15.44, 312416, $15.96, $15.96, $15.15
04/21/2020, $15.54, 362107, $16.89, $17.07, $15.38
04/20/2020, $17.17, 756584, $16.96, $18.72, $16.8
04/17/2020, $16.98, 393478, $16.04, $17, $15.78
04/16/2020, $15.62, 321523, $15.7, $15.98, $14.9
04/15/2020, $15.63, 315962, $15.6, $16.3, $15.47
04/14/2020, $15.99, 337373, $15.58, $16, $15.37
04/13/2020, $15.23, 305480, $15.27, $15.41, $14.55
04/09/2020, $15.29, 542521, $14.92, $15.35, $14.76
04/08/2020, $14.54, 443935, $14.26, $14.55, $14.01
04/07/2020, $14.07, 527851, $15.7, $15.745, $13.95
04/06/2020, $15.26, 691374, $14.7, $15.28, $14.59
04/03/2020, $14.1, 693011, $13.47, $15.06, $13.47
04/02/2020, $13.5, 722936, $13.23, $13.74, $13.06
04/01/2020, $13.3, 495434, $13.43, $14, $13.075
03/31/2020, $14.13, 418573, $14.12, $14.35, $13.775
03/30/2020, $14.14, 418308, $14.21, $14.37, $13.29
03/27/2020, $14, 417553, $14.21, $14.48, $13.71
03/26/2020, $14.56, 593476, $13.98, $15.08, $13.91
03/25/2020, $13.89, 1001420, $13.53, $14.25, $13.19
03/24/2020, $13.51, 627993, $13.32, $13.67, $12.88
03/23/2020, $12.82, 598689, $13.2, $13.59, $12.46
03/20/2020, $13.25, 645677, $13.65, $14.095, $13.02
03/19/2020, $13.43, 735141, $13.13, $14.48, $13.01
03/18/2020, $13.24, 700038, $12.72, $14.42, $12.06
03/17/2020, $13.31, 1190736, $13.24, $13.78, $12.74
03/16/2020, $13.01, 844939, $14.41, $14.83, $12.85
03/13/2020, $15.29, 574783, $14.45, $15.31, $13.25
03/12/2020, $13.55, 987651, $13.8, $14.84, $12.63
03/11/2020, $15.23, 694212, $15.97, $16.47, $14.97
03/10/2020, $16.42, 679146, $16.9, $17.19, $15.01
03/09/2020, $16.56, 553289, $16.76, $17.36, $15.78
03/06/2020, $18.23, 668017, $17.83, $18.5, $17.66
03/05/2020, $18.42, 908897, $18.32, $18.67, $18.0204
03/04/2020, $18.69, 576549, $17.93, $18.7, $17.81
03/03/2020, $17.31, 686305, $17.11, $17.89, $16.69
03/02/2020, $17.21, 1190520, $15.35, $17.35, $14.7637
02/28/2020, $14.95, 862425, $14.17, $15.38, $14.16
02/27/2020, $14.6, 922556, $15.47, $15.87, $14.6
02/26/2020, $15.8, 453761, $15.8, $16.17, $15.49
02/25/2020, $15.6, 897531, $15.81, $15.86, $15.42
02/24/2020, $15.75, 526702, $15.66, $15.9, $15.37
02/21/2020, $16.16, 464957, $15.99, $16.28, $15.6928
02/20/2020, $16.05, 493773, $15.57, $16.46, $15.57
02/19/2020, $15.53, 1033045, $15.86, $16.04, $15.13
02/18/2020, $15.77, 406675, $15.33, $15.88, $15.25
02/14/2020, $15.29, 501498, $15.56, $15.74, $15.25
02/13/2020, $15.58, 445041, $16.55, $16.92, $15.53
02/12/2020, $16.56, 315626, $15.89, $16.62, $15.71
02/11/2020, $15.82, 280854, $15.52, $16.1, $15.29
02/10/2020, $15.42, 357454, $15.46, $15.74, $15.15
02/07/2020, $15.46, 669950, $15.27, $16.06, $15.06
02/06/2020, $14.94, 440100, $15.75, $15.75, $14.82
02/05/2020, $15.71, 773635, $15.22, $15.95, $15.045
02/04/2020, $15.04, 849487, $15.04, $15.12, $14.27
02/03/2020, $14.77, 696286, $14.55, $14.985, $14.49
01/31/2020, $14.52, 548146, $14.45, $14.6, $14.02
01/30/2020, $14.54, 423752, $14.13, $14.55, $14.04
01/29/2020, $14.26, 285540, $14.62, $14.77, $14.16
01/28/2020, $14.66, 425721, $14.2, $14.78, $14.03
01/27/2020, $14.09, 441061, $13.72, $14.56, $13.6201
01/24/2020, $14, 491602, $14.69, $14.8, $13.96
01/23/2020, $14.78, 942101, $14.9, $14.94, $14.5
01/22/2020, $15.02, 773213, $15.63, $15.63, $14.85
01/21/2020, $15.54, 390743, $15.94, $15.94, $15.12
01/17/2020, $15.88, 574562, $16.34, $16.34, $15.55
01/16/2020, $16.16, 611259, $15.7, $16.31, $15.46
01/15/2020, $15.51, 386755, $15.1, $15.69, $15.07
01/14/2020, $15.015, 631224, $13.96, $15.02, $13.9
01/13/2020, $13.99, 734934, $15.23, $15.23, $13.9
01/10/2020, $15.33, 469381, $15.44, $15.8, $15.2
01/09/2020, $15.29, 595499, $15.39, $15.84, $15.11
01/08/2020, $15.3, 400275, $15.2, $15.5198, $14.97
01/07/2020, $15.3, 459641, $15.14, $15.38, $14.66
01/06/2020, $15.1, 489093, $15, $15.43, $14.62
01/03/2020, $15.1, 599874, $15.73, $15.8048, $14.89
01/02/2020, $15.89, 502715, $16.37, $16.37, $15.83
12/31/2019, $16.25, 357977, $15.95, $16.65, $15.8
12/30/2019, $15.95, 417216, $16.66, $16.76, $15.86
12/27/2019, $16.76, 445684, $17.23, $17.24, $16.53
12/26/2019, $16.99, 431741, $17.28, $17.29, $16.82
12/24/2019, $17.22, 328401, $16.66, $17.3, $16.3
12/23/2019, $16.64, 600931, $15.77, $16.74, $15.31
12/20/2019, $15.89, 2021194, $16.52, $16.53, $15.43
12/19/2019, $16.41, 527976, $16.59, $16.71, $16.18
12/18/2019, $16.495, 571654, $16.42, $16.71, $15.9
12/17/2019, $16.41, 497179, $16.49, $16.5748, $15.8526
12/16/2019, $16.4, 451854, $15.79, $16.52, $15.79
12/13/2019, $15.73, 640123, $16.2, $16.28, $15.33
12/12/2019, $16.18, 676360, $15.17, $16.18, $15.12
12/11/2019, $15.17, 1385609, $14.89, $15.44, $14.84
12/10/2019, $14.78, 754115, $13.8, $14.82, $13.51
12/09/2019, $13.8, 403929, $13.97, $14.3887, $13.7
12/06/2019, $14.02, 653085, $14.45, $14.55, $13.67
12/05/2019, $14.23, 1084304, $14.51, $15.09, $14.13
12/04/2019, $14.44, 605004, $14.32, $14.5, $14.05
12/03/2019, $14.31, 787743, $14.09, $14.4, $13.71
12/02/2019, $14.24, 1091850, $13.75, $14.35, $13.3677
11/29/2019, $13.49, 207647, $13.3, $13.62, $13.14
11/27/2019, $13.26, 636596, $12.81, $13.33, $12.6
11/26/2019, $12.78, 787614, $12.95, $13.27, $12.64
11/25/2019, $12.96, 1421818, $13, $13.33, $12.245
11/22/2019, $12.02, 681271, $11.89, $12.09, $11.7
11/21/2019, $11.88, 726441, $11.22, $11.92, $11.0506
11/20/2019, $11.19, 1014887, $11, $11.69, $10.97
11/19/2019, $11.04, 797835, $11.26, $11.33, $10.93
11/18/2019, $11.08, 1361301, $11.05, $11.485, $10.8
11/15/2019, $11.1, 974038, $10.93, $11.325, $10.5407
11/14/2019, $10.89, 1297380, $11, $11.48, $10.6205
11/13/2019, $11, 2196698, $10.68, $11.69, $10.45
11/12/2019, $10.7, 3782588, $10.31, $11.06, $10.23
11/11/2019, $10.38, 4522764, $10.3, $10.75, $10.08
11/08/2019, $10.18, 17722040, $10.06, $11.3742, $10
11/07/2019, $36.16, 325231, $37.88, $38.51, $36.04
11/06/2019, $37.47, 200325, $38.79, $39.48, $37.32
11/05/2019, $38.79, 178666, $37.49, $39.48, $37.05
11/04/2019, $37.42, 199014, $39.22, $39.48, $37.37
11/01/2019, $38.66, 226027, $37.97, $39.35, $37.6
10/31/2019, $37.72, 197896, $37.27, $37.86, $35.74
10/30/2019, $37.43, 163691, $37.22, $37.95, $36.63
10/29/2019, $37.37, 266313, $39.07, $39.4, $36.77
10/28/2019, $38.96, 289455, $38.63, $39.32, $37.3
10/25/2019, $38.51, 243256, $38.17, $38.71, $37.76
10/24/2019, $38.24, 176429, $37.81, $38.55, $37.04
10/23/2019, $37.61, 159071, $37.4, $38.37, $36.795
10/22/2019, $37.42, 121799, $36.71, $37.61, $36.33
10/21/2019, $36.72, 194908, $37.3, $37.76, $36.48
10/18/2019, $37.04, 248857, $36.91, $37.47, $35.59
10/17/2019, $37.29, 238630, $36.5, $37.64, $36.25
10/16/2019, $36.25, 185165, $35.92, $36.36, $35.38
10/15/2019, $35.98, 256402, $34.03, $36.36, $33.78
10/14/2019, $33.85, 136776, $34.97, $35.2, $33.65
10/11/2019, $35.05, 230437, $35.1, $35.91, $34.67
10/10/2019, $34.83, 279185, $33.22, $34.99, $33.22
10/09/2019, $33.01, 339219, $33.38, $33.86, $32.55
10/08/2019, $33.12, 199790, $33.41, $33.97, $32.64
10/07/2019, $33.89, 373695, $33.02, $34.52, $32.27
10/04/2019, $33.23, 413979, $34.21, $35.35, $32.74
10/03/2019, $34.06, 669743, $33.53, $34.64, $33.2
10/02/2019, $33.89, 658771, $31.2, $34.27, $31.03
10/01/2019, $31.35, 1446702, $31.09, $32.6, $29.435
09/30/2019, $34.99, 560272, $35.21, $35.96, $34.51
09/27/2019, $35.24, 842158, $36.06, $36.79, $35.06
09/26/2019, $35.96, 675339, $38.9, $39.08, $35.78
09/25/2019, $38.6, 349543, $38.39, $39.18, $37.99
09/24/2019, $38.47, 441533, $41.02, $41.02, $38.295
09/23/2019, $40.77, 207745, $41.07, $41.72, $40.41
09/20/2019, $41.21, 594157, $41.05, $42.3, $40.7
09/19/2019, $41.75, 215188, $42.8, $43.1022, $41.41
09/18/2019, $42.66, 268154, $44.74, $44.99, $42.44
09/17/2019, $44.73, 494277, $45.5, $46.34, $44.25
09/16/2019, $45.26, 308775, $43.85, $45.65, $43.85
09/13/2019, $44.12, 259443, $43.39, $44.93, $42.99
09/12/2019, $42.84, 286159, $44.5, $44.96, $42.69
09/11/2019, $44.37, 202530, $42.59, $44.58, $42.59
09/10/2019, $42.44, 289604, $41.5, $43.32, $41.13
09/09/2019, $41.69, 275688, $41.41, $43.84, $40.2
09/06/2019, $41.1, 194370, $42.16, $42.92, $40.84
09/05/2019, $42.11, 149358, $41.23, $42.36, $40.95
09/04/2019, $40.65, 193479, $40.19, $40.77, $39.2
09/03/2019, $39.67, 260410, $40.21, $40.5, $38.85
08/30/2019, $40.65, 177422, $40.29, $41.26, $39.72
08/29/2019, $39.99, 387143, $39.51, $40, $39.25
08/28/2019, $39.32, 260827, $38.82, $39.85, $38.59
08/27/2019, $38.92, 180930, $40.25, $40.6613, $38.53
08/26/2019, $39.92, 220961, $40.77, $40.97, $39.47
08/23/2019, $40.31, 343330, $42.61, $42.81, $39.91
08/22/2019, $42.57, 249842, $43.26, $43.45, $42
08/21/2019, $43.28, 394053, $42.93, $44.03, $42.0205
08/20/2019, $42.19, 1134998, $47.46, $48.79, $41.7
08/19/2019, $48.85, 274971, $49.88, $50.48, $48.56
08/16/2019, $49.2, 327658, $50.07, $50.76, $48.6
08/15/2019, $49.99, 217185, $51.31, $51.31, $48.86
08/14/2019, $51.46, 410803, $48.28, $52.27, $46.03
08/13/2019, $48.99, 337786, $47.25, $50.77, $46.96
08/12/2019, $47.02, 598335, $51.24, $51.495, $46.55
08/09/2019, $51, 529314, $52.17, $54.19, $47.734
08/08/2019, $52.49, 160724, $52.16, $53.23, $51.11
08/07/2019, $51.7, 148685, $50.8, $51.95, $49.75
08/06/2019, $51.45, 241772, $51, $51.67, $49.55
08/05/2019, $50.11, 242579, $51.11, $51.11, $49.84
08/02/2019, $52.01, 251790, $54.26, $54.36, $50.54
08/01/2019, $54.4, 232594, $54.03, $56.52, $53.17
07/31/2019, $53.71, 162297, $56.44, $56.72, $53.61
07/30/2019, $56.19, 138569, $54.41, $56.25, $53.84
07/29/2019, $54.47, 125040, $54.66, $54.66, $53.145
07/26/2019, $54.68, 169115, $54.5, $54.83, $53.25
07/25/2019, $54.15, 186566, $56.24, $56.24, $54.08
07/24/2019, $56.13, 232910, $54.68, $56.5, $53.39
07/23/2019, $54.5, 163279, $55.26, $55.675, $54.22
07/22/2019, $54.89, 215784, $54.73, $55.43, $53.9505
07/19/2019, $54.56, 189427, $52.93, $55.44, $52.61
07/18/2019, $53, 287549, $53.75, $54.15, $52.3
07/17/2019, $53.91, 210178, $52.93, $54.61, $51.73
07/16/2019, $52.94, 293562, $55.73, $55.835, $52.23
07/15/2019, $55.66, 218755, $54.86, $56.53, $54.41
07/12/2019, $54.54, 188365, $54.19, $55.1, $53.25
07/11/2019, $54.11, 182103, $54.91, $55.3569, $53.33
07/10/2019, $55.02, 201635, $54.9, $55.36, $53.72
07/09/2019, $54.64, 150344, $54.18, $55.6, $54.16
07/08/2019, $54.57, 241591, $53.65, $54.93, $52.71
07/05/2019, $53.76, 185256, $55.07, $55.525, $53.62
07/03/2019, $55.06, 105249, $54.84, $55.49, $54.35
07/02/2019, $54.91, 165659, $55.28, $55.96, $54.57
07/01/2019, $55.2, 241899, $57.04, $57.82, $54.83
06/28/2019, $56.42, 837599, $55.08, $56.65, $53.9
06/27/2019, $54.52, 254326, $54.08, $55.52, $53.64
06/26/2019, $53.76, 289522, $55.12, $55.8999, $53.05
06/25/2019, $54.9, 511416, $53.94, $56.16, $52.93
06/24/2019, $53.81, 655999, $58.98, $59.1, $53.45
06/21/2019, $59.24, 2247955, $57.25, $60.37, $56
06/20/2019, $67.02, 249796, $67.67, $68, $65.37
06/19/2019, $66.56, 203358, $67.55, $67.82, $65.77
06/18/2019, $67.37, 260415, $67.71, $69.65, $66.12
06/17/2019, $67.22, 393337, $70.36, $72.52, $66.69
06/14/2019, $69.64, 258396, $70.84, $71.53, $69.155
06/13/2019, $71, 243795, $74.13, $74.81, $70.21
06/12/2019, $74.07, 315772, $73.53, $75.14, $73.22
