Date, Close/Last, Volume, Open, High, Low
04/23/2019, $33.57, 600893, $33.97, $34.26, $33.37
04/22/2019, $34.07, 529746, $34.28, $34.36, $33.55
04/18/2019, $33.38, 847570, $33.87, $33.87, $33.02
04/17/2019, $33.75, 912358, $34.15, $34.44, $33.6
04/16/2019, $34.16, 1170544, $34.85, $34.9021, $33.83
04/15/2019, $34.81, 1175353, $35.05, $35.05, $34.14
04/12/2019, $34.93, 3139948, $34.07, $35.75, $34
04/11/2019, $32.22, 678782, $32.32, $32.32, $31.75
04/10/2019, $31.85, 1104434, $32.19, $32.2416, $31.79
04/09/2019, $32.2, 880097, $33.05, $33.05, $31.815
04/08/2019, $32.56, 1103278, $32.3, $33.08, $32.3
04/05/2019, $32.39, 977129, $31.93, $32.58, $31.87
04/04/2019, $31.73, 1031829, $31.94, $32.48, $31.57
04/03/2019, $31.96, 787489, $32.05, $32.36, $31.8139
04/02/2019, $32.09, 578791, $31.84, $32.46, $31.79
04/01/2019, $31.77, 750866, $31.61, $32.05, $31.32
03/29/2019, $31.36, 994722, $31.79, $31.79, $31.32
03/28/2019, $31.24, 808536, $30.59, $32.02, $30.59
03/27/2019, $31.36, 1167208, $32.13, $32.3, $31.29
03/26/2019, $32.22, 420642, $32.45, $33.29, $31.9
03/25/2019, $32.02, 480008, $32.33, $32.41, $31.53
03/22/2019, $32.48, 534307, $32.32, $33.0267, $32.31
03/21/2019, $32.86, 1749630, $32.54, $33.32, $32.15
03/20/2019, $32.61, 2017718, $32.38, $33.11, $32.06
03/19/2019, $32.39, 1178707, $32.48, $33.27, $32.19
03/18/2019, $32.34, 2463246, $31.85, $32.5, $31.615
03/15/2019, $31.73, 3387700, $31.99, $32.27, $31.71
03/14/2019, $32.13, 1058770, $32.12, $32.49, $32.01
03/13/2019, $32.22, 453627, $32.37, $32.685, $32.02
03/12/2019, $32.2, 837820, $32.39, $32.94, $32.01
03/11/2019, $32.38, 2791113, $32.49, $32.95, $32.15
03/08/2019, $32.46, 1211654, $32.63, $32.78, $32.11
03/07/2019, $32.9, 1727254, $32.53, $33.26, $32.33
03/06/2019, $32.43, 530767, $32.63, $32.81, $32.31
03/05/2019, $32.74, 590993, $33.13, $33.18, $32.25
03/04/2019, $33.09, 752945, $33.11, $33.325, $32.49
03/01/2019, $33.14, 3620422, $33.75, $33.83, $31.45
02/28/2019, $33.46, 6368239, $33.48, $34.27, $32.8
02/27/2019, $32.72, 2174951, $33.39, $33.39, $32.38
02/26/2019, $32.84, 506811, $32.43, $33.23, $32.43
02/25/2019, $33.08, 267670, $32.97, $33.185, $32.65
02/22/2019, $32.97, 259536, $33.29, $33.57, $32.89
02/21/2019, $33, 332030, $33.61, $33.61, $32.64
02/20/2019, $33.38, 543029, $33.9, $33.9, $33.18
02/19/2019, $33.64, 389854, $31.66, $33.85, $31.66
02/15/2019, $32.42, 287862, $31.7, $32.68, $31.5
02/14/2019, $32.21, 362275, $31.29, $32.39, $31.21
02/13/2019, $31.25, 297429, $30.89, $31.31, $30.68
02/12/2019, $30.42, 250033, $31.27, $31.27, $30.225
02/11/2019, $30.28, 261991, $30.32, $30.32, $30.025
02/08/2019, $30.37, 324200, $31.39, $31.39, $30.11
02/07/2019, $30.78, 376249, $31.64, $31.76, $30.45
02/06/2019, $31.71, 322695, $32.65, $32.8024, $31.38
02/05/2019, $32.7, 300139, $32.98, $33.105, $32.64
02/04/2019, $32.95, 574431, $32.13, $33.1, $32.08
02/01/2019, $32.24, 359484, $31.6, $32.44, $31.28
01/31/2019, $31.57, 286600, $32.49, $32.52, $31.25
01/30/2019, $32.96, 243462, $31.95, $32.98, $31.85
01/29/2019, $31.87, 370714, $31.16, $32.34, $31.07
01/28/2019, $31.09, 300115, $31.09, $31.37, $30.77
01/25/2019, $31.39, 278760, $31.13, $31.5, $30.985
01/24/2019, $30.9, 228405, $30.62, $31.03, $30.46
01/23/2019, $30.64, 245961, $30.67, $31, $30.38
01/22/2019, $30.46, 296501, $30.82, $31.28, $30.45
01/18/2019, $31.3, 355305, $30.94, $31.395, $30.575
01/17/2019, $30.72, 467881, $30.68, $31.11, $30.6
01/16/2019, $30.86, 234239, $30.66, $31.22, $30.54
01/15/2019, $30.63, 556538, $30.51, $30.86, $30.07
01/14/2019, $29.8, 1297397, $30.38, $30.54, $29.71
01/11/2019, $30.64, 405862, $31.13, $31.13, $30.4
01/10/2019, $31.25, 313610, $31.68, $32.12, $31.14
01/09/2019, $31.9, 388532, $32.06, $32.06, $31.32
01/08/2019, $31.35, 418119, $30.7, $31.73, $30.7
01/07/2019, $30.45, 901494, $30.25, $30.69, $29.51
01/04/2019, $29.54, 548030, $29.33, $30.28, $29.01
01/03/2019, $28.45, 416191, $28.24, $28.79, $28.01
01/02/2019, $28.26, 301736, $27.49, $29.06, $27.25
12/31/2018, $27.73, 469933, $27.82, $28.14, $27.16
12/28/2018, $27.66, 1840969, $27.32, $27.87, $26.77
12/27/2018, $27.75, 1795573, $28.59, $28.6, $26.08
12/26/2018, $28.92, 1307619, $27.28, $28.92, $25.89
12/24/2018, $27.2, 942311, $27.69, $28.32, $27.07
12/21/2018, $27.86, 2091079, $28.54, $28.78, $27.47
12/20/2018, $28.69, 592425, $29.34, $29.6037, $28.29
12/19/2018, $29.68, 455109, $29.27, $30.36, $28.88
12/18/2018, $29.07, 434729, $29.93, $30.21, $29
12/17/2018, $29.82, 872985, $29.97, $31.09, $29.59
12/14/2018, $30.14, 896437, $30.66, $30.66, $29.67
12/13/2018, $30.18, 458837, $29.52, $30.47, $29.44
12/12/2018, $29.58, 735287, $29.61, $30.05, $29.391
12/11/2018, $29.38, 293446, $30.45, $30.45, $29.36
12/10/2018, $29.53, 269095, $29.54, $29.76, $29.1
12/07/2018, $29.85, 552860, $30.05, $30.87, $29.72
12/06/2018, $29.7, 324445, $29.5, $29.95, $28.43
12/04/2018, $30.04, 525959, $30.8, $30.81, $29.77
12/03/2018, $30.67, 401133, $29.34, $30.7, $29.34
11/30/2018, $28.98, 377924, $28.68, $29.1464, $28.2675
11/29/2018, $29.02, 396425, $28.64, $29.45, $28.47
11/28/2018, $28.59, 1927911, $28.3, $28.89, $28.096
11/27/2018, $28.26, 193630, $28.25, $28.73, $28.06
11/26/2018, $28.39, 177196, $28.51, $28.77, $28.17
11/23/2018, $28.29, 29470, $28.36, $28.45, $27.81
11/21/2018, $28.76, 471201, $28.83, $28.9, $28.13
11/20/2018, $28.14, 415206, $29.02, $29.31, $27.69
11/19/2018, $29.28, 135631, $28.51, $29.7, $28.51
11/16/2018, $28.82, 216251, $28.69, $28.98, $28.11
11/15/2018, $28.72, 341410, $28.66, $28.8, $28.02
11/14/2018, $28.68, 128255, $29.32, $29.35, $28.62
11/13/2018, $29.08, 284557, $29.49, $29.8, $28.8
11/12/2018, $29.5, 405895, $30.28, $30.28, $29.5
11/09/2018, $30.3, 679940, $30.77, $30.85, $29.72
11/08/2018, $30.97, 657900, $32.7, $33.37, $30.96
11/07/2018, $33, 381202, $32.12, $33.47, $31.88
11/06/2018, $29.56, 309041, $29.15, $29.73, $28.77
11/05/2018, $29.24, 192791, $30.07, $30.07, $28.98
11/02/2018, $29.28, 137105, $28.87, $29.35, $28.52
11/01/2018, $28.82, 349637, $28.73, $29.08, $28.41
10/31/2018, $28.76, 226529, $29.66, $29.99, $28.5
10/30/2018, $28.89, 106955, $28.59, $29.29, $28.28
10/29/2018, $29.26, 259539, $29.69, $30.7089, $28.731
10/26/2018, $29.84, 117227, $30.06, $30.4195, $29.36
10/25/2018, $30.3, 113659, $30.65, $30.65, $29.9105
10/24/2018, $30.44, 352443, $31.08, $31.235, $30.33
10/23/2018, $31.07, 204366, $30.52, $31.15, $29.785
10/22/2018, $31.35, 189200, $31.89, $31.89, $31.22
10/19/2018, $31.7, 214592, $31.71, $32.11, $31.57
10/18/2018, $31.71, 302023, $31.99, $32.2874, $31.55
10/17/2018, $32.11, 268265, $32.5, $32.57, $31.85
10/16/2018, $32.5, 390773, $32.64, $32.75, $32.34
10/15/2018, $32.5, 287868, $32.59, $32.98, $32.42
10/12/2018, $32.61, 305486, $32.87, $32.91, $32.35
10/11/2018, $32.59, 236486, $33.68, $33.68, $32.46
10/10/2018, $33.04, 341916, $33.19, $33.26, $32.82
10/09/2018, $33.21, 460015, $32.63, $33.54, $32.44
10/08/2018, $32.59, 104462, $32.36, $32.69, $32.08
10/05/2018, $32.46, 187208, $32.35, $32.92, $32.13
10/04/2018, $32.36, 187273, $31.93, $32.61, $31.855
10/03/2018, $31.97, 326527, $31.79, $32.2, $31.13
10/02/2018, $31.04, 191434, $31.51, $31.51, $30.79
10/01/2018, $31.38, 228922, $30.09, $31.53, $29.97
09/28/2018, $29.94, 251334, $29.8, $30.07, $29.8
09/27/2018, $29.92, 170763, $30.05, $30.29, $29.8
09/26/2018, $30.01, 118416, $30.18, $30.43, $29.92
09/25/2018, $30.2, 158951, $31.06, $31.0899, $29.69
09/24/2018, $30.96, 332083, $32.13, $32.38, $30.69
09/21/2018, $32.22, 350143, $32.91, $33.11, $32.04
09/20/2018, $32.82, 158093, $32.29, $33.05, $32.29
09/19/2018, $32.25, 172578, $33.73, $33.73, $32.22
09/18/2018, $33.63, 150670, $33.98, $33.99, $33.52
09/17/2018, $33.32, 128338, $33.74, $33.78, $33.2225
09/14/2018, $33.52, 191707, $34.49, $34.49, $33.08
09/13/2018, $34.57, 53083, $35.52, $35.52, $34.51
09/12/2018, $35.48, 123268, $35.53, $35.85, $35.44
09/11/2018, $35.56, 112528, $34.9, $35.78, $34.84
09/10/2018, $34.98, 85250, $34.99, $35.07, $34.795
09/07/2018, $34.79, 96582, $34.39, $35.35, $34.3
09/06/2018, $34.52, 229513, $34.28, $34.55, $34
09/05/2018, $34.24, 116981, $33.99, $34.32, $33.68
09/04/2018, $34.18, 146979, $33.86, $34.2, $33.75
08/31/2018, $33.86, 180253, $33.64, $33.94, $33.49
08/30/2018, $33.9, 203261, $34.6, $34.63, $33.45
08/29/2018, $34.6, 462028, $34.8, $35.52, $34.09
08/28/2018, $35.01, 233138, $35.15, $35.42, $34.84
08/27/2018, $35.34, 96285, $35.71, $35.71, $35.18
08/24/2018, $35.71, 172967, $35.75, $35.839, $35.255
08/23/2018, $35.6, 154872, $35.85, $35.87, $35.46
08/22/2018, $35.82, 215906, $35.84, $36, $35.4335
08/21/2018, $35.54, 297728, $36.04, $36.09, $35.48
08/20/2018, $36.09, 228834, $35.97, $36.16, $35.8401
08/17/2018, $35.97, 58608, $35.72, $36.04, $35.5175
08/16/2018, $35.79, 78321, $35.7, $36.07, $35.645
08/15/2018, $35.7, 66238, $35.73, $35.8399, $35.24
08/14/2018, $35.93, 92531, $35.8, $36.19, $35.77
08/13/2018, $35.78, 78770, $36.37, $36.37, $35.54
08/10/2018, $36.26, 214090, $35.99, $36.98, $35.99
08/09/2018, $36.84, 108639, $36.51, $37, $36.34
08/08/2018, $36.46, 170993, $36.21, $36.55, $35.99
08/07/2018, $36.45, 134136, $36.93, $37, $36.25
08/06/2018, $36.75, 46609, $36.35, $36.82, $36.35
08/03/2018, $36.47, 121405, $36.39, $36.59, $36.23
08/02/2018, $36.38, 472671, $36.22, $36.56, $36.0201
08/01/2018, $36.11, 205555, $35.38, $37.18, $35.3
07/31/2018, $36.77, 118686, $37.26, $37.26, $36.69
07/30/2018, $37.57, 279494, $36.18, $37.69, $35.89
07/27/2018, $35.8, 145364, $36.3, $36.5146, $35.25
07/26/2018, $36.26, 152734, $37.02, $37.02, $35.84
07/25/2018, $36.42, 230747, $36.07, $36.73, $35.92
07/24/2018, $36.13, 165065, $36.55, $36.9, $36
07/23/2018, $36.51, 199464, $36.03, $36.54, $35.87
07/20/2018, $36.04, 145844, $36.9, $36.9, $35.73
07/19/2018, $36.74, 98899, $36.66, $37.16, $36.43
07/18/2018, $36.26, 212166, $36.03, $36.36, $35.67
07/17/2018, $36.02, 193468, $36, $36.0653, $35.23
07/16/2018, $36.12, 66811, $35.79, $36.17, $35.56
07/13/2018, $35.98, 132587, $35.665, $36.135, $35.665
07/12/2018, $35.78, 80485, $35.26, $35.79, $35.06
07/11/2018, $35.22, 155683, $35.23, $35.5889, $34.86
07/10/2018, $35.51, 150913, $35.9, $36.025, $35.4
07/09/2018, $35.85, 85046, $36.02, $36.15, $35.8
07/06/2018, $36.02, 70887, $35.95, $36.2, $35.62
07/05/2018, $35.95, 170302, $35.64, $36.41, $35.64
07/03/2018, $36.17, 73111, $35.63, $36.18, $35.49
07/02/2018, $35.45, 221329, $35.5, $36.19, $35.22
06/29/2018, $35.75, 230950, $35.31, $35.96, $35
06/28/2018, $35.23, 157590, $34.64, $35.23, $34.165
06/27/2018, $34.75, 137504, $35.57, $35.78, $34.65
06/26/2018, $35.51, 215356, $35.26, $35.82, $35.21
06/25/2018, $35.24, 104721, $35.95, $36.38, $35.13
06/22/2018, $35.87, 261424, $36.05, $36.51, $35.54
06/21/2018, $35.57, 154688, $36.08, $36.39, $35.53
06/20/2018, $35.98, 110255, $35.7, $36.08, $35.7
06/19/2018, $35.64, 101814, $35.39, $35.82, $35.26
06/18/2018, $35.58, 300665, $35.4, $35.82, $35.4
06/15/2018, $35.51, 326937, $36.54, $36.64, $35.1
06/14/2018, $36.54, 182403, $36.75, $36.9, $36.46
06/13/2018, $36.6, 259300, $37.39, $37.42, $36.37
06/12/2018, $37.53, 103662, $37.81, $37.99, $37.43
06/11/2018, $37.7, 220157, $37.04, $37.82, $36.58
06/08/2018, $37.02, 481051, $37.2, $37.26, $36.7
06/07/2018, $37.27, 106314, $36.88, $37.455, $36.88
06/06/2018, $36.87, 222204, $37.46, $37.46, $36.66
06/05/2018, $37.39, 118595, $38.08, $38.299, $37.33
06/04/2018, $38.12, 353920, $38.15, $38.62, $37.64
06/01/2018, $38.02, 319041, $36.86, $38.29, $36.84
05/31/2018, $36.7, 191432, $35.66, $37.045, $35.66
05/30/2018, $36.49, 261333, $35.55, $36.79, $35.46
05/29/2018, $35.51, 348569, $36.19, $36.22, $35.13
05/25/2018, $35.52, 477120, $35.17, $35.62, $34.675
05/24/2018, $35.47, 208171, $35.62, $35.81, $35.29
05/23/2018, $35.8, 379528, $35.42, $35.97, $35.28
05/22/2018, $35.51, 1071322, $35.93, $36.13, $35.21
05/21/2018, $35.7, 558195, $35.35, $35.72, $35.02
05/18/2018, $35.21, 380398, $35.32, $35.355, $35.04
05/17/2018, $35.4, 722376, $35.77, $35.87, $35.28
05/16/2018, $35.42, 571986, $35.47, $35.65, $35.28
05/15/2018, $35.52, 464565, $35.65, $36.33, $35.32
05/14/2018, $36.13, 675444, $35.63, $36.29, $35.44
05/11/2018, $35.45, 347512, $35.37, $35.67, $35.2339
05/10/2018, $35.29, 173140, $35.38, $35.66, $35.16
05/09/2018, $35.38, 174575, $35.56, $35.8, $35.1
05/08/2018, $35.08, 323400, $34.62, $35.24, $34.59
05/07/2018, $34.77, 378806, $34.42, $35.24, $34.42
05/04/2018, $34.35, 104506, $34.39, $34.41, $34.01
05/03/2018, $34.37, 215022, $34.44, $34.74, $34.09
05/02/2018, $34.45, 252792, $33.32, $34.675, $33.32
05/01/2018, $33.71, 396967, $33.32, $33.92, $33.141
04/30/2018, $33.89, 312847, $34.22, $34.3, $33.84
04/27/2018, $34.11, 147777, $34.4, $34.45, $33.83
04/26/2018, $34.05, 314583, $34.26, $34.56, $33.67
04/25/2018, $34.19, 251556, $34.02, $34.35, $33.71
04/24/2018, $34.09, 224018, $34.67, $34.67, $33.98
04/23/2018, $34.65, 234711, $34.28, $34.82, $34.152
04/20/2018, $34.22, 139284, $34.65, $34.95, $33.96
04/19/2018, $34.18, 93968, $34.18, $34.43, $33.92
04/18/2018, $34.23, 178126, $34.5, $34.91, $34.15
04/17/2018, $34.4, 211941, $34.04, $35.06, $33.93
04/16/2018, $34.06, 166691, $32.62, $34.15, $32.61
04/13/2018, $32.51, 178076, $32.85, $32.895, $32.25
04/12/2018, $32.74, 140045, $32.93, $33.01, $32.61
04/11/2018, $32.74, 265572, $32.86, $33.2662, $32.6
04/10/2018, $33.02, 368382, $33.16, $33.61, $32.62
04/09/2018, $32.46, 824794, $31.99, $32.53, $31.63
04/06/2018, $32.56, 177496, $33.14, $33.2, $32.16
04/05/2018, $33.09, 102918, $32.93, $33.27, $32.51
04/04/2018, $32.75, 187798, $32.35, $33.13, $32.04
04/03/2018, $33.19, 189856, $32.83, $33.47, $31.83
04/02/2018, $32.83, 159142, $33.16, $33.2289, $32.27
03/29/2018, $33.12, 237148, $32.71, $33.25, $32.3701
03/28/2018, $32.5, 358500, $32.89, $33.09, $32.2394
03/27/2018, $32.9, 518314, $34.09, $34.09, $32.55
03/26/2018, $33.27, 153293, $33.67, $33.91, $32.6201
03/23/2018, $33.34, 155937, $33.52, $33.632, $32.9
03/22/2018, $33.38, 136605, $34.01, $34.37, $33.2907
03/21/2018, $34.33, 96363, $33.8586, $34.62, $33.8286
03/20/2018, $33.92, 139003, $34.68, $34.83, $33.471
03/19/2018, $34.6, 103964, $35.47, $35.47, $34.12
03/16/2018, $35.5, 344315, $35.31, $36.13, $34.98
03/15/2018, $34.84, 446620, $35.56, $35.65, $33.94
03/14/2018, $35.53, 228243, $36.28, $36.42, $35.43
03/13/2018, $36.24, 201732, $36.26, $36.46, $35.88
03/12/2018, $36.11, 182785, $35.34, $36.19, $35.18
03/09/2018, $35.35, 286685, $35.43, $35.47, $35.09
03/08/2018, $35.33, 213187, $35.56, $35.64, $34.921
03/07/2018, $35.43, 102025, $35.38, $36.095, $35.21
03/06/2018, $35.66, 87961, $35.39, $36.245, $35.39
03/05/2018, $35.95, 108318, $35.13, $36.1, $35.03
03/02/2018, $35.26, 399499, $36.57, $36.625, $35.1
03/01/2018, $36.5, 202920, $36.49, $37.04, $36.08
02/28/2018, $36.4, 99547, $37.06, $37.22, $36.28
02/27/2018, $36.9, 180690, $36.27, $37.0999, $36.27
02/26/2018, $36.7, 252718, $37.14, $37.84, $36.64
02/23/2018, $37.3, 75424, $37.18, $37.6, $36.88
02/22/2018, $37.29, 127956, $37.77, $38.125, $37.18
02/21/2018, $37.77, 122863, $39.08, $39.64, $37.7
02/20/2018, $38.99, 377464, $39.19, $40.15, $38.75
02/16/2018, $39.13, 385100, $40.08, $40.08, $38.15
02/15/2018, $39.72, 284529, $40.22, $40.22, $39.03
02/14/2018, $40.03, 329580, $39.75, $40.15, $38.9
02/13/2018, $39.9, 439681, $38.36, $40.12, $38
02/12/2018, $38.48, 391957, $37.68, $38.83, $37.19
02/09/2018, $37.3, 409646, $39.34, $39.34, $36.85
02/08/2018, $38.97, 415939, $40.11, $40.57, $38.82
02/07/2018, $39.91, 195807, $39.8, $40.29, $39.53
02/06/2018, $39.8, 87744, $38.35, $39.96, $38.1
02/05/2018, $38.83, 157006, $39.45, $39.71, $38.38
02/02/2018, $39.55, 171483, $39.81, $40.1, $39.41
02/01/2018, $40, 145665, $39.51, $40.13, $39.3
01/31/2018, $39.53, 72804, $40.07, $40.99, $39.47
01/30/2018, $40.57, 95974, $40.13, $40.94, $39.75
01/29/2018, $40.8, 79046, $41.19, $41.3999, $40.57
01/26/2018, $41.42, 62898, $41.53, $41.865, $41.1
01/25/2018, $41.4, 172510, $41.74, $42.43, $41.4
01/24/2018, $41.6, 69839, $42.66, $42.81, $41.53
01/23/2018, $42.51, 198405, $42.23, $42.7699, $41.34
01/22/2018, $41.91, 186659, $40.56, $41.94, $40.56
01/19/2018, $40.42, 118295, $40.05, $40.47, $39.45
01/18/2018, $39.92, 142496, $40.79, $41.08, $39.83
01/17/2018, $40.63, 349926, $41.41, $41.41, $40.3
01/16/2018, $41.76, 460054, $42.36, $42.92, $41.74
01/12/2018, $42.12, 276612, $42.17, $42.32, $41.43
01/11/2018, $42.04, 179330, $40.92, $42.12, $40.55
01/10/2018, $40.72, 110775, $40.79, $41.595, $40.5
01/09/2018, $41.12, 107662, $41.13, $41.19, $40.54
01/08/2018, $41.18, 299919, $40.84, $41.62, $40.2
01/05/2018, $40.77, 318957, $41.62, $42, $40.65
01/04/2018, $40.66, 143106, $40.54, $41.195, $40.54
01/03/2018, $40.55, 173498, $39.83, $40.78, $39.06
01/02/2018, $39.06, 241926, $37.36, $39.19, $36.89
12/29/2017, $37.16, 175761, $36.83, $37.2, $36.31
12/28/2017, $36.85, 125596, $36.62, $36.91, $36.37
12/27/2017, $36.59, 102833, $36.81, $36.84, $36.23
12/26/2017, $36.93, 124849, $36.81, $37.22, $36.81
12/22/2017, $36.92, 117563, $36.66, $37.05, $36.535
12/21/2017, $36.8, 84945, $36.57, $37.21, $36.385
12/20/2017, $36.55, 106323, $36.87, $36.935, $36.1
12/19/2017, $36.75, 101257, $37.18, $37.27, $36.75
12/18/2017, $37.14, 469299, $36.89, $37.5, $36.87
12/15/2017, $36.61, 310819, $36.79, $36.92, $36.53
12/14/2017, $36.84, 211078, $36.75, $37.16, $36.59
12/13/2017, $36.78, 140955, $37.29, $37.4, $36.6
12/12/2017, $37.31, 142307, $36.95, $37.41, $36.65
12/11/2017, $36.97, 267612, $36.62, $37.139, $36.4801
12/08/2017, $36.68, 114184, $36.36, $36.88, $36.3225
12/07/2017, $36.34, 87254, $35.86, $36.7, $35.79
12/06/2017, $35.97, 118024, $35.98, $36.11, $35.3
12/05/2017, $36.3, 124976, $36.41, $36.5339, $36.03
12/04/2017, $36.38, 209514, $36.56, $36.85, $36.2
12/01/2017, $36.5, 139372, $35.7, $36.56, $35.7
11/30/2017, $35.7, 170558, $34.87, $36.2, $34.42
11/29/2017, $34.62, 854425, $34.84, $34.915, $33.92
11/28/2017, $34.89, 96164, $35.22, $35.48, $34.755
11/27/2017, $35.17, 123722, $35.88, $36.15, $35.11
11/24/2017, $36.15, 44316, $36.35, $36.6, $35.9
11/22/2017, $36.22, 76419, $36.62, $36.65, $36.06
11/21/2017, $36.38, 364250, $36.84, $37.11, $36.32
11/20/2017, $36.78, 90433, $36.65, $36.88, $35.9
11/17/2017, $36.53, 116270, $36.51, $36.67, $36.01
11/16/2017, $36.39, 61712, $36.52, $36.87, $36.32
11/15/2017, $36.54, 72705, $36.14, $36.87, $35.5601
11/14/2017, $36.37, 123562, $36.2, $36.45, $35.77
11/13/2017, $36.27, 119150, $36.99, $37.06, $36.11
11/10/2017, $37.19, 109176, $37.29, $37.36, $36.81
11/09/2017, $37.36, 82418, $37.22, $37.52, $36.79
11/08/2017, $37.49, 141230, $38.07, $38.219, $37.41
11/07/2017, $38.08, 134509, $38.11, $38.22, $37.46
11/06/2017, $38.12, 175599, $38.28, $38.62, $37.61
11/03/2017, $38.06, 224976, $37.99, $38.215, $37.47
11/02/2017, $38.16, 208006, $38.71, $39.14, $37.5
11/01/2017, $38.86, 134587, $38.93, $39.339, $38.49
10/31/2017, $39.55, 164334, $38.83, $39.67, $38.79
10/30/2017, $39.01, 148238, $39.09, $39.73, $38.88
10/27/2017, $39.08, 94659, $38.61, $39.4, $38.385
10/26/2017, $38.54, 98038, $38.31, $38.74, $37.925
10/25/2017, $38.31, 190278, $38.97, $39.075, $37.44
10/24/2017, $38.97, 201123, $39.35, $39.39, $38.61
10/23/2017, $39.29, 218676, $39.75, $39.76, $38.92
10/20/2017, $39.6, 106898, $39.52, $39.67, $39.095
10/19/2017, $39.43, 115449, $38.99, $39.48, $38.7
10/18/2017, $39.27, 277389, $39.69, $39.76, $38.967
10/17/2017, $39.39, 219075, $39.46, $39.67, $39.13
10/16/2017, $39.43, 71852, $39.81, $40.24, $39.32
10/13/2017, $39.9, 106093, $40.31, $40.31, $39.54
10/12/2017, $40.11, 150039, $40.33, $40.59, $40
10/11/2017, $40.65, 100862, $40.49, $40.93, $40.29
10/10/2017, $40.62, 181785, $40.42, $40.89, $40.05
10/09/2017, $39.94, 106588, $40.47, $40.58, $39.9
10/06/2017, $40.53, 154784, $40.37, $40.74, $40.1461
10/05/2017, $40.66, 1435129, $40.2, $40.85, $40.2
10/04/2017, $40.35, 81284, $40.67, $40.74, $40.1101
10/03/2017, $40.32, 126710, $40.43, $40.93, $40.24
10/02/2017, $40.49, 238179, $40.91, $40.91, $39.96
09/29/2017, $41.18, 186634, $41, $41.74, $40.86
09/28/2017, $41.24, 265523, $40.88, $41.4, $40.51
09/27/2017, $40.95, 83420, $40.54, $41.19, $39.95
09/26/2017, $40.49, 152161, $40.01, $40.56, $39.845
09/25/2017, $40.01, 221713, $39.3, $40.23, $39.3
09/22/2017, $39.26, 154991, $39.1, $39.51, $38.8
09/21/2017, $39.3, 1448057, $40, $40.06, $39.1
09/20/2017, $40.07, 56338, $40.34, $40.88, $40.07
09/19/2017, $40.23, 105794, $40.52, $40.74, $39.6101
09/18/2017, $40.47, 62490, $40.42, $40.69, $40.18
09/15/2017, $40.45, 270447, $40.24, $40.79, $39.9
09/14/2017, $40.25, 127502, $40.47, $40.85, $40.12
09/13/2017, $40.44, 82670, $40.16, $40.58, $40.04
09/12/2017, $40.2, 88505, $40, $40.46, $39.84
09/11/2017, $40.07, 99202, $39.96, $40.46, $39.96
09/08/2017, $39.75, 110239, $39.76, $40.09, $39.39
09/07/2017, $39.98, 49407, $40.22, $40.23, $39.61
09/06/2017, $40.15, 117026, $40.17, $40.51, $39.66
09/05/2017, $39.87, 168019, $40.66, $41.03, $39.78
09/01/2017, $40.5, 92723, $40.59, $41.025, $40.24
08/31/2017, $40.53, 160830, $39.72, $40.74, $39.4
08/30/2017, $39.67, 76997, $39.26, $39.75, $38.92
08/29/2017, $39.42, 89321, $39.65, $40.2648, $38.92
08/28/2017, $39.91, 48761, $40.55, $40.55, $39.72
08/25/2017, $40.52, 74588, $40.48, $40.69, $40.2
08/24/2017, $40.39, 65263, $39.93, $40.51, $39.815
08/23/2017, $40.06, 108784, $39.36, $40.18, $39.32
08/22/2017, $39.46, 132951, $38.93, $39.49, $38.73
08/21/2017, $38.8, 124117, $39.56, $39.56, $38.71
08/18/2017, $39.57, 91467, $39.82, $39.879, $39.28
08/17/2017, $39.85, 80514, $39.98, $40.439, $39.75
08/16/2017, $40.05, 132769, $39.98, $40.31, $39.7
08/15/2017, $39.78, 137248, $40.1, $40.23, $39.38
08/14/2017, $40.17, 82048, $40, $40.82, $40
08/11/2017, $39.95, 109305, $39.33, $40.32, $38.81
08/10/2017, $39.77, 111602, $40.44, $41.25, $38.82
08/09/2017, $40.55, 137128, $40.8, $41.41, $40.34
08/08/2017, $40.82, 254453, $40.59, $40.89, $40.2
08/07/2017, $40.87, 34440, $40.69, $41.2, $40.47
08/04/2017, $40.69, 155854, $41.56, $41.75, $40.47
08/03/2017, $41.48, 101796, $42.26, $42.51, $41.251
08/02/2017, $42.25, 63565, $42.17, $42.48, $41.86
08/01/2017, $42.26, 151111, $42.4, $42.43, $41.6
07/31/2017, $42.27, 203079, $41.42, $42.29, $41
07/28/2017, $41.52, 72598, $41, $41.69, $40.985
07/27/2017, $41.07, 144471, $41.63, $41.79, $40.85
07/26/2017, $42.04, 130516, $42.18, $42.87, $41.42
07/25/2017, $41.9, 113122, $41.92, $42.7422, $41.65
07/24/2017, $41.73, 255187, $41.53, $42.135, $41.42
07/21/2017, $41.54, 114772, $41.69, $42.45, $40.93
07/20/2017, $41.53, 400777, $42.91, $42.91, $41.3
07/19/2017, $42.88, 103128, $42.78, $43.0499, $42.63
07/18/2017, $42.76, 180399, $43.36, $43.36, $42.37
07/17/2017, $43.3, 56794, $43.11, $43.49, $42.94
07/14/2017, $43.1, 203591, $42.61, $43.14, $42.555
07/13/2017, $42.72, 148766, $42.93, $43.16, $42.26
07/12/2017, $42.76, 237045, $42.98, $43.21, $42.51
07/11/2017, $42.7, 142234, $42.71, $42.96, $42.316
07/10/2017, $42.65, 92411, $42.63, $43.01, $42.31
