Date, Close/Last, Volume, Open, High, Low
10/16/2020, $14.9429, 3593, $14.76, $14.9429, $14.76
10/15/2020, $14.74, 5292, $14.71, $15.0999, $14.71
10/14/2020, $15.055, 3498, $15.054, $15.19, $14.93
10/13/2020, $15.1, 7064, $15.16, $15.16, $15.1
10/12/2020, $15.18, 8608, $15.24, $15.24, $15.14
10/09/2020, $15.15, 12562, $14.93, $15.2, $14.93
10/08/2020, $15.0961, 3129, $15.0917, $15.1, $15.08
10/07/2020, $15.15, 4906, $14.88, $15.15, $14.75
10/06/2020, $14.92, 10148, $14.97, $15, $14.7903
10/05/2020, $14.9, 1943, $14.8, $14.9, $14.8
10/02/2020, $14.78, 5291, $14.71, $14.78, $14.51
10/01/2020, $14.82, 7527, $14.92, $14.92, $14.5
09/30/2020, $14.8302, 11692, $14.77, $14.98, $14.77
09/29/2020, $14.79, 56125, $14.8, $14.8, $14.37
09/28/2020, $14.8745, 3641, $14.99, $14.99, $14.57
09/25/2020, $14.88, 1522, $14.8148, $14.88, $14.8148
09/24/2020, $14.9401, 10577, $14.86, $14.99, $14.75
09/23/2020, $14.9999, 4787, $14.88, $14.9999, $14.88
09/22/2020, $14.893, 1390, $14.9698, $14.9698, $14.893
09/21/2020, $14.97, 6680, $15.12, $15.2, $14.86
09/18/2020, $15.119, 3379, $15.15, $15.15, $15.065
09/17/2020, $15.065, 2241, $15.208, $15.208, $15.065
09/16/2020, $15.1287, 12910, $15.19, $15.209, $15.01
09/15/2020, $15.07, 6111, $15.04, $15.07, $15.0345
09/14/2020, $15.14, 20665, $15, $15.15, $14.975
09/11/2020, $14.98, 6468, $14.96, $14.98, $14.81
09/10/2020, $14.9481, 1605, $14.98, $15, $14.9
09/09/2020, $14.98, 7736, $14.93, $14.98, $14.685
09/08/2020, $14.85, 23558, $14.83, $14.9364, $14.765
09/04/2020, $14.8593, 2522, $14.95, $14.95, $14.8
09/03/2020, $14.87, 6835, $14.9, $14.95, $14.85
09/02/2020, $14.915, 5863, $14.95, $15, $14.915
09/01/2020, $14.845, 5756, $14.8904, $14.92, $14.78
08/31/2020, $14.8288, 4644, $14.7501, $14.86, $14.75
08/28/2020, $14.728, 17693, $14.89, $14.89, $14.57
08/27/2020, $14.955, 4464, $14.94, $15, $14.905
08/26/2020, $14.94, 3718, $15, $15, $14.9001
08/25/2020, $14.9497, 5828, $14.9, $14.95, $14.825
08/24/2020, $14.9, 4502, $14.88, $14.9, $14.6501
08/21/2020, $14.7801, 3512, $14.78, $14.97, $14.78
08/20/2020, $14.7811, 1879, $14.74, $14.8, $14.74
08/19/2020, $14.7606, 6435, $14.7, $14.85, $14.7
08/18/2020, $14.74, 10782, $14.7343, $14.7678, $14.6595
08/17/2020, $14.7795, 8999, $14.81, $14.81, $14.75
08/14/2020, $14.71, 6311, $14.5, $14.72, $14.48
08/13/2020, $14.4, 8234, $14.81, $14.85, $14.4
08/12/2020, $14.85, 523, $14.85, $14.8564, $14.85
08/11/2020, $14.8001, 5196, $14.73, $14.9385, $14.7
08/10/2020, $14.8974, 19168, $14.95, $14.99, $14.85
08/07/2020, $14.85, 38119, $14.673, $14.9525, $14.6
08/06/2020, $14.9, 16978, $14.755, $14.9001, $14.755
08/05/2020, $14.8873, 1324, $14.6455, $14.89, $14.6455
08/04/2020, $14.93, 3076, $14.87, $14.95, $14.775
08/03/2020, $14.7506, 19156, $14.91, $14.92, $14.6
07/31/2020, $14.8023, 1755, $14.792, $14.8375, $14.792
07/30/2020, $14.7902, 3211, $14.68, $14.9, $14.68
07/29/2020, $14.7001, 14680, $14.85, $15.1215, $14.66
07/28/2020, $17.23, N/A, $17.23, $17.23, $17.23
07/27/2020, $14.9352, 530, $14.74, $14.95, $14.74
07/24/2020, $14.78, 9331, $15.04, $15.04, $14.78
07/23/2020, $14.93, 467, $15.04, $15.04, $14.93
07/22/2020, $15.0727, 2292, $14.96, $15.097, $14.94
07/21/2020, $14.91, 13692, $14.88, $14.96, $14.66
07/20/2020, $14.77, 2073, $14.74, $14.77, $14.74
07/17/2020, $14.76, 14299, $14.65, $14.76, $14.62
07/16/2020, $14.719, 98235, $14.75, $14.75, $14.575
07/15/2020, $14.82, 106300, $14.8, $14.9, $14.73
07/14/2020, $14.745, 3392, $14.8, $14.8, $14.71
07/13/2020, $14.8, 28269, $14.78, $14.9001, $14.78
07/10/2020, $14.79, 4070, $14.94, $14.94, $14.721
07/09/2020, $14.835, 3398, $14.95, $14.96, $14.835
07/08/2020, $14.78, 7511, $14.78, $14.9822, $14.78
07/07/2020, $14.78, 5171, $14.9697, $14.9697, $14.78
07/06/2020, $14.925, 5624, $14.98, $14.98, $14.795
07/02/2020, $14.9, 6258, $15.06, $15.0999, $14.9
07/01/2020, $14.9888, 9542, $14.84, $14.9888, $14.782
06/30/2020, $14.85, 17507, $14.925, $14.925, $14.8
06/29/2020, $14.86, 3569, $14.94, $15, $14.86
06/26/2020, $15.055, 8586, $14.94, $15.065, $14.76
06/25/2020, $14.98, 6248, $14.86, $14.995, $14.86
06/24/2020, $14.82, 8115, $14.85, $15.1478, $14.73
06/23/2020, $14.975, 6289, $15.235, $15.235, $14.85
06/22/2020, $14.86, 6909, $14.88, $15.4399, $14.86
06/19/2020, $14.95, 6308, $15.09, $15.09, $14.85
06/18/2020, $15.05, 3416, $15.04, $15.05, $14.77
06/17/2020, $15.05, 5539, $15, $15.1199, $14.9755
06/16/2020, $14.9999, 8999, $15.03, $15.03, $14.86
06/15/2020, $14.85, 10841, $14.91, $14.97, $14.85
06/12/2020, $15.0547, 6909, $15.26, $15.26, $14.91
06/11/2020, $15.04, 62447, $15.16, $15.16, $14.82
06/10/2020, $15.385, 6512, $15.4, $15.4, $15.05
06/09/2020, $15.31, 21337, $15.47, $15.5099, $14.99
06/08/2020, $15.41, 228947, $15.38, $15.6703, $15.25
06/05/2020, $15.2475, 14356, $15.13, $15.4, $15.13
06/04/2020, $15.025, 18288, $15.22, $15.4601, $15.025
06/03/2020, $15.12, 17857, $15.23, $15.32, $15.0801
06/02/2020, $15.15, 26616, $15.19, $15.22, $14.795
06/01/2020, $15.07, 46488, $15.16, $15.16, $15
05/29/2020, $15.12, 8065, $14.98, $15.12, $14.5
05/28/2020, $15.04, 10177, $15.14, $15.2157, $14.8
05/27/2020, $14.995, 17446, $14.96, $15.065, $14.8
05/26/2020, $14.82, 11376, $14.78, $14.83, $14.75
05/22/2020, $14.7599, 2959, $14.76, $14.7899, $14.7548
05/21/2020, $14.66, 29061, $14.82, $14.833, $14.66
05/20/2020, $14.72, 191186, $15.07, $15.283, $14.3
05/19/2020, $15.08, 15519, $15.07, $15.25, $15.07
05/18/2020, $15.1973, 2803, $15.21, $15.357, $15.05
05/15/2020, $15.17, 4521, $15.245, $15.245, $15.1
05/14/2020, $15.18, 37379, $15.15, $15.2, $15.08
05/13/2020, $15.25, 10831, $15.15, $15.429, $15.15
05/12/2020, $15.4516, 7768, $15.325, $15.4645, $15.18
05/11/2020, $15.45, 40600, $15.226, $15.454, $14.95
05/08/2020, $15.075, 2119, $15.002, $15.09, $15
05/07/2020, $15.0821, 2789, $15.115, $15.115, $15.0821
05/06/2020, $15.0648, 8158, $15.085, $15.26, $14.975
05/05/2020, $15.0973, 3326, $15.225, $15.225, $15
05/04/2020, $15.141, 9629, $15, $15.3466, $15
05/01/2020, $15.16, 5211, $15.1, $15.49, $15
04/30/2020, $15.35, 19349, $14.95, $15.5, $14.92
04/29/2020, $15.04, 6630, $15.225, $15.4965, $14.977
04/28/2020, $15.11, 12063, $15.07, $15.458, $14.92
04/27/2020, $14.92, 15084, $14.92, $14.9918, $14.92
04/24/2020, $15.075, 10036, $15, $15.206, $15
04/23/2020, $15.03, 7376, $14.95, $15.265, $14.95
04/22/2020, $15.0685, 6089, $15.4505, $15.4505, $14.975
04/21/2020, $15.1549, 22201, $15.06, $15.1549, $14.95
04/20/2020, $15.08, 22676, $15, $15.25, $15
04/17/2020, $15.21, 41290, $15.02, $15.24, $14.9
04/16/2020, $15.2341, 10035, $15.02, $15.328, $14.95
04/15/2020, $15.26, 7657, $15.38, $15.3814, $14.8
04/14/2020, $15.38, 46837, $15.7504, $15.7504, $15.075
04/13/2020, $15.35, 25061, $17.05, $17.05, $15.01
04/09/2020, $16.65, 3173, $16.59, $17.34, $16.59
04/08/2020, $16.64, 5917, $16.13, $18.71, $16.13
04/07/2020, $16.06, 1006, $15.77, $16.06, $15.77
04/06/2020, $15.9, 4534, $15.85, $15.9, $15.795
04/03/2020, $15.78, 7417, $15.84, $15.9818, $15.765
04/02/2020, $15.64, 145157, $15.835, $16.15, $15.51
04/01/2020, $15.62, 14692, $15.57, $16.15, $15.5
03/31/2020, $16.16, 22244, $15.93, $16.16, $15.5
03/30/2020, $15.925, 2216, $15.94, $15.94, $15.51
03/27/2020, $16.14, 18179, $15.563, $16.15, $14.51
03/26/2020, $16.15, 31451, $16.0587, $16.15, $15.7001
03/25/2020, $15.89, 25241, $15.03, $15.91, $15.01
03/24/2020, $15.15, 40219, $14.75, $15.36, $14.75
03/23/2020, $14.65, 15903, $15.25, $15.25, $14.5
03/20/2020, $15.25, 63256, $15.5, $15.65, $14.85
03/19/2020, $14.45, 9677, $14.5, $14.5171, $14.05
03/18/2020, $14.3, 46793, $15.53, $15.5866, $14.25
03/17/2020, $15.85, 100656, $15.74, $16.097, $15.74
03/16/2020, $15.82, 55590, $16, $16, $15.37
03/13/2020, $16.56, 38529, $16.6, $16.9875, $16.4
03/12/2020, $16.39, 20285, $17.5, $17.84, $16.19
03/11/2020, $17.62, 16472, $17.85, $17.85, $17.61
03/10/2020, $17.85, 15406, $17.94, $17.99, $17.75
03/09/2020, $17.85, 18906, $17.96, $18.4399, $17.85
03/06/2020, $18.05, 34256, $18.2989, $18.3152, $18.05
03/05/2020, $18.25, 15339, $18.4, $18.4176, $18.17
03/04/2020, $18.31, 4553, $18.396, $18.45, $18.27
03/03/2020, $18.24, 60684, $18.3, $18.3, $18.11
03/02/2020, $18.1, 24429, $18.1, $18.185, $18.1
02/28/2020, $18.1012, 16999, $18.08, $18.2773, $18.08
02/27/2020, $18.086, 6827, $18.08, $18.15, $18.08
02/26/2020, $18.105, 46399, $18.1, $18.1301, $18.05
02/25/2020, $18.08, 72813, $18.2, $18.2971, $18.07
02/24/2020, $18.23, 53721, $18.3, $18.35, $18.15
02/21/2020, $18.2515, 9687, $18.19, $18.2628, $18.19
02/20/2020, $18.235, 44199, $18.249, $18.249, $18.18
02/19/2020, $18.2201, 19001, $18.2627, $18.2627, $18.179
02/18/2020, $18.21, 15934, $18.18, $18.3157, $18.18
02/14/2020, $18.17, 38887, $18.31, $18.4089, $18.16
02/13/2020, $18.23, 15175, $18.2, $18.3, $18.1516
02/12/2020, $18.29, 44257, $18.3, $18.31, $18.29
02/11/2020, $18.3, 74555, $18.29, $18.3441, $18.2178
02/10/2020, $18.24, 350141, $18.3, $18.34, $18.05
02/07/2020, $18.27, 62737, $18.38, $18.44, $18.1
02/06/2020, $18.3177, 25040, $18.38, $18.4, $18.2512
02/05/2020, $18.2873, 22796, $18.38, $18.45, $18.26
02/04/2020, $18.44, 14380, $18.45, $18.45, $18.4102
02/03/2020, $18.3931, 3524, $18.4, $18.4, $18.39
01/31/2020, $18.3286, 4462, $18.39, $18.39, $18.3286
01/30/2020, $18.4, 6723, $18.25, $18.425, $18.25
01/29/2020, $18.3886, 15021, $18.27, $18.4832, $18.2467
01/28/2020, $18.25, 107341, $18.22, $18.34, $18.22
01/27/2020, $18.2, 24908, $18.17, $18.25, $18.01
01/24/2020, $18.12, 23020, $18.2, $18.2, $18.1
01/23/2020, $18.11, 16851, $18.29, $18.29, $18.11
01/22/2020, $18.2, 24432, $18.28, $18.28, $18.18
01/21/2020, $18.16, 45821, $18.06, $18.35, $18.06
01/17/2020, $18.2, 9029, $18.2, $18.28, $18.2
01/16/2020, $18.23, 19575, $18.24, $18.42, $18.19
01/15/2020, $18.43, 17587, $18.61, $18.67, $18.39
01/14/2020, $18.52, 12948, $18.45, $18.7, $18.44
01/13/2020, $18.48, 38721, $18.45, $18.5103, $18.3
01/10/2020, $18.55, 15696, $18.46, $18.55, $18.35
01/09/2020, $18.45, 21035, $18.5221, $18.5499, $18.45
01/08/2020, $18.47, 15029, $18.35, $18.5, $18.25
01/07/2020, $18.26, 10805, $18.4, $18.4, $18.26
01/06/2020, $18.306, 3978, $18.28, $18.306, $18.2527
01/03/2020, $18.21, 6543, $18.24, $18.24, $18.19
01/02/2020, $18.22, 9468, $18.31, $18.31, $18.15
12/31/2019, $18.22, 11772, $18.15, $18.296, $18
12/30/2019, $18.24, 19676, $18.18, $18.35, $18.15
12/27/2019, $18.24, 26694, $18.14, $18.37, $18.0001
12/26/2019, $18.045, 21081, $18.06, $18.0806, $18
12/24/2019, $18.0663, 19100, $18.3, $18.3, $18.02
12/23/2019, $18.115, 133212, $18.18, $18.18, $18
12/20/2019, $18.2554, 70908, $18.19, $18.2975, $18.19
12/19/2019, $18.255, 37959, $18.25, $18.26, $18.12
12/18/2019, $18.28, 13224, $18.13, $18.313, $18.13
12/17/2019, $18.3, 16618, $18.21, $18.332, $18.21
12/16/2019, $18.3214, 5775, $18.2, $18.34, $18.16
12/13/2019, $18.2, 34140, $18.13, $18.254, $18.13
12/12/2019, $18.145, 5065, $18.1485, $18.16, $18.1
12/11/2019, $18.2578, 36769, $18.29, $18.29, $18.18
12/10/2019, $18.33, 18284, $18.29, $18.5, $18.26
12/09/2019, $18.32, 10156, $18.5, $18.54, $18.01
12/06/2019, $18.45, 8451, $18.5, $18.58, $18.45
12/05/2019, $18.48, 5924, $18.4, $18.48, $18.3001
12/04/2019, $18.4148, 4996, $18.44, $18.44, $18.35
12/03/2019, $18.38, 1599, $18.36, $18.38, $18.3355
12/02/2019, $18.31, 8135, $18.32, $18.33, $18.295
11/29/2019, $18.4302, 5805, $18.6, $18.6, $18.37
11/27/2019, $18.5494, 1161, $18.59, $18.59, $18.51
11/26/2019, $18.5186, 14956, $18.14, $18.6, $18.11
11/25/2019, $18.05, 8184, $18.22, $18.61, $18
11/22/2019, $18.3048, 6688, $18.21, $18.41, $18.1312
11/21/2019, $18.12, 11107, $18.3, $18.456, $18.12
11/20/2019, $18.3017, 1919, $18.3166, $18.4074, $18.3
11/19/2019, $18.1647, 12020, $18.15, $18.1864, $18.1206
11/18/2019, $18.18, 5158, $18.23, $18.2789, $18.18
11/15/2019, $18.27, 5070, $18.25, $18.4109, $18.24
11/14/2019, $18.29, 5127, $18.3, $18.3499, $18.25
11/13/2019, $18.3001, 24211, $18.43, $18.6321, $18.3001
11/12/2019, $18.65, 7967, $18.6, $18.6594, $18.57
11/11/2019, $18.65, 3476, $18.62, $18.67, $18.5702
11/08/2019, $18.64, 6505, $18.61, $18.6515, $18.52
11/07/2019, $18.52, 5770, $18.5237, $18.5368, $18.48
11/06/2019, $18.5418, 3175, $18.5962, $18.69, $18.532
11/05/2019, $18.8, 27201, $18.79, $18.9215, $18.79
11/04/2019, $18.7, 12495, $18.65, $18.7089, $18.48
11/01/2019, $18.7501, 18298, $18.8, $18.8932, $18.7501
10/31/2019, $18.7651, 6369, $18.95, $18.986, $18.7651
10/30/2019, $18.98, 4264, $19.016, $19.03, $18.98
10/29/2019, $19.05, 15069, $18.84, $19.1, $18.76
10/28/2019, $18.8, 3132, $18.7747, $18.9623, $18.7747
10/25/2019, $18.96, 2964, $19, $19.0151, $18.935
10/24/2019, $19.0455, 1720, $18.7656, $19.0455, $18.7656
10/23/2019, $19.1, 1195, $18.991, $19.1, $18.991
10/22/2019, $19, 823, $18.9309, $19, $18.9309
10/21/2019, $18.9455, 982, $18.9998, $18.9998, $18.9455
10/18/2019, $18.9475, 641, $18.8081, $18.9986, $18.8081
10/17/2019, $18.87, 2452, $18.77, $18.8802, $18.77
10/16/2019, $18.674, 351, $18.6988, $18.6988, $18.674
10/15/2019, $18.86, 1008, $18.83, $18.9, $18.7874
10/14/2019, $18.72, 6275, $19.1668, $19.1668, $18.72
10/11/2019, $19.1, 1185, $18.76, $19.3755, $18.76
10/10/2019, $18.76, 3208, $18.79, $19, $18.76
10/09/2019, $18.7635, 1026, $18.72, $18.7635, $18.72
10/08/2019, $18.72, 1581, $18.8062, $18.8062, $18.72
10/07/2019, $18.7523, N/A, $18.7523, $18.7523, $18.7523
10/04/2019, $18.7523, 8288, $19.07, $19.1, $18.6
10/03/2019, $18.9175, 3178, $18.91, $19.8699, $18.8
10/02/2019, $18.902, 25439, $18.95, $19.0965, $18.75
10/01/2019, $18.95, 6846, $19.09, $19.1, $18.95
09/30/2019, $19.08, 18235, $19.03, $19.1134, $18.97
09/27/2019, $19.0807, 2654, $19.06, $19.2, $19.06
09/26/2019, $19.18, 5031, $19.18, $19.18, $18.9
09/25/2019, $19.1214, 710, $19.14, $19.14, $19.1214
09/24/2019, $19.1837, 9228, $19.2466, $19.2705, $19.16
09/23/2019, $19.24, 714, $19.21, $19.24, $19.21
09/20/2019, $19.1132, 602, $19.1143, $19.1143, $19.1132
09/19/2019, $19.0084, N/A, $19.0084, $19.0084, $19.0084
09/18/2019, $19.0084, 1794, $18.84, $19.0084, $18.84
09/17/2019, $18.8995, 4522, $18.8995, $18.8999, $18.8812
09/16/2019, $18.8932, 2467, $18.84, $18.9018, $18.84
09/13/2019, $18.7855, 540, $18.72, $18.7855, $18.72
09/12/2019, $18.75, 3292, $18.9, $18.9, $18.75
09/11/2019, $18.81, 1540, $18.85, $18.85, $18.81
09/10/2019, $18.9308, 8473, $18.9378, $18.95, $18.9
09/09/2019, $18.947, 385, $18.947, $18.947, $18.947
09/06/2019, $18.9812, 2134, $18.935, $18.9812, $18.935
09/05/2019, $18.9797, 1933, $18.9507, $18.9797, $18.9507
09/04/2019, $18.9871, 8030, $18.91, $19, $18.91
09/03/2019, $18.82, 13339, $18.909, $19, $18.82
08/30/2019, $18.85, 3432, $18.83, $18.8558, $18.83
08/29/2019, $18.8693, 13600, $18.94, $19, $18.85
08/28/2019, $18.88, 20811, $18.8, $19, $18.8
08/27/2019, $18.8, 4957, $18.68, $18.8, $18.6451
08/26/2019, $18.607, 3390, $18.597, $18.65, $18.59
08/23/2019, $18.64, 2063, $18.625, $18.6499, $18.625
08/22/2019, $18.66, 2210, $18.5961, $18.67, $18.5961
08/21/2019, $18.56, 13204, $18.5947, $18.6751, $18.56
08/20/2019, $18.5999, 4451, $18.75, $18.75, $18.575
08/19/2019, $18.6625, 13676, $18.7685, $18.8416, $18.6625
08/16/2019, $18.73, 2660, $18.71, $18.8196, $18.71
08/15/2019, $18.78, 7048, $18.79, $18.8486, $18.75
08/14/2019, $18.7, 3987, $18.75, $18.84, $18.7
08/13/2019, $18.8307, 1818, $18.84, $18.89, $18.8027
08/12/2019, $18.818, 10604, $18.88, $18.88, $18.8
08/09/2019, $18.8407, 13519, $18.8753, $18.9, $18.8
08/08/2019, $18.8, 6332, $18.9, $18.9, $18.775
08/07/2019, $18.83, 16182, $18.99, $18.99, $18.7805
08/06/2019, $18.861, N/A, $18.861, $18.861, $18.861
08/05/2019, $18.861, 11896, $18.86, $18.899, $18.83
08/02/2019, $18.85, 17569, $18.9, $18.98, $18.85
08/01/2019, $18.94, 40578, $18.46, $19, $18.46
07/31/2019, $18.45, 32374, $18.4, $18.6, $18.3
07/30/2019, $18.45, 27037, $18.2, $18.5, $18.2
07/29/2019, $18.2417, 61820, $18.33, $18.543, $18.125
07/26/2019, $18.4, 35269, $18.7555, $18.7555, $18.34
07/25/2019, $18.6613, 7730, $18.6, $18.72, $18.6
07/24/2019, $18.6816, 20031, $18.65, $18.73, $18.65
07/23/2019, $18.8, 22077, $18.96, $18.9785, $18.55
07/22/2019, $18.941, 8644, $18.9525, $18.9956, $18.65
07/19/2019, $18.9199, 15089, $19, $19.04, $18.915
07/18/2019, $18.9839, 25148, $19.25, $19.26, $18.9839
07/17/2019, $19.27, 9761, $19.27, $19.33, $19.15
07/16/2019, $19.15, 10580, $19.26, $19.26, $19.15
07/15/2019, $19.24, 14799, $19.2999, $19.2999, $19.2
07/12/2019, $19.15, 18100, $19.41, $19.41, $19.15
07/11/2019, $19.25, 10834, $19.18, $19.25, $19.15
07/10/2019, $19.32, 13947, $19.34, $19.34, $19.1
07/09/2019, $19.6, 20756, $19.75, $19.75, $19.52
07/08/2019, $19.724, 32278, $19.61, $19.7583, $19.6
07/05/2019, $19.6, 20797, $19.668, $19.84, $19.6
07/03/2019, $19.791, 1087, $19.81, $19.8386, $19.75
07/02/2019, $19.55, 25715, $19.6501, $19.8399, $19.55
07/01/2019, $19.7, 113680, $20.4, $20.4415, $19.2245
06/28/2019, $20.4, 23256, $20.4, $20.6, $20.4
06/27/2019, $20.5, 9534, $20.3933, $20.5, $20.3901
06/26/2019, $20.38, 16812, $20.2, $20.4, $20.17
06/25/2019, $20.25, 48249, $19.6421, $21.0521, $19.6101
06/24/2019, $19.68, 21962, $19.65, $19.75, $19.62
06/21/2019, $19.5706, 38569, $19.56, $19.65, $19.5
06/20/2019, $19.57, 18727, $19.585, $19.6, $19.51
06/19/2019, $19.52, 2760, $19.6, $19.6314, $19.51
06/18/2019, $19.55, 24906, $19.5175, $19.66, $19.49
06/17/2019, $19.4927, 12788, $19.75, $19.92, $19.4927
06/14/2019, $19.49, 10005, $19.6, $19.63, $19.471
06/13/2019, $19.5672, 20392, $19.9137, $19.9137, $19.41
06/12/2019, $19.75, 4837, $21.25, $21.25, $18.57
06/11/2019, $21.44, N/A, $21.44, $21.44, $21.44
06/10/2019, $21.43, N/A, $21.43, $21.43, $21.43
06/07/2019, $21.45, N/A, $21.45, $21.45, $21.45
06/06/2019, $21.45, N/A, $21.45, $21.45, $21.45
06/05/2019, $21.45, N/A, $21.45, $21.45, $21.45
06/04/2019, $21.44, N/A, $21.44, $21.44, $21.44
06/03/2019, $21.42, N/A, $21.42, $21.42, $21.42
05/31/2019, $21.42, N/A, $21.42, $21.42, $21.42
05/30/2019, $21.43, N/A, $21.43, $21.43, $21.43
05/29/2019, $21.43, N/A, $21.43, $21.43, $21.43
05/28/2019, $21.86, N/A, $21.86, $21.86, $21.86
05/24/2019, $21.86, N/A, $21.86, $21.86, $21.86
05/23/2019, $21.86, N/A, $21.86, $21.86, $21.86
05/22/2019, $21.87, N/A, $21.87, $21.87, $21.87
05/21/2019, $21.86, N/A, $21.86, $21.86, $21.86
05/20/2019, $21.84, N/A, $21.84, $21.84, $21.84
05/17/2019, $21.84, N/A, $21.84, $21.84, $21.84
05/16/2019, $21.83, N/A, $21.83, $21.83, $21.83
05/15/2019, $21.83, N/A, $21.83, $21.83, $21.83
05/14/2019, $21.83, N/A, $21.83, $21.83, $21.83
05/13/2019, $21.84, N/A, $21.84, $21.84, $21.84
05/10/2019, $21.85, N/A, $21.85, $21.85, $21.85
05/09/2019, $21.84, N/A, $21.84, $21.84, $21.84
05/08/2019, $21.84, N/A, $21.84, $21.84, $21.84
05/07/2019, $21.85, N/A, $21.85, $21.85, $21.85
05/06/2019, $21.85, N/A, $21.85, $21.85, $21.85
05/03/2019, $21.85, N/A, $21.85, $21.85, $21.85
05/02/2019, $21.85, N/A, $21.85, $21.85, $21.85
05/01/2019, $21.84, N/A, $21.84, $21.84, $21.84
04/30/2019, $21.82, N/A, $21.82, $21.82, $21.82
04/29/2019, $21.86, N/A, $21.86, $21.86, $21.86
04/26/2019, $21.87, N/A, $21.87, $21.87, $21.87
04/25/2019, $21.86, N/A, $21.86, $21.86, $21.86
04/24/2019, $21.86, N/A, $21.86, $21.86, $21.86
04/23/2019, $21.86, N/A, $21.86, $21.86, $21.86
04/22/2019, $21.86, N/A, $21.85, $21.86, $21.86
