Date, Close/Last, Volume, Open, High, Low
09/22/2020, $17.25, 21660, $17.79, $18.345, $16.895
09/21/2020, $17.6, 23657, $17.27, $17.83, $17.2
09/18/2020, $17.7, 44070, $17.98, $17.98, $17.43
09/17/2020, $17.75, 11155, $17.16, $17.98, $17.16
09/16/2020, $17.43, 10047, $17.472, $17.8, $17.405
09/15/2020, $17.43, 8042, $16.93, $17.56, $16.71
09/14/2020, $16.94, 13234, $16.8, $17.02, $16.5
09/11/2020, $16.55, 19731, $17.14, $17.49, $16.55
09/10/2020, $17.16, 5647, $17.05, $17.99, $17.05
09/09/2020, $17.74, 12265, $17.06, $18.04, $17.06
09/08/2020, $16.97, 12726, $17.72, $17.79, $16.84
09/04/2020, $18.11, 10958, $18.94, $18.94, $17.67
09/03/2020, $18.69, 39829, $18.7, $19.7, $18.3
09/02/2020, $18.56, 25757, $16.88, $18.916, $16.44
09/01/2020, $16.85, 26727, $17.71, $17.71, $16
08/31/2020, $17.42, 22959, $16.8, $18.195, $16.7113
08/28/2020, $16.8, 13066, $15.5, $17, $15.266
08/27/2020, $15.25, 12490, $15.87, $15.9499, $15.25
08/26/2020, $15.62, 19174, $15.65, $15.99, $15.2
08/25/2020, $15.59, 11376, $15.73, $16.11, $15.285
08/24/2020, $15.46, 18770, $16.72, $16.8343, $15.45
08/21/2020, $16.5, 11605, $16.53, $17.21, $16.5
08/20/2020, $16.73, 20585, $16.91, $17.1399, $16.3
08/19/2020, $17.11, 6480, $17.189, $17.47, $16.86
08/18/2020, $16.8, 31089, $18.18, $18.18, $16.8
08/17/2020, $17.88, 27797, $17.83, $18.9145, $17.83
08/14/2020, $17.59, 13229, $17.78, $18.74, $17.59
08/13/2020, $17.79, 9112, $18.11, $18.2899, $17.79
08/12/2020, $18.11, 17480, $17.99, $18.53, $17.77
08/11/2020, $17.99, 42470, $19.6, $19.97, $17.99
08/10/2020, $19.17, 36282, $18.89, $20.0301, $18.49
08/07/2020, $18.88, 78002, $16.22, $20, $16.21
08/06/2020, $16.1, 88382, $14.37, $16.87, $13.7622
08/05/2020, $14.53, 9286, $13.95, $14.74, $13.7568
08/04/2020, $13.95, 16363, $14.44, $14.64, $13.62
08/03/2020, $14.33, 22286, $14.19, $14.33, $13.5
07/31/2020, $13.97, 13596, $14.44, $14.44, $13.57
07/30/2020, $14.46, 10719, $14.54, $15.04, $14.35
07/29/2020, $14.84, 9993, $14.24, $15.08, $13.9455
07/28/2020, $13.82, 5820, $13.93, $14.7278, $13.82
07/27/2020, $14.06, 6852, $13.66, $14.2977, $13.66
07/24/2020, $13.66, 8412, $14.15, $14.6396, $13.66
07/23/2020, $14.33, 21497, $15.32, $15.55, $14.1101
07/22/2020, $15.36, 27150, $14.75, $15.75, $14.75
07/21/2020, $14.59, 17704, $13.9, $14.9434, $13.86
07/20/2020, $13.61, 10638, $13.22, $13.805, $12.905
07/17/2020, $13.46, 16458, $14.32, $14.32, $13.41
07/16/2020, $14.25, 42608, $13.98, $14.7, $13.76
07/15/2020, $13.83, 23388, $13.35, $14.06, $13.25
07/14/2020, $13.12, 9289, $12.62, $13.23, $12.62
07/13/2020, $12.48, 13047, $13.09, $13.25, $12.08
07/10/2020, $12.88, 21217, $12.38, $13.2327, $12.37
07/09/2020, $12.38, 29751, $12.88, $13.1963, $12.19
07/08/2020, $12.74, 26025, $12.91, $13.45, $12.71
07/07/2020, $13.12, 25413, $13.78, $14.0599, $12.72
07/06/2020, $14.01, 10572, $14.33, $14.3345, $13.56
07/02/2020, $14.01, 22741, $15.1, $15.1, $13.855
07/01/2020, $14.74, 25664, $14.37, $15.09, $13.92
06/30/2020, $14.37, 30939, $14.73, $15.07, $13.734
06/29/2020, $14.63, 35924, $14.84, $15.1, $13.91
06/26/2020, $14.84, 158802, $13.8, $15.16, $13.18
06/25/2020, $13.7, 21910, $13.17, $13.89, $12.755
06/24/2020, $13.28, 46369, $13.92, $14.271, $12.52
06/23/2020, $13.87, 48346, $14.47, $14.47, $13.465
06/22/2020, $14.15, 39464, $13.63, $14.335, $13.01
06/19/2020, $13.87, 89390, $14.61, $15.04, $13
06/18/2020, $14.84, 58940, $14.32, $14.95, $14.13
06/17/2020, $14.71, 42322, $14.4, $14.85, $13.95
06/16/2020, $14.66, 21106, $14.79, $14.862, $14.37
06/15/2020, $13.94, 23392, $13.46, $13.94, $12.53
06/12/2020, $14.02, 29189, $14.19, $14.45, $13.17
06/11/2020, $13.27, 44299, $13.88, $14.884, $13.2
06/10/2020, $14.57, 33858, $14.95, $15.47, $13.98
06/09/2020, $14.95, 26606, $15.3, $15.71, $14.8
06/08/2020, $15.66, 43567, $17.14, $17.2, $14.91
06/05/2020, $16.99, 33955, $15.89, $17, $15.49
06/04/2020, $14.94, 18373, $15.67, $16.97, $14.5
06/03/2020, $15.97, 19630, $15.94, $16.2, $15.34
06/02/2020, $15.28, 10226, $16.78, $16.78, $15.215
06/01/2020, $16.36, 22352, $17.57, $17.57, $16.24
05/29/2020, $17.29, 33933, $16.21, $17.32, $16.21
05/28/2020, $16.23, 30079, $17.84, $18.21, $16.1
05/27/2020, $17.3, 28612, $16.99, $17.3, $16.51
05/26/2020, $16.83, 47825, $16.23, $17.88, $15.7
05/22/2020, $15.22, 18860, $14.57, $15.52, $14.0746
05/21/2020, $14.42, 14840, $14.04, $14.58, $13.46
05/20/2020, $14.04, 14736, $14, $14.16, $12.99
05/19/2020, $13.65, 25573, $13.71, $14.51, $13
05/18/2020, $13.89, 34307, $13.2, $14.05, $12.81
05/15/2020, $12.84, 13560, $12.88, $12.96, $11.98
05/14/2020, $12.76, 26748, $12.29, $12.87, $11.51
05/13/2020, $12.65, 21470, $12.48, $13, $11.76
05/12/2020, $12.68, 16979, $13.2, $13.71, $12.63
05/11/2020, $13.06, 40040, $14.13, $15.08, $12.85
05/08/2020, $14.39, 16897, $13.84, $14.54, $13.12
05/07/2020, $13.34, 17258, $12.99, $13.81, $12.55
05/06/2020, $12.62, 14948, $13.6, $13.6, $12.24
05/05/2020, $13.33, 23209, $14.37, $14.985, $13.05
05/04/2020, $13.97, 16287, $12.98, $14.38, $12.98
05/01/2020, $13.2, 24941, $13.58, $13.76, $12.06
04/30/2020, $14.11, 26296, $15.11, $15.75, $14.1
04/29/2020, $15.41, 31675, $15.16, $15.94, $14.38
04/28/2020, $14.52, 47332, $13.51, $14.9, $12.74
04/27/2020, $12.78, 42308, $13.08, $13.5, $12.72
04/24/2020, $12.85, 23421, $11.93, $13.14, $11.51
04/23/2020, $11.84, 26836, $12.34, $12.54, $11.44
04/22/2020, $12.31, 11425, $12.34, $12.53, $11.93
04/21/2020, $12.05, 28062, $12.1, $13.44, $11.63
04/20/2020, $12.74, 16230, $12.91, $13.68, $12.21
04/17/2020, $13.41, 22900, $12.5, $14.18, $12.5
04/16/2020, $12.02, 29779, $13.14, $13.14, $11.2242
04/15/2020, $13.08, 23145, $13.69, $13.83, $12.05
04/14/2020, $13.8, 31335, $13.5, $14.6091, $13.25
04/13/2020, $13.25, 14831, $13.8, $14.99, $13.14
04/09/2020, $13.91, 24401, $14.43, $15.24, $13.44
04/08/2020, $14.07, 47948, $13.9, $14.2125, $12.52
04/07/2020, $13.23, 33015, $13.31, $13.98, $12.2579
04/06/2020, $13.11, 34222, $12.37, $13.16, $12
04/03/2020, $11.78, 17880, $11.74, $12.21, $11.16
04/02/2020, $11.96, 24491, $11.1, $11.98, $11.005
04/01/2020, $11.08, 32746, $12.32, $12.61, $11
03/31/2020, $12.81, 45836, $11.08, $13.47, $10.8652
03/30/2020, $11.33, 27175, $11.74, $11.91, $10.76
03/27/2020, $11.59, 30607, $11.21, $12.48, $11
03/26/2020, $11.94, 42902, $11.55, $12.699, $11.55
03/25/2020, $11.43, 60176, $13, $13.2926, $11.25
03/24/2020, $12.83, 82882, $11.61, $12.95, $11
03/23/2020, $10.86, 36578, $10.36, $11.09, $9.9
03/20/2020, $10.4, 64608, $11.93, $12.31, $10.03
03/19/2020, $11.86, 67329, $11.26, $12.41, $9.75
03/18/2020, $11.21, 66600, $11.64, $12.17, $9.4
03/17/2020, $12.5, 54687, $11.6, $13.55, $11.45
03/16/2020, $11.5, 50750, $12, $12.88, $10.9798
03/13/2020, $14.02, 47967, $12.14, $14.02, $12.02
03/12/2020, $11.55, 90038, $13.35, $13.54, $11
03/11/2020, $14.29, 64770, $15.34, $16.085, $14.2
03/10/2020, $15.78, 56681, $16.2, $16.8, $14.934
03/09/2020, $15.78, 36501, $15.5, $16.9799, $15.0001
03/06/2020, $16.69, 40201, $17.04, $17.4006, $15.81
03/05/2020, $17.53, 20554, $18.78, $18.81, $17.21
03/04/2020, $19.02, 24920, $18.42, $19.1445, $17.99
03/03/2020, $18.05, 25787, $19.14, $19.25, $17.87
03/02/2020, $19.18, 22599, $18.84, $19.55, $18.3785
02/28/2020, $18.76, 42779, $19.19, $20.44, $17.8
02/27/2020, $19.72, 53572, $18.94, $20.2, $18.815
02/26/2020, $19.53, 30973, $19.36, $20.2, $19.36
02/25/2020, $19.6, 47152, $20.45, $21.19, $18.69
02/24/2020, $20.47, 14459, $20.76, $20.93, $20.38
02/21/2020, $21.08, 18650, $20.71, $21.5547, $20.5
02/20/2020, $20.67, 9629, $20.8, $20.8048, $20.25
02/19/2020, $20.52, 12513, $20.89, $21.15, $20.28
02/18/2020, $20.79, 13110, $22.08, $22.08, $20.79
02/14/2020, $22.13, 49622, $21.92, $22.48, $21.51
02/13/2020, $21.76, 57258, $20.87, $22, $20.8137
02/12/2020, $20.83, 22925, $20.31, $21.0945, $20.1
02/11/2020, $20.17, 39033, $20.25, $20.93, $20.01
02/10/2020, $20.13, 13145, $20.16, $20.16, $19.8892
02/07/2020, $20.03, 28092, $20.21, $20.427, $19.57
02/06/2020, $20.32, 52891, $20.3, $20.62, $20.05
02/05/2020, $20.18, 48716, $20.2, $20.3, $19.5
02/04/2020, $20, 39643, $20.41, $20.65, $19.7878
02/03/2020, $20.16, 62086, $20.34, $20.9, $19.81
01/31/2020, $20.24, 63484, $20.6, $21.68, $19.7685
01/30/2020, $20.63, 56631, $20.07, $20.71, $19.35
01/29/2020, $20.22, 53169, $20.37, $20.8, $19.72
01/28/2020, $20.28, 63546, $20.73, $21.39, $19.795
01/27/2020, $20.59, 62277, $21.55, $22.2, $20.5
01/24/2020, $21.87, 34135, $22.83, $22.85, $21.73
01/23/2020, $22.58, 108998, $20.69, $23.76, $20.55
01/22/2020, $20.71, 33874, $20.57, $20.85, $20.12
01/21/2020, $20.59, 44888, $20.7, $21, $20.4
01/17/2020, $20.56, 61637, $20.43, $20.94, $20.14
01/16/2020, $20.28, 94655, $20.25, $20.81, $19.71
01/15/2020, $20.25, 115122, $18.75, $20.36, $18.61
01/14/2020, $18.53, 75180, $18.98, $19.91, $18.04
01/13/2020, $18.98, 91221, $18.432, $20, $18.16
01/10/2020, $18.22, 28880, $18.47, $18.75, $18.1
01/09/2020, $18.47, 37860, $18.18, $19.25, $17.8
01/08/2020, $17.93, 41291, $17.52, $18.08, $17.08
01/07/2020, $17.33, 22047, $17.42, $17.8, $16.905
01/06/2020, $17.47, 29379, $17, $17.79, $16.6865
01/03/2020, $17.07, 23158, $17.04, $17.19, $16.1851
01/02/2020, $16.84, 38963, $17.27, $17.49, $16.75
12/31/2019, $17.84, 46615, $17.83, $18.7499, $17.58
12/30/2019, $17.89, 15508, $18.19, $18.19, $17.57
12/27/2019, $18.16, 22346, $18.4, $18.56, $17.86
12/26/2019, $18.21, 29620, $18.77, $18.8399, $17.66
12/24/2019, $18.66, 32000, $18.56, $19.02, $18.345
12/23/2019, $18.53, 64954, $17.37, $19.758, $17.08
12/20/2019, $17.35, 52496, $17.66, $18.0116, $16.18
12/19/2019, $17.63, 41689, $18.3, $18.68, $17.55
12/18/2019, $18.64, 36112, $19.51, $20.08, $18.435
12/17/2019, $19.22, 28248, $19.1, $19.82, $18.61
12/16/2019, $19.04, 50909, $20.83, $21.46, $19.0112
12/13/2019, $20.73, 29024, $20, $20.8683, $19.19
12/12/2019, $19.77, 14991, $19.08, $19.96, $19
12/11/2019, $19.21, 21335, $19.22, $19.5904, $19.05
12/10/2019, $19.38, 33873, $19.9, $20.16, $18.86
12/09/2019, $20.22, 110108, $20.4, $21.16, $19.075
12/06/2019, $20.15, 47265, $18.75, $20.62, $18.6959
12/05/2019, $18.44, 15094, $18.2, $19, $18.2
12/04/2019, $18.13, 19348, $17.11, $18.33, $17.11
12/03/2019, $16.97, 25400, $16.45, $17.4897, $15.95
12/02/2019, $16.64, 16969, $16.78, $17.13, $16.34
11/29/2019, $16.92, 9257, $16.69, $17, $16.15
11/27/2019, $16.74, 11764, $16.21, $17.22, $16.21
11/26/2019, $16.7, 38006, $18.12, $18.92, $16.21
11/25/2019, $18.14, 52746, $19.58, $19.58, $17.97
11/22/2019, $19.47, 25440, $18.49, $19.68, $17.8
11/21/2019, $18.28, 26194, $18.35, $18.64, $18
11/20/2019, $18.1, 44921, $17.84, $18.49, $17.84
11/19/2019, $17.86, 62800, $15.99, $18.8, $15.99
11/18/2019, $15.99, 23606, $16.34, $16.46, $15.71
11/15/2019, $16.33, 12149, $16.36, $16.72, $16.295
11/14/2019, $16.22, 23165, $15.81, $16.6, $15.695
11/13/2019, $15.74, 48568, $15.45, $16, $15.12
11/12/2019, $15.46, 31473, $16.04, $16.175, $15.3
11/11/2019, $16.17, 38150, $16.22, $16.48, $16.08
11/08/2019, $16.32, 10531, $16.11, $16.54, $16.02
11/07/2019, $16.29, 72793, $16.98, $17.28, $15.5169
11/06/2019, $17.14, 25323, $17.48, $17.48, $16.7555
11/05/2019, $17.58, 21455, $17.73, $18.18, $17.25
11/04/2019, $17.88, 38588, $17.87, $18.2794, $17.52
11/01/2019, $17.57, 21034, $17.62, $17.97, $17.485
10/31/2019, $17.37, 45087, $18.13, $18.13, $17.26
10/30/2019, $18.32, 46034, $18.15, $18.56, $17.52
10/29/2019, $18.14, 58171, $18.92, $18.92, $18
10/28/2019, $19.05, 81318, $19.61, $19.78, $18.4368
10/25/2019, $19.28, 53526, $19.56, $20.35, $19.2405
10/24/2019, $19.53, 58226, $19.395, $20.43, $19.18
10/23/2019, $19.17, 48426, $19.16, $19.61, $19.055
10/22/2019, $19.32, 44901, $19.6, $19.75, $19.15
10/21/2019, $19.79, 38874, $19.69, $19.98, $19.355
10/18/2019, $19.6, 60498, $19.67, $19.7938, $19.254
10/17/2019, $19.97, 65241, $19.75, $20, $19.34
10/16/2019, $19.67, 122157, $21.3569, $21.4755, $19.5601
10/15/2019, $21.16, 116921, $20.17, $21.49, $20.04
10/14/2019, $20.3, 82940, $19.88, $20.43, $19.55
10/11/2019, $20.01, 52664, $19.95, $20.33, $19.535
10/10/2019, $19.51, 78314, $19.63, $20.2, $19.47
10/09/2019, $19.61, 128237, $19.7, $21.09, $19.41
10/08/2019, $19.58, 88185, $19.49, $20.02, $19.27
10/07/2019, $19.5, 63153, $19.52, $20.25, $19.32
10/04/2019, $19.77, 109202, $20.21, $20.88, $19.5
10/03/2019, $20.21, 48868, $20.88, $20.9, $19.53
10/02/2019, $20.49, 65709, $20.15, $21.86, $20.02
10/01/2019, $21.5, 57457, $21.25, $21.98, $20.66
09/30/2019, $20.96, 62900, $19.4, $21.45, $19.35
09/27/2019, $19.53, 97547, $19.35, $20.1849, $19.25
09/26/2019, $19.48, 72304, $20.58, $20.72, $19.01
09/25/2019, $20.72, 81818, $19.98, $20.87, $19.32
09/24/2019, $19.92, 58127, $21.16, $21.79, $19.84
09/23/2019, $21.26, 55888, $22.29, $22.49, $21.13
09/20/2019, $22.33, 150547, $20.45, $22.47, $20.45
09/19/2019, $20.67, 54228, $20.32, $21.13, $19.64
09/18/2019, $20.32, 60588, $19.57, $20.73, $19.39
09/17/2019, $19.51, 75578, $20.87, $21.24, $19
09/16/2019, $20.91, 56048, $20.73, $21.3, $20.13
09/13/2019, $20.83, 37604, $21.06, $21.44, $20.31
09/12/2019, $20.88, 68790, $21.7, $21.7, $20.05
09/11/2019, $21.46, 39200, $19.68, $21.49, $19.31
09/10/2019, $19.54, 37369, $19.55, $20.25, $19.38
09/09/2019, $19.85, 52818, $19.6, $20.13, $19.1
09/06/2019, $19.47, 41765, $20.05, $20.62, $19.43
09/05/2019, $20.19, 50525, $20.84, $21.44, $19.88
09/04/2019, $20.64, 35463, $21.01, $21.29, $20.1202
09/03/2019, $20.8, 96666, $19.91, $21.79, $19.7
08/30/2019, $20.2, 50084, $19.75, $20.49, $19.31
08/29/2019, $19.59, 44356, $19.59, $20.4, $19.2
08/28/2019, $19.44, 40429, $19.3, $19.61, $18.9
08/27/2019, $19.32, 45053, $19.98, $20, $19
08/26/2019, $19.83, 42880, $19.49, $20, $19.3
08/23/2019, $19.42, 85436, $19.82, $20.28, $18.75
08/22/2019, $19.81, 32248, $20.18, $20.44, $19.81
08/21/2019, $20.1, 28635, $20.076, $20.5, $19.89
08/20/2019, $20.23, 47074, $19.67, $20.65, $19.52
08/19/2019, $19.78, 23810, $20.62, $21.17, $19.3
08/16/2019, $20.49, 12034, $19.48, $20.49, $19.31
08/15/2019, $19.32, 34628, $19.45, $20.49, $19.23
08/14/2019, $19.55, 34363, $19.81, $20.05, $19.16
08/13/2019, $20.2, 29700, $19.43, $20.75, $19.011
08/12/2019, $19.48, 21130, $18.96, $19.52, $18.7
08/09/2019, $18.89, 32569, $20.28, $20.44, $18.89
08/08/2019, $20.15, 15619, $18.92, $20.37, $18.92
08/07/2019, $18.83, 34125, $18.65, $20.1, $18.25
08/06/2019, $19.12, 18366, $20, $20.1984, $18.88
08/05/2019, $19.88, 40177, $19.99, $20.15, $19.23
08/02/2019, $20.22, 14530, $20.18, $21.41, $19.75
08/01/2019, $20.33, 29626, $20.68, $21.43, $20.06
07/31/2019, $20.7, 36438, $20.57, $21.89, $20.54
07/30/2019, $20.76, 53160, $19.5, $21.86, $19.5
07/29/2019, $19.81, 36973, $20.59, $20.7, $19.4
07/26/2019, $20.43, 48281, $20.72, $21.47, $20.42
07/25/2019, $20.77, 42724, $21.4, $21.69, $20.04
07/24/2019, $21.25, 49024, $20.72, $21.48, $20.63
07/23/2019, $20.85, 25238, $21.35, $21.35, $20.75
07/22/2019, $21.3, 43685, $21, $21.63, $20.74
07/19/2019, $20.87, 71251, $21.41, $21.48, $20.43
07/18/2019, $21.3, 60653, $21.43, $21.82, $20.43
07/17/2019, $21.09, 67472, $21, $21.76, $20.43
07/16/2019, $20.63, 147327, $21.55, $22.25, $19.596
07/15/2019, $21.47, 32675, $21.6, $22.6173, $21.33
07/12/2019, $21.84, 31268, $22.12, $23.25, $21.75
07/11/2019, $22.01, 36350, $22.29, $22.98, $21.89
07/10/2019, $22.22, 29647, $22.5, $23.3857, $21.52
07/09/2019, $22.43, 28395, $22.68, $23.0119, $21.75
07/08/2019, $22.68, 44169, $22.26, $23.5, $22.26
07/05/2019, $22.47, 57560, $23.39, $24, $21.99
07/03/2019, $23.48, 43628, $24.62, $24.62, $22.69
07/02/2019, $24.54, 205066, $26.5, $26.5695, $21.06
07/01/2019, $27.01, 127024, $29.5, $29.7261, $26.56
06/28/2019, $28.75, 1177116, $28, $30.86, $28
06/27/2019, $27.49, 65165, $26.91, $28.835, $26.62
06/26/2019, $26.59, 59549, $27, $27.9499, $25.45
06/25/2019, $26.54, 123087, $24.5, $28.44, $24.5
06/24/2019, $24, 40929, $25.75, $25.75, $23.295
06/21/2019, $25.36, 66011, $24.96, $25.8832, $24.03
06/20/2019, $24.68, 48745, $24.78, $25.3525, $24
06/19/2019, $24.06, 84442, $24.74, $26.6, $23.825
06/18/2019, $24.74, 46558, $21.64, $24.9, $21.64
06/17/2019, $21.83, 44092, $21.83, $22.23, $20.83
06/14/2019, $21.96, 29494, $22.08, $22.23, $20.305
06/13/2019, $22.07, 64597, $21.75, $22.9, $21.2637
06/12/2019, $21.25, 83522, $19.02, $21.74, $18.5572
06/11/2019, $19.34, 37475, $19.47, $19.7, $19.01
06/10/2019, $19.5, 72734, $17.95, $19.68, $17.95
06/07/2019, $18.07, 110887, $17, $18.66, $16.65
06/06/2019, $16.77, 18015, $16.74, $17.25, $16.735
06/05/2019, $16.6, 12139, $17.07, $17.25, $16.6
06/04/2019, $16.5, 22483, $16.18, $17.035, $16.18
06/03/2019, $16.07, 20024, $15.8388, $16.7899, $15.8388
05/31/2019, $16.25, 35674, $17.11, $17.26, $16.25
05/30/2019, $17.47, 77782, $16.35, $17.48, $15.8
05/29/2019, $16.1, 30119, $15.35, $16.4, $15.35
05/28/2019, $15.7, 11223, $15.7, $16.04, $15.5119
05/24/2019, $15.7, 8957, $15.7, $15.87, $15.41
05/23/2019, $15.29, 61694, $15.48, $16.425, $14.7
05/22/2019, $15.45, 12230, $15.53, $15.53, $15.15
05/21/2019, $15.7, 18057, $15.26, $15.77, $15.12
05/20/2019, $15.39, 11975, $15.03, $15.68, $14.9515
05/17/2019, $15.29, 9432, $15.63, $15.76, $15.29
05/16/2019, $15.66, 38989, $16.36, $16.36, $15.01
05/15/2019, $16.1, 15148, $16, $16.47, $15.7
05/14/2019, $16.05, 8897, $15.23, $16.15, $15.23
05/13/2019, $15.35, 11350, $15.51, $16.04, $15.255
05/10/2019, $16.24, 10511, $16.7, $16.75, $15.45
05/09/2019, $16.95, 16764, $16.99, $17.22, $16.33
05/08/2019, $16.74, 17579, $14.84, $16.75, $14.84
05/07/2019, $15.11, 17297, $16.09, $16.09, $15.01
05/06/2019, $15.97, 12437, $15.92, $16.45, $15.81
05/03/2019, $16, 14238, $16.76, $16.76, $15.7
05/02/2019, $16.5, 92044, $16.49, $17.94, $16.14
05/01/2019, $16.2, 23207, $15.49, $16.49, $15.49
04/30/2019, $16.2, 22795, $16.25, $16.65, $15.79
04/29/2019, $16.18, 15819, $16.59, $16.7, $16.18
04/26/2019, $16.4, 8954, $16.01, $16.87, $16.0057
04/25/2019, $16.15, 22492, $15.86, $16.5, $15.75
04/24/2019, $15.78, 14262, $14.9833, $16, $14.8552
04/23/2019, $14.78, 12228, $15.27, $15.63, $14.78
04/22/2019, $15.5, 14028, $14.61, $15.5, $14.2527
04/18/2019, $14.61, 14997, $14.4791, $14.97, $14.4001
04/17/2019, $14.33, 6689, $14.2126, $14.65, $14.2126
04/16/2019, $14.52, 10678, $14.29, $14.98, $14.1525
04/15/2019, $14.06, 11046, $14.17, $14.5, $14.05
04/12/2019, $14.15, 10422, $14.66, $14.89, $14.15
04/11/2019, $14.65, 17359, $14.35, $14.75, $14.22
04/10/2019, $14.15, 7500, $13.9, $14.3, $13.8532
04/09/2019, $13.68, 14591, $14.42, $14.42, $13.25
