Date, Close/Last, Volume, Open, High, Low
01/12/2021, $5.27, 575645, $5.46, $5.46, $5.18
01/11/2021, $5.34, 799291, $5.264, $5.51, $5
01/08/2021, $5.35, 993364, $5.72, $5.73, $5.3
01/07/2021, $5.72, 1047762, $5.7, $5.98, $5.54
01/06/2021, $5.54, 692273, $5.9, $6.02, $5.47
01/05/2021, $5.93, 829973, $5.54, $5.98, $5.34
01/04/2021, $5.54, 1005553, $5.4, $5.5696, $5.27
12/31/2020, $5.35, 1461866, $5.35, $5.36, $5.15
12/30/2020, $5.35, 1163468, $5.47, $5.4829, $5.05
12/29/2020, $5.55, 913941, $5.81, $5.8298, $5.33
12/28/2020, $5.7, 1226858, $6.42, $6.46, $5.57
12/24/2020, $6.37, 514058, $6.61, $6.68, $6.24
12/23/2020, $6.68, 1003287, $6.49, $6.82, $6.18
12/22/2020, $6.49, 426035, $6.63, $6.68, $6.43
12/21/2020, $6.56, 870663, $6.75, $6.93, $6.51
12/18/2020, $6.92, 1167419, $7.25, $7.25, $6.675
12/17/2020, $7.32, 1782178, $7.23, $7.4734, $6.02
12/16/2020, $7.34, 590568, $7.77, $7.99, $7.29
12/15/2020, $7.76, 592937, $7.61, $8.06, $7.54
12/14/2020, $7.57, 448818, $7.69, $7.81, $7.5
12/11/2020, $7.64, 467914, $7.76, $8.03, $7.5
12/10/2020, $7.79, 661801, $7.53, $7.99, $7.38
12/09/2020, $7.61, 558077, $7.24, $7.64, $7.18
12/08/2020, $7.2, 649966, $6.77, $7.3388, $6.73
12/07/2020, $6.81, 309718, $6.88, $6.98, $6.72
12/04/2020, $6.87, 284504, $6.9735, $6.9735, $6.79
12/03/2020, $6.86, 357360, $6.81, $6.94, $6.72
12/02/2020, $6.72, 513718, $6.9, $7, $6.71
12/01/2020, $6.89, 715445, $7.12, $7.12, $6.77
11/30/2020, $7.06, 640175, $7, $7.12, $6.7
11/27/2020, $7.05, 359301, $6.74, $7.11, $6.71
11/25/2020, $6.74, 315738, $6.6, $6.78, $6.51
11/24/2020, $6.62, 557117, $6.82, $6.88, $6.4
11/23/2020, $6.78, 465689, $7, $7.08, $6.7
11/20/2020, $6.74, 821087, $7.16, $7.23, $6.72
11/19/2020, $7.21, 1252734, $6.5, $7.4, $6.5
11/18/2020, $6.27, 396039, $6.25, $6.35, $6.13
11/17/2020, $6.2, 325527, $6.18, $6.34, $6.11
11/16/2020, $6.23, 288918, $6.05, $6.3, $6
11/13/2020, $6.14, 749237, $6.35, $6.41, $5.72
11/12/2020, $6.42, 553575, $6.33, $6.75, $6.25
11/11/2020, $6.36, 455214, $6.44, $6.48, $6.1
11/10/2020, $6.36, 1093618, $5.68, $6.4, $5.68
11/09/2020, $5.56, 755652, $5.64, $5.88, $5.5
11/06/2020, $5.63, 551527, $5.43, $5.7, $5.2
11/05/2020, $5.49, 832219, $5.05, $5.5, $4.85
11/04/2020, $5.28, 639192, $5.3, $5.61, $5.21
11/03/2020, $5.3, 944535, $5.04, $5.4, $4.91
11/02/2020, $4.8, 373463, $4.88, $4.9315, $4.65
10/30/2020, $4.84, 583501, $5.14, $5.1699, $4.76
10/29/2020, $5.21, 335937, $5.13, $5.24, $5.01
10/28/2020, $5.15, 549299, $5.26, $5.26, $4.9
10/27/2020, $5.4, 386003, $5.12, $5.45, $5.02
10/26/2020, $5.11, 363392, $5.23, $5.38, $5.045
10/23/2020, $5.26, 289302, $5.33, $5.38, $5.19
10/22/2020, $5.32, 698151, $5.2, $5.34, $5.1
10/21/2020, $5.17, 461050, $5.3, $5.3173, $5.02
10/20/2020, $5.32, 561935, $5.46, $5.5, $5.07
10/19/2020, $5.38, 768978, $5.05, $5.54, $5.05
10/16/2020, $5.03, 458419, $4.95, $5.1607, $4.9493
10/15/2020, $5, 443451, $4.84, $5, $4.72
10/14/2020, $4.89, 680074, $5.09, $5.1299, $4.81
10/13/2020, $5.05, 1203044, $4.78, $5.2, $4.7
10/12/2020, $4.71, 730219, $4.9, $4.93, $4.7
10/09/2020, $4.83, 699121, $4.76, $4.84, $4.7258
10/08/2020, $4.74, 688594, $4.75, $4.81, $4.64
10/07/2020, $4.67, 964020, $4.78, $4.83, $4.65
10/06/2020, $4.76, 744501, $4.85, $4.8955, $4.67
10/05/2020, $4.82, 658063, $4.7, $4.85, $4.66
10/02/2020, $4.67, 1082153, $4.43, $4.9, $4.38
10/01/2020, $4.65, 1573201, $4.99, $5, $4.5099
09/30/2020, $4.855, 3598233, $4.54, $5.215, $4.5301
09/29/2020, $4.41, 2744657, $5.06, $5.06, $4.4
09/28/2020, $4.97, 5347802, $5.03, $5.46, $4.72
09/25/2020, $7.61, 1735251, $7.89, $8.04, $7.4
09/24/2020, $7.79, 1144359, $7.85, $8.17, $7.34
09/23/2020, $8.02, 984908, $8.49, $8.6, $7.85
09/22/2020, $8.48, 1300114, $8.97, $8.9998, $8.2
09/21/2020, $8.86, 1132486, $8.95, $9.09, $8.52
09/18/2020, $9.05, 1322967, $9.03, $9.1, $8.61
09/17/2020, $8.91, 1818596, $7.74, $8.9344, $7.59
09/16/2020, $7.82, 1340789, $8.1, $8.31, $7.78
09/15/2020, $8.2, 1292136, $8.36, $8.5899, $8.09
09/14/2020, $8.61, 1495485, $9.178, $9.32, $8.27
09/11/2020, $9.09, 2127998, $8.86, $9.465, $8.66
09/10/2020, $8.66, 1307317, $8.46, $8.97, $8.46
09/09/2020, $8.385, 1093276, $7.65, $8.47, $7.6277
09/08/2020, $7.54, 896388, $7.06, $7.82, $6.97
09/04/2020, $7.23, 880228, $7.3, $7.4299, $6.65
09/03/2020, $7.2, 1313918, $7.76, $7.88, $6.82
09/02/2020, $7.81, 586290, $7.86, $7.93, $7.61
09/01/2020, $7.84, 658881, $7.86, $7.89, $7.53
08/31/2020, $7.86, 703130, $7.8, $7.97, $7.48
08/28/2020, $7.74, 475945, $7.89, $7.99, $7.74
08/27/2020, $7.82, 902666, $8.13, $8.1476, $7.52
08/26/2020, $8.105, 684217, $8, $8.38, $7.94
08/25/2020, $7.99, 520411, $7.89, $8.14, $7.74
08/24/2020, $7.89, 1274586, $8.22, $8.31, $7.4548
08/21/2020, $8.21, 911365, $8.608, $8.6966, $8.1178
08/20/2020, $8.585, 2020720, $8.22, $8.95, $8.1749
08/19/2020, $8.2, 979778, $8.16, $8.38, $8.01
08/18/2020, $8.1, 1600765, $7.67, $8.35, $7.5
08/17/2020, $7.585, 2068782, $7.343, $7.98, $7.13
08/14/2020, $7.13, 1409464, $6.67, $7.34, $6.67
08/13/2020, $6.62, 521437, $6.44, $6.7832, $6.31
08/12/2020, $6.41, 705272, $6.78, $6.8, $6.32
08/11/2020, $6.61, 1004501, $7.12, $7.15, $6.54
08/10/2020, $6.95, 2113616, $6.43, $7.11, $6.43
08/07/2020, $6.29, 744507, $6.03, $6.33, $6.013
08/06/2020, $6.065, 758291, $6.04, $6.19, $5.935
08/05/2020, $5.92, 1454654, $5.85, $6.2, $5.68
08/04/2020, $5.49, 1217954, $5.69, $5.89, $5.39
08/03/2020, $5.69, 800994, $5.26, $5.85, $5.23
07/31/2020, $5.26, 373189, $5.34, $5.4, $5.11
07/30/2020, $5.34, 546602, $5.07, $5.43, $5.01
07/29/2020, $5.135, 328458, $5.23, $5.28, $5.04
07/28/2020, $5.23, 300253, $5.24, $5.33, $5.13
07/27/2020, $5.26, 562107, $5.19, $5.37, $5.05
07/24/2020, $5.105, 578430, $5.11, $5.17, $4.92
07/23/2020, $5.13, 981184, $5.15, $5.58, $5.02
07/22/2020, $5.11, 451001, $5.02, $5.13, $4.9
07/21/2020, $5.01, 811755, $5.19, $5.2, $4.985
07/20/2020, $5.13, 763487, $4.8, $5.15, $4.8
07/17/2020, $4.72, 673282, $4.39, $4.8, $4.3534
07/16/2020, $4.35, 388586, $4.35, $4.37, $4.175
07/15/2020, $4.38, 487362, $4.15, $4.41, $4.15
07/14/2020, $4.125, 539618, $4.18, $4.24, $3.99
07/13/2020, $4.21, 469773, $4.44, $4.4827, $4.18
07/10/2020, $4.29, 581279, $4.55, $4.55, $4.2
07/09/2020, $4.54, 537222, $4.64, $4.679, $4.33
07/08/2020, $4.61, 709842, $4.61, $4.7, $4.5
07/07/2020, $4.58, 494599, $4.71, $4.71, $4.5495
07/06/2020, $4.72, 638946, $4.89, $4.9, $4.63
07/02/2020, $4.71, 734572, $4.79, $4.82, $4.54
07/01/2020, $4.74, 497900, $4.88, $4.9539, $4.69
06/30/2020, $4.86, 684522, $4.97, $5.02, $4.75
06/29/2020, $5.02, 612580, $5.12, $5.1538, $4.8101
06/26/2020, $5.03, 3083777, $5.26, $5.325, $4.955
06/25/2020, $5.34, 706293, $5.21, $5.48, $5.05
06/24/2020, $5.26, 822254, $5.63, $5.82, $5.198
06/23/2020, $5.72, 1028370, $5.53, $5.92, $5.48
06/22/2020, $5.41, 598633, $5.46, $5.54, $5.3214
06/19/2020, $5.46, 878787, $5.31, $5.49, $5.22
06/18/2020, $5.23, 423798, $5.13, $5.45, $5.1
06/17/2020, $5.22, 299554, $5.27, $5.3, $5.1
06/16/2020, $5.3, 514493, $5.33, $5.36, $5.07
06/15/2020, $5.2, 1152715, $4.66, $5.26, $4.62
06/12/2020, $4.75, 517952, $4.99, $5.05, $4.72
06/11/2020, $4.76, 778208, $4.98, $5.09, $4.68
06/10/2020, $5.2, 765513, $5.33, $5.3354, $5.15
06/09/2020, $5.31, 720658, $5.21, $5.4, $5.14
06/08/2020, $5.245, 954304, $5.15, $5.48, $5.12
06/05/2020, $5.15, 852462, $5.2, $5.48, $5.08
06/04/2020, $5.14, 871183, $5.21, $5.32, $5
06/03/2020, $5.3, 687848, $5.47, $5.58, $5.21
06/02/2020, $5.47, 1268895, $5.31, $5.59, $5.03
06/01/2020, $5.31, 1089472, $4.86, $5.35, $4.85
05/29/2020, $4.87, 792178, $4.91, $5.0286, $4.73
05/28/2020, $4.99, 711537, $5.11, $5.19, $4.91
05/27/2020, $5.09, 1751350, $5.165, $5.2, $4.7299
05/26/2020, $5.16, 2240083, $5.75, $5.825, $5.02
05/22/2020, $5.75, 3825904, $6.53, $6.7, $5.62
05/21/2020, $6.15, 2919887, $6.21, $6.29, $5.58
05/20/2020, $6.18, 2010259, $6.46, $6.6, $5.92
05/19/2020, $6.35, 2516354, $6.68, $6.91, $6.11
05/18/2020, $6.44, 4231285, $6.01, $6.8, $6
05/15/2020, $5.5, 1279316, $5.46, $5.62, $5.17
05/14/2020, $5.42, 956251, $5.43, $5.7, $5.1
05/13/2020, $5.52, 1946560, $5.75, $6.08, $5
05/12/2020, $5.69, 1562711, $6.06, $6.2994, $5.65
05/11/2020, $5.8, 1501167, $5.31, $5.9, $5.26
05/08/2020, $5.15, 1432208, $4.91, $5.18, $4.7
05/07/2020, $4.68, 1056659, $4.41, $4.76, $4.39
05/06/2020, $4.32, 914021, $4.5, $4.6446, $4.25
05/05/2020, $4.5, 828412, $4.54, $4.73, $4.45
05/04/2020, $4.5, 849473, $4.25, $4.5, $4.2101
05/01/2020, $4.17, 704667, $4.11, $4.2144, $3.8
04/30/2020, $4.31, 665559, $4.77, $4.77, $4.29
04/29/2020, $4.75, 840380, $4.5, $4.79, $4.29
04/28/2020, $4.35, 874659, $4.35, $4.48, $4.17
04/27/2020, $4.16, 1603163, $3.69, $4.3799, $3.67
04/24/2020, $3.55, 341420, $3.68, $3.695, $3.54
04/23/2020, $3.65, 353623, $3.6, $3.78, $3.5301
04/22/2020, $3.53, 387283, $3.8, $3.8, $3.52
04/21/2020, $3.71, 432445, $3.6, $3.75, $3.45
04/20/2020, $3.6, 386461, $3.6, $3.84, $3.5
04/17/2020, $3.63, 622825, $3.84, $3.84, $3.54
04/16/2020, $3.69, 696032, $3.85, $3.95, $3.55
04/15/2020, $3.76, 897194, $3.83, $3.9, $3.55
04/14/2020, $3.75, 1351362, $3.7, $3.92, $3.52
04/13/2020, $3.37, 756648, $3.08, $3.43, $2.8
04/09/2020, $2.89, 683920, $2.64, $3.1808, $2.6398
04/08/2020, $2.58, 841843, $2.09, $2.69, $2.08
04/07/2020, $2.06, 309561, $2.21, $2.25, $2.02
04/06/2020, $2.11, 299330, $1.92, $2.18, $1.901
04/03/2020, $1.84, 326575, $1.91, $2.04, $1.75
04/02/2020, $1.88, 232775, $1.92, $2, $1.85
04/01/2020, $1.95, 352988, $2.15, $2.15, $1.9
03/31/2020, $2.19, 253073, $2.31, $2.35, $2.12
03/30/2020, $2.27, 270450, $2.33, $2.44, $2.15
03/27/2020, $2.29, 481391, $2.02, $2.35, $1.96
03/26/2020, $2.02, 335266, $2, $2.16, $1.94
03/25/2020, $2.01, 287560, $2, $2.14, $1.8601
03/24/2020, $1.96, 409363, $1.95, $2.14, $1.9
03/23/2020, $1.83, 279277, $1.86, $1.99, $1.8
03/20/2020, $1.86, 370426, $1.84, $2.04, $1.8
03/19/2020, $1.76, 316320, $1.56, $1.79, $1.55
03/18/2020, $1.59, 439592, $1.77, $1.8152, $1.51
03/17/2020, $1.78, 459113, $1.63, $1.87, $1.53
03/16/2020, $1.54, 792236, $1.5, $1.82, $1.41
03/13/2020, $1.68, 871131, $1.91, $2.05, $1.52
03/12/2020, $1.92, 1057754, $2.35, $2.52, $1.61
03/11/2020, $2.94, 485235, $3.35, $3.4, $2.93
03/10/2020, $3.44, 499797, $3.44, $3.48, $3.11
03/09/2020, $3.19, 648616, $3.57, $3.635, $3.1649
03/06/2020, $3.82, 615264, $4.04, $4.1, $3.75
03/05/2020, $4.14, 665710, $4.26, $4.3595, $4
03/04/2020, $4.24, 1147786, $3.82, $4.3202, $3.73
03/03/2020, $3.66, 349269, $3.52, $3.79, $3.51
03/02/2020, $3.52, 517138, $3.77, $3.99, $3.5
02/28/2020, $3.73, 537054, $3.3, $3.74, $3.2701
02/27/2020, $3.56, 957990, $3.87, $3.94, $3.5
02/26/2020, $3.98, 774745, $4.01, $4.12, $3.9
02/25/2020, $4.02, 577458, $4.07, $4.19, $3.91
02/24/2020, $4.09, 338572, $4.08, $4.15, $3.96
02/21/2020, $4.22, 389103, $4.37, $4.46, $4.13
02/20/2020, $4.4, 317554, $4.22, $4.5, $4.21
02/19/2020, $4.28, 417490, $4.28, $4.3087, $4.16
02/18/2020, $4.24, 585504, $4.37, $4.42, $4.2
02/14/2020, $4.38, 434858, $4.4, $4.525, $4.3
02/13/2020, $4.38, 351715, $4.47, $4.5, $4.3
02/12/2020, $4.48, 548219, $4.6, $4.6, $4.25
02/11/2020, $4.6, 940269, $4.75, $4.76, $4.39
02/10/2020, $4.67, 2248338, $4.2, $4.7699, $3.99
02/07/2020, $3.96, 658591, $4.15, $4.17, $3.86
02/06/2020, $4.13, 1704738, $4.31, $4.44, $3.86
02/05/2020, $4.02, 413173, $3.97, $4.02, $3.89
02/04/2020, $3.94, 440711, $3.97, $4.03, $3.81
02/03/2020, $3.95, 369879, $4.07, $4.17, $3.95
01/31/2020, $4.05, 410058, $4, $4.07, $3.89
01/30/2020, $4.01, 639798, $4.09, $4.1196, $3.79
01/29/2020, $4, 479443, $4.04, $4.1, $3.93
01/28/2020, $4.06, 481220, $3.95, $4.1, $3.84
01/27/2020, $3.9, 411507, $3.82, $3.985, $3.76
01/24/2020, $3.88, 414762, $4.06, $4.06, $3.815
01/23/2020, $3.97, 279546, $3.92, $4.02, $3.81
01/22/2020, $3.92, 463502, $4.1, $4.1, $3.88
01/21/2020, $4.1, 872107, $4.15, $4.15, $3.77
01/17/2020, $4.1, 961665, $4.14, $4.3, $4.06
01/16/2020, $4.14, 1091182, $4.41, $4.45, $4.06
01/15/2020, $4.36, 1006093, $4.17, $4.52, $4.17
01/14/2020, $4.17, 1259186, $4.37, $4.4, $4.07
01/13/2020, $4.36, 4037935, $5.69, $5.72, $4.3
01/10/2020, $6.61, 674983, $6.67, $6.75, $6.43
01/09/2020, $6.39, 469561, $6.43, $6.6275, $6.2
01/08/2020, $6.39, 685207, $6.76, $6.9392, $6.38
01/07/2020, $6.75, 1557993, $5.84, $6.96, $5.82
01/06/2020, $5.84, 353594, $5.8, $5.884, $5.62
01/03/2020, $5.86, 473382, $5.87, $6.01, $5.71
01/02/2020, $6.03, 959938, $5.9, $6.07, $5.5165
12/31/2019, $5.82, 1361272, $5.35, $5.89, $5.32
12/30/2019, $5.37, 785301, $5.55, $5.61, $5.33
12/27/2019, $5.535, 2105524, $6.15, $6.2193, $5.5
12/26/2019, $6.1, 1226800, $5.82, $6.16, $5.76
12/24/2019, $5.8, 880494, $5.45, $5.84, $5.45
12/23/2019, $5.48, 674654, $5.49, $5.56, $5.34
12/20/2019, $5.44, 1639622, $5.46, $5.54, $5.375
12/19/2019, $5.44, 1176082, $5.23, $5.49, $5.1
12/18/2019, $5.21, 744082, $5.27, $5.39, $5.18
12/17/2019, $5.38, 1209384, $5.29, $5.44, $5.16
12/16/2019, $5.29, 1443001, $5.35, $5.42, $5.2
12/13/2019, $5.27, 7604851, $5.27, $5.59, $5.1
12/12/2019, $6.7, 1723374, $7.7, $7.97, $6.5
12/11/2019, $7.7, 1420024, $6.8, $8.13, $6.5
12/10/2019, $7.51, 651675, $7.51, $7.77, $7.25
12/09/2019, $7.73, 541702, $8.08, $8.306, $7.73
12/06/2019, $8.01, 637464, $8.3, $8.4818, $7.86
12/05/2019, $8.34, 687635, $8.79, $8.8, $8.3
12/04/2019, $8.78, 940464, $8.82, $8.82, $8.07
12/03/2019, $8.75, 1021970, $8.6, $8.9274, $8.22
12/02/2019, $8.74, 3579433, $8.55, $10, $8.25
11/29/2019, $7.79, 635353, $7.36, $7.8898, $7.3
11/27/2019, $7.27, 627967, $7.2, $7.5, $6.9
11/26/2019, $7.21, 1238354, $7.25, $7.43, $7.05
11/25/2019, $7.54, 8446836, $7.24, $8.1, $6.89
11/22/2019, $6.43, 1648052, $6.4, $7.2, $6.4
11/21/2019, $6.2, 405664, $5.88, $6.29, $5.72
11/20/2019, $5.78, 379831, $5.5, $5.9, $5.5
11/19/2019, $5.44, 396094, $5.47, $5.87, $5.36
11/18/2019, $5.41, 387824, $6, $6.0899, $5.2702
11/15/2019, $6, 184481, $6.14, $6.14, $5.78
11/14/2019, $6.14, 262299, $5.9, $6.2, $5.74
11/13/2019, $5.86, 254188, $6.15, $6.19, $5.63
11/12/2019, $5.74, 330755, $6.18, $6.27, $5.55
11/11/2019, $5.985, 706512, $5.45, $6.6499, $5.45
11/08/2019, $5.4, 289960, $5.16, $5.58, $5.16
11/07/2019, $5.22, 286261, $5.37, $5.52, $5.07
11/06/2019, $5.23, 1008321, $4.33, $5.74, $4.33
11/05/2019, $4.23, 217204, $4.35, $4.44, $4.16
11/04/2019, $4.26, 246329, $4.19, $4.4099, $4.16
11/01/2019, $4.09, 115665, $3.7, $4.3, $3.7
10/31/2019, $3.84, 144574, $4.07, $4.07, $3.67
10/30/2019, $4.08, 117958, $4.09, $4.245, $3.9632
10/29/2019, $4.03, 206461, $4.18, $4.4, $3.9
10/28/2019, $4.12, 482139, $3.47, $4.1899, $3.41
10/25/2019, $3.31, 84327, $3.2, $3.3899, $3.2
10/24/2019, $3.15, 68061, $3.25, $3.29, $3.15
10/23/2019, $3.24, 157994, $3.22, $3.24, $3.03
10/22/2019, $3.21, 143241, $3.23, $3.25, $3.12
10/21/2019, $3.18, 58743, $3.32, $3.32, $3.16
10/18/2019, $3.35, 76496, $3.34, $3.36, $3.14
10/17/2019, $3.31, 330624, $3.45, $3.5, $3.25
10/16/2019, $3.42, 100833, $3.39, $3.66, $3.27
10/15/2019, $3.34, 42353, $3.16, $3.39, $3.14
10/14/2019, $3.18, 23720, $3.2, $3.2519, $3.11
10/11/2019, $3.23, 24028, $3.26, $3.26, $3.15
10/10/2019, $3.17, 27262, $3.26, $3.26, $3.07
10/09/2019, $3.26, 74628, $3.03, $3.3, $3.03
10/08/2019, $3.06, 43239, $3.075, $3.21, $3.03
10/07/2019, $3.09, 84100, $3.105, $3.21, $3.03
10/04/2019, $3.16, 35960, $3.101, $3.219, $3.05
10/03/2019, $3.16, 110444, $3.21, $3.26, $3.07
10/02/2019, $3.2, 41047, $3.226, $3.27, $3.19
10/01/2019, $3.28, 54326, $3.15, $3.35, $3.15
09/30/2019, $3.18, 64905, $3.12, $3.32, $3.06
09/27/2019, $3.04, 106415, $3.08, $3.1942, $3.03
09/26/2019, $3.05, 79872, $3.24, $3.2499, $3.05
09/25/2019, $3.21, 182462, $3.13, $3.455, $3.04
09/24/2019, $3.11, 123237, $3.14, $3.25, $3.07
09/23/2019, $3.15, 236600, $3.14, $3.35, $2.95
09/20/2019, $3.11, 149153, $3.27, $3.39, $3.11
09/19/2019, $3.22, 76065, $3.68, $3.68, $3.18
09/18/2019, $3.49, 71986, $3.6, $3.64, $3.48
09/17/2019, $3.62, 88909, $3.51, $3.74, $3.42
09/16/2019, $3.54, 52380, $3.37, $3.57, $3.36
09/13/2019, $3.39, 57927, $3.52, $3.5899, $3.36
09/12/2019, $3.59, 55624, $3.66, $3.7, $3.55
09/11/2019, $3.6, 92580, $3.55, $3.72, $3.41
09/10/2019, $3.47, 302744, $3.3, $3.55, $3.08
09/09/2019, $3.36, 244993, $3.57, $3.57, $3.31
09/06/2019, $3.55, 106026, $3.52, $3.55, $3.4
09/05/2019, $3.57, 208925, $3.64, $3.75, $3.48
09/04/2019, $3.72, 55138, $3.85, $3.85, $3.56
09/03/2019, $3.72, 121410, $3.8, $3.8909, $3.54
08/30/2019, $3.8, 92254, $3.98, $4.0423, $3.75
08/29/2019, $4, 83381, $3.93, $4.13, $3.85
08/28/2019, $3.89, 58151, $4, $4, $3.8
08/27/2019, $3.83, 65737, $4.061, $4.1, $3.8
08/26/2019, $3.99, 50324, $3.9, $4.18, $3.8894
08/23/2019, $3.85, 246356, $3.97, $4.125, $3.82
08/22/2019, $4.04, 111609, $4.1, $4.29, $3.9
08/21/2019, $4.04, 281195, $3.905, $4.37, $3.8
08/20/2019, $3.78, 81461, $3.68, $3.97, $3.55
08/19/2019, $3.71, 78644, $3.86, $3.9799, $3.55
08/16/2019, $3.81, 24338, $3.55, $3.81, $3.5
08/15/2019, $3.52, 46058, $3.56, $3.88, $3.317
08/14/2019, $3.53, 55589, $3.81, $3.86, $3.52
08/13/2019, $3.91, 47658, $4.01, $4.1, $3.8501
08/12/2019, $3.99, 65982, $3.75, $4.19, $3.75
08/09/2019, $3.84, 38732, $4, $4, $3.64
08/08/2019, $3.87, 87161, $3.54, $3.99, $3.54
08/07/2019, $3.52, 107481, $3.21, $3.6, $3.01
08/06/2019, $3.15, 14069, $3.07, $3.17, $3.04
08/05/2019, $3.13, 36095, $3.24, $3.24, $2.96
08/02/2019, $3.31, 24532, $3.25, $3.5, $3.1
08/01/2019, $3.26, 65320, $3.42, $3.54, $3.23
07/31/2019, $3.41, 31520, $3.48, $3.59, $3.41
07/30/2019, $3.48, 46227, $3.54, $3.56, $3.4178
07/29/2019, $3.56, 30458, $3.64, $3.77, $3.55
07/26/2019, $3.65, 180463, $3.65, $3.7862, $3.53
07/25/2019, $3.6, 108852, $3.85, $3.85, $3.54
07/24/2019, $3.87, 164016, $3.86, $4.05, $3.7192
07/23/2019, $3.81, 90173, $3.86, $3.95, $3.75
07/22/2019, $3.82, 108970, $4.15, $4.15, $3.8
07/19/2019, $4.11, 52154, $4.12, $4.2, $4.03
07/18/2019, $4.12, 66344, $4.17, $4.18, $3.94
07/17/2019, $4.13, 63491, $4.3, $4.3, $4
07/16/2019, $4.27, 55720, $4.26, $4.35, $4.08
07/15/2019, $4.15, 109021, $4.31, $4.37, $4
07/12/2019, $4.29, 86039, $4.34, $4.42, $4.17
07/11/2019, $4.3, 243906, $4.71, $4.71, $4.14
07/10/2019, $4.29, 163722, $4.81, $4.82, $4.21
07/09/2019, $4.8, 43189, $4.65, $4.93, $4.56
07/08/2019, $4.72, 101707, $4.88, $4.88, $4.41
07/05/2019, $4.91, 59585, $4.5, $4.95, $4.5
07/03/2019, $4.59, 81364, $4.26, $4.76, $4.21
07/02/2019, $4.24, 115668, $4.24, $4.44, $4.19
07/01/2019, $4.21, 84828, $4.29, $4.4685, $4.12
06/28/2019, $4.2, 1032176, $4.1, $4.47, $4.1
06/27/2019, $4.09, 79964, $4.05, $4.15, $4
06/26/2019, $3.94, 133394, $4.21, $4.25, $3.9
06/25/2019, $4.2, 86275, $4.04, $4.31, $4.03
06/24/2019, $4.03, 93726, $4.21, $4.33, $3.85
06/21/2019, $4.22, 89016, $4.22, $4.61, $4.0501
06/20/2019, $4.27, 148512, $4.86, $4.98, $4.255
06/19/2019, $4.81, 124789, $4.77, $4.82, $4.6
