Date, Close/Last, Volume, Open, High, Low
10/27/2020, $1.49, 26513, $1.6, $1.6, $1.37
10/26/2020, $1.55, 65082, $1.44, $1.55, $1.28
10/23/2020, $1.57, 14937, $1.59, $1.5995, $1.42
10/22/2020, $1.5, 20682, $1.65, $1.7, $1.43
10/21/2020, $1.535, 31337, $1.56, $1.61, $1.5
10/20/2020, $1.55, 8953, $1.537, $1.59, $1.47
10/19/2020, $1.6, 62202, $1.65, $1.65, $1.51
10/16/2020, $1.6, 12783, $1.51, $1.64, $1.5
10/15/2020, $1.5, 21392, $1.45, $1.52, $1.41
10/14/2020, $1.49, 48032, $1.37, $1.5, $1.37
10/13/2020, $1.4, 115411, $1.55, $1.62, $1.34
10/12/2020, $1.5, 111662, $1.5, $1.62, $1.43
10/09/2020, $1.5, 139097, $1.4625, $1.74, $1.4625
10/08/2020, $1.45, 86837, $1.5, $1.6395, $1.45
10/07/2020, $1.55, 145376, $1.63, $1.95, $1.46
10/06/2020, $1.75, 74984, $1.72, $1.8, $1.55
10/05/2020, $1.91, 60904, $2, $2, $1.65
10/02/2020, $1.9922, 23649, $1.97, $2.0545, $1.8602
10/01/2020, $1.9876, 57315, $1.9, $2.1, $1.8
09/30/2020, $1.9406, 40962, $2.03, $2.1, $1.9
09/29/2020, $1.98, 39703, $2.01, $2.095, $1.95
09/28/2020, $1.98, 31025, $2.01, $2.05, $1.9
09/25/2020, $1.86, 28751, $1.85, $2.18, $1.8
09/24/2020, $1.81, 121947, $2.16, $2.16, $1.81
09/23/2020, $2.16, 111918, $2.5699, $2.5699, $2.1
09/22/2020, $2.47, 187570, $2.27, $2.64, $2.2
09/21/2020, $2.24, 118435, $2.5, $2.5, $2.05
09/18/2020, $2.28, 126825, $2.25, $2.5, $2
09/17/2020, $2.16, 522485, $1.6691, $2.76, $1.6691
09/16/2020, $1.62, 18994, $1.85, $1.85, $1.6197
09/15/2020, $1.66, 26286, $1.87, $1.87, $1.65
09/14/2020, $1.7101, 3504, $1.88, $1.88, $1.52
09/11/2020, $1.7, 53019, $1.55, $1.85, $1.43
09/10/2020, $1.5319, 73653, $1.54, $1.606, $1.4888
09/09/2020, $1.565, 42014, $1.61, $1.63, $1.52
09/08/2020, $1.605, 40919, $1.5, $1.7, $1.44
09/04/2020, $1.497, 41880, $1.58, $1.58, $1.4
09/03/2020, $1.5, 38062, $1.4, $1.5, $1.34
09/02/2020, $1.4, 90927, $1.25, $1.6, $1.25
09/01/2020, $1.25, 47609, $1.3, $1.33, $1.2
08/31/2020, $1.19, 125335, $1.22, $1.25, $1.18
08/28/2020, $1.26, 112148, $1.3, $1.3, $1.15
08/27/2020, $1.31, 74630, $1.42, $1.4788, $1.31
08/26/2020, $1.4, 24587, $1.4, $1.459, $1.4
08/25/2020, $1.3, 1500, $1.42, $1.42, $1.3
08/24/2020, $1.35, 2201, $1.25, $1.3507, $1.24
08/21/2020, $1.36, 14500, $1.22, $1.39, $1.21
08/20/2020, $1.235, 1230, $1.25, $1.25, $1.22
08/19/2020, $1.246, 46969, $1.38, $1.39, $1.2
08/18/2020, $1.25, 61730, $1.32, $1.365, $1.25
08/17/2020, $1.36, 102263, $1.31, $1.39, $1.25
08/14/2020, $1.31, 12635, $1.3, $1.36, $1.3
08/13/2020, $1.26, 12960, $1.271, $1.33, $1.26
08/12/2020, $1.33, 1449, $1.27, $1.33, $1.26
08/11/2020, $1.3, 20634, $1.38, $1.38, $1.25
08/10/2020, $1.3614, 25224, $1.43, $1.43, $1.36
08/07/2020, $1.4, 15510, $1.35, $1.42, $1.35
08/06/2020, $1.4, 8810, $1.32, $1.5, $1.32
08/05/2020, $1.45, 32851, $1.51, $1.51, $1.36
08/04/2020, $1.4, 10200, $1.42, $1.53, $1.4
08/03/2020, $1.4, 63544, $1.6, $1.6, $1.36
07/31/2020, $1.5, 35079, $1.61, $1.6101, $1.4
07/30/2020, $1.61, 10580, $1.7, $1.7, $1.6
07/29/2020, $1.7, 17630, $1.8, $1.8, $1.7
07/28/2020, $1.7399, 26286, $1.78, $1.78, $1.72
07/27/2020, $1.85, 37109, $1.77, $1.85, $1.77
07/24/2020, $1.7999, 10640, $1.75, $1.8, $1.72
07/23/2020, $1.79, 29910, $1.85, $1.85, $1.7
07/22/2020, $1.7911, 22809, $1.79, $1.8, $1.61
07/21/2020, $1.85, 24950, $1.8, $1.85, $1.78
07/20/2020, $1.8886, 10315, $1.9, $1.9, $1.87
07/17/2020, $1.85, 11108, $1.74, $1.85, $1.74
07/16/2020, $1.73, 5851, $1.93, $1.93, $1.73
07/15/2020, $1.7, 99108, $1.8, $1.95, $1.7
07/14/2020, $1.8273, 21548, $1.9748, $1.9748, $1.8273
07/13/2020, $1.88, 92034, $1.85, $2.15, $1.85
07/10/2020, $1.83, 76647, $1.85, $2, $1.8
07/09/2020, $1.84, 55813, $1.706, $1.85, $1.7
07/08/2020, $1.66, 14818, $1.6, $1.7, $1.5
07/07/2020, $1.7, 4341, $1.95, $1.95, $1.645
07/06/2020, $1.93, 12246, $1.6, $1.96, $1.6
07/02/2020, $1.9209, 2144, $1.99, $1.99, $1.77
07/01/2020, $1.85, 959028, $1.53, $1.85, $1.53
06/30/2020, $1.7, 229416, $1.5, $1.9899, $1.4921
06/29/2020, $1.5, 69526, $1.5, $1.55, $1.49
06/26/2020, $1.495, 9054, $1.5, $1.5, $1.4901
06/25/2020, $1.49, 1450, $1.5, $1.52, $1.49
06/24/2020, $1.53, 15446, $1.6, $1.6, $1.4777
06/23/2020, $1.61, 20802, $1.53, $1.62, $1.53
06/22/2020, $1.55, 6596, $1.6199, $1.6199, $1.54
06/19/2020, $1.6001, 14633, $1.6099, $1.62, $1.6
06/18/2020, $1.61, 16280, $1.6799, $1.6799, $1.5997
06/17/2020, $1.68, 81480, $1.7, $1.845, $1.59
06/16/2020, $1.7, 3372, $1.7, $1.7, $1.63
06/15/2020, $1.49, 2150, $1.635, $1.635, $1.49
06/12/2020, $1.53, 18960, $1.56, $1.65, $1.362
06/11/2020, $1.65, 109610, $1.595, $1.69, $1.5501
06/10/2020, $1.64, 46522, $1.7, $1.71, $1.61
06/09/2020, $1.65, 82172, $1.69, $1.75, $1.54
06/08/2020, $1.65, 627123, $1.56, $1.65, $1.56
06/05/2020, $1.5, 429030, $1.43, $1.5, $1.43
06/04/2020, $1.4201, 1501, $1.42, $1.4201, $1.42
06/03/2020, $1.4202, 302241, $1.14, $1.445, $1.14
06/02/2020, $1.1, 10905, $1.1, $1.1, $1.09
06/01/2020, $1.105, 83217, $1, $1.105, $0.9973
05/29/2020, $0.8701, 5564, $1, $1, $0.8701
05/28/2020, $0.9, 700300, $0.85, $0.9, $0.85
05/27/2020, $0.85, 34307, $0.886, $0.95, $0.85
05/26/2020, $0.99, N/A, $0.99, $0.99, $0.99
05/22/2020, $0.99, 570, $1, $1, $0.99
05/21/2020, $1, N/A, $1, $1, $1
05/20/2020, $1, 5064, $1, $1, $0.9999
05/19/2020, $1, 2038, $0.82, $1, $0.82
05/18/2020, $1, 9301, $1, $1, $0.9949
05/15/2020, $0.96, 2550, $0.99, $1, $0.93
05/14/2020, $0.955, 10714, $0.94, $1, $0.9
05/13/2020, $1, N/A, $1, $1, $1
05/12/2020, $1, N/A, $1, $1, $1
05/11/2020, $1, 5000, $1, $1, $1
05/08/2020, $1, 1500, $1, $1, $1
05/07/2020, $1, N/A, $1, $1, $1
05/06/2020, $1, N/A, $1, $1, $1
05/05/2020, $1, N/A, $1, $1, $1
05/04/2020, $1, 1000, $1, $1, $1
05/01/2020, $1, 900, $0.9, $1, $0.9
04/30/2020, $1, N/A, $1, $1, $1
04/29/2020, $1, N/A, $1, $1, $1
04/28/2020, $1, N/A, $1, $1, $1
04/27/2020, $1, N/A, $1, $1, $1
04/24/2020, $1, N/A, $1, $1, $1
04/23/2020, $1, N/A, $1, $1, $1
04/22/2020, $1, N/A, $1, $1, $1
04/21/2020, $1, 700, $0.95, $1, $0.95
04/20/2020, $1, N/A, $1, $1, $1
04/17/2020, $1, N/A, $1, $1, $1
04/16/2020, $1, N/A, $1, $1, $1
04/15/2020, $1, 100, $1, $1, $1
04/14/2020, $1.036, N/A, $1.036, $1.036, $1.036
04/13/2020, $1.036, 501, $1.05, $1.05, $1.03
04/09/2020, $1, N/A, $1, $1, $1
04/08/2020, $1, N/A, $1, $1, $1
04/07/2020, $1, 4800, $0.9, $1.05, $0.9
04/06/2020, $1, 7000, $0.95, $1, $0.95
04/03/2020, $0.9, N/A, $0.9, $0.9, $0.9
04/02/2020, $0.9, N/A, $0.9, $0.9, $0.9
04/01/2020, $0.9, 3000, $0.9, $0.9, $0.9
03/31/2020, $0.9, 13300, $1, $1, $0.9
03/30/2020, $1, 100, $1, $1, $1
03/27/2020, $1.04, 300, $1, $1.04, $1
03/26/2020, $1.13, 900, $1, $1.13, $1
03/25/2020, $1.09, 197800, $0.93, $1.09, $0.575
03/24/2020, $0.93, 27230, $0.5, $0.93, $0.5
03/23/2020, $0.7, 100, $0.7, $0.7, $0.7
03/20/2020, $0.75, 2100, $0.8, $0.8, $0.75
03/19/2020, $0.9, 2600, $0.5208, $0.9, $0.5208
03/18/2020, $0.99, 1600, $0.693, $0.99, $0.693
03/17/2020, $0.99, 507, $0.99, $0.99, $0.99
03/16/2020, $0.81, 600, $0.81, $0.81, $0.81
03/13/2020, $0.95, 11150, $1.1, $1.23, $0.8101
03/12/2020, $1.15, 400, $1.1, $1.15, $1.1
03/11/2020, $1.27, N/A, $1.27, $1.27, $1.27
03/10/2020, $1.27, 23012, $1.4, $1.4, $1.25
03/09/2020, $1.4, 10950, $1.75, $1.75, $1.4
03/06/2020, $1.37, N/A, $1.37, $1.37, $1.37
03/05/2020, $1.37, N/A, $1.37, $1.37, $1.37
03/04/2020, $1.37, N/A, $1.37, $1.37, $1.37
03/03/2020, $1.37, N/A, $1.37, $1.37, $1.37
03/02/2020, $1.37, N/A, $1.37, $1.37, $1.37
02/28/2020, $1.37, N/A, $1.37, $1.37, $1.37
02/27/2020, $1.37, N/A, $1.37, $1.37, $1.37
02/26/2020, $1.37, 600, $1.25, $1.37, $1.25
02/25/2020, $1.37, 41017, $1.25, $1.37, $1.25
02/24/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/21/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/20/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/19/2020, $1.3, 174850, $1.25, $1.3, $1.25
02/18/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/14/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/13/2020, $1.3, 125000, $1.3, $1.3, $1.3
02/12/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/11/2020, $1.3, 100, $1.3, $1.3, $1.3
02/10/2020, $1.346, N/A, $1.346, $1.346, $1.346
02/07/2020, $1.346, 27400, $1.25, $1.35, $1.25
02/06/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/05/2020, $1.25, 75500, $1.26, $1.26, $1.25
02/04/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/03/2020, $1.25, 8950, $1.25, $1.26, $1.25
01/31/2020, $1.26, 380, $0.8, $1.26, $0.8
01/30/2020, $1.26, 1707, $1.3, $1.3, $1.26
01/29/2020, $1.255, N/A, $1.255, $1.255, $1.255
01/28/2020, $1.255, 1405, $1.25, $1.255, $1.25
01/27/2020, $1.4, 102510, $1.3, $1.4, $1.3
01/24/2020, $1.3387, 100, $1.3387, $1.3387, $1.3387
01/23/2020, $1.28, 166298, $1.25, $1.28, $1.25
01/22/2020, $1.25, 250630, $1.25, $1.25, $1.21
01/21/2020, $1.25, 106920, $1.25, $1.3, $1.21
01/17/2020, $1.25, N/A, $1.25, $1.25, $1.25
01/16/2020, $1.25, 1737, $1.25, $1.25, $1.25
01/15/2020, $1.2, N/A, $1.2, $1.2, $1.2
01/14/2020, $1.2, N/A, $1.2, $1.2, $1.2
01/13/2020, $1.2, 163000, $1.2, $1.2, $1.2
01/10/2020, $1.2, 145633, $1.25, $1.25, $1.2
01/09/2020, $1.2, N/A, $1.2, $1.2, $1.2
01/08/2020, $1.2, 1000, $1.2, $1.2, $1.2
01/07/2020, $1.25, N/A, $1.25, $1.25, $1.25
01/06/2020, $1.25, 1999, $1.23, $1.25, $1.226
01/03/2020, $1.15, N/A, $1.15, $1.15, $1.15
01/02/2020, $1.15, N/A, $1.15, $1.15, $1.15
12/31/2019, $1.15, 10100, $0.915, $1.25, $0.91
12/30/2019, $1.25, 917, $1.247, $1.25, $1.247
12/27/2019, $1.25, 85600, $1.25, $1.25, $1.125
12/26/2019, $1.1, N/A, $1.1, $1.1, $1.1
12/24/2019, $1.1, 30500, $1.25, $1.25, $1.1
12/23/2019, $1.05, N/A, $1.05, $1.05, $1.05
12/20/2019, $1.05, N/A, $1.05, $1.05, $1.05
12/19/2019, $1.05, 30400, $1, $1.2, $1
12/18/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/17/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/16/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/13/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/12/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/11/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/10/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/09/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/06/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/05/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/04/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/03/2019, $1.2, N/A, $1.2, $1.2, $1.2
12/02/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/29/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/27/2019, $1.2, 5500, $0.9016, $1.2, $0.9016
11/26/2019, $1.2, N/A, $1.2, $1.2, $1.2
11/25/2019, $1.2, 11700, $0.99, $1.2, $0.99
11/22/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/21/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/20/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/19/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/18/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/15/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/14/2019, $0.99, N/A, $0.99, $0.99, $0.99
11/13/2019, $0.99, 100, $0.99, $0.99, $0.99
11/12/2019, $1, N/A, $1, $1, $1
11/11/2019, $1, N/A, $1, $1, $1
11/08/2019, $1, N/A, $1, $1, $1
11/07/2019, $1, N/A, $1, $1, $1
11/06/2019, $1, 176100, $0.98, $1, $0.9
11/05/2019, $1, 1014300, $1, $1.2, $1
