Date, Close/Last, Volume, Open, High, Low
06/03/2020, $3.26, 508233, $3.22, $3.36, $3.13
06/02/2020, $3.18, 126490, $3.39, $3.4247, $3.13
06/01/2020, $3.31, 124171, $3.46, $3.46, $3.28
05/29/2020, $3.44, 281125, $3.62, $3.81, $3.33
05/28/2020, $3.65, 684019, $3.69, $3.94, $3.555
05/27/2020, $3.67, 328985, $3.44, $3.81, $3.25
05/26/2020, $3.44, 984602, $2.99, $3.6708, $2.9531
05/22/2020, $2.83, 305942, $3, $3.15, $2.74
05/21/2020, $2.85, 238125, $2.65, $2.9748, $2.52
05/20/2020, $2.49, 84073, $2.58, $2.67, $2.45
05/19/2020, $2.54, 87292, $2.79, $2.8, $2.51
05/18/2020, $2.74, 417475, $2.74, $2.93, $2.3
05/15/2020, $2.61, 209744, $2.31, $2.69, $2.2
05/14/2020, $2.27, 236362, $2.32, $2.4527, $2.1063
05/13/2020, $2.42, 116589, $2.67, $2.72, $2.3527
05/12/2020, $2.67, 79807, $2.83, $2.9, $2.66
05/11/2020, $2.82, 75860, $2.97, $2.97, $2.64
05/08/2020, $2.97, 283850, $2.42, $2.98, $2.39
05/07/2020, $2.41, 72303, $2.45, $2.49, $2.3501
05/06/2020, $2.41, 111957, $2.64, $2.69, $2.37
05/05/2020, $2.66, 227390, $2.91, $2.9945, $2.53
05/04/2020, $2.91, 78032, $2.97, $3.0256, $2.82
05/01/2020, $2.94, 169692, $3.12, $3.13, $2.81
04/30/2020, $3.2, 211318, $3.12, $3.26, $2.91
04/29/2020, $3.16, 467169, $3.38, $3.65, $3.12
04/28/2020, $3.29, 655703, $3.04, $3.435, $2.9701
04/27/2020, $2.9, 566707, $2.38, $3, $2.3447
04/24/2020, $2.28, 112148, $2.05, $2.3, $2.011
04/23/2020, $2.07, 339691, $2.23, $2.5, $2.02
04/22/2020, $2.23, 114896, $2.25, $2.25, $2.05
04/21/2020, $2.21, 237304, $1.82, $2.22, $1.78
04/20/2020, $1.81, 77833, $1.85, $1.89, $1.76
04/17/2020, $1.86, 91289, $1.83, $1.89, $1.72
04/16/2020, $1.75, 82390, $1.9, $1.93, $1.675
04/15/2020, $1.9, 74375, $1.86, $1.931, $1.69
04/14/2020, $1.84, 70680, $1.75, $1.8908, $1.75
04/13/2020, $1.74, 81334, $1.99, $2.05, $1.67
04/09/2020, $1.95, 91055, $1.8, $2, $1.7701
04/08/2020, $1.76, 82705, $1.91, $1.91, $1.69
04/07/2020, $1.86, 104763, $1.93, $1.97, $1.78
04/06/2020, $1.83, 117027, $1.65, $1.84, $1.62
04/03/2020, $1.56, 60617, $1.5, $1.6, $1.5
04/02/2020, $1.47, 119056, $1.6, $1.7, $1.43
04/01/2020, $1.545, 127326, $1.7, $1.8199, $1.51
03/31/2020, $1.72, 172574, $1.95, $1.9615, $1.7
03/30/2020, $1.98, 101596, $2.13, $2.13, $1.86
03/27/2020, $2.16, 163437, $2.62, $2.62, $2.0345
03/26/2020, $2.5, 320830, $2.29, $2.52, $2.1
03/25/2020, $2.11, 127090, $1.9, $2.28, $1.85
03/24/2020, $2, 122672, $1.81, $2, $1.7637
03/23/2020, $1.73, 49466, $1.91, $1.9299, $1.66
03/20/2020, $1.93, 207077, $1.88, $2.05, $1.67
03/19/2020, $1.88, 243717, $1.18, $1.9, $1.15
03/18/2020, $1.27, 195368, $1.12, $1.3, $1.0184
03/17/2020, $1.29, 106032, $1.24, $1.35, $1.14
03/16/2020, $1.21, 143809, $1.5, $1.54, $1.2
03/13/2020, $1.5, 109107, $1.54, $1.54, $1.315
03/12/2020, $1.4, 184423, $1.4, $1.5, $1.125
03/11/2020, $1.44, 117492, $1.55, $1.6342, $1.41
03/10/2020, $1.55, 109172, $1.6, $1.65, $1.5
03/09/2020, $1.62, 135522, $1.61, $1.74, $1.55
03/06/2020, $1.73, 268979, $1.75, $1.8, $1.6019
03/05/2020, $1.86, 105526, $1.95, $2, $1.79
03/04/2020, $1.96, 90040, $1.91, $2.04, $1.91
03/03/2020, $1.91, 169400, $1.97, $2.07, $1.82
03/02/2020, $2, 170200, $2.1, $2.145, $1.95
02/28/2020, $2.14, 156017, $2.04, $2.2, $1.975
02/27/2020, $2.11, 112303, $2.1, $2.2, $2
02/26/2020, $2.17, 127306, $2.21, $2.35, $2.11
02/25/2020, $2.16, 104663, $2.35, $2.37, $2.12
02/24/2020, $2.34, 124534, $2.4, $2.4544, $2.2938
02/21/2020, $2.48, 70599, $2.5, $2.54, $2.4
02/20/2020, $2.49, 111875, $2.61, $2.62, $2.42
02/19/2020, $2.61, 111771, $2.7, $2.72, $2.5301
02/18/2020, $2.66, 244595, $2.43, $2.8, $2.4
02/14/2020, $2.4, 122846, $2.31, $2.4409, $2.2575
02/13/2020, $2.27, 121321, $2.1, $2.35, $2.1
02/12/2020, $2.18, 84112, $2.13, $2.23, $2.08
02/11/2020, $2.13, 110564, $2.07, $2.175, $1.97
02/10/2020, $2.03, 220607, $2.16, $2.24, $1.95
02/07/2020, $2.15, 150282, $2.3, $2.31, $2.14
02/06/2020, $2.355, 229944, $2.13, $2.38, $2.13
02/05/2020, $2.1, 358014, $2.21, $2.23, $2.05
02/04/2020, $2.18, 282980, $2.17, $2.3, $2.08
02/03/2020, $2.11, 359747, $2.43, $2.5, $2.05
01/31/2020, $2.44, 186399, $2.57, $2.71, $2.41
01/30/2020, $2.54, 232354, $2.65, $2.7067, $2.5
01/29/2020, $2.63, 123219, $2.77, $2.77, $2.61
01/28/2020, $2.72, 98436, $2.77, $2.79, $2.66
01/27/2020, $2.73, 178825, $2.83, $2.86, $2.67
01/24/2020, $2.85, 160524, $3.05, $3.05, $2.8
01/23/2020, $3.01, 137407, $3.04, $3.09, $2.92
01/22/2020, $3.03, 109751, $2.97, $3.115, $2.92
01/21/2020, $2.91, 297231, $3.15, $3.2862, $2.84
01/17/2020, $3.11, 255524, $3.1, $3.19, $2.98
01/16/2020, $3.07, 222636, $2.9, $3.09, $2.8502
01/15/2020, $2.83, 324936, $3.02, $3.1, $2.66
01/14/2020, $2.97, 138511, $2.9, $3.15, $2.85
01/13/2020, $2.86, 133065, $2.97, $3.03, $2.7801
01/10/2020, $2.91, 106673, $3.01, $3.05, $2.82
01/09/2020, $2.96, 144267, $3.04, $3.0969, $2.9
01/08/2020, $3.05, 250158, $3.15, $3.25, $2.88
01/07/2020, $3.02, 162879, $3.07, $3.12, $2.88
01/06/2020, $3.07, 109189, $3.22, $3.2285, $3.06
01/03/2020, $3.25, 176215, $3.34, $3.47, $3.18
01/02/2020, $3.42, 274806, $3.29, $3.43, $3.01
12/31/2019, $3.255, 416342, $3.13, $3.53, $3.05
12/30/2019, $3.13, 98244, $3.22, $3.31, $3.05
12/27/2019, $3.2, 229699, $3, $3.37, $2.8503
12/26/2019, $3.06, 229813, $2.75, $3.1, $2.64
12/24/2019, $2.61, 118537, $2.74, $2.8563, $2.61
12/23/2019, $2.69, 272001, $2.86, $2.86, $2.61
12/20/2019, $2.8, 822890, $2.77, $2.97, $2.61
12/19/2019, $2.75, 208598, $2.82, $2.884, $2.7
12/18/2019, $2.82, 314840, $2.91, $2.98, $2.65
12/17/2019, $2.91, 358991, $2.99, $3.1399, $2.81
12/16/2019, $2.99, 499201, $2.88, $3.33, $2.8
12/13/2019, $2.82, 229230, $2.9, $2.93, $2.75
12/12/2019, $2.9, 846552, $2.66, $3.03, $2.35
12/11/2019, $2.63, 256463, $2.7, $2.8, $2.6
12/10/2019, $2.68, 463321, $2.77, $2.8745, $2.55
12/09/2019, $2.77, 365581, $2.7, $2.9807, $2.7
12/06/2019, $2.67, 462988, $2.89, $2.94, $2.58
12/05/2019, $2.88, 306488, $3.15, $3.2078, $2.84
12/04/2019, $3.14, 188226, $3.14, $3.24, $3.05
12/03/2019, $3.13, 101586, $3.35, $3.35, $3.11
12/02/2019, $3.39, 53622, $3.39, $3.45, $3.23
11/29/2019, $3.39, 95782, $3.27, $3.4725, $3.17
11/27/2019, $3.21, 99707, $3.32, $3.4, $3.15
11/26/2019, $3.31, 101810, $3.17, $3.4, $3.1
11/25/2019, $3.22, 65455, $3.3, $3.36, $3.17
11/22/2019, $3.26, 171491, $3.38, $3.38, $3.17
11/21/2019, $3.38, 177200, $3.38, $3.53, $3.3455
11/20/2019, $3.39, 246111, $3.56, $3.812, $3.23
11/19/2019, $3.54, 92256, $3.6, $3.69, $3.51
11/18/2019, $3.63, 190397, $3.43, $3.66, $3.4
11/15/2019, $3.36, 84294, $3.39, $3.53, $3.2208
11/14/2019, $3.4, 570319, $3.34, $3.45, $3.22
11/13/2019, $3.36, 348723, $3.26, $3.43, $3.23
11/12/2019, $3.32, 303050, $3.54, $3.54, $3.1
11/11/2019, $3.55, 259991, $3.78, $3.78, $3.4696
11/08/2019, $3.81, 627376, $3.42, $4.11, $3.42
11/07/2019, $3.91, 104875, $4.35, $4.45, $3.91
11/06/2019, $4.3, 198249, $4.1, $4.49, $4.05
11/05/2019, $4.07, 146291, $3.93, $4.25, $3.9
11/04/2019, $3.93, 64158, $4, $4.048, $3.83
11/01/2019, $3.94, 51707, $3.97, $4.14, $3.88
10/31/2019, $3.93, 101256, $4.2, $4.25, $3.79
10/30/2019, $4.21, 137059, $3.79, $4.23, $3.78
10/29/2019, $3.79, 93144, $4.02, $4.02, $3.75
10/28/2019, $4.03, 115336, $3.95, $4.14, $3.9
10/25/2019, $3.94, 196854, $3.94, $4, $3.6
10/24/2019, $3.94, 208999, $4.08, $4.23, $3.85
10/23/2019, $4.03, 244176, $3.78, $4.15, $3.71
10/22/2019, $3.79, 167681, $3.56, $3.82, $3.3301
10/21/2019, $3.53, 179456, $3.22, $3.6, $3.22
10/18/2019, $3.21, 139598, $3.32, $3.32, $3.12
10/17/2019, $3.33, 149458, $3.22, $3.37, $3.12
10/16/2019, $3.19, 110015, $3.37, $3.39, $3.17
10/15/2019, $3.37, 144554, $3.31, $3.4, $3.2
10/14/2019, $3.3, 101792, $3.35, $3.37, $3.22
10/11/2019, $3.35, 215998, $3.5, $3.52, $3.35
10/10/2019, $3.44, 132073, $3.39, $3.56, $3.3747
10/09/2019, $3.4, 311521, $3.29, $3.58, $3.29
10/08/2019, $3.29, 294459, $3.42, $3.6233, $3.22
10/07/2019, $3.45, 156873, $3.56, $3.56, $3.39
10/04/2019, $3.58, 455938, $3.51, $3.6279, $3.4104
10/03/2019, $3.47, 262583, $3.32, $3.51, $3.21
10/02/2019, $3.31, 280985, $3.25, $3.49, $3.15
10/01/2019, $3.27, 373021, $3.37, $3.59, $3.25
09/30/2019, $3.39, 238359, $3.45, $3.53, $3.17
09/27/2019, $3.48, 209619, $3.73, $3.7437, $3.45
09/26/2019, $3.7, 231351, $3.9, $4, $3.61
09/25/2019, $3.87, 415001, $3.9, $4.1275, $3.7304
09/24/2019, $3.795, 368658, $4.27, $4.55, $3.795
09/23/2019, $4.24, 197711, $4.55, $4.6, $4.1
09/20/2019, $4.54, 371909, $4.42, $4.65, $4.2004
09/19/2019, $4.44, 343282, $4.31, $4.53, $4.15
09/18/2019, $4.25, 504442, $3.7, $4.5374, $3.655
09/17/2019, $3.71, 523342, $3.97, $4.09, $3.55
09/16/2019, $3.98, 527202, $4.59, $4.6149, $3.94
09/13/2019, $4.64, 374321, $4.97, $5.34, $4.46
09/12/2019, $4.99, 537606, $5.52, $5.52, $4.95
09/11/2019, $5.6, 364512, $5.24, $5.74, $5.05
09/10/2019, $5.21, 481328, $5.34, $5.41, $5
09/09/2019, $5.34, 365961, $6, $6.0531, $5.29
09/06/2019, $5.99, 137839, $6.21, $6.3136, $5.98
09/05/2019, $6.22, 113577, $6.08, $6.25, $6.05
09/04/2019, $6, 135212, $6.18, $6.25, $5.98
09/03/2019, $6.14, 191274, $6.25, $6.35, $5.87
08/30/2019, $6.2, 239297, $6.56, $6.56, $6.05
08/29/2019, $6.54, 110142, $6.5, $6.65, $6.36
08/28/2019, $6.44, 148611, $6.39, $6.55, $6.22
08/27/2019, $6.39, 153798, $6.63, $6.6827, $6.201
08/26/2019, $6.61, 174048, $6.63, $6.72, $6.12
08/23/2019, $6.52, 148425, $7.01, $7.11, $6.48
08/22/2019, $7.02, 140085, $6.69, $7.09, $6.63
08/21/2019, $6.69, 172789, $6.64, $6.85, $6.5101
08/20/2019, $6.42, 204640, $6.41, $6.6, $6.21
08/19/2019, $6.41, 207084, $6.6, $6.82, $6.205
08/16/2019, $6.49, 419517, $7.11, $7.22, $6.35
08/15/2019, $6.97, 166220, $7, $7.18, $6.9
08/14/2019, $6.95, 294919, $7.62, $7.7, $6.76
08/13/2019, $7.59, 602901, $9.11, $9.68, $7.58
08/12/2019, $8.86, 209222, $8.58, $9.035, $8.52
08/09/2019, $8.57, 173867, $9.03, $9.079, $8.52
08/08/2019, $9.08, 394189, $8.77, $9.36, $8.21
08/07/2019, $7.97, 86900, $7.81, $8.1, $7.75
08/06/2019, $7.95, 104336, $7.96, $8.08, $7.835
08/05/2019, $7.85, 103149, $7.88, $7.99, $7.6735
08/02/2019, $8.01, 156809, $8, $8.03, $7.7
08/01/2019, $7.98, 415139, $8.41, $8.41, $7.71
07/31/2019, $8.43, 201883, $8.2, $8.4762, $8.17
07/30/2019, $8.26, 248083, $7.87, $8.33, $7.8
07/29/2019, $7.84, 244814, $7.8, $7.9485, $7.71
07/26/2019, $7.76, 174005, $7.45, $7.89, $7.38
07/25/2019, $7.38, 345578, $7.44, $7.68, $7.35
07/24/2019, $7.47, 273054, $7.57, $7.6999, $7.31
07/23/2019, $7.61, 250355, $7.68, $7.75, $7.5
07/22/2019, $7.69, 153508, $7.99, $8.01, $7.61
07/19/2019, $7.92, 258890, $8.22, $8.29, $7.8
07/18/2019, $8.25, 405155, $8.05, $8.76, $8
07/17/2019, $8, 381711, $7.77, $8.04, $7.5177
07/16/2019, $7.75, 333364, $7.74, $8.13, $7.5
07/15/2019, $7.71, 140355, $7.81, $7.87, $7.48
07/12/2019, $7.77, 267973, $8.01, $8.0264, $7.39
07/11/2019, $8, 107841, $8.15, $8.2793, $7.87
07/10/2019, $8.11, 183322, $8.22, $8.395, $7.96
07/09/2019, $8.08, 130196, $8.07, $8.32, $7.8
07/08/2019, $8.02, 263342, $8.35, $8.9, $7.86
07/05/2019, $8.32, 258340, $8, $8.45, $7.95
07/03/2019, $7.96, 393125, $8.49, $8.5378, $7.95
07/02/2019, $8.49, 245313, $9.02, $9.2651, $8.25
07/01/2019, $9.03, 220204, $9.95, $9.97, $8.9
06/28/2019, $9.59, 941935, $9.9, $10.16, $9.49
06/27/2019, $9.95, 360221, $9.17, $10.1, $9.17
06/26/2019, $9.06, 169768, $9.73, $9.9699, $9
06/25/2019, $9.65, 276111, $9.37, $10.1658, $8.68
06/24/2019, $9.32, 643405, $10.18, $10.33, $9.3
06/21/2019, $10.32, 510172, $11.25, $11.3449, $10.05
06/20/2019, $11.25, 391936, $11.5, $12.41, $11.25
06/19/2019, $11, 1297899, $13.11, $13.21, $10.38
06/18/2019, $13.27, 102012, $13.61, $13.91, $13.26
06/17/2019, $13.51, 219622, $13.82, $14.05, $13.36
06/14/2019, $13.91, 223888, $14.15, $14.32, $13.43
06/13/2019, $14.02, 99170, $14.53, $14.97, $14
06/12/2019, $14.5, 134007, $14.96, $15.33, $14.47
06/11/2019, $15.02, 180060, $15.22, $15.25, $14.32
06/10/2019, $15.01, 183123, $15.61, $15.75, $14.77
06/07/2019, $15.55, 147200, $15.09, $15.73, $15.09
06/06/2019, $15.08, 106289, $15.18, $15.61, $15.05
06/05/2019, $15.27, 157561, $15.83, $15.98, $14.845
06/04/2019, $15.75, 174767, $15.83, $15.98, $15.1192
06/03/2019, $15.58, 181953, $15.37, $15.84, $15.25
05/31/2019, $15.24, 72399, $15.11, $15.4, $14.5
05/30/2019, $15.15, 106435, $15.01, $15.68, $15.01
05/29/2019, $15.18, 98754, $15.35, $15.745, $15.05
05/28/2019, $15.38, 90965, $15.14, $15.8, $14.72
05/24/2019, $15.21, 74476, $15.24, $15.98, $15.13
05/23/2019, $15.17, 265757, $15.61, $16.12, $14.39
05/22/2019, $15.74, 122020, $15.84, $16.12, $15.45
05/21/2019, $15.65, 262694, $15.73, $16.77, $15.295
05/20/2019, $15.8, 197740, $15.52, $15.87, $15.28
05/17/2019, $15.53, 179938, $16.05, $16.75, $15.28
05/16/2019, $16, 269212, $16.29, $16.83, $15.89
05/15/2019, $16.61, 160460, $16.31, $16.75, $16.13
05/14/2019, $16.32, 240752, $15.66, $16.52, $15.1501
05/13/2019, $15.54, 304601, $16.16, $16.2, $15.28
05/10/2019, $16.25, 510866, $17.09, $17.1319, $15.25
05/09/2019, $17.27, 577521, $16.55, $17.31, $15.76
05/08/2019, $16.5, 229836, $16.14, $16.58, $15.56
05/07/2019, $16.19, 594288, $15.51, $16.19, $15.139
05/06/2019, $15.53, 1131306, $14.22, $16.2792, $14.068
05/03/2019, $14.23, 1047582, $13.79, $14.6, $12.9001
05/02/2019, $13.34, 1275103, $14.76, $15, $12.9
05/01/2019, $14.84, 1340291, $17.01, $17.43, $14.64
04/30/2019, $17, 913744, $17.46, $17.54, $16.99
04/29/2019, $17.49, 570354, $18.26, $19, $17.25
04/26/2019, $18.05, 484691, $19.11, $19.32, $18
04/25/2019, $19.05, 242187, $20, $20.8645, $19
04/24/2019, $19.85, 372623, $21, $21.5, $19.7
04/23/2019, $20.7, 737824, $20.05, $21.98, $19.38
04/22/2019, $19.49, 1526159, $22.04, $22.39, $17.5
04/18/2019, $21.1, 7116715, $29, $29, $20.83
