Date, Close/Last, Volume, Open, High, Low
04/11/2019, $5.1501, 13263, $5.14, $5.23, $5.14
04/10/2019, $5.19, 14596, $5.25, $5.25, $5.1
04/09/2019, $5.02, 18189, $5.09, $5.1, $4.99
04/08/2019, $5.06, 15376, $5.08, $5.24, $5.06
04/05/2019, $5.14, 3267, $5.123, $5.24, $5.123
04/04/2019, $5.12, 10680, $5.23, $5.2499, $5.12
04/03/2019, $5.21, 6879, $5.2, $5.25, $5.19
04/02/2019, $5.24, 38887, $5.18, $5.25, $5.18
04/01/2019, $5.17, 17790, $5.18, $5.2, $5.152
03/29/2019, $5.23, 33302, $5.25, $5.25, $5.2213
03/28/2019, $5.25, 45803, $5.18, $5.28, $5.18
03/27/2019, $5.22, 19177, $5.14, $5.23, $5.0175
03/26/2019, $5.16, 17815, $5.24, $5.24, $5.125
03/25/2019, $5.07, 23795, $5.05, $5.14, $5.05
03/22/2019, $5.1, 25272, $5.1308, $5.1308, $5.1
03/21/2019, $5.1, 1471, $5.09, $5.2108, $5.09
03/20/2019, $5.17, 9673, $5.1399, $5.19, $5.1054
03/19/2019, $5.14, 14533, $5.1398, $5.14, $5.0684
03/18/2019, $5.08, 4876, $5.05, $5.124, $5.05
03/15/2019, $5.0901, 5560, $5.08, $5.1321, $5.0601
03/14/2019, $5.09, 6209, $5.05, $5.1776, $5.05
03/13/2019, $5.05, 25906, $5.275, $5.29, $5.05
03/12/2019, $5.15, 3254, $5.15, $5.21, $5.15
03/11/2019, $5.2, 3552, $5.269, $5.27, $5.185
03/08/2019, $5.25, 8585, $5.16, $5.29, $5.1254
03/07/2019, $5.27, 4950, $5.1499, $5.27, $5.1499
03/06/2019, $5.1, 6404, $5.16, $5.16, $5.1
03/05/2019, $5.15, 425, $5.15, $5.15, $5.15
03/04/2019, $5.14, 9568, $5.06, $5.14, $5.03
03/01/2019, $5.09, 1252, $5.1599, $5.1599, $5.09
02/28/2019, $5.08, 11613, $5.1315, $5.1315, $5.0666
02/27/2019, $5.11, 6403, $5.11, $5.2199, $5.1
02/26/2019, $5.12, 18771, $5.14, $5.33, $5.11
02/25/2019, $5.34, 4326, $5.25, $5.34, $5.25
02/22/2019, $5.29, 17567, $5.3, $5.3, $5.18
02/21/2019, $5.23, 20573, $5.32, $5.32, $5.12
02/20/2019, $5.31, 3490, $5.206, $5.31, $5.18
02/19/2019, $5.225, 16851, $5.36, $5.36, $5.18
02/15/2019, $5.28, 3000, $5.3284, $5.33, $5.28
02/14/2019, $5.3097, 13583, $5.2399, $5.31, $5.23
02/13/2019, $5.14, 11096, $5.1401, $5.15, $5.11
02/12/2019, $5.1437, 3705, $5.19, $5.209, $5.11
02/11/2019, $5.27, 10669, $5.11, $5.27, $5.11
02/08/2019, $5.11, 7378, $5.15, $5.19, $5.11
02/07/2019, $5.16, 16702, $5.3, $5.33, $5.16
02/06/2019, $5.34, 5322, $5.35, $5.35, $5.2763
02/05/2019, $5.31, 7484, $5.31, $5.33, $5.2059
02/04/2019, $5.21, 3800, $5.25, $5.3479, $5.121
02/01/2019, $5.29, 3483, $5.1783, $5.29, $5.1783
01/31/2019, $5.22, 2506, $5.23, $5.24, $5.22
01/30/2019, $5.28, 1600, $5.1354, $5.28, $5.1354
01/29/2019, $5.1, 9324, $5.29, $5.34, $5.1
01/28/2019, $5.39, 4800, $5.39, $5.39, $5.1821
01/25/2019, $5.39, 101554, $5.0304, $5.45, $5.0211
01/24/2019, $5.09, 3909, $5.1, $5.1, $5.03
01/23/2019, $5.07, 6976, $5.11, $5.11, $5.01
01/22/2019, $5.12, 2552, $5.22, $5.22, $5.0001
01/18/2019, $5.24, 3513, $5.19, $5.25, $5.0523
01/17/2019, $5.11, 10426, $5.07, $5.277, $5.07
01/16/2019, $5.08, 12136, $5.15, $5.15, $4.91
01/15/2019, $5.11, 8070, $5.06, $5.15, $4.911
01/14/2019, $5.05, 2701, $4.92, $5.09, $4.92
01/11/2019, $5.04, 1911, $5.01, $5.04, $5.01
01/10/2019, $5.0499, 1835, $4.97, $5.05, $4.96
01/09/2019, $4.99, 26868, $5.1, $5.1, $4.9701
01/08/2019, $5.05, 18846, $4.96, $5.21, $4.9
01/07/2019, $4.91, 20059, $4.65, $4.9299, $4.65
01/04/2019, $4.66, 16494, $4.5401, $4.66, $4.5401
01/03/2019, $4.52, 6649, $4.51, $4.64, $4.51
01/02/2019, $4.51, 20291, $4.3, $4.53, $4.3
12/31/2018, $4.45, 43250, $4.28, $4.5193, $4.28
12/28/2018, $4.27, 19112, $4.311, $4.32, $4.27
12/27/2018, $4.31, 14981, $4.49, $4.54, $4.31
12/26/2018, $4.39, 7526, $4.3, $4.62, $4.3
12/24/2018, $4.27, 98412, $4.13, $4.27, $3.88
12/21/2018, $4.03, 99873, $4.75, $4.75, $4.03
12/20/2018, $4.76, 27075, $4.8501, $4.8501, $4.76
12/19/2018, $4.83, 19626, $4.89, $4.9099, $4.83
12/18/2018, $5, 19472, $4.95, $5, $4.84
12/17/2018, $4.85, 52418, $5, $5, $4.79
12/14/2018, $5.01, 21103, $5.01, $5.08, $5
12/13/2018, $5.04, 42215, $5.04, $5.04, $5.0096
12/12/2018, $5.0607, 14178, $5.1, $5.1, $5.01
12/11/2018, $5.06, 30379, $5.1, $5.1, $5
12/10/2018, $5.1, 16509, $5.1, $5.1, $5.03
12/07/2018, $5.03, 8527, $5.16, $5.17, $5.03
12/06/2018, $5.2, 7372, $5.21, $5.22, $5.1356
12/04/2018, $5.19, 13102, $5.3, $5.3199, $5.121
12/03/2018, $5.345, 16996, $5.36, $5.39, $5.2996
11/30/2018, $5.19, 2692, $5.23, $5.25, $5.18
11/29/2018, $5.25, 6863, $5.2, $5.25, $5.2
11/28/2018, $5.2, 16509, $5.0501, $5.2, $5.0501
11/27/2018, $5.13, 1955, $5.11, $5.13, $5.0917
11/26/2018, $5.06, 20870, $5.23, $5.23, $5.03
11/23/2018, $5.22, 3385, $5.12, $5.36, $5.12
11/21/2018, $5.19, 5678, $5.14, $5.2, $5.14
11/20/2018, $5.14, 10799, $5.2, $5.34, $5.14
11/19/2018, $5.28, 5421, $5.1476, $5.33, $5.1476
11/16/2018, $5.36, 14945, $5.44, $5.44, $5.32
11/15/2018, $5.44, 225418, $5.36, $5.44, $5.34
11/14/2018, $5.34, 7423, $5.36, $5.38, $5.31
11/13/2018, $5.36, 9234, $5.35, $5.39, $5.35
11/12/2018, $5.34, 37607, $5.35, $5.4, $5.2361
11/09/2018, $5.312, 1527, $5.34, $5.34, $5.312
11/08/2018, $5.36, 7060, $5.299, $5.36, $5.299
11/07/2018, $5.36, 4018, $5.4, $5.43, $5.36
11/06/2018, $5.425, 31472, $5.36, $5.4799, $5.36
11/05/2018, $5.42, 25720, $5.2201, $5.47, $5.2201
11/02/2018, $5.24, 6379, $5.24, $5.34, $5.23
11/01/2018, $5.25, 15561, $5.16, $5.33, $5.16
10/31/2018, $5.1, 13495, $5.06, $5.12, $5.01
10/30/2018, $5.0457, 12297, $5.12, $5.12, $5.0457
10/29/2018, $5.08, 30263, $5.09, $5.11, $5.05
10/26/2018, $5.135, 2718, $5.08, $5.35, $5.08
10/25/2018, $5.14, 1712, $5.08, $5.18, $5.08
10/24/2018, $5.11, 13658, $5.22, $5.22, $5.09
10/23/2018, $5.216, 34925, $5.19, $5.299, $5.18
10/22/2018, $5.285, 8004, $5.36, $5.36, $5.2645
10/19/2018, $5.325, 2310, $5.36, $5.36, $5.3235
10/18/2018, $5.36, 12986, $5.36, $5.36, $5.274
10/17/2018, $5.32, 13188, $5.36, $5.36, $5.32
10/16/2018, $5.39, 28560, $5.27, $5.44, $5.27
10/15/2018, $5.27, 29597, $5.35, $5.39, $5.27
10/12/2018, $5.35, 57614, $5.41, $5.43, $5.26
10/11/2018, $5.4, 41135, $5.46, $5.5, $5.4
10/10/2018, $5.57, 9791, $5.6, $5.6, $5.53
10/09/2018, $5.61, 11227, $5.6, $5.69, $5.37
10/08/2018, $5.6, 45316, $5.6, $5.64, $5.5
10/05/2018, $5.6, 19648, $5.589, $5.61, $5.43
10/04/2018, $5.59, 17597, $5.67, $5.71, $5.59
10/03/2018, $5.72, 46006, $5.7, $5.8, $5.57
10/02/2018, $5.67, 7421, $5.64, $5.67, $5.64
10/01/2018, $5.64, 6856, $5.62, $5.67, $5.57
09/28/2018, $5.62, 5185, $5.65, $5.65, $5.6
09/27/2018, $5.65, 1148, $5.81, $5.81, $5.65
09/26/2018, $5.81, 7085, $5.7, $5.83, $5.61
09/25/2018, $5.7, 18630, $5.65, $5.7, $5.6
09/24/2018, $5.65, 24873, $5.51, $5.76, $5.44
09/21/2018, $5.58, 18728, $5.6, $5.64, $5.55
09/20/2018, $5.59, 31313, $5.5, $5.59, $5.41
09/19/2018, $5.49, 11972, $5.54, $5.54, $5.37
09/18/2018, $5.54, 7654, $5.55, $5.59, $5.51
09/17/2018, $5.55, 30225, $5.59, $5.64, $5.55
09/14/2018, $5.581, 14420, $5.55, $5.6, $5.51
09/13/2018, $5.55, 17426, $5.54, $5.6, $5.5
09/12/2018, $5.55, 28839, $5.52, $5.55, $5.45
09/11/2018, $5.55, 16733, $5.47, $5.55, $5.46
09/10/2018, $5.48, 11453, $5.45, $5.48, $5.39
09/07/2018, $5.42, 6820, $5.4, $5.48, $5.36
09/06/2018, $5.4, 31622, $5.5, $5.5, $5.36
09/05/2018, $5.5, 10433, $5.45, $5.521, $5.45
09/04/2018, $5.5, 10336, $5.5, $5.51, $5.39
08/31/2018, $5.51, 17154, $5.5, $5.51, $5.42
08/30/2018, $5.51, 15068, $5.49, $5.51, $5.37
08/29/2018, $5.51, 24586, $5.58, $5.58, $5.46
08/28/2018, $5.59, 7124, $5.74, $5.75, $5.59
08/27/2018, $5.75, 37782, $5.43, $5.77, $5.4
08/24/2018, $5.77, 33473, $5.88, $5.88, $5.75
08/23/2018, $5.88, 28524, $5.81, $5.91, $5.8
08/22/2018, $5.83, 29190, $5.8, $5.91, $5.8
08/21/2018, $5.82, 42895, $5.65, $5.84, $5.65
08/20/2018, $5.62, 63711, $5.35, $5.67, $5.3231
08/17/2018, $5.4, 58510, $5.32, $5.4, $5.26
08/16/2018, $5.37, 44116, $5.35, $5.4, $5.32
08/15/2018, $5.32, 72418, $5.31, $5.4, $5.25
08/14/2018, $5.1, 3148, $5.18, $5.18, $5.1
08/13/2018, $5.1, 11527, $5.35, $5.35, $5.0964
08/10/2018, $5.35, 2370, $5.3452, $5.35, $5.3415
08/09/2018, $5.35, 17640, $5.34, $5.35, $5.305
08/08/2018, $5.2895, 1759, $5.3127, $5.3127, $5.281
08/07/2018, $5.32, 8228, $5.24, $5.32, $5.24
08/06/2018, $5.24, 5107, $5.18, $5.2499, $5.18
08/03/2018, $5.12, 2388, $5.0896, $5.1785, $5.0896
08/02/2018, $5.14, 2111, $5.13, $5.199, $5.13
08/01/2018, $5.22, 7228, $5.173, $5.23, $5.115
07/31/2018, $5.16, 4656, $5.16, $5.22, $5.16
07/30/2018, $5.23, 2038, $5.2005, $5.24, $5.17
07/27/2018, $5.1908, 6823, $5.1925, $5.24, $5.15
07/26/2018, $5.24, 5323, $5.0025, $5.24, $5.0025
07/25/2018, $5.17, 11810, $5.07, $5.17, $5.07
07/24/2018, $5.03, 9384, $5.0352, $5.0601, $5.03
07/23/2018, $5.03, 5301, $5.02, $5.04, $5
07/20/2018, $5.05, 15187, $5.08, $5.089, $5.03
07/19/2018, $5.07, 1044, $5.09, $5.1, $5.07
07/18/2018, $5.09, 10706, $4.95, $5.09, $4.95
07/17/2018, $5.04, 874, $5.14, $5.14, $5.02
07/16/2018, $5.11, 16816, $5.05, $5.12, $5.03
07/13/2018, $5.1, 3107, $5.061, $5.12, $5.061
07/12/2018, $5.08, 6743, $5.01, $5.15, $5.01
07/11/2018, $5.04, 5201, $5.06, $5.1338, $5.03
07/10/2018, $5.13, 5332, $5.16, $5.16, $5.1
07/09/2018, $5.16, 30250, $5.12, $5.17, $4.95
07/06/2018, $5.14, 8064, $5.14, $5.17, $5.08
07/05/2018, $5.18, 10519, $5.3, $5.3, $5.11
07/03/2018, $5.35, 22858, $5.3, $5.38, $5.101
07/02/2018, $5.35, 10726, $5.35, $5.35, $5.34
06/29/2018, $5.33, 2563, $5.3399, $5.3399, $5.2661
06/28/2018, $5.33, 7336, $5.2802, $5.35, $5.2802
06/27/2018, $5.32, 31028, $5.15, $5.35, $5.15
06/26/2018, $5.165, 1438, $5.24, $5.25, $5.165
06/25/2018, $5.16, 67077, $5.1, $5.222, $5.055
06/22/2018, $5.15, 13393, $5.22, $5.22, $5.15
06/21/2018, $5.24, 9547, $5.23, $5.28, $5.21
06/20/2018, $5.24, 4865, $5.33, $5.33, $5.23
06/19/2018, $5.24, 12363, $5.31, $5.35, $5.23
06/18/2018, $5.27, 14859, $5.27, $5.35, $5.27
06/15/2018, $5.31, 23922, $5.22, $5.31, $5.22
06/14/2018, $5.24, 28126, $5.3, $5.35, $5.234
06/13/2018, $5.32, 17690, $5.35, $5.35, $5.23
06/12/2018, $5.29, 4869, $5.2397, $5.29, $5.2397
06/11/2018, $5.23, 27624, $5.28, $5.28, $5.16
06/08/2018, $5.24, 2817, $5.3, $5.3, $5.2239
06/07/2018, $5.319, 2703, $5.23, $5.319, $5.1814
06/06/2018, $5.3399, 6539, $5.29, $5.34, $5.2703
06/05/2018, $5.32, 1814, $5.35, $5.35, $5.31
06/04/2018, $5.34, 4165, $5.291, $5.3499, $5.291
06/01/2018, $5.29, 4513, $5.399, $5.399, $5.29
05/31/2018, $5.4, 20572, $5.26, $5.4, $5.26
05/30/2018, $5.29, 8371, $5.329, $5.34, $5.28
05/29/2018, $5.3, 6120, $5.29, $5.37, $5.28
05/25/2018, $5.35, 6516, $5.3, $5.38, $5.29
05/24/2018, $5.3272, 4407, $5.37, $5.38, $5.31
05/23/2018, $5.39, 11206, $5.4, $5.45, $5.38
05/22/2018, $5.38, 7803, $5.42, $5.42, $5.3372
05/21/2018, $5.46, 16533, $5.42, $5.52, $5.42
05/18/2018, $5.52, 25605, $5.41, $5.53, $5.4
05/17/2018, $5.48, 17247, $5.59, $5.59, $5.39
05/16/2018, $5.59, 163043, $5.32, $5.6, $5.15
05/15/2018, $5.31, 16373, $5.18, $5.35, $5.1421
05/14/2018, $5.27, 6901, $5.12, $5.27, $5.12
05/11/2018, $5.08, 39749, $5.26, $5.26, $4.83
05/10/2018, $5.27, 21019, $5.45, $5.45, $5.25
05/09/2018, $5.44, 18862, $5.4, $5.44, $5.35
05/08/2018, $5.41, 11542, $5.35, $5.43, $5.34
05/07/2018, $5.39, 34038, $5.31, $5.45, $5.31
05/04/2018, $5.355, 17912, $5.36, $5.43, $5.35
05/03/2018, $5.4, 19516, $5.41, $5.45, $5.35
05/02/2018, $5.43, 40058, $5.43, $5.5, $5.36
05/01/2018, $5.44, 2166, $5.4399, $5.44, $5.4148
04/30/2018, $5.4, 9070, $5.46, $5.48, $5.4
04/27/2018, $5.46, 15609, $5.55, $5.6, $5.44
04/26/2018, $5.6, 60528, $5.51, $5.6, $5.46
04/25/2018, $5.54, 27719, $5.53, $5.58, $5.43
04/24/2018, $5.55, 9947, $5.55, $5.58, $5.55
04/23/2018, $5.58, 6574, $5.55, $5.59, $5.51
04/20/2018, $5.55, 6498, $5.56, $5.56, $5.51
04/19/2018, $5.6, 8018, $5.59, $5.66, $5.551
04/18/2018, $5.71, 10103, $5.679, $5.71, $5.56
04/17/2018, $5.66, 22513, $5.62, $5.9, $5.61
04/16/2018, $5.56, 4849, $5.55, $5.6, $5.55
04/13/2018, $5.64, 2794, $5.37, $5.6656, $5.37
04/12/2018, $5.54, 75704, $5.85, $5.85, $5.51
04/11/2018, $5.87, 790, $5.846, $5.87, $5.8285
04/10/2018, $5.85, 3374, $5.87, $5.9, $5.85
04/09/2018, $5.83, 4122, $5.8077, $5.87, $5.8077
04/06/2018, $5.89, 17119, $5.9, $5.9, $5.8
04/05/2018, $5.86, 5440, $5.83, $5.88, $5.77
04/04/2018, $5.82, 20015, $5.71, $5.85, $5.68
04/03/2018, $5.72, 16062, $5.75, $5.78, $5.63
04/02/2018, $5.77, 61315, $5.7, $5.9, $5.6413
03/29/2018, $5.77, 84819, $6, $6, $5.691
03/28/2018, $6.15, 177362, $6, $6.19, $5.8
03/27/2018, $5.92, 20619, $5.8, $5.93, $5.8
03/26/2018, $5.81, 27434, $5.99, $6.01, $5.7324
03/23/2018, $5.98, 51758, $5.89, $6.07, $5.68
03/22/2018, $5.96, 41042, $5.65, $5.96, $5.611
03/21/2018, $5.71, 12190, $5.64, $5.79, $5.6001
03/20/2018, $5.67, 12494, $5.75, $5.7501, $5.65
03/19/2018, $5.8, 60662, $5.961, $5.99, $5.66
03/16/2018, $6.02, 1766, $6.0612, $6.0612, $5.9506
03/15/2018, $5.9312, 14537, $6.16, $6.16, $5.9312
03/14/2018, $6.14, 19220, $6.1, $6.14, $6.07
03/13/2018, $6.08, 11109, $6.1, $6.1, $5.9
03/12/2018, $6.05, 17605, $5.95, $6.07, $5.95
03/09/2018, $5.95, 9729, $5.94, $5.95, $5.841
03/08/2018, $5.98, 7609, $5.9248, $6, $5.9004
03/07/2018, $5.99, 9743, $5.95, $6, $5.87
03/06/2018, $5.95, 11031, $5.81, $6, $5.81
03/05/2018, $5.81, 2861, $5.81, $5.85, $5.786
03/02/2018, $5.78, 12442, $5.63, $5.91, $5.63
03/01/2018, $5.72, 16568, $5.86, $5.9, $5.72
02/28/2018, $5.86, 23430, $5.94, $5.9717, $5.7601
02/27/2018, $5.92, 22397, $6.1, $6.1196, $5.91
02/26/2018, $6.07, 21361, $6.11, $6.13, $5.9
02/23/2018, $6.07, 11907, $6.189, $6.189, $5.98
02/22/2018, $6.1, 17072, $6.22, $6.25, $6.05
02/21/2018, $6.21, 24903, $6.2, $6.26, $6.18
02/20/2018, $6.16, 52900, $6.17, $6.2, $6.0913
02/16/2018, $6.18, 8700, $6.15, $6.19, $6
02/15/2018, $6.19, 12968, $6.17, $6.2, $6.1197
02/14/2018, $6.12, 22455, $6, $6.2, $6
02/13/2018, $6.04, 31697, $5.75, $6.2, $5.75
02/12/2018, $5.89, 4613, $5.84, $5.9427, $5.84
02/09/2018, $5.8, 24415, $5.74, $5.9101, $5.703
02/08/2018, $5.86, 22578, $5.97, $6, $5.76
02/07/2018, $5.78, 27870, $5.6, $5.8, $5.6
02/06/2018, $5.69, 70926, $5.6, $5.96, $5.6
02/05/2018, $5.61, 21972, $5.85, $5.88, $5.6
02/02/2018, $5.82, 21107, $6.08, $6.11, $5.81
02/01/2018, $6.2, 33605, $6.35, $6.35, $6
01/31/2018, $6.2, 33540, $6.27, $6.314, $5.91
01/30/2018, $6, 74664, $6.17, $6.19, $5.96
01/29/2018, $6.21, 95939, $6.12, $6.48, $6.12
01/26/2018, $6.19, 105619, $5.78, $6.2, $5.7
01/25/2018, $5.8, 104817, $5.88, $6.09, $5.69
01/24/2018, $5.69, 194278, $5.65, $6.06, $5.5
01/23/2018, $5.44, 15226, $5.4, $5.47, $5.34
01/22/2018, $5.43, 24880, $5.3, $5.44, $5.3
01/19/2018, $5.3, 10198, $5.27, $5.37, $5.17
01/18/2018, $5.3, 11184, $5.3, $5.3949, $5.1201
01/17/2018, $5.27, 29319, $5.272, $5.44, $5.25
01/16/2018, $5.33, 21627, $5.45, $5.5, $5.22
01/12/2018, $5.44, 3426, $5.4401, $5.4564, $5.44
01/11/2018, $5.5, 14983, $5.39, $5.5, $5.33
01/10/2018, $5.31, 13226, $5.4, $5.4285, $5.2371
01/09/2018, $5.32, 28344, $5.53, $5.53, $5.26
01/08/2018, $5.34, 28258, $5.4, $5.53, $5.2201
01/05/2018, $5.47, 33839, $5.2, $5.48, $5.19
01/04/2018, $5.17, 24341, $5.18, $5.2, $5.12
01/03/2018, $5.18, 19783, $5.14, $5.24, $5.04
01/02/2018, $5.22, 12594, $5.14, $5.22, $5.07
12/29/2017, $5.06, 54246, $5.25, $5.25, $5.03
12/28/2017, $5.19, 44826, $5.27, $5.27, $5.16
12/27/2017, $5.29, 43300, $5.47, $5.6, $5.23
12/26/2017, $5.35, 401982, $5.25, $5.66, $5.18
12/22/2017, $5.0913, 79137, $5, $5.23, $4.96
12/21/2017, $4.88, 29476, $4.9, $4.9649, $4.85
12/20/2017, $4.88, 67507, $4.85, $4.94, $4.85
12/19/2017, $4.84, 27882, $4.8, $4.9, $4.8
12/18/2017, $4.8, 12462, $4.76, $4.85, $4.76
12/15/2017, $4.76, 23894, $4.77, $4.85, $4.75
12/14/2017, $4.79, 25396, $4.88, $4.88, $4.79
12/13/2017, $4.85, 9247, $4.8, $4.9, $4.8
12/12/2017, $4.85, 34168, $4.73, $4.9, $4.73
12/11/2017, $4.84, 18649, $4.89, $4.9, $4.76
12/08/2017, $4.94, 70354, $4.88, $5, $4.75
12/07/2017, $4.9097, 41407, $4.73, $4.94, $4.7
12/06/2017, $4.71, 9582, $4.73, $4.815, $4.6456
12/05/2017, $4.755, 15802, $4.66, $4.81, $4.6212
12/04/2017, $4.69, 41838, $4.74, $4.78, $4.69
12/01/2017, $4.75, 31336, $4.87, $4.87, $4.69
11/30/2017, $4.905, 21586, $4.88, $5.0523, $4.88
11/29/2017, $4.9001, 19293, $4.87, $4.98, $4.85
11/28/2017, $4.95, 89837, $4.8, $4.95, $4.67
11/27/2017, $4.77, 29119, $4.71, $4.78, $4.7
11/24/2017, $4.73, 4510, $4.71, $4.73, $4.68
11/22/2017, $4.74, 19935, $4.84, $4.8899, $4.74
11/21/2017, $4.78, 69752, $4.7, $4.88, $4.7
11/20/2017, $4.65, 60079, $4.6, $4.9244, $4.6
11/17/2017, $4.63, 5755, $4.5, $4.65, $4.4201
11/16/2017, $4.45, 81578, $4.36, $4.6264, $4.36
11/15/2017, $4.31, 18572, $4.339, $4.3487, $4.3
11/14/2017, $4.31, 63080, $4.2, $4.3633, $4.2
11/13/2017, $4.45, 19743, $4.32, $4.45, $4.32
11/10/2017, $4.35, 49322, $4.2414, $4.48, $4.22
11/09/2017, $4.2605, 19884, $4.28, $4.28, $4.23
11/08/2017, $4.28, 24137, $4.28, $4.3, $4.24
11/07/2017, $4.33, 31383, $4.44, $4.48, $4.26
11/06/2017, $4.47, 49313, $4.3, $4.48, $4.29
11/03/2017, $4.38, 10870, $4.43, $4.43, $4.33
11/02/2017, $4.37, 28352, $4.27, $4.49, $4.26
11/01/2017, $4.3, 42474, $4.3, $4.4, $4.2587
10/31/2017, $4.26, 19658, $4.2463, $4.28, $4.2463
10/30/2017, $4.25, 24428, $4.34, $4.34, $4.21
10/27/2017, $4.32, 57697, $4.29, $4.35, $4.2
10/26/2017, $4.34, 18381, $4.22, $4.36, $4.22
10/25/2017, $4.33, 45101, $4.53, $4.53, $4.25
10/24/2017, $4.49, 12084, $4.5, $4.6, $4.49
10/23/2017, $4.53, 2909, $4.58, $4.58, $4.48
10/20/2017, $4.56, 27391, $4.43, $4.6, $4.42
10/19/2017, $4.4737, 14214, $4.5224, $4.5245, $4.42
10/18/2017, $4.48, 17170, $4.5, $4.52, $4.4
10/17/2017, $4.49, 24032, $4.5, $4.56, $4.44
10/16/2017, $4.49, 50692, $4.45, $4.61, $4.43
10/13/2017, $4.62, 29123, $4.53, $4.68, $4.53
10/12/2017, $4.58, 31591, $4.6, $4.69, $4.46
10/11/2017, $4.63, 31203, $4.62, $4.67, $4.4
10/10/2017, $4.6, 4599, $4.66, $4.69, $4.58
10/09/2017, $4.69, 6446, $4.6, $4.7498, $4.59
10/06/2017, $4.57, 37621, $4.67, $4.7524, $4.51
10/05/2017, $4.73, 30119, $4.7, $4.77, $4.58
10/04/2017, $4.8, 4686, $4.8, $4.8, $4.75
10/03/2017, $4.84, 15656, $4.8, $4.8499, $4.51
10/02/2017, $4.75, 60001, $4.62, $4.78, $4.55
09/29/2017, $4.8, 13535, $4.79, $4.84, $4.75
09/28/2017, $4.76, 15630, $4.83, $4.9, $4.7362
09/27/2017, $4.76, 9824, $4.64, $4.8, $4.64
09/26/2017, $4.7, 11692, $4.55, $4.7, $4.55
09/25/2017, $4.59, 74539, $4.56, $4.68, $4.52
09/22/2017, $4.52, 31483, $4.57, $4.72, $4.45
09/21/2017, $4.75, 17361, $4.66, $4.76, $4.521
09/20/2017, $4.66, 15496, $4.73, $4.73, $4.61
09/19/2017, $4.69, 26725, $4.76, $4.76, $4.5112
09/18/2017, $4.71, 46741, $4.77, $4.84, $4.58
09/15/2017, $4.65, 20028, $4.59, $4.6992, $4.59
09/14/2017, $4.73, 22573, $4.75, $4.78, $4.58
09/13/2017, $4.73, 30545, $4.66, $4.78, $4.5
09/12/2017, $4.68, 27974, $4.67, $4.83, $4.67
09/11/2017, $4.75, 42013, $4.61, $4.79, $4.61
09/08/2017, $4.65, 32326, $4.731, $4.75, $4.64
09/07/2017, $4.79, 14688, $4.59, $4.79, $4.393
09/06/2017, $4.64, 36495, $4.6, $4.6748, $4.48
09/05/2017, $4.49, 83435, $4.31, $4.55, $4.25
09/01/2017, $4.35, 29755, $4.39, $4.4, $4.34
08/31/2017, $4.39, 325743, $4.8, $4.836, $4.13
08/30/2017, $4.84, 43096, $4.68, $4.91, $4.68
08/29/2017, $4.69, 54943, $4.86, $4.87, $4.68
08/28/2017, $4.82, 16693, $4.81, $4.91, $4.8
08/25/2017, $4.83, 13005, $4.77, $4.93, $4.77
08/24/2017, $4.85, 16963, $4.83, $4.85, $4.7501
08/23/2017, $4.73, 15686, $4.7, $4.78, $4.7
08/22/2017, $4.7, 15352, $4.79, $4.79, $4.7
08/21/2017, $4.8, 17305, $4.83, $4.83, $4.78
08/18/2017, $4.82, 26184, $4.93, $4.9448, $4.82
08/17/2017, $4.91, 27850, $4.82, $4.94, $4.73
08/16/2017, $4.78, 17238, $4.84, $4.9289, $4.73
08/15/2017, $4.84, 18591, $4.79, $4.85, $4.775
08/14/2017, $4.85, 59294, $4.75, $4.97, $4.7
08/11/2017, $4.7, 30591, $4.72, $4.7974, $4.7
08/10/2017, $4.73, 25378, $4.75, $4.8301, $4.72
08/09/2017, $4.81, 38345, $4.88, $4.94, $4.72
08/08/2017, $4.77, 53251, $4.75, $4.93, $4.72
08/07/2017, $4.86, 120152, $5.02, $5.206, $4.65
08/04/2017, $5.02, 41535, $5.2, $5.2158, $4.95
08/03/2017, $5.21, 44133, $5.18, $5.249, $5.15
08/02/2017, $5.2299, 48265, $5.2, $5.42, $5.071
08/01/2017, $5.1985, 55029, $5.17, $5.25, $5.1
07/31/2017, $5.2, 13059, $5.25, $5.39, $5.16
07/28/2017, $5.279, 22672, $5.3, $5.35, $5.23
07/27/2017, $5.31, 26269, $5.3, $5.38, $5.27
07/26/2017, $5.271, 15499, $5.46, $5.46, $5.27
07/25/2017, $5.34, 26965, $5.37, $5.37, $5.25
07/24/2017, $5.31, 24467, $5.34, $5.39, $5.27
07/21/2017, $5.35, 9260, $5.3, $5.35, $5.221
07/20/2017, $5.24, 24212, $5.41, $5.41, $5.211
07/19/2017, $5.32, 36795, $5.24, $5.48, $5.24
07/18/2017, $5.15, 11435, $5.11, $5.22, $5.1
07/17/2017, $5.17, 30474, $5.2, $5.21, $5.08
07/14/2017, $5.22, 11578, $5.37, $5.37, $5.2
07/13/2017, $5.34, 52005, $5.15, $5.36, $5.15
07/12/2017, $5.2, 53398, $5.15, $5.29, $5.1323
07/11/2017, $5.08, 11761, $5.02, $5.155, $5
07/10/2017, $5.06, 32442, $5.15, $5.16, $5
07/07/2017, $5.12, 130299, $4.88, $5.12, $4.88
07/06/2017, $4.89, 12348, $4.95, $4.99, $4.85
07/05/2017, $4.9, 60570, $4.69, $4.93, $4.6801
07/03/2017, $4.88, 9744, $4.91, $4.98, $4.83
