Date, Close/Last, Volume, Open, High, Low
12/28/2020, $19.4, 2920, $18.73, $19.49, $18.73
12/24/2020, $18.47, 189, $18.47, $18.47, $18.47
12/23/2020, $18.03, 400, $18.03, $18.03, $18.03
12/22/2020, $18.32, 1401, $18.15, $18.32, $18.0339
12/21/2020, $18.32, 1841, $18.29, $18.64, $18.19
12/18/2020, $18.1, 18449, $19.12, $19.12, $17.86
12/17/2020, $19.23, 555, $19.23, $19.23, $19.23
12/16/2020, $19.8, 552, $19.8, $19.8, $19.8
12/15/2020, $20, 231, $20, $20, $20
12/14/2020, $19.7, 3322, $19.24, $19.7, $18.65
12/11/2020, $18.79, 1314, $18.59, $18.79, $18.51
12/10/2020, $18.7, 2451, $18.14, $19.23, $18.14
12/09/2020, $18.7, 4023, $18.4, $18.7, $17.71
12/08/2020, $18.99, 11042, $18.5, $18.99, $18.1
12/07/2020, $18.2, 7551, $18.031, $18.28, $16.3001
12/04/2020, $17.25, 1086, $17.99, $18.02, $17.25
12/03/2020, $17, 3125, $16.7, $17.36, $16.7
12/02/2020, $16.73, 2687, $16.331, $17.36, $16.331
12/01/2020, $17.06, 517, $17.05, $17.06, $17.05
11/30/2020, $17.27, 7289, $18.22, $18.22, $16.125
11/27/2020, $18.2, 2418, $18.25, $18.2911, $18.2
11/25/2020, $18.2, 3537, $17.8814, $18.2, $17.8814
11/24/2020, $17.71, 1194, $17.46, $17.71, $17.43
11/23/2020, $17.37, 1535, $16.85, $17.37, $16.85
11/20/2020, $16.4952, 374, $16.4952, $16.4952, $16.4952
11/19/2020, $16.95, 1353, $16.99, $16.99, $16.95
11/18/2020, $16.99, 1454, $16.65, $16.99, $16.65
11/17/2020, $16.51, N/A, $16.51, $16.51, $16.51
11/16/2020, $16.51, 1001, $16.5, $16.51, $16.5
11/13/2020, $16, 2815, $16.4, $16.4, $16
11/12/2020, $16.5, N/A, $16.5, $16.5, $16.5
11/11/2020, $16.5, 1095, $16.4, $16.5, $16.4
11/10/2020, $16.05, 2731, $16.38, $16.38, $16.03
11/09/2020, $16.25, 517, $16.25, $16.25, $16.25
11/06/2020, $15.7, 700, $15.7, $15.7, $15.7
11/05/2020, $15.72, N/A, $15.72, $15.72, $15.72
11/04/2020, $15.72, 1945, $15.5, $15.72, $15.2709
11/03/2020, $15.75, 642, $15.75, $15.75, $15.75
11/02/2020, $15.47, N/A, $15.47, $15.47, $15.47
10/30/2020, $15.47, 342, $15.47, $15.47, $15.47
10/29/2020, $16, 1908, $15.35, $16, $15.35
10/28/2020, $15.4, 314, $15.2501, $15.4, $15.2501
10/27/2020, $15.35, 643, $15.38, $15.38, $15.35
10/26/2020, $15.52, N/A, $15.52, $15.52, $15.52
10/23/2020, $15.52, N/A, $15.52, $15.52, $15.52
10/22/2020, $15.52, 1731, $15.4444, $15.8, $15.4444
10/21/2020, $15.8, 401, $15.8, $15.8, $15.8
10/20/2020, $15.55, 2639, $15.5, $15.55, $15.5
10/19/2020, $15.81, 901, $15.67, $15.81, $15.51
10/16/2020, $15.75, 23682, $15.75, $15.75, $15.75
10/15/2020, $15.964, N/A, $15.964, $15.964, $15.964
10/14/2020, $15.964, 461, $15.96, $15.964, $15.96
10/13/2020, $15.81, 496, $15.81, $15.81, $15.81
10/12/2020, $15.76, N/A, $15.76, $15.76, $15.76
10/09/2020, $15.76, 160, $15.76, $15.76, $15.76
10/08/2020, $15.71, 753, $15.76, $15.76, $15.71
10/07/2020, $16.3, 911, $15.58, $16.3, $15.3
10/06/2020, $15.86, 2588, $15.931, $16, $15.86
10/05/2020, $15.62, 1848, $15.4663, $16, $15.1783
10/02/2020, $15.55, 5660, $15.54, $15.61, $15.5
10/01/2020, $15.15, N/A, $15.15, $15.15, $15.15
09/30/2020, $15.15, 1083, $15.5, $15.65, $15.15
09/29/2020, $15.2285, 1287, $15.34, $15.34, $15.16
09/28/2020, $15.14, 5945, $15.55, $15.58, $15.0201
09/25/2020, $15.26, 4813, $15.29, $16, $15.06
09/24/2020, $14.8901, 1079, $14.8901, $14.8901, $14.8901
09/23/2020, $15.56, N/A, $15.56, $15.56, $15.56
09/22/2020, $15.56, 2712, $15.99, $15.99, $15.52
09/21/2020, $15.41, 609, $15.37, $15.41, $15.37
09/18/2020, $15.13, 53245, $15.54, $15.81, $15.12
09/17/2020, $15.5, 1986, $15.58, $15.58, $15.15
09/16/2020, $15.58, 1525, $15.79, $15.8, $15.58
09/15/2020, $15.8, 778, $15.76, $15.8, $15.76
09/14/2020, $15.75, 3246, $15.7994, $15.7999, $15.75
09/11/2020, $15.945, 2648, $16.78, $16.78, $15.9101
09/10/2020, $15.885, 3305, $15.39, $16.77, $15.39
09/09/2020, $15.9, 5112, $16.64, $16.64, $15.55
09/08/2020, $16.5, 1948, $16.5, $16.5, $16.43
09/04/2020, $15.99, 327, $15.99, $15.99, $15.99
09/03/2020, $15.7, 811, $15.7, $15.7, $15.7
09/02/2020, $15.71, 1321, $15.7, $15.9, $15.7
09/01/2020, $15.7, 3306, $15.825, $15.825, $15.65
08/31/2020, $15.65, 3762, $15.9972, $16.1999, $15.65
08/28/2020, $15.65, 3645, $16.115, $16.63, $15.65
08/27/2020, $15.65, 1806, $15.65, $15.65, $15.65
08/26/2020, $15.825, 657, $15.65, $15.945, $15.65
08/25/2020, $15.735, N/A, $15.735, $15.735, $15.735
08/24/2020, $15.735, N/A, $15.735, $15.735, $15.735
08/21/2020, $15.735, 1430, $15.5, $15.735, $15.5
08/20/2020, $15.53, 5403, $15.96, $15.96, $15.5
08/19/2020, $16.085, 395, $16.085, $16.085, $16.085
08/18/2020, $16.3, 777, $16.3, $16.3, $16.3
08/17/2020, $16.5095, 2067, $16.06, $16.54, $16.06
08/14/2020, $16.59, 4571, $15.41, $16.61, $15.41
08/13/2020, $15.75, 1264, $15.37, $15.9, $15.37
08/12/2020, $15.67, 3637, $15.4, $15.69, $15.4
08/11/2020, $15.4, 7079, $15.5, $15.66, $15.13
08/10/2020, $15.2, 1934, $15.233, $15.35, $15.1
08/07/2020, $15, 1169, $14.9, $15, $14.9
08/06/2020, $15.01, 1474, $15.05, $15.5, $15.01
08/05/2020, $15.22, 7485, $15.2, $15.33, $14.79
08/04/2020, $15.17, 2039, $14.85, $15.17, $14.85
08/03/2020, $15.35, 983, $15.16, $15.35, $15.16
07/31/2020, $16.1, N/A, $16.1, $16.1, $16.1
07/30/2020, $16.1, 565, $16.1, $16.1, $16.1
07/29/2020, $15.9075, N/A, $15.9075, $15.9075, $15.9075
07/28/2020, $15.9075, N/A, $15.9075, $15.9075, $15.9075
07/27/2020, $15.9075, 1868, $15.66, $15.9075, $15.36
07/24/2020, $15.25, N/A, $15.25, $15.25, $15.25
07/23/2020, $15.25, 3230, $15, $15.3, $15
07/22/2020, $15.32, N/A, $15.32, $15.32, $15.32
07/21/2020, $15.32, 16463, $15.05, $15.32, $15.05
07/20/2020, $15.053, N/A, $15.053, $15.053, $15.053
07/17/2020, $15.053, 206, $15.053, $15.053, $15.053
07/16/2020, $15, 2760, $15.037, $15.2, $14.95
07/15/2020, $15, 3749, $15.02, $15.05, $14.95
07/14/2020, $15.5154, N/A, $15.5154, $15.5154, $15.5154
07/13/2020, $15.5154, N/A, $15.5154, $15.5154, $15.5154
07/10/2020, $15.5154, 453, $15.5154, $15.5154, $15.5154
07/09/2020, $15.2475, 905, $15.04, $15.4842, $15
07/08/2020, $15.05, 6785, $15.03, $15.05, $15
07/07/2020, $15.05, 403, $15.05, $15.05, $15.05
07/06/2020, $15.15, 483, $15.15, $15.15, $15.15
07/02/2020, $15.2, 1718, $15.26, $15.26, $15.2
07/01/2020, $15.21, 1023, $15, $15.25, $14.95
06/30/2020, $15.25, 521, $14.76, $15.25, $14.76
06/29/2020, $14.85, 2772, $15.23, $15.25, $14.85
06/26/2020, $14.9, 3900, $14.96, $15.27, $14.75
06/25/2020, $14.75, 3039, $14.75, $14.93, $14.75
06/24/2020, $14.84, N/A, $14.84, $14.84, $14.84
06/23/2020, $14.84, 2637, $15.26, $15.3, $14.84
06/22/2020, $15.25, 965, $15.25, $15.25, $15.25
06/19/2020, $15.75, 395, $15.75, $15.75, $15.75
06/18/2020, $15.55, 147, $15.55, $15.55, $15.55
06/17/2020, $16.18, 599, $16.18, $16.18, $16.18
06/16/2020, $15.54, 2509, $15.52, $16.49, $15.52
06/15/2020, $15.3, N/A, $15.3, $15.3, $15.3
06/12/2020, $15.3, 430, $15.31, $15.31, $15.3
06/11/2020, $15.42, 1127, $16.25, $16.25, $15.42
06/10/2020, $16.35, 362, $16.4, $16.4, $16.35
06/09/2020, $16.55, 899, $16.252, $16.7175, $16.252
06/08/2020, $16.5, 4328, $16.9893, $16.9893, $16.3
06/05/2020, $16.3, 58606, $15.965, $16.75, $15.965
06/04/2020, $16.43, 714, $16, $16.43, $15.75
06/03/2020, $15.44, 1667, $15.6, $16.26, $15.44
06/02/2020, $15.3, 1464, $15.305, $15.45, $15.3
06/01/2020, $15, 564, $15.3354, $15.3354, $15
05/29/2020, $15.2, 2967, $15.29, $15.35, $14.8
05/28/2020, $15.1, 1542, $15.1, $15.51, $15.1
05/27/2020, $15.03, 2070, $15.3, $15.58, $14.9001
05/26/2020, $15.5, 1600, $15.26, $15.5, $14.77
05/22/2020, $15.45, 2222, $14.75, $15.45, $14.75
05/21/2020, $14.74, 1768, $14.75, $15.2, $14.74
05/20/2020, $14.74, 819, $14.26, $14.74, $14.26
05/19/2020, $14.35, 1292, $13.41, $15.4, $13.41
05/18/2020, $15, 860, $15, $15, $15
05/15/2020, $14.99, 1943, $14.02, $14.99, $14
05/14/2020, $15, 616, $15, $15, $15
05/13/2020, $15.375, 45385, $15.63, $15.75, $15
05/12/2020, $15.75, 1503, $16.1, $16.1, $15.75
05/11/2020, $16.05, 1034, $16.05, $16.05, $16.05
05/08/2020, $16.9, 1755, $16.75, $16.98, $16.04
05/07/2020, $16.65, 926, $15.88, $17, $15.76
05/06/2020, $17.06, 1316, $16.03, $17.15, $16.03
05/05/2020, $17.77, 5825, $15.5325, $17.77, $15.1335
05/04/2020, $16, 11036, $15.375, $16, $14.7701
05/01/2020, $14.7, 29275, $16.12, $16.9, $13.82
04/30/2020, $16.15, 7453, $15.77, $16.51, $15.6907
04/29/2020, $15.88, 3028, $16.1613, $17.5472, $15.82
04/28/2020, $15.56, 3739, $16.34, $16.43, $15.205
04/27/2020, $16.67, 10310, $16.74, $16.75, $16.4
04/24/2020, $16.9, 335, $16.9, $16.9, $16.9
04/23/2020, $16.9599, 1230, $15.99, $16.9599, $15.99
04/22/2020, $15.75, 3286, $16, $16, $15.745
04/21/2020, $15, 5218, $15.64, $15.82, $14.53
04/20/2020, $15.8, 5056, $15.5, $15.8, $15.26
04/17/2020, $15.4, 17802, $15.8, $16, $15.1551
04/16/2020, $15.54, 16333, $15.795, $15.85, $15.1
04/15/2020, $15.84, 7230, $15.85, $15.85, $15.55
04/14/2020, $15.85, 5801, $14.85, $15.85, $14.73
04/13/2020, $15.86, 3207, $14.7345, $16.07, $14.7345
04/09/2020, $15.86, 2306, $14.99, $15.88, $14.99
04/08/2020, $14.77, 2472, $14.99, $14.99, $14.0644
04/07/2020, $14.1, 1504, $14.06, $14.89, $14.06
04/06/2020, $14.34, 13522, $15.11, $15.155, $14.34
04/03/2020, $14.5, 2223, $14.28, $15.12, $14.1
04/02/2020, $15.12, 1007, $15.01, $15.87, $15.01
04/01/2020, $15.75, 7254, $14.8, $15.75, $13.858
03/31/2020, $15.12, 12136, $14.1, $15.84, $13.555
03/30/2020, $15.25, 30672, $13.5, $16.15, $13.5
03/27/2020, $13.74, 13957, $13.25, $13.78, $13.25
03/26/2020, $13.25, 9671, $13.5, $13.96, $13.25
03/25/2020, $12.4, 16622, $12, $14, $11.25
03/24/2020, $11.895, 63292, $11.5, $13.51, $11.5
03/23/2020, $11.78, 3579, $11.98, $12.3556, $11.5
03/20/2020, $12.4, 158664, $12.12, $14, $11.55
03/19/2020, $12.75, 23296, $11.21, $13.07, $10.86
03/18/2020, $11.76, 2951, $14.76, $15, $11.21
03/17/2020, $16.055, 17731, $15.51, $16.5999, $15.32
03/16/2020, $15.5, 2015, $16.79, $16.79, $15.35
03/13/2020, $19.63, 5838, $19.21, $20, $19.195
03/12/2020, $18.97, 1249, $19.9, $19.9, $18.955
03/11/2020, $20.37, 14090, $22.99, $22.99, $20.08
03/10/2020, $22.55, 4431, $22.99, $22.99, $22.06
03/09/2020, $22.01, 1913, $23, $23, $22
03/06/2020, $23.96, 1589, $25, $25, $23.96
03/05/2020, $25.0006, 6432, $26.195, $26.2275, $25.0006
03/04/2020, $27.03, 4949, $26.0642, $28.05, $26.0642
03/03/2020, $28.13, 6002, $26.5, $28.13, $26.37
03/02/2020, $26.42, 761, $26.25, $26.42, $26.25
02/28/2020, $26, 17069, $27.1, $27.1, $26
02/27/2020, $27.25, 11103, $27, $28.25, $26.5
02/26/2020, $27.08, 13071, $27.87, $28.08, $27.08
02/25/2020, $27.87, 851, $27.2827, $27.875, $27.2827
02/24/2020, $27.955, 411, $27.955, $27.955, $27.4155
02/21/2020, $27.355, 2636, $28.5, $28.5, $27.32
02/20/2020, $28.5, 6331, $28.3, $28.59, $27.2931
02/19/2020, $28.5, 376, $28.29, $28.5, $28.29
02/18/2020, $27.715, 3010, $27.8, $27.8, $27.3193
02/14/2020, $28.02, 495, $28.4, $28.4, $28.02
02/13/2020, $28.33, 212, $28.33, $28.33, $28.33
02/12/2020, $28, 18749, $27.85, $28, $27.26
02/11/2020, $27.7, 748, $27.675, $27.7, $27.14
02/10/2020, $27.73, N/A, $27.73, $27.73, $27.73
02/07/2020, $27.73, 299, $27.73, $27.73, $27.73
02/06/2020, $28, 308, $28, $28, $28
02/05/2020, $28.45, 2123, $27.71, $28.49, $27.71
02/04/2020, $27.7001, 2312, $27.95, $27.95, $27.7
02/03/2020, $27.74, 3512, $27.72, $27.74, $27.7
01/31/2020, $28.49, 658, $28.74, $28.74, $28.49
01/30/2020, $27.7, 277, $27.7, $27.7, $27.7
01/29/2020, $28.095, 492, $27.9291, $28.3952, $27.9291
01/28/2020, $28.31, 1284, $27.64, $28.31, $27.64
01/27/2020, $27.77, 1719, $28.49, $28.49, $27.77
01/24/2020, $27.85, 425, $27.85, $27.85, $27.85
01/23/2020, $28.005, 182, $28.005, $28.005, $28.005
01/22/2020, $28.44, 1823, $27.98, $28.44, $27.98
01/21/2020, $28.49, 792, $27.5331, $28.49, $27.5331
01/17/2020, $27.96, 391, $27.96, $27.96, $27.96
01/16/2020, $27.5968, 940, $27.7775, $27.7775, $27.5968
01/15/2020, $28.2725, 1795, $27.945, $28.2725, $27.945
01/14/2020, $27.88, 3043, $28.47, $28.47, $27.88
01/13/2020, $28.48, 566, $28.48, $28.48, $28.48
01/10/2020, $27.62, 614, $28.49, $28.49, $27.62
01/09/2020, $27.37, 627, $27.5, $27.64, $27.37
01/08/2020, $27.85, 491, $27.85, $27.85, $27.85
01/07/2020, $27.92, 1130, $27.11, $27.92, $27.11
01/06/2020, $27.35, 455, $27.35, $27.35, $27.35
01/03/2020, $27.41, 539, $27.41, $27.41, $27.41
01/02/2020, $27.5, 6372, $27.34, $28.4, $27.34
12/31/2019, $27.49, 4442, $27.53, $27.53, $27.1244
12/30/2019, $27.02, 1882, $25.22, $27.755, $24.85
12/27/2019, $28.02, 2456, $28.54, $28.89, $27.0975
12/26/2019, $28.07, 1495, $28.71, $28.75, $28.07
12/24/2019, $28.36, 1002, $27.49, $28.83, $27.49
12/23/2019, $28.57, 828, $28.75, $28.75, $28.57
12/20/2019, $28.53, 2012, $28.78, $28.78, $28.53
12/19/2019, $28.78, 5201, $28.66, $28.8, $28.66
12/18/2019, $28.8, 10201, $28.87, $28.87, $28.5
12/17/2019, $28.84, 4961, $28.99, $29, $28.84
12/16/2019, $28.99, 4608, $28.99, $28.99, $28.99
12/13/2019, $28.99, 1174, $28.93, $28.99, $28.93
12/12/2019, $28.985, 6551, $28.91, $28.99, $28.36
12/11/2019, $28.9295, 3338, $28.98, $28.99, $28.48
12/10/2019, $28.975, 1024, $28.5, $28.975, $28.5
12/09/2019, $28.99, 4385, $28.97, $28.99, $28.97
12/06/2019, $28.78, 1343, $28.869, $28.93, $28.78
12/05/2019, $28.51, 2897, $28.758, $29, $28.51
12/04/2019, $28.7, 3072, $28.0277, $29.07, $28.0277
12/03/2019, $27.9367, 2404, $28.2, $28.2, $27.9367
12/02/2019, $28.2, 1070, $27.16, $28.435, $27.16
11/29/2019, $28.9538, N/A, $28.9538, $28.9538, $28.9538
11/27/2019, $28.9538, 682, $28.74, $29.1, $28.74
11/26/2019, $28.99, 1286, $28.5256, $29, $28.5256
11/25/2019, $28.97, N/A, $28.97, $28.97, $28.97
11/22/2019, $28.97, 4919, $28.98, $29.01, $28.51
11/21/2019, $28.97, 1819, $29.5, $29.5, $28.6
11/20/2019, $28.79, 4872, $29.4, $30, $28.5001
11/19/2019, $29.4, 6728, $27.95, $30.0495, $27.95
11/18/2019, $27.95, 5426, $26.2, $29.51, $26.2
11/15/2019, $25.7397, 446, $25.7397, $25.7397, $25.7397
11/14/2019, $26.25, 1518, $26, $26.25, $25.905
11/13/2019, $26.2, 2717, $25.51, $26.2, $25.51
11/12/2019, $25.75, 579, $25.75, $25.7501, $25.75
11/11/2019, $25.75, 113826, $25.47, $25.75, $25.34
11/08/2019, $25.4668, N/A, $25.4668, $25.4668, $25.4668
11/07/2019, $25.4668, 249, $25.4668, $25.4668, $25.4668
11/06/2019, $24.5263, 422, $24.5263, $24.5263, $24.5263
11/05/2019, $24.88, N/A, $24.88, $24.88, $24.88
11/04/2019, $24.88, 509, $24.88, $24.88, $24.88
11/01/2019, $24.1125, 1091, $24.59, $24.59, $24.1125
10/31/2019, $24.59, 1636, $24.125, $24.59, $24.1
10/30/2019, $24.24, 153, $24.24, $24.24, $24.24
10/29/2019, $24, 80405, $24, $24, $23.9975
10/28/2019, $24.1, N/A, $24.1, $24.1, $24.1
10/25/2019, $24.1, N/A, $24.1, $24.1, $24.1
10/24/2019, $24.1, N/A, $24.1, $24.1, $24.1
10/23/2019, $24.1, 2374, $24.8576, $24.8576, $24.1
10/22/2019, $24.4955, 235, $24.3, $24.4955, $24.3
10/21/2019, $24.2102, 575, $24.4442, $24.4442, $24.2102
10/18/2019, $24.61, 3215, $24.2, $24.61, $24
10/17/2019, $24.51, N/A, $24.51, $24.51, $24.51
10/16/2019, $24.51, N/A, $24.51, $24.51, $24.51
10/15/2019, $24.51, 146, $24.51, $24.51, $24.51
10/14/2019, $24.4, 2813, $24.22, $24.4, $23.76
10/11/2019, $24, N/A, $24, $24, $24
10/10/2019, $24, 2845, $23.9, $24, $23.9
10/09/2019, $23.8, N/A, $23.8, $23.8, $23.8
10/08/2019, $23.8, 1663, $23.8, $23.8, $23.8
10/07/2019, $23.81, 2960, $23.8, $23.81, $23.8
10/04/2019, $23.8, 1603, $23.83, $23.83, $23.8
10/03/2019, $23.8, N/A, $23.8, $23.8, $23.8
10/02/2019, $23.8, 2166, $23.8, $24.14, $23.8
10/01/2019, $24.14, 1252, $24.14, $24.14, $24.13
09/30/2019, $23.8, 4920, $23.56, $24.085, $23.5
09/27/2019, $23.58, 1806, $23.93, $24.11, $23.58
09/26/2019, $23.5, 567, $23.5, $23.5, $23.5
09/25/2019, $23.5, 4256, $24.19, $24.19, $23.5
09/24/2019, $24.65, 2818, $24.2406, $25.0332, $23.9782
09/23/2019, $23.855, 2340, $25.44, $25.44, $23.855
09/20/2019, $24.74, 4426, $23.55, $24.74, $23.5
09/19/2019, $23.74, 673, $23.53, $23.74, $23.53
09/18/2019, $23.5, 1680, $23.4, $23.6484, $23.4
09/17/2019, $23.375, 1500, $23.498, $23.93, $23.375
09/16/2019, $23.35, 1889, $23.35, $23.38, $23.35
09/13/2019, $23.5, 741, $23.5, $23.5, $23.5
09/12/2019, $23.65, 530, $23.65, $23.65, $23.65
09/11/2019, $24, N/A, $24, $24, $24
09/10/2019, $24, 59742, $23.65, $24, $23.3001
09/09/2019, $23.94, 1794, $23.8988, $23.945, $23.8988
09/06/2019, $23.35, 171, $23.35, $23.35, $23.35
09/05/2019, $23.33, 972, $23.419, $23.665, $23.33
09/04/2019, $23.3, 510, $23.3156, $23.3156, $23.3
09/03/2019, $23.3289, 362, $23.3289, $23.3289, $23.3289
08/30/2019, $24, N/A, $24, $24, $24
08/29/2019, $24, N/A, $24, $24, $24
08/28/2019, $24, 587, $23.0127, $24, $23.0127
08/27/2019, $23.0561, 378, $23.0101, $23.0561, $23.0101
08/26/2019, $23.25, N/A, $23.25, $23.25, $23.25
08/23/2019, $23.25, 14774, $22.75, $23.25, $22.6
08/22/2019, $23.069, 372, $23, $23.069, $23
08/21/2019, $23.2, N/A, $23.2, $23.2, $23.2
08/20/2019, $23.2, 2293, $22.75, $23.2, $22.75
08/19/2019, $22.92, N/A, $22.92, $22.92, $22.92
08/16/2019, $22.92, 810, $22.6, $22.92, $22.6
08/15/2019, $22.6, 204, $22.6, $22.6, $22.6
08/14/2019, $23, 362, $23, $23, $23
08/13/2019, $23.0001, 2162, $23.087, $23.25, $22.76
08/12/2019, $23.04, 552, $23.04, $23.04, $23.04
08/09/2019, $22.66, N/A, $22.66, $22.66, $22.66
08/08/2019, $22.66, 2601, $23.437, $23.94, $22.66
08/07/2019, $23.96, 640, $22.6897, $23.96, $22.6897
08/06/2019, $22.85, 20990, $22.6128, $22.89, $22.6128
08/05/2019, $22.6, 2042, $22.6, $22.6, $22.6
08/02/2019, $23.1, 2411, $22.62, $23.1, $22.6
08/01/2019, $22.6, 718, $22.6, $22.6, $22.6
07/31/2019, $22.6, 2640, $22.67, $22.93, $22.6
07/30/2019, $22.74, 1584, $22.51, $22.74, $22.5
07/29/2019, $22.5, 1155, $22.49, $22.72, $22.49
07/26/2019, $22.57, 3210, $22.57, $22.73, $22.57
07/25/2019, $22.6, 2608, $22.51, $22.642, $22.51
07/24/2019, $22.2, 478, $22.96, $22.96, $22.2
07/23/2019, $22.2077, N/A, $22.2077, $22.2077, $22.2077
07/22/2019, $22.2077, 586, $22.232, $22.232, $22.2077
07/19/2019, $22.3, 3862, $22.2, $22.3, $22.15
07/18/2019, $22.11, N/A, $22.11, $22.11, $22.11
07/17/2019, $22.11, N/A, $22.11, $22.11, $22.11
07/16/2019, $22.11, 862, $22.555, $22.555, $22.11
07/15/2019, $23, 347, $23, $23, $23
07/12/2019, $22.94, 700, $22.1663, $22.95, $22.1663
07/11/2019, $22.95, 520, $23, $23, $22.95
07/10/2019, $22.96, 1143, $22.33, $22.96, $22.2155
07/09/2019, $22.1, 1113, $22.1, $22.1, $22.1
07/08/2019, $22.1979, N/A, $22.1979, $22.1979, $22.1979
07/05/2019, $22.1979, 1443, $22.35, $22.35, $22.1979
07/03/2019, $22.1001, 810, $22.1, $22.1001, $22.1
07/02/2019, $22.1, 774, $22.1, $22.1, $22.1
07/01/2019, $22.34, 4416, $22.35, $22.35, $22.2
06/28/2019, $22.05, 13454, $22.2, $24.2, $22
06/27/2019, $22.225, 920, $22.084, $22.31, $22.084
06/26/2019, $22.1, 5931, $22, $22.1, $22
06/25/2019, $22.29, 6375, $22.1, $22.29, $22.1
06/24/2019, $22.4, 5106, $21.98, $22.4, $21.98
06/21/2019, $21.98, 11463, $21.8, $21.98, $21.7566
06/20/2019, $21.68, 176, $21.68, $21.68, $21.68
06/19/2019, $21.66, 1962, $21.47, $21.66, $21.47
06/18/2019, $21.45, N/A, $21.45, $21.45, $21.45
06/17/2019, $21.45, 641, $21.59, $21.59, $21.45
06/14/2019, $21.45, 742, $21.46, $21.46, $21.4
06/13/2019, $21.7, 419, $21.43, $21.7, $21.43
06/12/2019, $21.7, 644, $21.7, $21.7, $21.7
06/11/2019, $21.735, 7467, $21.8, $21.8, $21.735
06/10/2019, $22, 813, $21.65, $22, $21.65
06/07/2019, $21.6, N/A, $21.6, $21.6, $21.6
06/06/2019, $21.6, 423, $21.6, $21.6, $21.6
06/05/2019, $21.6094, 759, $21.3714, $21.6094, $21.3714
