Date, Close/Last, Volume, Open, High, Low
09/28/2020, $2.73, 715150, $2.7, $2.75, $2.5211
09/25/2020, $2.65, 547465, $2.66, $2.72, $2.55
09/24/2020, $2.64, 297088, $2.59, $2.68, $2.45
09/23/2020, $2.6, 575050, $2.85, $2.85, $2.51
09/22/2020, $2.86, 689475, $2.7738, $2.87, $2.6789
09/21/2020, $2.78, 946986, $2.92, $3.015, $2.6578
09/18/2020, $3.015, 3445886, $2.87, $3.265, $2.75
09/17/2020, $2.84, 1254373, $2.72, $2.95, $2.62
09/16/2020, $2.75, 716847, $2.7, $2.75, $2.5253
09/15/2020, $2.655, 438959, $2.68, $2.73, $2.59
09/14/2020, $2.7, 634991, $2.6, $2.72, $2.47
09/11/2020, $2.49, 348624, $2.56, $2.635, $2.46
09/10/2020, $2.56, 585404, $2.59, $2.675, $2.5
09/09/2020, $2.58, 459546, $2.5, $2.64, $2.46
09/08/2020, $2.47, 849831, $2.38, $2.6, $2.24
09/04/2020, $2.32, 601983, $2.4, $2.41, $2.17
09/03/2020, $2.34, 827457, $2.55, $2.56, $2.3
09/02/2020, $2.53, 778091, $2.72, $2.72, $2.46
09/01/2020, $2.67, 806147, $2.73, $2.77, $2.62
08/31/2020, $2.7, 720341, $2.78, $2.86, $2.685
08/28/2020, $2.77, 614269, $2.72, $2.79, $2.65
08/27/2020, $2.68, 827042, $2.83, $2.8336, $2.66
08/26/2020, $2.8, 896832, $2.94, $2.99, $2.78
08/25/2020, $2.92, 955086, $2.78, $2.95, $2.7
08/24/2020, $2.7, 704392, $2.85, $2.89, $2.67
08/21/2020, $2.8, 868921, $2.83, $2.95, $2.78
08/20/2020, $2.93, 1149721, $2.85, $2.97, $2.78
08/19/2020, $2.86, 1649736, $2.93, $3.03, $2.78
08/18/2020, $2.96, 1123646, $2.92, $3, $2.8
08/17/2020, $2.87, 980325, $2.83, $2.94, $2.73
08/14/2020, $2.72, 1078964, $2.71, $2.82, $2.6531
08/13/2020, $2.64, 934719, $2.78, $2.8, $2.55
08/12/2020, $2.79, 798972, $2.93, $2.95, $2.78
08/11/2020, $2.84, 715331, $3.15, $3.17, $2.81
08/10/2020, $3.16, 1275374, $3.03, $3.22, $3.02
08/07/2020, $3.01, 822259, $3.04, $3.08, $2.9592
08/06/2020, $2.94, 1558076, $3.13, $3.13, $2.7954
08/05/2020, $3.15, 868621, $3.22, $3.3, $3.04
08/04/2020, $3.14, 807661, $3.3, $3.44, $3.08
08/03/2020, $3.24, 869823, $3.07, $3.245, $2.95
07/31/2020, $3.03, 491414, $3.16, $3.2279, $3.03
07/30/2020, $3.14, 1064009, $3.1, $3.3, $2.7
07/29/2020, $3.02, 1328808, $3.25, $3.28, $2.995
07/28/2020, $3.21, 515652, $3.31, $3.36, $3.19
07/27/2020, $3.28, 1003243, $3.6, $3.66, $3.21
07/24/2020, $3.57, 847343, $3.88, $3.88, $3.53
07/23/2020, $3.91, 1422579, $4.08, $4.265, $3.8
07/22/2020, $4, 604422, $4.24, $4.2515, $3.92
07/21/2020, $4.22, 463975, $4.13, $4.31, $4.13
07/20/2020, $4.13, 656935, $4.2, $4.21, $4.06
07/17/2020, $4.23, 1155800, $4.05, $4.29, $4.01
07/16/2020, $3.995, 1050620, $3.77, $4.16, $3.64
07/15/2020, $3.765, 710996, $3.72, $3.8301, $3.615
07/14/2020, $3.66, 782361, $3.69, $3.77, $3.55
07/13/2020, $3.71, 2069209, $4.4, $4.41, $3.58
07/10/2020, $4.32, 1119453, $4.14, $4.47, $4.03
07/09/2020, $4.13, 397407, $4.37, $4.4298, $4.0782
07/08/2020, $4.25, 1066919, $4.5, $4.5, $4.07
07/07/2020, $4.51, 1249336, $4.55, $4.79, $4.26
07/06/2020, $4.59, 3576311, $3.91, $4.89, $3.81
07/02/2020, $3.77, 1007224, $3.59, $3.875, $3.45
07/01/2020, $3.57, 845402, $3.71, $3.83, $3.37
06/30/2020, $3.62, 917625, $3.31, $3.6586, $3.28
06/29/2020, $3.28, 580514, $3.38, $3.42, $3.1885
06/26/2020, $3.33, 1720462, $3.39, $3.4267, $3.1
06/25/2020, $3.39, 384462, $3.45, $3.46, $3.31
06/24/2020, $3.44, 953153, $3.62, $3.69, $3.23
06/23/2020, $3.59, 825893, $3.58, $3.78, $3.51
06/22/2020, $3.63, 1066078, $3.78, $3.78, $3.41
06/19/2020, $3.81, 3496384, $3.85, $3.9, $3.31
06/18/2020, $3.75, 3188090, $3.59, $3.94, $3.35
06/17/2020, $3.56, 1358690, $3.1, $3.8, $3.03
06/16/2020, $3.09, 427190, $3.13, $3.17, $3.05
06/15/2020, $3.06, 619441, $3.1, $3.195, $2.92
06/12/2020, $3.09, 587758, $2.92, $3.09, $2.81
06/11/2020, $2.78, 728760, $2.89, $2.89, $2.68
06/10/2020, $2.99, 788105, $3.17, $3.17, $2.952
06/09/2020, $3.16, 619375, $3.22, $3.3, $2.97
06/08/2020, $3.22, 637123, $3.39, $3.39, $3.1
06/05/2020, $3.3, 982400, $3.44, $3.44, $3.08
06/04/2020, $3.47, 5150710, $3.92, $4.15, $3.29
06/03/2020, $3.07, 571141, $2.97, $3.15, $2.88
06/02/2020, $2.92, 329020, $2.94, $3, $2.85
06/01/2020, $2.9, 587311, $2.9, $3, $2.86
05/29/2020, $2.86, 445117, $2.93, $2.98, $2.7
05/28/2020, $2.94, 479606, $3.06, $3.11, $2.89
05/27/2020, $3.01, 687877, $3.24, $3.24, $2.82
05/26/2020, $3.18, 436065, $3.25, $3.285, $3.12
05/22/2020, $3.28, 393595, $3.35, $3.36, $3.13
05/21/2020, $3.33, 286761, $3.35, $3.42, $3.28
05/20/2020, $3.37, 448043, $3.38, $3.45, $3.25
05/19/2020, $3.31, 479615, $3.37, $3.47, $3.2001
05/18/2020, $3.35, 704352, $3.58, $3.58, $3.3
05/15/2020, $3.4, 662309, $3.3, $3.5, $3.22
05/14/2020, $3.38, 821213, $3.19, $3.63, $3.0096
05/13/2020, $3.2, 328481, $3.4, $3.4, $3.05
05/12/2020, $3.31, 531595, $3.4, $3.43, $3.02
05/11/2020, $3.365, 737920, $3.38, $3.49, $3.31
05/08/2020, $3.38, 1319129, $3.51, $3.7, $3.13
05/07/2020, $3.32, 1573015, $3.09, $3.7, $3.09
05/06/2020, $3.01, 730081, $2.69, $3.02, $2.57
05/05/2020, $2.65, 391881, $2.97, $3, $2.64
05/04/2020, $2.84, 1023807, $3.11, $3.14, $2.53
05/01/2020, $3.03, 2392084, $2.56, $3.13, $2.55
04/30/2020, $2.55, 2210277, $2.35, $2.8, $2.35
04/29/2020, $2.24, 1201657, $1.81, $2.35, $1.79
04/28/2020, $1.74, 393935, $2, $2, $1.69
04/27/2020, $1.965, 311268, $2.05, $2.05, $1.9
04/24/2020, $2.06, 175919, $2.14, $2.14, $2.04
04/23/2020, $2.13, 175910, $2.18, $2.185, $2.0401
04/22/2020, $2.2, 135105, $2.2, $2.22, $2.08
04/21/2020, $2.155, 210791, $2.27, $2.35, $1.9524
04/20/2020, $2.28, 408336, $2.28, $2.4397, $2.22
04/17/2020, $2.28, 579800, $1.92, $2.5, $1.87
04/16/2020, $1.9, 316670, $1.81, $1.92, $1.6401
04/15/2020, $1.76, 112133, $1.85, $1.85, $1.75
04/14/2020, $1.85, 191896, $1.97, $1.97, $1.83
04/13/2020, $1.86, 295195, $1.68, $1.95, $1.65
04/09/2020, $1.64, 249551, $1.68, $1.72, $1.6201
04/08/2020, $1.7, 286544, $1.66, $1.7, $1.6201
04/07/2020, $1.59, 219591, $1.66, $1.69, $1.58
04/06/2020, $1.6, 228765, $1.58, $1.61, $1.53
04/03/2020, $1.53, 147311, $1.51, $1.57, $1.49
04/02/2020, $1.49, 159860, $1.44, $1.55, $1.41
04/01/2020, $1.43, 124766, $1.54, $1.54, $1.43
03/31/2020, $1.58, 217491, $1.47, $1.58, $1.465
03/30/2020, $1.43, 53713, $1.53, $1.55, $1.39
03/27/2020, $1.51, 113606, $1.59, $1.59, $1.42
03/26/2020, $1.59, 201586, $1.6, $1.64, $1.48
03/25/2020, $1.58, 416286, $1.58, $1.62, $1.53
03/24/2020, $1.61, 411822, $1.45, $1.61, $1.3
03/23/2020, $1.45, 267005, $1.36, $1.45, $1.2055
03/20/2020, $1.33, 298614, $1.3, $1.39, $1.24
03/19/2020, $1.32, 240553, $1.29, $1.33, $1.15
03/18/2020, $1.32, 216359, $1.28, $1.33, $1.19
03/17/2020, $1.35, 279135, $1.26, $1.36, $1.0965
03/16/2020, $1.26, 405346, $0.72, $1.27, $0.72
03/13/2020, $1.31, 278228, $1.07, $1.31, $0.95
03/12/2020, $1.08, 214845, $1.15, $1.165, $1.01
03/11/2020, $1.15, 219513, $1.14, $1.21, $1.14
03/10/2020, $1.17, 136563, $1.16, $1.2, $1.1504
03/09/2020, $1.16, 225356, $1.21, $1.2937, $1.1
03/06/2020, $1.31, 118519, $1.32, $1.3854, $1.29
03/05/2020, $1.35, 178940, $1.36, $1.36, $1.25
03/04/2020, $1.38, 180283, $1.26, $1.39, $1.23
03/03/2020, $1.24, 111262, $1.35, $1.35, $1.2
03/02/2020, $1.34, 150442, $1.32, $1.3434, $1.2
02/28/2020, $1.26, 301627, $1.19, $1.26, $1.06
02/27/2020, $1.2, 236724, $1.22, $1.29, $1.15
02/26/2020, $1.22, 265445, $1.16, $1.23, $1.15
02/25/2020, $1.18, 227268, $1.34, $1.3473, $1.1426
02/24/2020, $1.33, 156819, $1.43, $1.45, $1.2944
02/21/2020, $1.45, 189410, $1.48, $1.51, $1.35
02/20/2020, $1.47, 244894, $1.46, $1.53, $1.42
02/19/2020, $1.47, 116423, $1.5, $1.51, $1.42
02/18/2020, $1.5, 218722, $1.45, $1.51, $1.44
02/14/2020, $1.44, 172386, $1.48, $1.5, $1.42
02/13/2020, $1.46, 195069, $1.37, $1.47, $1.3
02/12/2020, $1.37, 171992, $1.39, $1.39, $1.28
02/11/2020, $1.37, 206075, $1.38, $1.38, $1.24
02/10/2020, $1.37, 200786, $1.33, $1.4, $1.23
02/07/2020, $1.29, 662369, $1.84, $1.84, $1.27
02/06/2020, $1.87, 747204, $1.56, $1.87, $1.5
02/05/2020, $1.57, 170924, $1.44, $1.62, $1.38
02/04/2020, $1.45, 307363, $1.3, $1.47, $1.235
02/03/2020, $1.31, 144462, $1.44, $1.47, $1.25
01/31/2020, $1.4, 124149, $1.23, $1.42, $1.23
01/30/2020, $1.23, 374176, $1.31, $1.355, $1.19
01/29/2020, $1.33, 133080, $1.47, $1.49, $1.29
01/28/2020, $1.48, 71412, $1.55, $1.55, $1.42
01/27/2020, $1.5, 159036, $1.51, $1.53, $1.48
01/24/2020, $1.52, 112297, $1.58, $1.62, $1.5
01/23/2020, $1.56, 97716, $1.57, $1.64, $1.54
01/22/2020, $1.56, 120594, $1.71, $1.72, $1.54
01/21/2020, $1.64, 217903, $1.69, $1.695, $1.57
01/17/2020, $1.65, 286986, $1.73, $1.73, $1.63
01/16/2020, $1.73, 138099, $1.52, $1.7588, $1.52
01/15/2020, $1.5, 152369, $1.55, $1.55, $1.44
01/14/2020, $1.49, 75028, $1.49, $1.58, $1.47
01/13/2020, $1.49, 114263, $1.66, $1.66, $1.415
01/10/2020, $1.615, 183949, $1.68, $1.79, $1.5403
01/09/2020, $1.66, 93829, $1.9, $1.9, $1.66
01/08/2020, $1.75, 157239, $2, $2, $1.72
01/07/2020, $1.88, 115614, $1.84, $1.96, $1.815
01/06/2020, $1.79, 114970, $1.64, $1.83, $1.62
01/03/2020, $1.64, 64200, $1.71, $1.71, $1.6
01/02/2020, $1.68, 92455, $1.59, $1.69, $1.52
12/31/2019, $1.545, 517673, $1.53, $1.55, $1.48
12/30/2019, $1.46, 291780, $1.66, $1.73, $1.45
12/27/2019, $1.63, 128916, $1.55, $1.63, $1.55
12/26/2019, $1.61, 178662, $1.7, $1.75, $1.525
12/24/2019, $1.7, 62860, $1.82, $1.85, $1.7
12/23/2019, $1.82, 149414, $1.99, $2.08, $1.78
12/20/2019, $1.9, 414216, $1.98, $2.09, $1.9
12/19/2019, $1.98, 144113, $1.89, $2.09, $1.85
12/18/2019, $1.89, 184004, $2.04, $2.07, $1.87
12/17/2019, $2.035, 177921, $2.16, $2.1677, $2.03
12/16/2019, $2.06, 167515, $2.29, $2.3, $2.02
12/13/2019, $2.25, 645728, $2.25, $2.33, $2.04
12/12/2019, $2.22, 132991, $2.37, $2.37, $2.21
12/11/2019, $2.34, 132811, $2.46, $2.46, $2.3
12/10/2019, $2.43, 243014, $2.63, $2.74, $2.34
12/09/2019, $2.59, 258868, $2.38, $2.74, $2.38
12/06/2019, $2.3, 199052, $2.05, $2.33, $2.05
12/05/2019, $2.04, 117027, $2.06, $2.1, $2
12/04/2019, $2.01, 143626, $2.12, $2.135, $1.99
12/03/2019, $1.97, 78244, $1.95, $2.14, $1.86
12/02/2019, $1.94, 83243, $1.95, $1.95, $1.76
11/29/2019, $1.92, 78236, $1.92, $1.97, $1.791
11/27/2019, $1.87, 82503, $1.74, $1.9, $1.68
11/26/2019, $1.79, 108142, $1.77, $1.81, $1.68
11/25/2019, $1.74, 300185, $1.69, $1.87, $1.6576
11/22/2019, $1.55, 151415, $1.52, $1.6352, $1.44
11/21/2019, $1.49, 80140, $1.44, $1.58, $1.4218
11/20/2019, $1.4, 157274, $1.4, $1.47, $1.31
11/19/2019, $1.36, 147245, $1.28, $1.43, $1.2301
11/18/2019, $1.25, 96829, $1.27, $1.4, $1.19
11/15/2019, $1.275, 138569, $1.23, $1.28, $1.11
11/14/2019, $1.235, 109376, $1.35, $1.41, $1.23
11/13/2019, $1.36, 88887, $1.48, $1.5226, $1.3
11/12/2019, $1.48, 138011, $1.39, $1.5, $1.2952
11/11/2019, $1.37, 47390, $1.45, $1.4903, $1.34
11/08/2019, $1.42, 146338, $1.44, $1.4701, $1.3
11/07/2019, $1.295, 108344, $1.5, $1.55, $1.29
11/06/2019, $1.49, 69742, $1.58, $1.6149, $1.48
11/05/2019, $1.6, 40713, $1.63, $1.63, $1.58
11/04/2019, $1.6, 161733, $1.72, $1.74, $1.5522
11/01/2019, $1.68, 32204, $1.7, $1.78, $1.66
10/31/2019, $1.7, 84971, $1.6, $1.72, $1.5
10/30/2019, $1.61, 82436, $1.75, $1.7606, $1.6
10/29/2019, $1.76, 65080, $1.98, $1.98, $1.7
10/28/2019, $1.95, 122826, $1.67, $2.01, $1.67
10/25/2019, $1.66, 39262, $1.76, $1.76, $1.65
10/24/2019, $1.74, 127848, $1.77, $1.87, $1.655
10/23/2019, $1.76, 126754, $1.63, $1.82, $1.6
10/22/2019, $1.61, 35323, $1.58, $1.68, $1.58
10/21/2019, $1.61, 58039, $1.61, $1.62, $1.5
10/18/2019, $1.59, 77854, $1.58, $1.615, $1.57
10/17/2019, $1.59, 67457, $1.57, $1.66, $1.5303
10/16/2019, $1.57, 41441, $1.53, $1.59, $1.5116
10/15/2019, $1.56, 143388, $1.52, $1.61, $1.43
10/14/2019, $1.53, 100446, $1.62, $1.68, $1.53
10/11/2019, $1.65, 67892, $1.64, $1.7, $1.63
10/10/2019, $1.59, 105300, $1.51, $1.66, $1.4401
10/09/2019, $1.49, 124838, $1.41, $1.6, $1.3617
10/08/2019, $1.41, 198071, $1.51, $1.63, $1.4
10/07/2019, $1.51, 390092, $1.77, $1.97, $1.5
10/04/2019, $1.83, 56443, $1.81, $1.87, $1.81
10/03/2019, $1.81, 307522, $1.88, $2.2, $1.7
10/02/2019, $1.9, 57201, $1.95, $1.95, $1.88
10/01/2019, $1.9, 84526, $2.04, $2.04, $1.88
09/30/2019, $2.005, 108860, $2.08, $2.1, $2
09/27/2019, $2.08, 30921, $2.09, $2.11, $2.0298
09/26/2019, $2.08, 110893, $2.22, $2.25, $2.04
09/25/2019, $2.23, 232583, $2.06, $2.27, $1.98
09/24/2019, $2.05, 81233, $2.23, $2.24, $2
09/23/2019, $2.195, 67389, $2.16, $2.26, $2.05
09/20/2019, $2.16, 458049, $2.13, $2.19, $1.99
09/19/2019, $2.14, 155007, $2.11, $2.26, $2.04
09/18/2019, $2.11, 76389, $2.22, $2.22, $2.0916
09/17/2019, $2.2, 59320, $2.24, $2.24, $2.1
09/16/2019, $2.26, 126417, $2.3, $2.33, $2.17
09/13/2019, $2.34, 201752, $2.77, $2.77, $2.19
09/12/2019, $2.72, 281045, $2.64, $2.75, $2.56
09/11/2019, $2.64, 145245, $2.32, $2.64, $2.25
09/10/2019, $2.24, 138695, $2.04, $2.3, $2
09/09/2019, $2, 81532, $1.97, $2, $1.8439
09/06/2019, $1.93, 99854, $2.1, $2.145, $1.92
09/05/2019, $2.03, 102176, $2.04, $2.12, $1.97
09/04/2019, $1.98, 77681, $2.03, $2.09, $1.93
09/03/2019, $2.01, 141762, $2.22, $2.2689, $1.99
08/30/2019, $2.22, 43900, $2.22, $2.25, $2.11
08/29/2019, $2.19, 107016, $2.36, $2.41, $2.105
08/28/2019, $2.33, 58630, $2.36, $2.44, $2.32
08/27/2019, $2.32, 136372, $2.51, $2.605, $2.25
08/26/2019, $2.5, 58520, $2.48, $2.56, $2.47
08/23/2019, $2.36, 141576, $2.71, $2.765, $2.3
08/22/2019, $2.63, 58038, $2.9, $2.9, $2.62
08/21/2019, $2.66, 94976, $2.9, $2.9, $2.43
08/20/2019, $2.72, 102572, $2.52, $2.79, $2.52
08/19/2019, $2.5, 53614, $2.41, $2.61, $2.4
08/16/2019, $2.38, 123748, $2.7, $2.77, $2.3
08/15/2019, $2.68, 57664, $2.5, $2.77, $2.5
08/14/2019, $2.36, 121289, $2.71, $2.71, $2.27
08/13/2019, $2.72, 38376, $2.78, $2.9, $2.69
08/12/2019, $2.75, 15411, $2.9, $2.9, $2.72
08/09/2019, $2.94, 520934, $3, $3.05, $2.845
08/08/2019, $2.95, 185383, $2.91, $3.05, $2.76
08/07/2019, $2.68, 89549, $2.73, $2.83, $2.665
08/06/2019, $2.79, 168817, $2.9, $2.9857, $2.7
08/05/2019, $2.86, 167084, $2.55, $2.91, $2.55
08/02/2019, $2.59, 21905, $2.63, $2.6348, $2.5
08/01/2019, $2.67, 50356, $2.96, $2.99, $2.65
07/31/2019, $2.95, 104989, $2.73, $3.02, $2.73
07/30/2019, $2.68, 71834, $2.65, $2.78, $2.62
07/29/2019, $2.69, 181058, $2.78, $2.82, $2.55
07/26/2019, $2.76, 264493, $2.17, $2.88, $2.17
07/25/2019, $2.17, 98469, $2.35, $2.4142, $2.12
07/24/2019, $2.35, 111707, $2.4, $2.4598, $2.2204
07/23/2019, $2.38, 80316, $2.61, $2.61, $2.37
07/22/2019, $2.6, 204616, $2.53, $2.67, $2.4808
07/19/2019, $2.53, 57676, $2.43, $2.62, $2.3751
07/18/2019, $2.45, 161912, $2.75, $2.76, $2.26
07/17/2019, $2.73, 137980, $2.9, $3.01, $2.71
07/16/2019, $2.9, 35457, $2.92, $2.94, $2.82
07/15/2019, $2.92, 58060, $2.78, $2.93, $2.65
07/12/2019, $2.75, 85287, $2.87, $2.89, $2.75
07/11/2019, $2.89, 42908, $3.02, $3.05, $2.86
07/10/2019, $3.02, 84201, $2.95, $3.0839, $2.8
07/09/2019, $2.93, 88387, $3.18, $3.18, $2.9
07/08/2019, $3.18, 99194, $3.41, $3.41, $3.11
07/05/2019, $3.38, 86462, $3.55, $3.6, $3.06
07/03/2019, $3.63, 27476, $3.66, $3.66, $3.47
07/02/2019, $3.64, 67864, $4, $4.01, $3.6
07/01/2019, $3.79, 99678, $4.2, $4.2, $3.725
06/28/2019, $4.15, 345231, $4.1, $4.2895, $4.01
06/27/2019, $4.15, 85843, $4.49, $4.49, $4.01
06/26/2019, $4.49, 157523, $4.2, $4.6, $4.19
06/25/2019, $4.35, 85127, $4.22, $4.475, $4.13
06/24/2019, $4.17, 48395, $4.01, $4.3, $3.91
06/21/2019, $4.01, 80761, $3.84, $4.08, $3.5501
06/20/2019, $3.87, 23468, $3.81, $3.95, $3.81
06/19/2019, $3.85, 29782, $3.69, $3.88, $3.5607
06/18/2019, $3.72, 20511, $3.73, $3.73, $3.54
06/17/2019, $3.73, 35946, $3.6, $3.73, $3.46
06/14/2019, $3.61, 28162, $3.71, $3.71, $3.463
06/13/2019, $3.65, 36698, $3.77, $3.77, $3.29
06/12/2019, $3.72, 45495, $3.56, $3.72, $3.3
06/11/2019, $3.53, 100616, $3.6156, $3.6156, $3.5
06/10/2019, $3.56, 73844, $3.53, $3.7, $3.5
06/07/2019, $3.51, 102634, $3.5, $3.72, $3.5
06/06/2019, $3.64, 94782, $3.3, $3.67, $3.3
06/05/2019, $3.36, 53565, $3.55, $3.55, $3.1401
06/04/2019, $3.54, 31529, $3.74, $3.74, $3.53
06/03/2019, $3.71, 42367, $3.75, $3.85, $3.5804
05/31/2019, $3.78, 36194, $3.75, $3.81, $3.6
05/30/2019, $3.76, 41044, $3.792, $3.82, $3.75
05/29/2019, $3.82, 26621, $4.08, $4.08, $3.67
05/28/2019, $4.1, 15054, $4.11, $4.13, $4.08
05/24/2019, $4.11, 38771, $4.089, $4.2, $4.05
05/23/2019, $4, 42124, $4.24, $4.24, $3.99
05/22/2019, $4.26, 36697, $4.24, $4.31, $4.18
05/21/2019, $4.24, 30947, $4.22, $4.25, $4.1123
05/20/2019, $4.23, 27677, $4.23, $4.29, $4.05
05/17/2019, $4.25, 45660, $4.36, $4.4378, $4.14
05/16/2019, $4.36, 59776, $4.63, $4.69, $4.2
05/15/2019, $4.58, 97194, $4.67, $4.67, $4.46
05/14/2019, $4.75, 46599, $4.704, $4.84, $4.65
05/13/2019, $4.7, 62942, $4.81, $4.94, $4.65
05/10/2019, $4.97, 42533, $4.813, $5.04, $4.71
05/09/2019, $4.81, 49076, $5.01, $5.19, $4.81
05/08/2019, $5.01, 74051, $4.86, $5.19, $4.86
05/07/2019, $4.8, 93097, $4.87, $5.1, $4.7
05/06/2019, $4.93, 29084, $4.76, $5.1, $4.72
05/03/2019, $4.88, 22122, $4.77, $4.95, $4.75
05/02/2019, $4.71, 85704, $4.96, $5.0264, $4.65
05/01/2019, $4.66, 36546, $5.02, $5.03, $4.65
04/30/2019, $4.97, 115044, $4.93, $5, $4.82
04/29/2019, $4.91, 29427, $4.79, $4.99, $4.74
04/26/2019, $4.78, 62263, $4.55, $4.79, $4.48
04/25/2019, $4.52, 35593, $4.6, $4.81, $4.44
04/24/2019, $4.61, 39411, $5, $5, $4.52
04/23/2019, $4.58, 31038, $4.63, $4.7343, $4.48
04/22/2019, $4.62, 33009, $5.03, $5.1204, $4.55
04/18/2019, $5, 55773, $4.93, $5.19, $4.93
04/17/2019, $5, 39124, $5.085, $5.19, $4.81
04/16/2019, $5.11, 38889, $4.92, $5.18, $4.87
04/15/2019, $4.87, 58858, $4.956, $4.98, $4.66
04/12/2019, $4.72, 48886, $4.8, $4.8, $4.47
