Date, Close/Last, Volume, Open, High, Low
07/09/2020, $3.545, 667110, $3.62, $3.86, $3.52
07/08/2020, $3.54, 1267281, $3.52, $3.67, $3.52
07/07/2020, $3.525, 1113005, $3.95, $4.04, $3.495
07/06/2020, $3.67, 904272, $4.11, $4.23, $3.65
07/02/2020, $4.05, 976067, $3.86, $4.34, $3.74
07/01/2020, $3.71, 1510013, $3.7, $3.85, $3.4
06/30/2020, $3.84, 2178456, $4.08, $4.085, $3.25
06/29/2020, $4.11, 2254743, $5.4, $5.4171, $4
06/26/2020, $5.25, 7128792, $5.12, $5.46, $5.11
06/25/2020, $5, 943822, $4.9, $5.27, $4.87
06/24/2020, $4.84, 628200, $4.57, $4.9, $4.46
06/23/2020, $4.61, 489937, $4.54, $4.74, $4.49
06/22/2020, $4.49, 468073, $4.26, $4.6, $4.23
06/19/2020, $4.34, 1103254, $4.32, $4.38, $3.955
06/18/2020, $4.29, 467836, $4.2, $4.3, $4.11
06/17/2020, $4.21, 292353, $4.37, $4.37, $4.11
06/16/2020, $4.36, 411984, $4.4, $4.5, $4.16
06/15/2020, $4.38, 656242, $4.14, $4.67, $4.04
06/12/2020, $4.14, 743319, $4.65, $4.75, $4
06/11/2020, $4, 1319330, $3.97, $4.25, $3.65
06/10/2020, $4.33, 5966367, $5.7, $5.78, $4.18
06/09/2020, $4.49, 1396542, $3.84, $4.51, $3.82
06/08/2020, $3.86, 825569, $3.63, $3.99, $3.54
06/05/2020, $3.6, 1282106, $3.2, $3.8, $3.2
06/04/2020, $3.3, 1645374, $3.67, $3.79, $3.11
06/03/2020, $3.75, 1397315, $3.67, $4.22, $3.5
06/02/2020, $3.85, 7814490, $4.43, $5.61, $3.55
06/01/2020, $4.14, 2524753, $3.29, $4.42, $3.27
05/29/2020, $3.27, 1193613, $3.4, $3.47, $3.15
05/28/2020, $3.25, 951813, $2.85, $3.34, $2.84
05/27/2020, $2.82, 381634, $2.84, $2.85, $2.54
05/26/2020, $2.73, 313054, $2.75, $2.79, $2.5503
05/22/2020, $2.7, 296461, $2.4, $2.71, $2.4
05/21/2020, $2.36, 405213, $2.58, $2.58, $2.3
05/20/2020, $2.6, 376418, $2.77, $2.79, $2.57
05/19/2020, $2.75, 472744, $2.58, $2.8, $2.35
05/18/2020, $2.57, 741244, $2.71, $2.75, $2.3215
05/15/2020, $2.63, 1131223, $2.24, $2.7, $2.22
05/14/2020, $2.17, 381312, $1.9, $2.19, $1.9
05/13/2020, $1.92, 252586, $2.15, $2.15, $1.9
05/12/2020, $2.11, 285531, $1.96, $2.2, $1.96
05/11/2020, $1.99, 297778, $2.08, $2.08, $1.96
05/08/2020, $2.08, 364839, $2.1, $2.1, $1.98
05/07/2020, $2.05, 354119, $1.96, $2.09, $1.87
05/06/2020, $1.97, 636813, $2.09, $2.2218, $1.88
05/05/2020, $2.05, 1428331, $1.92, $2.24, $1.92
05/04/2020, $1.88, 710423, $1.58, $1.9, $1.527
05/01/2020, $1.57, 215046, $1.56, $1.58, $1.48
04/30/2020, $1.55, 161514, $1.54, $1.56, $1.47
04/29/2020, $1.53, 584708, $1.34, $1.58, $1.31
04/28/2020, $1.38, 813905, $1.48, $1.49, $1.17
04/27/2020, $1.5, 351254, $1.57, $1.59, $1.48
04/24/2020, $1.52, 433218, $1.45, $1.54, $1.4201
04/23/2020, $1.47, 425014, $1.36, $1.47, $1.36
04/22/2020, $1.36, 281701, $1.24, $1.36, $1.24
04/21/2020, $1.23, 86087, $1.2, $1.25, $1.17
04/20/2020, $1.19, 178737, $1.24, $1.24, $1.17
04/17/2020, $1.23, 285586, $1.13, $1.23, $1.05
04/16/2020, $1.15, 257915, $1.16, $1.16, $0.9167
04/15/2020, $1.12, 218667, $1.19, $1.21, $1.1
04/14/2020, $1.16, 304914, $1.09, $1.23, $1.04
04/13/2020, $1.07, 282269, $0.94, $1.09, $0.903
04/09/2020, $0.94, 58705, $0.9, $0.94, $0.9
04/08/2020, $0.8968, 280024, $0.9344, $0.9398, $0.8852
04/07/2020, $0.87, 153949, $0.85, $0.9298, $0.85
04/06/2020, $0.87, 127690, $0.779, $0.8889, $0.7605
04/03/2020, $0.78, 502624, $0.8188, $0.8188, $0.76
04/02/2020, $0.7858, 78670, $0.8003, $0.82, $0.771
04/01/2020, $0.81, 96161, $0.857, $0.857, $0.7841
03/31/2020, $0.8324, 185392, $0.89, $0.89, $0.8102
03/30/2020, $0.84, 197845, $0.889, $0.95, $0.7981
03/27/2020, $0.8999, 686852, $0.77, $0.95, $0.77
03/26/2020, $0.7387, 112064, $0.7286, $0.7577, $0.72
03/25/2020, $0.7046, 126726, $0.7, $0.7478, $0.692
03/24/2020, $0.7001, 80228, $0.74, $0.74, $0.695
03/23/2020, $0.68, 103069, $0.68, $0.75, $0.66
03/20/2020, $0.705, 131439, $0.695, $0.7397, $0.6853
03/19/2020, $0.68, 96800, $0.647, $0.7098, $0.6439
03/18/2020, $0.6397, 137334, $0.68, $0.6877, $0.5503
03/17/2020, $0.69, 52501, $0.68, $0.7297, $0.6503
03/16/2020, $0.74, 354285, $0.564, $0.74, $0.531
03/13/2020, $0.781, 98175, $0.736, $0.781, $0.7064
03/12/2020, $0.819, 170078, $0.7619, $0.819, $0.7254
03/11/2020, $0.839, 83381, $0.824, $0.839, $0.7533
03/10/2020, $0.8, 33893, $0.8528, $0.8528, $0.7901
03/09/2020, $0.8101, 130220, $0.9, $0.9, $0.8043
03/06/2020, $0.91, 126524, $0.95, $0.9764, $0.87
03/05/2020, $0.95, 244497, $0.95, $0.98, $0.9284
03/04/2020, $0.9459, 200978, $0.896, $0.95, $0.8922
03/03/2020, $0.8813, 40207, $0.872, $0.896, $0.8512
03/02/2020, $0.872, 112077, $0.85, $0.8775, $0.82
02/28/2020, $0.79, 353171, $0.852, $0.852, $0.59
02/27/2020, $0.861, 75863, $0.9165, $0.9165, $0.85
02/26/2020, $0.8898, 83826, $0.95, $0.95, $0.85
02/25/2020, $0.94, 91833, $0.9336, $0.94, $0.8912
02/24/2020, $0.94, 71918, $0.98, $0.98, $0.8801
02/21/2020, $0.95, 225879, $0.87, $0.95, $0.85
02/20/2020, $0.8699, 187833, $0.85, $0.92, $0.8117
02/19/2020, $0.8334, 156692, $0.8302, $0.8699, $0.8202
02/18/2020, $0.8329, 85179, $0.83, $0.8343, $0.8103
02/14/2020, $0.84, 84331, $0.8429, $0.8498, $0.7824
02/13/2020, $0.8501, 160373, $0.82, $0.8561, $0.8002
02/12/2020, $0.82, 343429, $0.765, $0.83, $0.765
02/11/2020, $0.775, 22737, $0.787, $0.787, $0.751
02/10/2020, $0.786, 33322, $0.7486, $0.7877, $0.736
02/07/2020, $0.751, 58358, $0.7861, $0.7912, $0.7109
02/06/2020, $0.7687, 28885, $0.79, $0.7955, $0.76
02/05/2020, $0.7852, 113949, $0.7801, $0.8004, $0.7796
02/04/2020, $0.7826, 13710, $0.77, $0.8, $0.77
02/03/2020, $0.7621, 51690, $0.7603, $0.8, $0.76
01/31/2020, $0.7783, 135861, $0.775, $0.8, $0.7622
01/30/2020, $0.785, 112714, $0.82, $0.8268, $0.77
01/29/2020, $0.7837, 82674, $0.783, $0.8299, $0.7801
01/28/2020, $0.7921, 16174, $0.79, $0.7923, $0.7609
01/27/2020, $0.7699, 81831, $0.795, $0.8197, $0.76
01/24/2020, $0.81, 221886, $0.81, $0.83, $0.78
01/23/2020, $0.785, 147349, $0.785, $0.8228, $0.7786
01/22/2020, $0.804, 73129, $0.8072, $0.8294, $0.79
01/21/2020, $0.8, 156752, $0.808, $0.8448, $0.785
01/17/2020, $0.8047, 165471, $0.8217, $0.83, $0.785
01/16/2020, $0.824, 184727, $0.79, $0.8449, $0.79
01/15/2020, $0.79, 32257, $0.811, $0.8194, $0.7884
01/14/2020, $0.7901, 121009, $0.836, $0.836, $0.7901
01/13/2020, $0.8431, 53612, $0.8518, $0.8518, $0.8311
01/10/2020, $0.85, 113021, $0.8569, $0.87, $0.8023
01/09/2020, $0.8246, 81982, $0.798, $0.8578, $0.7851
01/08/2020, $0.8, 59247, $0.7906, $0.8, $0.755
01/07/2020, $0.78, 202196, $0.83, $0.8389, $0.7505
01/06/2020, $0.8, 64981, $0.8087, $0.8199, $0.79
01/03/2020, $0.8, 78940, $0.83, $0.83, $0.78
01/02/2020, $0.815, 42599, $0.8101, $0.83, $0.8101
12/31/2019, $0.81, 186436, $0.8, $0.858, $0.8
12/30/2019, $0.82, 106386, $0.8269, $0.8591, $0.8
12/27/2019, $0.8165, 59189, $0.86, $0.8707, $0.8001
12/26/2019, $0.8601, 37419, $0.86, $0.8837, $0.84
12/24/2019, $0.8702, 67772, $0.86, $0.8915, $0.85
12/23/2019, $0.8499, 397147, $0.9, $0.945, $0.8
12/20/2019, $0.95, 227578, $0.8451, $0.95, $0.8451
12/19/2019, $0.8501, 112945, $0.883, $0.883, $0.761
12/18/2019, $0.8827, 955127, $0.91, $0.93, $0.8501
12/17/2019, $0.875, 546781, $0.7942, $0.9355, $0.7894
12/16/2019, $0.7894, 102132, $0.7899, $0.7899, $0.7506
12/13/2019, $0.76, 34242, $0.74, $0.7696, $0.74
12/12/2019, $0.74, 43263, $0.755, $0.755, $0.73
12/11/2019, $0.75, 42483, $0.75, $0.7799, $0.72
12/10/2019, $0.75, 78474, $0.7508, $0.7893, $0.7011
12/09/2019, $0.76, 28174, $0.7492, $0.77, $0.7252
12/06/2019, $0.75, 80138, $0.7101, $0.7699, $0.7101
12/05/2019, $0.7101, 218475, $0.7502, $0.7698, $0.702
12/04/2019, $0.7502, 116510, $0.7521, $0.7783, $0.7495
12/03/2019, $0.7599, 79658, $0.7613, $0.7613, $0.692
12/02/2019, $0.7501, 39412, $0.78, $0.7894, $0.75
11/29/2019, $0.785, 18103, $0.78, $0.79, $0.76
11/27/2019, $0.77, 43925, $0.7868, $0.7896, $0.745
11/26/2019, $0.776, 208805, $0.75, $0.8099, $0.74
11/25/2019, $0.7501, 67613, $0.7572, $0.7589, $0.7301
11/22/2019, $0.75, 83998, $0.77, $0.77, $0.7264
11/21/2019, $0.7599, 181501, $0.6962, $0.7789, $0.6904
11/20/2019, $0.689, 320964, $0.73, $0.73, $0.622
11/19/2019, $0.73, 197844, $0.79, $0.84, $0.7028
11/18/2019, $0.77, 327677, $0.807, $0.85, $0.7456
11/15/2019, $0.808, 706307, $0.7, $0.846, $0.6701
11/14/2019, $0.6686, 198460, $0.62, $0.7599, $0.61
11/13/2019, $0.61, 255969, $0.6, $0.6191, $0.575
11/12/2019, $0.6396, 311534, $0.62, $0.66, $0.5609
11/11/2019, $0.62, 260823, $0.625, $0.625, $0.582
11/08/2019, $0.625, 296126, $0.61, $0.648, $0.6012
11/07/2019, $0.6, 209412, $0.582, $0.61, $0.5601
11/06/2019, $0.5882, 129114, $0.625, $0.625, $0.5411
11/05/2019, $0.629, 78028, $0.63, $0.6592, $0.5975
11/04/2019, $0.64, 83419, $0.632, $0.65, $0.6
11/01/2019, $0.64, 184099, $0.6275, $0.667, $0.5975
10/31/2019, $0.6335, 241424, $0.637, $0.66, $0.57
10/30/2019, $0.6251, 187669, $0.603, $0.64, $0.5711
10/29/2019, $0.5949, 191189, $0.5981, $0.64, $0.5312
10/28/2019, $0.601, 186799, $0.585, $0.6296, $0.5713
10/25/2019, $0.5999, 86516, $0.5814, $0.6, $0.5803
10/24/2019, $0.585, 167884, $0.557, $0.62, $0.557
10/23/2019, $0.56, 222562, $0.579, $0.61, $0.54
10/22/2019, $0.585, 609571, $0.52, $0.6731, $0.52
10/21/2019, $0.53, 304013, $0.5138, $0.56, $0.51
10/18/2019, $0.5187, 560186, $0.448, $0.5399, $0.448
10/17/2019, $0.46, 729639, $0.451, $0.47, $0.4361
10/16/2019, $0.4525, 510960, $0.49, $0.51, $0.445
10/15/2019, $0.48, 1484081, $0.382, $0.57, $0.3812
10/14/2019, $0.386, 195281, $0.3821, $0.396, $0.3702
10/11/2019, $0.3812, 623856, $0.3763, $0.406, $0.36
10/10/2019, $0.3782, 711740, $0.4046, $0.41, $0.3506
10/09/2019, $0.4032, 387975, $0.4, $0.419, $0.388
10/08/2019, $0.3832, 509357, $0.381, $0.418, $0.365
10/07/2019, $0.38, 275608, $0.418, $0.43, $0.38
10/04/2019, $0.4066, 389024, $0.45, $0.4551, $0.4007
10/03/2019, $0.4461, 311666, $0.49, $0.49, $0.4402
10/02/2019, $0.49, 224492, $0.53, $0.53, $0.4811
10/01/2019, $0.5399, 409395, $0.53, $0.5399, $0.4802
09/30/2019, $0.5225, 353611, $0.488, $0.539, $0.47
09/27/2019, $0.4848, 397653, $0.518, $0.5401, $0.4848
09/26/2019, $0.519, 155953, $0.55, $0.5567, $0.4923
09/25/2019, $0.534, 233260, $0.5459, $0.565, $0.5
09/24/2019, $0.5407, 123356, $0.5307, $0.55, $0.52
09/23/2019, $0.5261, 100648, $0.5354, $0.549, $0.4808
09/20/2019, $0.55, 258966, $0.553, $0.553, $0.48
09/19/2019, $0.5301, 153595, $0.5467, $0.5569, $0.5212
09/18/2019, $0.5527, 354064, $0.59, $0.608, $0.52
09/17/2019, $0.5827, 85472, $0.6321, $0.635, $0.5702
09/16/2019, $0.64, 213298, $0.6249, $0.643, $0.5601
09/13/2019, $0.6349, 119864, $0.6439, $0.6439, $0.6012
09/12/2019, $0.62, 70329, $0.6491, $0.6496, $0.6
09/11/2019, $0.6565, 71510, $0.6453, $0.6992, $0.6113
09/10/2019, $0.6528, 124374, $0.6011, $0.66, $0.59
09/09/2019, $0.638, 135118, $0.6439, $0.688, $0.58
09/06/2019, $0.6491, 168905, $0.69, $0.69, $0.6248
09/05/2019, $0.659, 379736, $0.57, $0.6639, $0.535
09/04/2019, $0.568, 245236, $0.5257, $0.67, $0.4902
09/03/2019, $0.49, 192383, $0.51, $0.5378, $0.4801
08/30/2019, $0.5145, 243183, $0.5001, $0.5398, $0.491
08/29/2019, $0.5002, 178959, $0.4994, $0.5398, $0.4955
08/28/2019, $0.5, 71683, $0.4937, $0.5299, $0.4905
08/27/2019, $0.4992, 226727, $0.4902, $0.5396, $0.49
08/26/2019, $0.5111, 125631, $0.5061, $0.53, $0.4901
08/23/2019, $0.5398, 161012, $0.549, $0.55, $0.49
08/22/2019, $0.549, 35819, $0.558, $0.57, $0.53
08/21/2019, $0.55, 144469, $0.5412, $0.5677, $0.5202
08/20/2019, $0.56, 290030, $0.5926, $0.5971, $0.54
08/19/2019, $0.5926, 140989, $0.546, $0.61, $0.5411
08/16/2019, $0.55, 126339, $0.5319, $0.6198, $0.5319
08/15/2019, $0.5319, 86328, $0.5478, $0.57, $0.52
08/14/2019, $0.5405, 101876, $0.5597, $0.5897, $0.5202
08/13/2019, $0.5697, 237116, $0.5469, $0.61, $0.48
08/12/2019, $0.5541, 271398, $0.571, $0.6, $0.54
08/09/2019, $0.6, 981086, $0.6, $0.6446, $0.49
08/08/2019, $0.6305, 267222, $0.6451, $0.6661, $0.6203
08/07/2019, $0.65, 65568, $0.6402, $0.673, $0.64
08/06/2019, $0.6467, 188398, $0.6631, $0.7001, $0.6032
08/05/2019, $0.66, 189785, $0.7494, $0.7494, $0.65
08/02/2019, $0.7296, 107695, $0.7211, $0.7947, $0.711
08/01/2019, $0.71, 167222, $0.7, $0.7998, $0.6561
07/31/2019, $0.7212, 97704, $0.77, $0.8141, $0.7012
07/30/2019, $0.7513, 141237, $0.7583, $0.7592, $0.7029
07/29/2019, $0.75, 94540, $0.75, $0.8, $0.7421
07/26/2019, $0.7455, 73053, $0.7888, $0.8044, $0.7431
07/25/2019, $0.743, 200448, $0.743, $0.765, $0.743
07/24/2019, $0.7558, 125234, $0.7501, $0.76, $0.73
07/23/2019, $0.76, 180559, $0.78, $0.8062, $0.7362
07/22/2019, $0.78, 46227, $0.78, $0.8232, $0.7721
07/19/2019, $0.7762, 109807, $0.79, $0.8, $0.77
07/18/2019, $0.8177, 400287, $0.84, $0.84, $0.7726
07/17/2019, $0.839, 152432, $0.8599, $0.8599, $0.8295
07/16/2019, $0.859, 144954, $0.907, $0.9399, $0.8305
07/15/2019, $0.889, 181892, $0.9192, $0.922, $0.8651
07/12/2019, $0.922, 592734, $0.97, $0.97, $0.8643
07/11/2019, $0.9787, 603429, $0.8755, $0.98, $0.86
07/10/2019, $0.89, 476079, $0.87, $0.9583, $0.8551
07/09/2019, $0.8603, 171861, $0.89, $0.89, $0.84
07/08/2019, $0.871, 278741, $0.8524, $0.8893, $0.85
07/05/2019, $0.8555, 126515, $0.87, $0.8898, $0.8101
07/03/2019, $0.8601, 41434, $0.8611, $0.87, $0.86
07/02/2019, $0.84, 75945, $0.8851, $0.9, $0.8075
07/01/2019, $0.8699, 143321, $0.94, $0.94, $0.8562
