Date, Close/Last, Volume, Open, High, Low
09/30/2020, $8.7459, 157415, $8.8509, $9.0849, $8.5539
09/29/2020, $8.9979, 122467, $8.6469, $9.0009, $8.4218
09/28/2020, $8.6559, 77819, $8.7429, $8.8059, $8.4368
09/25/2020, $8.7699, 140658, $8.7009, $8.8209, $8.4008
09/24/2020, $8.7639, 183631, $8.7069, $9.1419, $8.3438
09/23/2020, $9.2619, 189756, $9.601, $9.808, $8.8809
09/22/2020, $9.586, 97946, $9.838, $10.021, $9.541
09/21/2020, $10.054, 222764, $9.841, $10.6181, $9.634
09/18/2020, $9.832, 170513, $9.901, $10, $9.3939
09/17/2020, $9.919, 124483, $9.967, $10.24, $9.631
09/16/2020, $10.27, 143917, $10.021, $10.42, $9.751
09/15/2020, $10.201, 351387, $9.3909, $10.315, $9.3309
09/14/2020, $9.3609, 155585, $9.601, $9.643, $9.2049
09/11/2020, $9.667, 135804, $9.982, $10.039, $9.2109
09/10/2020, $9.871, 315811, $9.3009, $10.492, $9.1539
09/09/2020, $9.559, 283859, $9.0009, $9.76, $8.9259
09/08/2020, $9.0309, 127467, $8.5809, $9.3399, $8.5599
09/04/2020, $9.4359, 248066, $9.3009, $9.901, $8.2508
09/03/2020, $9.514, 213579, $10.201, $10.351, $9.0309
09/02/2020, $10.111, 214871, $10.261, $10.5911, $9.691
09/01/2020, $10.5011, 349059, $11.4011, $11.5812, $10.207
08/31/2020, $11.0171, 419285, $9.931, $11.1011, $9.628
08/28/2020, $11.0711, 265757, $10.6511, $11.3381, $10.5671
08/27/2020, $10.8611, 497529, $11.0411, $11.0411, $9.3009
08/26/2020, $10.8011, 616729, $11.3111, $11.9382, $10.7411
08/25/2020, $11.1611, 305207, $11.2811, $11.3711, $10.264
08/24/2020, $11.0411, 602891, $13.1263, $13.8771, $10.6841
08/21/2020, $13.8014, 154021, $14.6415, $14.7015, $13.5284
08/20/2020, $14.8485, 129180, $15.1725, $15.6016, $14.5695
08/19/2020, $16.0996, 359602, $14.4704, $16.4416, $14.4014
08/18/2020, $14.9895, 432239, $15.8926, $16.3906, $14.3114
08/17/2020, $15.5716, 130693, $15.6616, $16.1086, $15.3045
08/14/2020, $15.6016, 177817, $15.7816, $16.4656, $15.1695
08/13/2020, $16.3096, 288635, $17.6088, $18.0198, $16.0516
08/12/2020, $18.5419, 189329, $18.6019, $19.3219, $18.1518
08/11/2020, $18.3228, 314785, $20.8521, $21.4521, $18.0018
08/10/2020, $20.5281, 200267, $20.7021, $22.2022, $19.805
08/07/2020, $20.5251, 430134, $19.502, $20.8521, $18.6619
08/06/2020, $21.8182, 551732, $23.5494, $23.9274, $21.6682
08/05/2020, $25.2055, 628939, $27.3627, $27.6868, $24.4584
08/04/2020, $28.9499, 2012569, $35.1035, $37.5038, $28.7069
08/03/2020, $30.003, 1069236, $27.3177, $32.1032, $26.9997
07/31/2020, $25.4815, 299754, $25.3225, $26.3966, $23.6154
07/30/2020, $24.5185, 619513, $23.7534, $26.7387, $22.8923
07/29/2020, $22.6223, 215897, $22.5023, $23.3723, $21.9022
07/28/2020, $23.9844, 239074, $24.7525, $25.0675, $23.4083
07/27/2020, $26.1326, 892654, $26.5227, $29.1029, $23.4023
07/24/2020, $24.2124, 1365664, $19.1479, $25.4995, $18.6079
07/23/2020, $19.562, 135508, $20.249, $20.402, $18.6049
07/22/2020, $19.802, 202166, $20.012, $20.402, $18.6619
07/21/2020, $19.742, 563323, $21.3021, $23.5524, $19.2019
07/20/2020, $19.652, 319606, $18.5659, $20.357, $18.3018
07/17/2020, $17.6178, 208484, $18.0018, $18.4788, $17.1017
07/16/2020, $17.3687, 313116, $16.0516, $17.8218, $16.0516
07/15/2020, $16.4836, 163586, $16.4326, $17.0987, $15.9016
07/14/2020, $16.6367, 248568, $17.2247, $17.5518, $15.6226
07/13/2020, $17.5548, 390041, $18.4218, $20.402, $17.0267
07/10/2020, $18.4218, 407927, $19.802, $19.802, $17.7018
07/09/2020, $20.474, 1255788, $16.8377, $21.7762, $15.6076
07/08/2020, $17.2427, 746148, $19.2019, $19.502, $16.3516
07/07/2020, $17.9118, 985293, $16.1866, $18.8809, $15.3375
07/06/2020, $16.0516, 317602, $14.6715, $16.0516, $14.4014
07/02/2020, $14.6295, 124725, $14.8515, $15.2415, $14.4014
07/01/2020, $15.1695, 540342, $14.5245, $16.2016, $13.8164
06/30/2020, $14.3654, 150162, $15.0285, $15.1515, $13.8014
06/29/2020, $14.9715, 209189, $15.3015, $15.6016, $14.4134
06/26/2020, $14.8245, 498355, $14.9445, $16.4566, $14.4014
06/25/2020, $14.5515, 224838, $14.6715, $15.2985, $13.8614
06/24/2020, $14.5515, 336654, $14.1014, $15.2955, $13.2613
06/23/2020, $14.6955, 495997, $16.2016, $16.2016, $14.1614
06/22/2020, $14.2244, 234237, $14.5095, $14.7015, $13.5014
06/19/2020, $13.7324, 551392, $12.6463, $14.6265, $12.6013
06/18/2020, $13.0513, 172611, $12.8713, $13.8014, $12.6463
06/17/2020, $13.2883, 362443, $14.8545, $15.6016, $12.9013
06/16/2020, $15.2745, 526112, $16.0666, $17.1017, $14.4044
06/15/2020, $15.2235, 462898, $13.5014, $15.7516, $13.0513
06/12/2020, $13.5014, 307267, $14.1044, $14.3264, $12.6613
06/11/2020, $12.5983, 215979, $12.9193, $13.6514, $12.0342
06/10/2020, $13.6724, 360076, $13.8014, $14.9715, $12.6073
06/09/2020, $14.2514, 264053, $15.0015, $15.0015, $13.0513
06/08/2020, $14.3414, 366000, $15.6016, $15.6436, $14.0414
06/05/2020, $13.6304, 978692, $15.0015, $17.9638, $12.7515
06/04/2020, $14.1104, 700463, $11.3411, $14.4014, $10.6841
06/03/2020, $10.9721, 49618, $10.8011, $11.0981, $10.5041
06/02/2020, $10.6391, 41095, $10.8341, $11.0561, $10.324
06/01/2020, $10.8611, 63235, $10.8011, $11.2391, $10.6511
05/29/2020, $11.2511, 49322, $11.2511, $11.4011, $10.8341
05/28/2020, $11.4011, 136144, $11.7612, $12.2982, $11.3111
05/27/2020, $11.3111, 93919, $11.6922, $11.8512, $10.8611
05/26/2020, $11.8842, 316241, $11.7882, $12.8113, $11.0411
05/22/2020, $10.498, 205373, $10.324, $10.7411, $10.171
05/21/2020, $10.321, 27575, $10.429, $10.498, $10.126
05/20/2020, $10.5671, 82793, $10.201, $10.9751, $10.051
05/19/2020, $10.123, 47087, $10.291, $10.471, $10.051
05/18/2020, $10.261, 70018, $10.6721, $10.6721, $9.901
05/15/2020, $10.429, 76709, $9.751, $10.6511, $9.751
05/14/2020, $10.201, 114105, $10.6331, $10.8011, $9.0189
05/13/2020, $10.9841, 107693, $11.1011, $11.5212, $10.6108
05/12/2020, $11.6352, 342345, $11.9862, $12.0012, $10.5011
05/11/2020, $12.1542, 91679, $11.7012, $12.5593, $11.4341
05/08/2020, $11.6982, 50971, $11.7282, $11.8812, $11.4311
05/07/2020, $11.7012, 50740, $12.0012, $12.0012, $11.4161
05/06/2020, $12.0012, 50224, $12.1542, $12.1542, $11.7642
05/05/2020, $12.1512, 53229, $11.7012, $12.3012, $11.7012
05/04/2020, $11.9562, 62487, $12.4512, $12.4512, $11.7042
05/01/2020, $12.5083, 431447, $13.2913, $13.7594, $12.0012
04/30/2020, $12.1752, 53850, $12.1212, $12.3012, $11.7312
04/29/2020, $12.1482, 33095, $12.3012, $12.3043, $11.9712
04/28/2020, $12.3012, 52480, $12.9013, $12.9013, $11.8842
04/27/2020, $12.6013, 44586, $12.6013, $12.8713, $12.3012
04/24/2020, $12.7513, 39346, $12.9013, $12.9013, $12.4512
04/23/2020, $12.7513, 88733, $12.6313, $12.9523, $12.1512
04/22/2020, $12.5353, 46644, $12.5623, $12.8113, $12.3012
04/21/2020, $12.6613, 73928, $12.6013, $12.9013, $12.3012
04/20/2020, $12.3012, 68892, $12.3012, $12.8413, $12.0612
04/17/2020, $12.1872, 119846, $12.6013, $12.7573, $11.8512
04/16/2020, $12.8413, 379513, $14.4014, $14.5515, $12.6013
04/15/2020, $13.2223, 108784, $12.8983, $13.4983, $12.3012
04/14/2020, $13.6814, 665978, $14.1014, $14.8515, $12.9013
04/13/2020, $12.6013, 57912, $12.6013, $12.8623, $11.7012
04/09/2020, $12.2622, 111379, $12.3012, $12.6013, $11.7402
04/08/2020, $12.1272, 201973, $12.0012, $12.6013, $11.1011
04/07/2020, $11.4011, 139601, $12.1812, $12.3012, $10.5191
04/06/2020, $12.6313, 127505, $13.2013, $13.5014, $11.4701
04/03/2020, $13.0483, 103084, $12.6013, $13.9964, $12.5593
04/02/2020, $13.3213, 457267, $13.8014, $16.1416, $12.3012
04/01/2020, $13.1713, 81654, $13.5014, $13.5704, $12.0012
03/31/2020, $13.2013, 97457, $12.6013, $13.8014, $12.0342
03/30/2020, $13.2013, 150697, $13.0213, $13.2013, $12.3012
03/27/2020, $14.1014, 363170, $11.4281, $14.9415, $10.8071
03/26/2020, $11.1941, 130718, $11.1011, $11.8512, $10.6511
03/25/2020, $10.9511, 604961, $13.2013, $13.8014, $10.5011
03/24/2020, $9.781, 61699, $9.991, $9.991, $9.1509
03/23/2020, $9.697, 36496, $10.201, $10.276, $9.4539
03/20/2020, $9.598, 114986, $9.811, $10.201, $9.0309
03/19/2020, $11.1791, 43476, $11.2991, $11.5574, $10.5011
03/18/2020, $11.2991, 81309, $12.9013, $13.5014, $10.5011
03/17/2020, $12.4152, 134999, $15.0015, $15.0015, $11.4011
03/16/2020, $15.6016, 416960, $10.5011, $17.9688, $9.931
03/13/2020, $11.7012, 113789, $11.7012, $12.4512, $9.901
03/12/2020, $11.4161, 595008, $15.1215, $17.1017, $10.5041
03/11/2020, $9.3759, 32034, $10.201, $10.201, $9.0309
03/10/2020, $10.363, 53913, $10.5011, $11.1011, $9.4509
03/09/2020, $10.081, 60704, $12.0012, $12.1212, $9.76
03/06/2020, $12.2742, 36613, $12.9913, $13.2013, $12.0012
03/05/2020, $13.2013, 55870, $12.6013, $14.0984, $12.4542
03/04/2020, $13.1983, 65877, $12.9013, $13.4653, $12.0012
03/03/2020, $13.5344, 177776, $15.6016, $16.4716, $12.6013
03/02/2020, $18.5419, 425577, $16.5017, $20.222, $15.3915
02/28/2020, $14.1014, 377248, $9.901, $14.7015, $9.601
02/27/2020, $10.156, 91501, $9.601, $10.21, $9.0009
02/26/2020, $10.8311, 299068, $13.5014, $13.9514, $10.6601
02/25/2020, $11.9712, 45053, $12.3012, $12.6788, $11.7012
02/24/2020, $12.8053, 36600, $11.7012, $12.8863, $11.4341
02/21/2020, $12.1942, 55045, $11.2211, $12.3012, $11.0891
02/20/2020, $11.2459, 22333, $11.4011, $11.5512, $10.8611
02/19/2020, $11.4011, 30183, $10.5611, $11.6142, $10.201
02/18/2020, $10.8641, 47470, $10.8011, $11.0651, $9.901
02/14/2020, $10.7621, 83461, $11.7012, $12.0012, $10.201
02/13/2020, $12.0791, 101466, $13.0123, $13.0783, $9.511
02/12/2020, $12.9943, 111221, $14.0114, $14.0114, $12.7513
02/11/2020, $13.4293, 56037, $13.5554, $14.0414, $12.9013
02/10/2020, $13.5554, 105187, $12.8113, $14.1014, $12.7513
02/07/2020, $12.6463, 85500, $13.0513, $13.7714, $12.4692
02/06/2020, $13.0873, 54112, $13.3753, $13.5014, $12.9013
02/05/2020, $13.4413, 138567, $13.5014, $13.6514, $12.9013
02/04/2020, $13.4453, 72939, $12.8323, $13.8014, $12.6013
02/03/2020, $12.6583, 131501, $13.5014, $14.1014, $12.4512
01/31/2020, $14.3864, 208983, $12.8713, $14.562, $12.4832
01/30/2020, $12.7933, 102999, $13.1713, $13.1713, $12.3012
01/29/2020, $12.6013, 215934, $12.9613, $13.8014, $12.3312
01/28/2020, $12.9373, 82841, $14.0714, $14.0714, $12.3162
01/27/2020, $13.4173, 78358, $13.7474, $14.0684, $12.6013
01/24/2020, $14.4014, 518038, $20.402, $25.5026, $13.7414
01/23/2020, $24.3054, 49800, $27.0027, $29.4029, $24.2994
01/22/2020, $27.7618, 89835, $33.3033, $38.7039, $25.2895
01/21/2020, $32.7003, 16618, $31.2031, $33.9034, $31.2031
01/17/2020, $33.0033, 8690, $32.7033, $33.0033, $30.6031
01/16/2020, $33.0033, 18188, $34.5035, $35.1035, $31.8032
01/15/2020, $34.2004, 35923, $30.303, $35.7036, $27.9028
01/14/2020, $30.9031, 11013, $33.0033, $33.0033, $29.4029
01/13/2020, $31.5032, 40442, $28.8029, $32.9283, $27.3027
01/10/2020, $28.5059, 30457, $27.6028, $30.9031, $27.0387
01/09/2020, $27.1377, 15538, $25.2025, $27.4527, $24.1524
01/08/2020, $24.9715, 6734, $24.9025, $25.1995, $24.0624
01/07/2020, $24.4704, 10122, $26.6427, $26.6427, $24.0024
01/06/2020, $25.8026, 8403, $25.5026, $26.1926, $24.7525
01/03/2020, $26.1926, 4844, $26.5527, $26.6772, $25.5026
01/02/2020, $26.5527, 18245, $26.4026, $28.1968, $24.3024
12/31/2019, $25.8386, 5172, $24.6025, $26.4026, $24.6025
12/30/2019, $25.4995, 5273, $26.1026, $26.4026, $24.0024
12/27/2019, $25.2325, 8768, $24.2724, $26.4026, $23.7054
12/26/2019, $24.2724, 5373, $24.3564, $24.9025, $23.5344
12/24/2019, $24.3054, 8793, $23.4023, $25.4095, $22.5023
12/23/2019, $22.9883, 4911, $21.7522, $23.7024, $21.0471
12/20/2019, $21.0231, 5523, $21.5422, $21.8542, $19.502
12/19/2019, $21.8062, 1964, $21.4851, $22.0522, $21.1221
12/18/2019, $22.2022, 2715, $21.4251, $22.2022, $20.8971
12/17/2019, $22.1932, 9365, $22.5023, $23.0993, $18.8419
12/16/2019, $22.8023, 2734, $23.9274, $23.9274, $22.5023
12/13/2019, $23.8464, 2261, $23.1623, $23.9274, $22.8053
12/12/2019, $23.9844, 3265, $22.1992, $24.0024, $21.9022
12/11/2019, $22.1992, 3511, $22.2262, $22.8023, $20.7021
12/10/2019, $22.1482, 3461, $23.7024, $24.0024, $21.6022
12/09/2019, $23.7084, 6524, $21.9922, $24.7615, $21.9922
12/06/2019, $22.0822, 19817, $23.9964, $25.0765, $21.9022
12/05/2019, $25.2055, 5643, $26.4026, $26.4026, $24.3024
12/04/2019, $26.7027, 1841, $27.9028, $27.9028, $26.2736
12/03/2019, $27.7528, 6731, $28.2028, $28.4068, $26.1026
12/02/2019, $28.4068, 10997, $26.8647, $28.4068, $24.6475
11/29/2019, $26.8617, 12201, $24.0024, $27.6028, $23.1023
11/27/2019, $24.4152, 3770, $23.0573, $24.5995, $22.8353
11/26/2019, $22.9223, 2771, $22.6913, $23.6991, $22.1272
11/25/2019, $23.6004, 4939, $24.0024, $24.0924, $22.5023
11/22/2019, $24.1719, 15004, $22.5503, $24.2979, $22.5023
11/21/2019, $22.2562, 7185, $21.6022, $22.6043, $21.0021
11/20/2019, $21.6022, 8413, $20.102, $21.9712, $19.2019
11/19/2019, $19.811, 4580, $20.7021, $20.7021, $19.502
11/18/2019, $19.808, 3928, $19.502, $20.402, $18.9049
11/15/2019, $19.523, 3310, $19.616, $19.802, $18.9019
11/14/2019, $18.9679, 5044, $20.102, $20.105, $18.0018
11/13/2019, $19.802, 3673, $20.7321, $21.8032, $19.802
11/12/2019, $21.0711, 7792, $21.7522, $22.5023, $19.862
11/11/2019, $21.7522, 3310, $23.4023, $23.4023, $21.6022
11/08/2019, $22.9523, 9736, $23.4023, $24.0024, $19.61
11/07/2019, $24.0024, 4719, $25.5026, $25.5026, $22.8023
11/06/2019, $25.5026, 21988, $25.5026, $26.4026, $22.2022
11/05/2019, $25.8986, 35523, $28.2028, $29.1029, $25.6526
11/04/2019, $30.003, 80438, $33.0033, $33.6034, $28.8239
11/01/2019, $38.4038, 1124183, $37.5038, $57.0057, $35.7036
10/31/2019, $27.6028, 7770, $27.3027, $27.6028, $24.6025
10/30/2019, $26.9727, 4899, $28.8029, $28.8029, $26.2526
10/29/2019, $28.2628, 4141, $28.5029, $29.4029, $27.6628
10/28/2019, $27.9028, 3428, $30.003, $30.003, $27.3627
10/25/2019, $30.6031, 7529, $31.2031, $31.8032, $27.0507
10/24/2019, $30.9031, 6107, $33.6034, $34.2034, $30.6031
10/23/2019, $33.3033, 19381, $34.5035, $34.5035, $30.303
10/22/2019, $42.6043, 1276, $42.9043, $45.0045, $42.3042
10/21/2019, $42.6043, 1846, $45.6046, $47.4047, $42.1512
10/18/2019, $45.6046, 2983, $43.8044, $46.5047, $42.0042
10/17/2019, $44.4044, 4133, $49.505, $49.505, $44.1044
10/16/2019, $49.805, 33219, $41.1041, $52.5053, $41.1041
10/15/2019, $40.8041, 6593, $39.904, $43.2043, $39.3039
10/14/2019, $39.3039, 5626, $42.9043, $42.9043, $37.6538
10/11/2019, $43.2043, 1222, $43.8044, $43.8044, $41.7072
10/10/2019, $43.8044, 7466, $43.8044, $47.4047, $42.0462
10/09/2019, $42.3042, 1538, $42.3042, $44.4044, $42.0042
10/08/2019, $42.3042, 1495, $42.3042, $44.6535, $42.0042
10/07/2019, $43.5044, 1519, $45.0045, $46.8047, $42.6043
10/04/2019, $45.9046, 1436, $45.6046, $46.5047, $42.9043
10/03/2019, $45.6046, 5697, $43.5044, $47.1047, $42.8353
10/02/2019, $43.5044, 18306, $44.1044, $48.6049, $41.7042
10/01/2019, $41.7042, 9966, $49.505, $49.505, $41.4041
09/30/2019, $45.0045, 2841, $48.6049, $48.6049, $44.4044
09/27/2019, $48.9049, 4799, $52.5053, $52.5053, $45.9046
09/26/2019, $52.5053, 7938, $57.9058, $57.9058, $49.805
09/25/2019, $56.7057, 8041, $66.6067, $67.9568, $56.1116
09/24/2019, $67.5068, 11163, $63.3063, $69.0069, $63.3063
09/23/2019, $62.1062, 3713, $63.3063, $66.6067, $60.006
09/20/2019, $63.9064, 2656, $63.6064, $67.8068, $61.8062
09/19/2019, $63.6064, 3104, $66.3066, $68.7069, $63.6064
09/18/2019, $66.9067, 3332, $65.4065, $68.0948, $62.7063
09/17/2019, $66.0066, 5603, $68.1068, $69.1089, $64.8065
09/16/2019, $65.7066, 19660, $77.4077, $77.4077, $61.5062
09/13/2019, $78.3078, 6457, $82.5083, $85.2085, $76.2076
09/12/2019, $81.3081, 4470, $84.0084, $86.1086, $80.108
09/11/2019, $83.4083, 3045, $80.7081, $86.1086, $80.7081
09/10/2019, $81.0081, 7760, $80.108, $87.6088, $78.0078
09/09/2019, $80.408, 3008, $79.508, $81.6772, $76.8077
09/06/2019, $78.4968, 353, $75.9076, $78.4968, $75.9076
09/05/2019, $75.9076, 1453, $75.6076, $80.408, $74.7075
09/04/2019, $75.3075, 2065, $73.8554, $78.6079, $73.8554
09/03/2019, $73.8074, 916, $74.7075, $75.7576, $72.9073
08/30/2019, $77.1077, 953, $79.2079, $79.508, $76.5077
08/29/2019, $78.0078, 4714, $75.1875, $83.1083, $75.1875
08/28/2019, $75.6076, 536, $76.1176, $78.9079, $74.7075
08/27/2019, $76.2076, 570, $77.7588, $80.8521, $75.9076
08/26/2019, $76.2076, 681, $77.4077, $79.2079, $75.6076
08/23/2019, $76.1926, 909, $76.8047, $79.2079, $75.6076
08/22/2019, $77.7108, 3951, $80.408, $81.2031, $76.8077
08/21/2019, $78.7999, 9492, $73.2073, $79.508, $72.3072
08/20/2019, $73.5074, 789, $73.8074, $74.1074, $72.6073
08/19/2019, $73.8074, 1012, $72.6073, $75.4365, $72.6073
08/16/2019, $73.2073, 1805, $75.3075, $75.9076, $72.6073
08/15/2019, $74.7075, 878, $75.0075, $75.6676, $74.4074
08/14/2019, $75.6076, 2620, $73.5074, $76.5077, $72.3072
08/13/2019, $74.1074, 4202, $72.0072, $76.5047, $70.5071
08/12/2019, $72.9073, 2022, $76.5077, $78.0078, $72.0072
08/09/2019, $77.1077, 2045, $76.5077, $79.2079, $75.0075
08/08/2019, $75.0075, 1962, $74.4074, $80.408, $72.3222
08/07/2019, $74.7075, 2962, $74.4074, $75.0075, $69.3069
08/06/2019, $72.6073, 7022, $78.0078, $78.3078, $64.5065
08/05/2019, $75.6076, 2017, $80.7081, $81.1101, $75.0075
08/02/2019, $81.9082, 560, $83.4083, $83.4083, $80.108
08/01/2019, $81.9082, 1663, $85.5086, $88.0408, $79.808
07/31/2019, $85.5086, 1770, $86.9787, $88.5089, $84.6085
07/30/2019, $85.2085, 1418, $81.6082, $87.0087, $81.6082
07/29/2019, $81.6082, 2423, $81.9082, $85.5086, $78.0078
07/26/2019, $82.5083, 2080, $84.6085, $86.8527, $82.5083
07/25/2019, $84.3084, 1543, $87.9088, $89.709, $84.3084
07/24/2019, $89.4089, 3186, $87.9088, $92.4092, $85.5086
07/23/2019, $87.9088, 6733, $86.4086, $92.4092, $84.3084
07/22/2019, $87.0087, 6663, $82.5083, $89.709, $82.5083
07/19/2019, $82.5083, 1148, $82.5083, $83.1083, $79.0579
07/18/2019, $80.7081, 3480, $80.018, $86.1086, $79.808
07/17/2019, $79.808, 2375, $81.6082, $82.8293, $78.9079
07/16/2019, $81.9082, 3576, $84.6085, $85.2085, $79.508
07/15/2019, $84.3084, 941, $84.0084, $85.8086, $83.8914
07/12/2019, $82.5083, 2227, $85.8086, $85.8086, $82.5083
07/11/2019, $85.5086, 3495, $88.2088, $89.4089, $84.9085
07/10/2019, $88.2088, 26307, $87.0087, $92.7093, $85.8086
07/09/2019, $85.8086, 3518, $86.7087, $87.3087, $85.8086
07/08/2019, $87.0087, 1372, $87.6088, $87.6088, $85.8086
07/05/2019, $86.7087, 1172, $85.3585, $88.6289, $83.9964
07/03/2019, $86.8407, 1202, $85.5086, $87.6088, $85.5086
07/02/2019, $85.5086, 3964, $89.4089, $89.709, $84.4494
07/01/2019, $89.4089, 1260, $90.309, $90.6211, $87.9088
06/28/2019, $87.3087, 2130, $85.5086, $88.8089, $85.5086
06/27/2019, $87.0087, 6064, $89.2589, $89.4089, $77.1407
06/26/2019, $89.4089, 2697, $93.3093, $93.7744, $87.3087
06/25/2019, $93.6094, 575, $93.9094, $94.5965, $92.3882
06/24/2019, $93.6094, 1326, $98.1098, $98.1488, $91.5092
06/21/2019, $97.8098, 656, $98.1098, $100.5101, $96.3096
06/20/2019, $98.7099, 1635, $93.9094, $99.0069, $93.9094
06/19/2019, $95.1095, 1054, $95.7096, $97.5068, $93.6094
06/18/2019, $95.2595, 1470, $96.0096, $97.2097, $94.2394
06/17/2019, $95.1095, 963, $93.6094, $96.0096, $90.6961
06/14/2019, $91.8092, 3288, $91.8092, $95.1095, $87.9088
06/13/2019, $92.1092, 14357, $98.1098, $105.0105, $87.0087
06/12/2019, $94.8965, 1442, $91.2091, $98.1608, $90.009
06/11/2019, $93.0093, 6106, $92.7093, $102.6103, $87.1827
06/10/2019, $90.6091, 963, $89.4089, $93.3093, $88.9529
06/07/2019, $90.009, 2053, $91.0891, $94.2064, $85.8086
06/06/2019, $91.5092, 1381, $95.7096, $101.9802, $90.309
06/05/2019, $93.6094, 914, $94.5095, $99.0099, $92.7093
