Date, Close/Last, Volume, Open, High, Low
11/25/2020, $1, 1965388, $0.87, $1, $0.7
11/24/2020, $0.84, 2339820, $1.01, $1.05, $0.79
11/23/2020, $0.76, 2131638, $0.72, $0.8, $0.63
11/20/2020, $0.595, 932497, $0.6003, $0.69, $0.57
11/19/2020, $0.5693, 825425, $0.445, $0.64, $0.4405
11/18/2020, $0.42, 407769, $0.365, $0.48, $0.36
11/17/2020, $0.365, 278437, $0.37, $0.3999, $0.36
11/16/2020, $0.3616, 298784, $0.4, $0.4001, $0.35
11/13/2020, $0.3599, 241798, $0.37, $0.39, $0.3406
11/12/2020, $0.3582, 185399, $0.37, $0.3798, $0.34
11/11/2020, $0.36, 130785, $0.36, $0.37, $0.351
11/10/2020, $0.363, 187203, $0.37, $0.37, $0.35
11/09/2020, $0.3456, 158237, $0.3477, $0.365, $0.3298
11/06/2020, $0.3398, 115833, $0.364, $0.364, $0.33
11/05/2020, $0.34, 269051, $0.329, $0.3666, $0.322
11/04/2020, $0.325, 171567, $0.355, $0.3766, $0.31
11/03/2020, $0.345, 115256, $0.34, $0.3794, $0.33
11/02/2020, $0.34, 78520, $0.3333, $0.3863, $0.3151
10/30/2020, $0.35, 198375, $0.4, $0.409, $0.316
10/29/2020, $0.4, 275270, $0.3477, $0.4195, $0.315
10/28/2020, $0.3322, 421909, $0.36, $0.369, $0.3101
10/27/2020, $0.3666, 224614, $0.39, $0.39, $0.352
10/26/2020, $0.375, 241409, $0.439, $0.439, $0.3601
10/23/2020, $0.429, 292726, $0.4349, $0.4378, $0.371
10/22/2020, $0.38, 369721, $0.43, $0.4491, $0.37
10/21/2020, $0.4001, 299324, $0.4695, $0.4695, $0.39
10/20/2020, $0.41, 2518884, $0.51, $0.5201, $0.36
10/19/2020, $0.7501, 900973, $0.87, $0.8799, $0.7435
10/16/2020, $0.8401, 818209, $0.84, $0.9095, $0.8
10/15/2020, $0.8499, 422301, $0.8699, $0.8699, $0.7706
10/14/2020, $0.85, 1444924, $0.86, $0.87, $0.8
10/13/2020, $0.8, 6552893, $1.08, $1.12, $0.77
10/12/2020, $0.715, 389317, $0.79, $0.795, $0.67
10/09/2020, $0.6855, 376963, $0.6486, $0.71, $0.6
10/08/2020, $0.58, 505964, $0.59, $0.6499, $0.54
10/07/2020, $0.54, 496498, $0.579, $0.6097, $0.475
10/06/2020, $0.4702, 815340, $0.6001, $0.65, $0.4702
10/05/2020, $0.651, 433869, $0.8, $0.8, $0.6503
10/02/2020, $0.7055, 187778, $0.6902, $0.735, $0.67
10/01/2020, $0.73, 435933, $0.73, $0.75, $0.69
09/30/2020, $0.6801, 247152, $0.72, $0.72, $0.65
09/29/2020, $0.693, 136673, $0.7, $0.72, $0.68
09/28/2020, $0.685, 259263, $0.7, $0.7001, $0.65
09/25/2020, $0.65, 277270, $0.7, $0.7199, $0.65
09/24/2020, $0.67, 388055, $0.71, $0.74, $0.6311
09/23/2020, $0.766, 663441, $0.869, $0.8999, $0.7311
09/22/2020, $0.78, 2729826, $0.9901, $1, $0.7382
09/21/2020, $0.7295, 395179, $0.73, $0.73, $0.62
09/18/2020, $0.73, 218796, $0.78, $0.78, $0.66
09/17/2020, $0.63, 114222, $0.59, $0.665, $0.59
09/16/2020, $0.5611, 91455, $0.65, $0.66, $0.5602
09/15/2020, $0.6205, 73853, $0.6, $0.66, $0.6
09/14/2020, $0.6125, 138440, $0.61, $0.66, $0.59
09/11/2020, $0.6, 64558, $0.6001, $0.61, $0.5643
09/10/2020, $0.6, 65675, $0.65, $0.65, $0.6
09/09/2020, $0.6, 157555, $0.58, $0.68, $0.5484
09/08/2020, $0.58, 219892, $0.6, $0.6, $0.4955
09/04/2020, $0.4885, 220508, $0.54, $0.654, $0.486
09/03/2020, $0.5599, 68718, $0.53, $0.5807, $0.5225
09/02/2020, $0.4949, 94559, $0.48, $0.51, $0.45
09/01/2020, $0.45, 35266, $0.48, $0.48, $0.43
08/31/2020, $0.4697, 65634, $0.45, $0.4889, $0.42
08/28/2020, $0.465, 23475, $0.48, $0.5, $0.41
08/27/2020, $0.473, 37317, $0.43, $0.5, $0.43
08/26/2020, $0.48, 26259, $0.49, $0.4925, $0.45
08/25/2020, $0.47, 69285, $0.48, $0.4801, $0.42
08/24/2020, $0.4402, 300226, $0.4, $0.51, $0.4
08/21/2020, $0.4, 84893, $0.36, $0.41, $0.36
08/20/2020, $0.38, 199167, $0.37, $0.4, $0.32
08/19/2020, $0.36, 143903, $0.4199, $0.4199, $0.34
08/18/2020, $0.3751, 90670, $0.41, $0.455, $0.36
08/17/2020, $0.4079, 36637, $0.459, $0.459, $0.401
08/14/2020, $0.465, 332739, $0.51, $0.51, $0.42
08/13/2020, $0.41, 427586, $0.32, $0.45, $0.315
08/12/2020, $0.32, 57608, $0.348, $0.348, $0.32
08/11/2020, $0.33, 81682, $0.3, $0.3581, $0.3
08/10/2020, $0.301, 122652, $0.33, $0.33, $0.295
08/07/2020, $0.35, 842329, $0.38, $0.38, $0.23
08/06/2020, $0.3724, 95955, $0.41, $0.4183, $0.362
08/05/2020, $0.4299, 7419, $0.4, $0.43, $0.4
08/04/2020, $0.4302, 22640, $0.41, $0.4302, $0.3804
08/03/2020, $0.41, 35062, $0.3751, $0.41, $0.3751
07/31/2020, $0.4, 93108, $0.4201, $0.4201, $0.3502
07/30/2020, $0.4211, 32937, $0.4315, $0.4406, $0.421
07/29/2020, $0.4495, 53244, $0.44, $0.4496, $0.43
07/28/2020, $0.4497, 9000, $0.4202, $0.45, $0.42
07/27/2020, $0.46, 207344, $0.4597, $0.48, $0.4002
07/24/2020, $0.4103, 62425, $0.44, $0.45, $0.41
07/23/2020, $0.4199, 124852, $0.411, $0.4651, $0.41
07/22/2020, $0.415, 90949, $0.45, $0.4692, $0.411
07/21/2020, $0.44, 92898, $0.4504, $0.4796, $0.43
07/20/2020, $0.45, 107340, $0.4601, $0.48, $0.4253
07/17/2020, $0.45, 32214, $0.49, $0.49, $0.43
07/16/2020, $0.4789, 74502, $0.5202, $0.5202, $0.4502
07/15/2020, $0.4801, 69037, $0.52, $0.55, $0.4801
07/14/2020, $0.51, 126186, $0.52, $0.53, $0.47
07/13/2020, $0.51, 152167, $0.55, $0.6, $0.5
07/10/2020, $0.575, 328825, $0.51, $0.6, $0.51
07/09/2020, $0.52, 46195, $0.5125, $0.5355, $0.4799
07/08/2020, $0.5001, 54138, $0.55, $0.55, $0.43
07/07/2020, $0.525, 44509, $0.55, $0.55, $0.45
07/06/2020, $0.5, 196583, $0.55, $0.6, $0.4293
07/02/2020, $0.5473, 56801, $0.55, $0.6, $0.5
07/01/2020, $0.6, 120565, $0.575, $0.64, $0.54
06/30/2020, $0.5474, 250410, $0.4501, $0.65, $0.4501
06/29/2020, $0.451, 186284, $0.46, $0.6, $0.45
06/26/2020, $0.46, 160481, $0.5701, $0.5701, $0.4
06/25/2020, $0.55, 54672, $0.5, $0.57, $0.41
06/24/2020, $0.501, 196532, $0.7, $0.7, $0.4801
06/23/2020, $0.58, 162027, $0.72, $0.72, $0.58
06/22/2020, $0.58, 230022, $0.75, $0.75, $0.47
06/19/2020, $0.72, 946065, $0.99, $1.05, $0.67
06/18/2020, $0.75, 2344393, $0.67, $0.84, $0.575
06/17/2020, $0.4387, 313885, $0.3895, $0.45, $0.3895
06/16/2020, $0.37, 10850, $0.42, $0.42, $0.3629
06/15/2020, $0.41, 14050, $0.2103, $0.41, $0.2103
06/12/2020, $0.4, 59301, $0.38, $0.4, $0.1214
06/11/2020, $0.3714, 8799, $0.42, $0.42, $0.3714
06/10/2020, $0.423, 68193, $0.43, $0.43, $0.405
06/09/2020, $0.45, 113820, $0.445, $0.45, $0.4449
06/08/2020, $0.41, 13487, $0.345, $0.42, $0.3125
06/05/2020, $0.41, 86132, $0.43, $0.43, $0.39
06/04/2020, $0.35, 4201, $0.43, $0.43, $0.35
06/03/2020, $0.4, 96765, $0.41, $0.43, $0.4
06/02/2020, $0.43, 39190, $0.43, $0.43, $0.4297
06/01/2020, $0.43, 62193, $0.52, $0.52, $0.41
05/29/2020, $0.45, 180300, $0.47, $0.47, $0.373
05/28/2020, $0.47, 71586, $0.5, $0.5, $0.44
05/27/2020, $0.47, 10300, $0.46, $0.5, $0.4
05/26/2020, $0.47, 698, $0.47, $0.4799, $0.47
05/22/2020, $0.4, 4701, $0.365, $0.4631, $0.3375
05/21/2020, $0.3699, 100, $0.3699, $0.3699, $0.3699
05/20/2020, $0.3735, 61654, $0.38, $0.39, $0.3399
05/19/2020, $0.34, 55431, $0.25, $0.34, $0.25
05/18/2020, $0.32, 64189, $0.3173, $0.3699, $0.2977
05/15/2020, $0.3169, 302300, $0.3, $0.3182, $0.29
05/14/2020, $0.28, 2705, $0.246, $0.289, $0.246
05/13/2020, $0.2499, 46716, $0.28, $0.3149, $0.2499
05/12/2020, $0.2799, 204178, $0.32, $0.35, $0.25
05/11/2020, $0.2, 111027, $0.19, $0.2, $0.19
05/08/2020, $0.1401, 4312, $0.1401, $0.1401, $0.1401
05/07/2020, $0.1551, 1164, $0.17, $0.1709, $0.1551
05/06/2020, $0.17, N/A, $0.17, $0.17, $0.17
05/05/2020, $0.17, 46687, $0.13, $0.17, $0.12
05/04/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/01/2020, $0.13, 870, $0.12, $0.13, $0.12
04/30/2020, $0.1401, 2692, $0.088, $0.1401, $0.088
04/29/2020, $0.18, 358201, $0.15, $0.19, $0.1301
04/28/2020, $0.1301, 997652, $0.13, $0.14, $0.12
04/27/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/24/2020, $0.12, 50000, $0.12, $0.12, $0.12
04/23/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
04/22/2020, $0.1202, 500, $0.1202, $0.1202, $0.1202
04/21/2020, $0.12, 6872, $0.12, $0.12, $0.12
04/20/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/17/2020, $0.12, 84716, $0.1, $0.12, $0.1
04/16/2020, $0.12, 100, $0.12, $0.12, $0.12
04/15/2020, $0.13, N/A, $0.13, $0.13, $0.13
04/14/2020, $0.13, 81500, $0.1, $0.13, $0.1
04/13/2020, $0.1, 114301, $0.1, $0.1, $0.09
04/09/2020, $0.1, 354, $0.1, $0.1, $0.1
04/08/2020, $0.0996, 200, $0.1, $0.1, $0.0996
04/07/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/06/2020, $0.1, 51000, $0.1, $0.1, $0.1
04/03/2020, $0.0996, N/A, $0.0996, $0.0996, $0.0996
04/02/2020, $0.0996, 63809, $0.0999, $0.1, $0.08
04/01/2020, $0.1, 73602, $0.0836, $0.1, $0.06
03/31/2020, $0.1767, 64507, $0.0801, $0.24, $0.08
03/30/2020, $0.0851, 2638, $0.0751, $0.1, $0.0751
03/27/2020, $0.1255, 29810, $0.33, $0.33, $0.0751
03/26/2020, $0.18, 30875, $0.15, $0.3355, $0.0999
03/25/2020, $0.1001, 71991, $0.1, $0.11, $0.1
03/24/2020, $0.0701, 6400, $0.0701, $0.0701, $0.0701
03/23/2020, $0.06, 103498, $0.09, $0.1, $0.06
03/20/2020, $0.08, 204214, $0.12, $0.12, $0.08
03/19/2020, $0.12, 91300, $0.12, $0.12, $0.1
03/18/2020, $0.1201, 1900, $0.325, $0.325, $0.1201
03/17/2020, $0.14, 22035, $0.1594, $0.1594, $0.1394
03/16/2020, $0.1401, 135800, $0.18, $0.2, $0.1401
03/13/2020, $0.18, 98563, $0.2, $0.2002, $0.1601
03/12/2020, $0.25, 83000, $0.2662, $0.2999, $0.25
03/11/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/10/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/09/2020, $0.35, 400, $0.35, $0.35, $0.35
03/06/2020, $0.38, N/A, $0.38, $0.38, $0.38
03/05/2020, $0.38, 14269, $0.35, $0.38, $0.3191
03/04/2020, $0.38, 10400, $0.38, $0.38, $0.38
03/03/2020, $0.35, 1500, $0.35, $0.35, $0.35
03/02/2020, $0.36, 11700, $0.39, $0.39, $0.36
02/28/2020, $0.36, 6604, $0.35, $0.36, $0.3443
02/27/2020, $0.39, 1000, $0.39, $0.39, $0.39
02/26/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/25/2020, $0.4, 5475, $0.4, $0.4, $0.4
02/24/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/21/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/20/2020, $0.4, 50000, $0.4, $0.4, $0.4
02/19/2020, $0.41, N/A, $0.41, $0.41, $0.41
02/18/2020, $0.41, 20100, $0.42, $0.42, $0.41
02/14/2020, $0.42, 25800, $0.42, $0.42, $0.42
02/13/2020, $0.42, 25000, $0.42, $0.42, $0.42
02/12/2020, $0.42, 10900, $0.42, $0.42, $0.42
02/11/2020, $0.43, 8450, $0.43, $0.43, $0.43
02/10/2020, $0.4296, 5300, $0.42, $0.43, $0.415
02/07/2020, $0.4288, N/A, $0.4288, $0.4288, $0.4288
02/06/2020, $0.4288, N/A, $0.4288, $0.4288, $0.4288
02/05/2020, $0.4288, N/A, $0.4288, $0.4288, $0.4288
02/04/2020, $0.4288, N/A, $0.4288, $0.4288, $0.4288
02/03/2020, $0.4288, N/A, $0.4288, $0.4288, $0.4288
01/31/2020, $0.4288, 1030, $0.43, $0.43, $0.4288
01/30/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/29/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/28/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/27/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/24/2020, $0.42, 201166, $0.45, $0.45, $0.42
01/23/2020, $0.44, 1269, $0.44, $0.44, $0.44
01/22/2020, $0.4499, N/A, $0.4499, $0.4499, $0.4499
01/21/2020, $0.4499, 100, $0.4499, $0.4499, $0.4499
01/17/2020, $0.43, 33500, $0.4, $0.4499, $0.4
01/16/2020, $0.445, 50600, $0.4, $0.445, $0.4
01/15/2020, $0.4, 50000, $0.4, $0.4, $0.4
01/14/2020, $0.38, 5000, $0.38, $0.38, $0.38
01/13/2020, $0.4, 11101, $0.43, $0.44, $0.4
01/10/2020, $0.4499, 100, $0.4499, $0.4499, $0.4499
01/09/2020, $0.4499, 300, $0.4499, $0.4499, $0.4
01/08/2020, $0.43, 4000, $0.4, $0.45, $0.4
01/07/2020, $0.38, 153100, $0.35, $0.4, $0.35
01/06/2020, $0.3101, N/A, $0.3101, $0.3101, $0.3101
01/03/2020, $0.3101, N/A, $0.3101, $0.3101, $0.3101
01/02/2020, $0.3101, N/A, $0.3101, $0.3101, $0.3101
12/31/2019, $0.3101, N/A, $0.3101, $0.3101, $0.3101
12/30/2019, $0.3101, 1000, $0.32, $0.32, $0.3101
12/27/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/26/2019, $0.33, 300, $0.33, $0.33, $0.33
12/24/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
12/23/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
12/20/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
12/19/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
12/18/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
12/17/2019, $0.3199, 3510, $0.32, $0.32, $0.3198
12/16/2019, $0.31, N/A, $0.31, $0.31, $0.31
12/13/2019, $0.31, 50900, $0.31, $0.31, $0.31
12/12/2019, $0.32, N/A, $0.32, $0.32, $0.32
12/11/2019, $0.32, N/A, $0.32, $0.32, $0.32
12/10/2019, $0.32, N/A, $0.32, $0.32, $0.32
12/09/2019, $0.32, 1000, $0.32, $0.32, $0.32
12/06/2019, $0.32, N/A, $0.32, $0.32, $0.32
12/05/2019, $0.32, N/A, $0.32, $0.32, $0.32
12/04/2019, $0.32, 499500, $0.3101, $0.35, $0.2666
12/03/2019, $0.32, 1800, $0.32, $0.34, $0.31
12/02/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/29/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/27/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/26/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/25/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/22/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/21/2019, $0.32, 526000, $0.35, $0.35, $0.32
11/20/2019, $0.34, 50300, $0.34, $0.34, $0.34
11/19/2019, $0.35, 300, $0.35, $0.35, $0.35
11/18/2019, $0.34, 1100, $0.34, $0.34, $0.34
11/15/2019, $0.3284, N/A, $0.3284, $0.3284, $0.3284
11/14/2019, $0.3284, N/A, $0.3284, $0.3284, $0.3284
11/13/2019, $0.3284, N/A, $0.3284, $0.3284, $0.3284
11/12/2019, $0.3284, N/A, $0.3284, $0.3284, $0.3284
11/11/2019, $0.3284, 16400, $0.3001, $0.33, $0.3001
11/08/2019, $0.32, 1000, $0.32, $0.32, $0.32
11/07/2019, $0.33, N/A, $0.33, $0.33, $0.33
11/06/2019, $0.33, 100, $0.33, $0.33, $0.33
11/05/2019, $0.32, 1000, $0.32, $0.32, $0.32
11/04/2019, $0.32, 10400, $0.3201, $0.3201, $0.32
11/01/2019, $0.33, 1200, $0.34, $0.34, $0.33
10/31/2019, $0.35, 12000, $0.35, $0.35, $0.35
10/30/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/29/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/28/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/25/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/24/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/23/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/22/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/21/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/18/2019, $0.33, 20500, $0.33, $0.33, $0.33
10/17/2019, $0.34, 200, $0.34, $0.34, $0.34
10/16/2019, $0.32, 1000, $0.32, $0.32, $0.32
10/15/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
10/14/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
10/11/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
10/10/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
10/09/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
10/08/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
10/07/2019, $0.3001, 11395, $0.3, $0.32, $0.29
10/04/2019, $0.31, N/A, $0.31, $0.31, $0.31
10/03/2019, $0.31, N/A, $0.31, $0.31, $0.31
10/02/2019, $0.31, 150700, $0.3, $0.31, $0.275
10/01/2019, $0.33, 500, $0.33, $0.33, $0.33
09/30/2019, $0.35, 162395, $0.35, $0.35, $0.35
09/27/2019, $0.27, 23402, $0.3101, $0.3101, $0.26
09/26/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/25/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/24/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/23/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/20/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/19/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/18/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/17/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/16/2019, $0.32, 3770, $0.32, $0.32, $0.32
09/13/2019, $0.33, 24000, $0.33, $0.33, $0.33
09/12/2019, $0.34, 3000, $0.34, $0.34, $0.34
09/11/2019, $0.34, N/A, $0.34, $0.34, $0.34
09/10/2019, $0.34, N/A, $0.34, $0.34, $0.34
09/09/2019, $0.34, N/A, $0.34, $0.34, $0.34
09/06/2019, $0.34, N/A, $0.34, $0.34, $0.34
09/05/2019, $0.34, N/A, $0.34, $0.34, $0.34
09/04/2019, $0.34, N/A, $0.34, $0.34, $0.34
09/03/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/30/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/29/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/28/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/27/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/26/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/23/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/22/2019, $0.34, 3500, $0.34, $0.34, $0.34
08/21/2019, $0.34, 100, $0.34, $0.34, $0.34
08/20/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/19/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/16/2019, $0.32, 4100, $0.31, $0.32, $0.3001
08/15/2019, $0.3144, 1900, $0.3001, $0.3144, $0.3001
08/14/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/13/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/12/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/09/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/08/2019, $0.31, N/A, $0.31, $0.31, $0.31
08/07/2019, $0.31, 3400, $0.33, $0.33, $0.31
08/06/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/05/2019, $0.32, 5500, $0.32, $0.32, $0.32
08/02/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/01/2019, $0.32, N/A, $0.32, $0.32, $0.32
07/31/2019, $0.32, 200, $0.32, $0.32, $0.32
07/30/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/29/2019, $0.33, 304, $0.33, $0.33, $0.33
07/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/25/2019, $0.35, 100, $0.35, $0.35, $0.35
07/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
07/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
07/22/2019, $0.3, 10904, $0.33, $0.33, $0.3
07/19/2019, $0.34, 1600, $0.3, $0.34, $0.2
07/18/2019, $0.3, 5500, $0.3, $0.3, $0.3
07/17/2019, $0.33, 13445, $0.33, $0.33, $0.33
07/16/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/15/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/12/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/11/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/10/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/09/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/08/2019, $0.34, 11250, $0.33, $0.34, $0.33
07/05/2019, $0.34, 100, $0.34, $0.34, $0.34
07/03/2019, $0.3, 500, $0.3, $0.3, $0.3
07/02/2019, $0.29, N/A, $0.29, $0.29, $0.29
07/01/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/28/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/27/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/26/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/25/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/24/2019, $0.29, 7100, $0.29, $0.29, $0.29
06/21/2019, $0.29, 1500, $0.32, $0.32, $0.29
06/20/2019, $0.32, 3400, $0.33, $0.33, $0.32
06/19/2019, $0.32, 1000, $0.32, $0.32, $0.32
06/18/2019, $0.32, 1000, $0.32, $0.32, $0.32
06/17/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/14/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/13/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/12/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/11/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/10/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/07/2019, $0.32, 10195, $0.32, $0.32, $0.32
06/06/2019, $0.33, N/A, $0.33, $0.33, $0.33
06/05/2019, $0.33, N/A, $0.33, $0.33, $0.33
06/04/2019, $0.33, N/A, $0.33, $0.33, $0.33
06/03/2019, $0.33, 100, $0.33, $0.33, $0.33
05/31/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/30/2019, $0.35, 400, $0.34, $0.35, $0.34
05/29/2019, $0.34, 400, $0.34, $0.34, $0.34
05/28/2019, $0.35, 400, $0.35, $0.35, $0.35
05/24/2019, $0.36, 500, $0.35, $0.36, $0.33
05/23/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/22/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/21/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/20/2019, $0.35, 20200, $0.36, $0.36, $0.35
05/17/2019, $0.35, 11500, $0.35, $0.35, $0.35
05/16/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/15/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/14/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/13/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/10/2019, $0.35, 48000, $0.35, $0.35, $0.35
05/09/2019, $0.35, 2000, $0.36, $0.36, $0.35
05/08/2019, $0.33, 50000, $0.3301, $0.3301, $0.33
05/07/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/06/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/03/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/02/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/01/2019, $0.33, 400, $0.33, $0.33, $0.33
04/30/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/29/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/25/2019, $0.35, N/A, $0.35, $0.35, $0.35
