Date, Close/Last, Volume, Open, High, Low
08/24/2020, $89.58, 77919, $86.69, $89.81, $85.31
08/21/2020, $85.74, 66915, $85.45, $86.36, $84.34
08/20/2020, $85.79, 89799, $83.97, $86.53, $83.97
08/19/2020, $87.08, 73919, $86.35, $88.83, $86.35
08/18/2020, $86.27, 94990, $88.78, $88.9, $86
08/17/2020, $88.41, 63411, $88.48, $89.05, $87.51
08/14/2020, $89.48, 91470, $88.04, $90.39, $87.65
08/13/2020, $88.28, 33685, $88.69, $88.85, $87.58
08/12/2020, $89.1, 71756, $91, $91, $88.13
08/11/2020, $89.77, 123840, $89.5, $91.055, $89.18
08/10/2020, $88.36, 102670, $85.58, $89.29, $84.73
08/07/2020, $84.67, 90044, $81.3, $85.11, $81.3
08/06/2020, $82.13, 134466, $83.06, $84.1, $81.86
08/05/2020, $83.49, 148733, $82.71, $83.9585, $82.09
08/04/2020, $82.61, 221328, $82.41, $82.64, $80.05
08/03/2020, $82.93, 435821, $83, $85.48, $82.28
07/31/2020, $85.76, 2983569, $86.99, $90, $83.54
07/30/2020, $88, 934773, $84.94, $90.63, $82.37
07/29/2020, $70.78, 40497, $69.56, $70.97, $68.08
07/28/2020, $68.86, 35570, $68.33, $70.26, $68.33
07/27/2020, $67.88, 38165, $69.03, $69.03, $67.61
07/24/2020, $69.04, 21934, $69.92, $71.07, $69.03
07/23/2020, $69.93, 65983, $68.33, $69.98, $68.19
07/22/2020, $68.49, 43790, $69.01, $70.41, $67.79
07/21/2020, $70.88, 43173, $67.66, $70.88, $67.66
07/20/2020, $67.42, 32279, $69.02, $69.02, $66.78
07/17/2020, $68.13, 31609, $67.97, $70.44, $67.92
07/16/2020, $69.61, 37494, $69.64, $71.2419, $68.76
07/15/2020, $70.36, 77807, $68.44, $70.95, $68.44
07/14/2020, $67.19, 47208, $67.09, $68.33, $66.6
07/13/2020, $68.3, 61383, $68.07, $69.04, $67.02
07/10/2020, $67.57, 36074, $65.17, $67.57, $65
07/09/2020, $64.85, 59549, $66.59, $66.95, $64.53
07/08/2020, $66.94, 81037, $66.67, $67.835, $65.5
07/07/2020, $66.95, 48190, $67.5, $68.24, $66.38
07/06/2020, $68.1, 42488, $69.68, $70.44, $67.85
07/02/2020, $68.01, 48327, $69.8, $70.56, $67.42
07/01/2020, $68.13, 60224, $70.7, $71.15, $68
06/30/2020, $70.38, 58239, $68.34, $71.16, $68.2
06/29/2020, $69.26, 66451, $67.02, $69.95, $67.02
06/26/2020, $66.21, 184442, $67.86, $68.13, $65.5
06/25/2020, $69.04, 56858, $66.45, $69.47, $66.19
06/24/2020, $66.45, 123105, $69.1, $69.13, $65.97
06/23/2020, $69.55, 71504, $71.62, $71.62, $69
06/22/2020, $70.36, 63130, $70.51, $71.3403, $69.03
06/19/2020, $70.59, 204577, $70.26, $71.33, $69
06/18/2020, $69.89, 76281, $70, $71.62, $69.03
06/17/2020, $70.12, 68401, $73.45, $73.5956, $70.06
06/16/2020, $72.78, 53957, $73.17, $73.93, $70.87
06/15/2020, $71.16, 66890, $68.98, $71.8, $67.695
06/12/2020, $70.53, 89379, $70.5, $72.21, $68.79
06/11/2020, $69.57, 116057, $71.01, $71.93, $68.99
06/10/2020, $74.16, 113776, $78.99, $78.99, $74.13
06/09/2020, $78.01, 79737, $75.83, $79.04, $74.97
06/08/2020, $77.79, 84672, $79, $79.68, $77.63
06/05/2020, $77.46, 132110, $78, $79.76, $77.1
06/04/2020, $74.25, 60630, $74.09, $75.2244, $72.62
06/03/2020, $74.16, 84185, $72.8, $76.19, $72.295
06/02/2020, $70.8, 68543, $73.11, $73.83, $70.41
06/01/2020, $72.33, 72582, $73.84, $75.22, $72.33
05/29/2020, $74.87, 172184, $76.7, $76.7, $71.98
05/28/2020, $76.09, 987543, $77.46, $78.23, $75.01
05/27/2020, $76.54, 286490, $70.23, $77.77, $70.23
05/26/2020, $71.19, 164211, $68.92, $71.34, $68.37
05/22/2020, $65.44, 162166, $69.38, $69.75, $65.05
05/21/2020, $68.32, 110926, $71.64, $71.66, $68.07
05/20/2020, $72.67, 87272, $69.74, $73.1762, $69.74
05/19/2020, $69.62, 76787, $73.73, $74.59, $69.62
05/18/2020, $75.32, 71673, $72.69, $75.5, $71.96
05/15/2020, $69.38, 37950, $70.06, $70.19, $68.23
05/14/2020, $69.62, 62075, $68.52, $70.9699, $66.4
05/13/2020, $69.57, 63933, $70.5, $72.98, $68.0501
05/12/2020, $70.5, 71075, $74.61, $74.61, $70.5
05/11/2020, $73.41, 55316, $76.71, $76.71, $73.41
05/08/2020, $77.2, 37421, $75.01, $77.91, $74.41
05/07/2020, $73.48, 33407, $74.17, $75.24, $72.88
05/06/2020, $73.22, 44599, $75.02, $75.02, $72.1179
05/05/2020, $74.16, 38971, $77.52, $78.97, $73.5
05/04/2020, $77.25, 33226, $76.95, $77.25, $75.41
05/01/2020, $77.9, 39876, $77.77, $79.15, $76.55
04/30/2020, $79.98, 37635, $81.58, $82.9, $79.82
04/29/2020, $85.3, 88490, $78.42, $86.36, $78.42
04/28/2020, $78.42, 44550, $80.35, $80.59, $77.4674
04/27/2020, $78.25, 34906, $74.39, $79.42, $73.84
04/24/2020, $73.49, 35101, $73.34, $73.98, $71.955
04/23/2020, $72.61, 49086, $73.44, $75.115, $72.03
04/22/2020, $73.98, 277800, $76.98, $76.98, $71.99
04/21/2020, $76.51, 96655, $70.9, $76.9, $70.9
04/20/2020, $73.3, 79526, $72, $74.95, $70.7
04/17/2020, $73.31, 51338, $71.64, $74.59, $71.64
04/16/2020, $69.9, 65786, $71.1, $71.26, $68.48
04/15/2020, $70.3, 58785, $72.05, $72.7, $70.18
04/14/2020, $74.44, 38773, $76.98, $77.32, $74.02
04/13/2020, $75.37, 35360, $78.24, $78.24, $74.64
04/09/2020, $79.18, 66349, $76.25, $79.19, $75.89
04/08/2020, $75, 38862, $73.94, $76.4041, $73.94
04/07/2020, $73.45, 60351, $75.57, $78.91, $72.94
04/06/2020, $75.84, 49490, $75, $76.05, $74.04
04/03/2020, $72.65, 48130, $73.7, $74.25, $70.33
04/02/2020, $75.26, 59467, $71.44, $75.5, $71.44
04/01/2020, $72.48, 51358, $73.978, $75.34, $72.07
03/31/2020, $77.64, 69139, $77.23, $77.8, $74.05
03/30/2020, $78.24, 64114, $72.55, $78.82, $72.38
03/27/2020, $71.87, 73190, $78.11, $78.11, $71.69
03/26/2020, $79.54, 68173, $75, $80.23, $75
03/25/2020, $74.12, 191342, $76.85, $78.19, $71.79
03/24/2020, $78.53, 76461, $79.17, $79.59, $74.12
03/23/2020, $74.93, 96858, $79.1, $82.82, $72.4
03/20/2020, $81.6, 127388, $89.04, $89.04, $80.58
03/19/2020, $90.17, 94895, $87, $91.14, $83.09
03/18/2020, $87.91, 79804, $89.58, $89.82, $85.35
03/17/2020, $93.43, 128382, $86, $94.07, $81.3206
03/16/2020, $84.36, 127265, $76, $87.35, $73
03/13/2020, $85.92, 101254, $80.44, $85.92, $78.7
03/12/2020, $75.66, 88536, $77.56, $79.76, $74.68
03/11/2020, $80.73, 67852, $83.13, $83.35, $79.71
03/10/2020, $85.48, 82960, $82.36, $85.61, $80.5
03/09/2020, $79.26, 83722, $83.14, $83.14, $77.64
03/06/2020, $86.37, 55641, $85.65, $86.53, $83.65
03/05/2020, $86.38, 50078, $87.55, $88.01, $84.34
03/04/2020, $89.2, 37266, $87.91, $89.71, $86.75
03/03/2020, $87.56, 58561, $88.65, $97.06, $86.64
03/02/2020, $88.63, 98944, $88.11, $88.97, $86.65
02/28/2020, $87.32, 78010, $88.01, $88.755, $85.11
02/27/2020, $89.29, 37942, $91.25, $94.26, $89.27
02/26/2020, $92.47, 55540, $93.4, $94.31, $92.19
02/25/2020, $92.69, 71080, $96.58, $96.58, $92.5
02/24/2020, $96.22, 50929, $96.11, $97.3, $96.11
02/21/2020, $98.87, 17839, $99.64, $99.64, $98.33
02/20/2020, $99.65, 19133, $99.13, $99.69, $98.275
02/19/2020, $100.5, 27407, $100.22, $100.52, $99.8892
02/18/2020, $99.72, 21071, $99.72, $100.365, $99.54
02/14/2020, $99.72, 24339, $101.82, $101.86, $99.72
02/13/2020, $101.93, 28537, $100.35, $101.97, $100.35
02/12/2020, $100.6, 24533, $100.26, $101.16, $99.9038
02/11/2020, $99.92, 30802, $100, $101.12, $99.69
02/10/2020, $99.73, 24380, $97.9, $99.79, $97.9
02/07/2020, $98.79, 22430, $99.271, $99.45, $98.79
02/06/2020, $100.2, 25998, $100.96, $100.96, $99.97
02/05/2020, $100.59, 35892, $98.84, $100.81, $97.71
02/04/2020, $98.24, 30040, $97.15, $98.91, $97.15
02/03/2020, $96.9, 47757, $95.57, $97.16, $95.125
01/31/2020, $94.97, 47256, $96.84, $97.21, $94.84
01/30/2020, $97.05, 42462, $94.5, $97.525, $94.5
01/29/2020, $94.63, 67746, $95.65, $96.9799, $94.33
01/28/2020, $95.42, 88285, $94.13, $96.66, $91.07
01/27/2020, $99.94, 23189, $99.5, $100.27, $99.21
01/24/2020, $99.96, 30745, $100.2, $100.69, $99.41
01/23/2020, $100.13, 45452, $100.04, $101.05, $99.34
01/22/2020, $100.52, 16372, $100.95, $101.17, $100.52
01/21/2020, $100.81, 22920, $101.6, $101.6, $100.75
01/17/2020, $101.91, 20093, $102.94, $104.5695, $101.45
01/16/2020, $102.45, 21863, $101.48, $102.9145, $101.48
01/15/2020, $101.49, 28828, $101.82, $101.85, $100.65
01/14/2020, $101.99, 35906, $101.31, $102.65, $101.31
01/13/2020, $101.95, 30839, $101.16, $101.95, $100.83
01/10/2020, $101.08, 30192, $101.25, $101.67, $100.7
01/09/2020, $101.59, 26003, $102.75, $102.75, $101.0408
01/08/2020, $102.25, 40967, $100.84, $103, $100.84
01/07/2020, $101.05, 21760, $101.5, $101.87, $100.84
01/06/2020, $102.12, 46373, $100.57, $102.445, $100.57
01/03/2020, $101.58, 28147, $102.48, $102.48, $100.51
01/02/2020, $102.43, 31658, $102.29, $102.81, $101.35
12/31/2019, $102.38, 37696, $102.43, $103.25, $101.05
12/30/2019, $102.6, 27604, $102.81, $103.84, $101.8383
12/27/2019, $102.77, 26767, $103.5, $103.5, $102.0457
12/26/2019, $103.11, 42596, $103.69, $103.98, $102.52
12/24/2019, $103.7, 25074, $103.3, $103.81, $102.87
12/23/2019, $103.72, 29732, $104.66, $104.66, $102.74
12/20/2019, $104.21, 107055, $104.78, $105.52, $104.15
12/19/2019, $104.84, 42839, $104.85, $104.97, $104.44
12/18/2019, $104.8, 50522, $104.8, $104.8695, $104.06
12/17/2019, $104.85, 39927, $104.44, $104.85, $104.02
12/16/2019, $104.21, 55794, $103.25, $104.49, $103.0022
12/13/2019, $102.95, 35284, $103.02, $103.35, $102.465
12/12/2019, $102.92, 66949, $101.37, $103.25, $101.37
12/11/2019, $101.83, 30833, $101.81, $101.83, $100.98
12/10/2019, $101.6, 47483, $101.26, $102.04, $100.71
12/09/2019, $100.68, 35962, $99.37, $100.91, $99.37
12/06/2019, $100, 34564, $100.87, $101.32, $99.99
12/05/2019, $99.31, 27024, $99.49, $100.19, $98.92
12/04/2019, $99.2, 39821, $99.38, $100.39, $98.84
12/03/2019, $98.62, 27302, $98.53, $98.89, $98.12
12/02/2019, $99.5, 30923, $100.45, $101.43, $99.13
11/29/2019, $100.33, 18595, $101.52, $101.5998, $100.06
11/27/2019, $101.12, 84339, $100.73, $101.85, $100.65
11/26/2019, $101.06, 40924, $101.16, $101.85, $99.52
11/25/2019, $101.2, 37789, $100.51, $102.12, $100.17
11/22/2019, $99.79, 23721, $99.84, $100.71, $99.22
11/21/2019, $99.85, 28424, $100.38, $100.38, $98.4206
11/20/2019, $99.5, 49614, $101.15, $101.645, $99.48
11/19/2019, $101, 45735, $100.41, $101.345, $98.0199
11/18/2019, $100.01, 25729, $99.61, $100.15, $98.99
11/15/2019, $100.27, 29378, $101.39, $101.39, $100
11/14/2019, $100.82, 27856, $100.93, $101.3152, $99.95
11/13/2019, $101.86, 31332, $101.8, $102.225, $101.3718
11/12/2019, $102.2, 31503, $102, $102.75, $101.84
11/11/2019, $102.01, 28458, $102.44, $102.79, $101.45
11/08/2019, $102.94, 34978, $101.52, $102.94, $101.52
11/07/2019, $102.38, 34598, $102.03, $103.01, $101.77
11/06/2019, $101.91, 30076, $102.96, $102.96, $101.78
11/05/2019, $102.82, 58224, $102, $103.18, $101.41
11/04/2019, $102, 47076, $101.94, $102.6245, $101.26
11/01/2019, $101.87, 44496, $101.25, $101.95, $100.97
10/31/2019, $101.25, 43759, $101.15, $101.26, $99.67
10/30/2019, $101.8, 40077, $101.65, $102, $100.1
10/29/2019, $101.63, 96639, $99.89, $102.15, $98.8452
10/28/2019, $98.9, 24705, $98.15, $99.42, $97.71
10/25/2019, $98.19, 23116, $97.35, $98.555, $95.53
10/24/2019, $97.15, 25718, $99.5, $99.5, $97.12
10/23/2019, $98.9, 41589, $98.85, $99.23, $97.3946
10/22/2019, $98.69, 27455, $98.5, $99.69, $98.2741
10/21/2019, $98.67, 34421, $98, $99.4, $97.55
10/18/2019, $97.95, 37366, $95.74, $97.95, $95.74
10/17/2019, $96.75, 32597, $96.35, $97.41, $95.76
10/16/2019, $96.41, 22187, $95.72, $96.69, $95.4
10/15/2019, $96.03, 27603, $94.85, $96.38, $94.79
10/14/2019, $94.93, 24838, $95.4, $95.56, $94.77
10/11/2019, $95.56, 62577, $94.99, $97.35, $94.5
10/10/2019, $94.53, 68651, $93.04, $94.67, $93.04
10/09/2019, $92.97, 25078, $92.77, $93.34, $92.02
10/08/2019, $92.26, 29338, $92.89, $93.29, $92.08
10/07/2019, $93.62, 13148, $93.29, $94.29, $92.9424
10/04/2019, $93.54, 27163, $92.65, $93.75, $91.72
10/03/2019, $92.59, 15631, $93.02, $93.08, $91.675
10/02/2019, $92.88, 50845, $93.02, $94.3759, $91.68
10/01/2019, $93.31, 39594, $95.42, $95.79, $92.79
09/30/2019, $94.81, 40301, $95.02, $95.7, $94.65
09/27/2019, $95.09, 23418, $95.25, $96.11, $94.97
09/26/2019, $95, 40670, $95.78, $96.75, $94.92
09/25/2019, $97.04, 84385, $96.18, $97.42, $94.42
09/24/2019, $95.67, 56244, $98.1, $98.155, $95.51
09/23/2019, $98.09, 43741, $98.29, $98.89, $97.359
09/20/2019, $98.53, 107870, $96.95, $98.8, $96.95
09/19/2019, $97.1, 42106, $98, $99.6, $96.86
09/18/2019, $98.43, 40300, $98.13, $99.03, $97.06
09/17/2019, $98.42, 36057, $99.37, $99.37, $97.57
09/16/2019, $99.7, 56516, $98.7, $100.5, $98.7
09/13/2019, $99.89, 63194, $99.15, $100.275, $98.45
09/12/2019, $99.43, 49664, $97.65, $99.76, $96.9275
09/11/2019, $98.66, 55145, $96.12, $98.93, $95
09/10/2019, $96.28, 78392, $94.69, $96.9, $93.625
09/09/2019, $94.29, 63070, $90.87, $94.88, $90.5
09/06/2019, $90.74, 45216, $92.03, $92.27, $90.24
09/05/2019, $91.3, 39504, $90.35, $93.39, $90.35
09/04/2019, $90.01, 37438, $89.56, $90.46, $89.56
09/03/2019, $88.98, 44483, $89.99, $89.99, $88.15
08/30/2019, $90.08, 32118, $90.6, $91.11, $89.99
08/29/2019, $90.79, 24459, $91.02, $91.8, $90.47
08/28/2019, $90.33, 62738, $89.39, $91.06, $89.34
08/27/2019, $89.4, 64763, $90.88, $90.88, $89
08/26/2019, $90.42, 53565, $89, $91.02, $89
08/23/2019, $88.15, 54914, $91.06, $92, $88.02
08/22/2019, $90.9, 41472, $92.07, $92.675, $90.78
08/21/2019, $91.35, 30894, $91.36, $91.82, $90.5
08/20/2019, $90.68, 20700, $91.55, $91.55, $90.11
08/19/2019, $91.63, 47329, $92.98, $93, $91.13
08/16/2019, $91.92, 46670, $89.38, $92.17, $89.38
08/15/2019, $88.98, 36946, $90, $90.33, $88.83
08/14/2019, $89.99, 40393, $90.55, $90.63, $89.42
08/13/2019, $91.72, 46155, $90.5, $91.96, $90.5
08/12/2019, $90.56, 39197, $91.02, $91.9, $90.1478
08/09/2019, $91.49, 29017, $91.83, $92.35, $90.9
08/08/2019, $91.53, 35587, $90.89, $92.91, $90.71
08/07/2019, $90.12, 35387, $89.94, $90.95, $89.3829
08/06/2019, $90.92, 67752, $90.52, $91.77, $89.1505
08/05/2019, $90.02, 41835, $90.06, $90.95, $89.0419
08/02/2019, $91.52, 35505, $92.64, $93.55, $91.38
08/01/2019, $92.68, 41218, $94.51, $95.66, $92.51
07/31/2019, $94.59, 70275, $94.5, $96.1, $94.04
07/30/2019, $94.52, 48282, $93.01, $95.35, $92.39
07/29/2019, $93.67, 35678, $93.91, $94.06, $93.21
07/26/2019, $93.49, 41501, $92.31, $94.28, $92.31
07/25/2019, $92.52, 36690, $93.52, $93.52, $91.98
07/24/2019, $92.71, 81379, $91, $93.86, $88.9
07/23/2019, $91.4, 117085, $93.87, $95.8, $86.85
07/22/2019, $96.22, 29153, $97.35, $97.4, $96.04
07/19/2019, $97.15, 28205, $96.81, $98, $96.69
07/18/2019, $97.57, 25331, $95.75, $97.57, $95.69
07/17/2019, $96.61, 26873, $96.91, $96.91, $95.66
07/16/2019, $97.01, 24942, $97.02, $97.9, $96.7
07/15/2019, $97.21, 38211, $98.99, $99.37, $96.44
07/12/2019, $98.46, 43403, $97.31, $99.42, $97.31
07/11/2019, $97.52, 33757, $97.78, $98.2, $96.8
07/10/2019, $97.62, 38950, $98.76, $99.65, $97.42
07/09/2019, $98.63, 53773, $98.07, $99, $97.05
07/08/2019, $98.62, 25960, $99.29, $100, $98.19
07/05/2019, $99.85, 34021, $98.97, $100.13, $98.96
07/03/2019, $98.74, 19194, $98.15, $99.105, $97.68
07/02/2019, $97.86, 24189, $99.99, $100, $97.204
07/01/2019, $99.99, 28717, $99.91, $100, $99.22
06/28/2019, $99.39, 79126, $98.22, $99.39, $98.09
06/27/2019, $98.49, 40105, $96.21, $98.49, $95.9474
06/26/2019, $96.11, 71576, $96.36, $97.87, $96.01
06/25/2019, $96.36, 75999, $95.77, $96.44, $94.39
06/24/2019, $95.35, 46846, $96.6, $97.57, $95.25
06/21/2019, $96.47, 52170, $97.55, $98.03, $96.27
06/20/2019, $97.87, 38473, $99.2, $99.2, $97.21
06/19/2019, $98.73, 25118, $99.28, $99.66, $98.21
06/18/2019, $99.07, 32173, $98.48, $99.7865, $98.25
06/17/2019, $98.39, 33904, $98.98, $99.59, $98.02
06/14/2019, $98.97, 34323, $99.25, $99.68, $98.02
06/13/2019, $99.43, 15014, $99.5, $100.08, $99.04
06/12/2019, $99.1, 19348, $99.5, $99.74, $98.81
06/11/2019, $99.78, 45568, $100, $100.88, $98.64
06/10/2019, $99.82, 81380, $98.62, $100.87, $97.345
06/07/2019, $98.04, 32536, $97.66, $98.82, $97.5
