Date, Close/Last, Volume, Open, High, Low
10/22/2020, $4.63, 28908, $4.58, $4.7, $4.53
10/21/2020, $4.5627, 8369, $4.57, $4.6231, $4.5
10/20/2020, $4.56, 8185, $4.55, $4.6, $4.53
10/19/2020, $4.51, 12705, $4.54, $4.56, $4.5
10/16/2020, $4.49, 11277, $4.48, $4.55, $4.4462
10/15/2020, $4.4135, 26903, $4.5111, $4.5111, $4.41
10/14/2020, $4.45, 12570, $4.57, $4.57, $4.45
10/13/2020, $4.6, 47403, $4.5, $4.69, $4.5
10/12/2020, $4.49, 12750, $4.55, $4.55, $4.4212
10/09/2020, $4.5, 16286, $4.46, $4.55, $4.3984
10/08/2020, $4.4, 38269, $4.53, $4.5323, $4.31
10/07/2020, $4.47, 17009, $4.55, $4.73, $4.4676
10/06/2020, $4.51, 27934, $4.47, $4.746, $4.47
10/05/2020, $4.47, 21733, $4.45, $4.6, $4.383
10/02/2020, $4.49, 6077, $4.39, $4.49, $4.33
10/01/2020, $4.49, 20392, $4.44, $4.5, $4.36
09/30/2020, $4.44, 12106, $4.51, $4.61, $4.41
09/29/2020, $4.52, 13911, $4.45, $4.52, $4.3801
09/28/2020, $4.48, 16856, $4.35, $4.4993, $4.34
09/25/2020, $4.35, 12612, $4.36, $4.36, $4.303
09/24/2020, $4.35, 35324, $4.4, $4.41, $4.315
09/23/2020, $4.41, 23232, $4.61, $4.63, $4.4
09/22/2020, $4.64, 18633, $4.74, $4.74, $4.58
09/21/2020, $4.68, 36092, $4.9, $4.9, $4.6366
09/18/2020, $4.9, 27108, $4.9, $4.9403, $4.8401
09/17/2020, $4.95, 20684, $4.85, $5, $4.812
09/16/2020, $4.93, 72970, $4.96, $4.99, $4.8512
09/15/2020, $4.86, 224357, $4.44, $4.96, $4.44
09/14/2020, $4.35, 90398, $4.3, $4.35, $4.11
09/11/2020, $4.3, 76141, $4.1, $4.3, $4.05
09/10/2020, $4.08, 43109, $4.3018, $4.3018, $4.06
09/09/2020, $4.19, 23668, $4.28, $4.3, $4.1823
09/08/2020, $4.26, 22637, $4.34, $4.3422, $4.25
09/04/2020, $4.38, 34983, $4.44, $4.44, $4.23
09/03/2020, $4.35, 28326, $4.41, $4.4396, $4.2216
09/02/2020, $4.35, 29990, $4.26, $4.4, $4.24
09/01/2020, $4.2, 14984, $4.16, $4.25, $4.16
08/31/2020, $4.12, 54707, $4.2, $4.24, $4.11
08/28/2020, $4.23, 47614, $4.26, $4.29, $4.18
08/27/2020, $4.21, 122896, $4.48, $4.5, $4.17
08/26/2020, $4.48, 27029, $4.38, $4.565, $4.38
08/25/2020, $4.4, 8564, $4.41, $4.4104, $4.37
08/24/2020, $4.42, 19077, $4.48, $4.507, $4.37
08/21/2020, $4.44, 30799, $4.46, $4.4899, $4.4
08/20/2020, $4.47, 16965, $4.55, $4.58, $4.45
08/19/2020, $4.55, 10164, $4.53, $4.58, $4.51
08/18/2020, $4.52, 22633, $4.56, $4.62, $4.51
08/17/2020, $4.55, 31483, $4.75, $4.8, $4.55
08/14/2020, $4.73, 52304, $4.84, $4.84, $4.66
08/13/2020, $4.79, 447631, $4.43, $4.8592, $4.38
08/12/2020, $4.4, 17873, $4.46, $4.46, $4.376
08/11/2020, $4.4, 23342, $4.38, $4.48, $4.38
08/10/2020, $4.39, 27407, $4.29, $4.43, $4.29
08/07/2020, $4.29, 23666, $4.31, $4.32, $4.27
08/06/2020, $4.31, 37924, $4.44, $4.44, $4.25
08/05/2020, $4.42, 20355, $4.46, $4.495, $4.42
08/04/2020, $4.45, 14320, $4.4, $4.47, $4.4
08/03/2020, $4.37, 37050, $4.41, $4.4446, $4.37
07/31/2020, $4.47, 9166, $4.54, $4.55, $4.46
07/30/2020, $4.54, 39742, $4.48, $4.54, $4.44
07/29/2020, $4.545, 19412, $4.52, $4.56, $4.48
07/28/2020, $4.56, 46999, $4.41, $4.5784, $4.41
07/27/2020, $4.43, 35157, $4.47, $4.5, $4.38
07/24/2020, $4.47, 36539, $4.56, $4.6272, $4.42
07/23/2020, $4.56, 45746, $4.7, $4.7299, $4.56
07/22/2020, $4.65, 18409, $4.67, $4.7, $4.62
07/21/2020, $4.7, 19482, $4.76, $4.76, $4.62
07/20/2020, $4.7, 24834, $4.77, $4.77, $4.62
07/17/2020, $4.73, 51776, $4.44, $4.78, $4.43
07/16/2020, $4.46, 40053, $4.47, $4.49, $4.3476
07/15/2020, $4.495, 22710, $4.5, $4.6, $4.495
07/14/2020, $4.49, 38003, $4.5, $4.53, $4.46
07/13/2020, $4.5, 26533, $4.58, $4.58, $4.4601
07/10/2020, $4.55, 20563, $4.59, $4.6, $4.45
07/09/2020, $4.52, 19229, $4.59, $4.676, $4.51
07/08/2020, $4.58, 33065, $4.59, $4.68, $4.51
07/07/2020, $4.55, 13921, $4.66, $4.6798, $4.55
07/06/2020, $4.65, 36178, $4.66, $4.75, $4.62
07/02/2020, $4.6, 34422, $4.65, $4.715, $4.58
07/01/2020, $4.66, 14850, $4.69, $4.7338, $4.63
06/30/2020, $4.66, 83749, $4.83, $4.9, $4.63
06/29/2020, $4.79, 42455, $4.69, $4.82, $4.65
06/26/2020, $4.67, 51448, $4.9, $4.94, $4.66
06/25/2020, $4.9, 16488, $4.81, $4.97, $4.73
06/24/2020, $4.76, 76761, $4.65, $4.99, $4.65
06/23/2020, $4.85, 220542, $4.57, $5.2999, $4.57
06/22/2020, $4.57, 42823, $4.78, $4.78, $4.5505
06/19/2020, $4.59, 24615, $4.833, $4.86, $4.59
06/18/2020, $4.75, 27975, $4.805, $4.8691, $4.75
06/17/2020, $4.76, 44207, $5.09, $5.09, $4.75
06/16/2020, $4.935, 40608, $5.01, $5.06, $4.9
06/15/2020, $4.85, 165757, $5, $5.03, $4.76
06/12/2020, $5.12, 178255, $5.5, $5.57, $5.02
06/11/2020, $5.84, 45445, $6.24, $6.24, $5.765
06/10/2020, $6.1, 37181, $6.21, $6.23, $6
06/09/2020, $6.1, 67319, $5.89, $6.2199, $5.89
06/08/2020, $5.8801, 43983, $5.69, $5.94, $5.69
06/05/2020, $5.6898, 41538, $5.67, $5.9, $5.57
06/04/2020, $5.67, 21350, $5.655, $5.68, $5.58
06/03/2020, $5.65, 22329, $5.74, $5.74, $5.6
06/02/2020, $5.6763, 75793, $5.5, $5.68, $5.26
06/01/2020, $5.41, 36073, $5.51, $5.5923, $5.4
05/29/2020, $5.5524, 4633, $5.55, $5.59, $5.51
05/28/2020, $5.5, 7680, $5.51, $5.6, $5.5
05/27/2020, $5.5, 14884, $5.56, $5.65, $5.41
05/26/2020, $5.56, 22102, $5.8, $5.8, $5.56
05/22/2020, $5.57, 7086, $5.58, $5.6, $5.54
05/21/2020, $5.5, 7799, $5.68, $5.68, $5.5
05/20/2020, $5.61, 20514, $5.62, $5.62, $5.31
05/19/2020, $5.6579, 26919, $5.4, $5.6599, $5.199
05/18/2020, $5.39, 14993, $5.46, $5.56, $5.35
05/15/2020, $5.28, 11501, $5.12, $5.39, $5.04
05/14/2020, $5.12, 23559, $4.99, $5.22, $4.845
05/13/2020, $5.1, 24562, $5.45, $5.45, $5.085
05/12/2020, $5.46, 5922, $5.63, $5.63, $5.46
05/11/2020, $5.56, 19489, $5.6, $5.66, $5.47
05/08/2020, $5.56, 7282, $5.38, $5.68, $5.38
05/07/2020, $5.61, 14731, $5.36, $5.63, $5.335
05/06/2020, $5.24, 10034, $5.27, $5.4222, $5.18
05/05/2020, $5.21, 8347, $5.18, $5.31, $5.13
05/04/2020, $5.21, 16864, $5.34, $5.42, $5.12
05/01/2020, $5.35, 17971, $5.45, $5.456, $5.16
04/30/2020, $5.55, 9430, $5.58, $5.66, $5.35
04/29/2020, $5.5, 40363, $5.25, $5.7185, $5.24
04/28/2020, $5.1, 21032, $5.09, $5.346, $5.08
04/27/2020, $5, 37004, $4.91, $5.085, $4.91
04/24/2020, $4.8, 13089, $4.985, $4.985, $4.7987
04/23/2020, $4.94, 13154, $5, $5.02, $4.7819
04/22/2020, $5, 18591, $4.75, $5, $4.65
04/21/2020, $4.77, 21685, $4.79, $4.8499, $4.69
04/20/2020, $4.93, 19292, $5.04, $5.05, $4.8101
04/17/2020, $5, 18695, $4.93, $5.1782, $4.92
04/16/2020, $4.85, 20961, $4.73, $4.88, $4.69
04/15/2020, $4.73, 29065, $4.97, $5.04, $4.72
04/14/2020, $5.08, 76612, $4.74, $5.14, $4.3301
04/13/2020, $4.585, 112669, $4.1, $4.7299, $4.05
04/09/2020, $4.18, 97719, $4.11, $4.26, $3.9
04/08/2020, $4.03, 173652, $3.99, $4.08, $3.95
04/07/2020, $3.95, 20408, $3.98, $4, $3.945
04/06/2020, $3.87, 38397, $3.94, $3.97, $3.86
04/03/2020, $3.79, 49189, $3.86, $3.87, $3.71
04/02/2020, $3.85, 31040, $3.89, $3.96, $3.85
04/01/2020, $3.92, 15628, $3.94, $4, $3.85
03/31/2020, $3.97, 48246, $3.955, $3.99, $3.82
03/30/2020, $3.95, 14698, $4.03, $4.0464, $3.9
03/27/2020, $3.97, 45633, $4.18, $4.18, $3.84
03/26/2020, $4.19, 27638, $4.23, $4.23, $4.05
03/25/2020, $4.12, 75933, $3.98, $4.2, $3.76
03/24/2020, $4.06, 82976, $4.01, $4.19, $3.83
03/23/2020, $3.92, 36591, $3.94, $4.13, $3.8399
03/20/2020, $4.02, 30588, $3.71, $4.1472, $3.71
03/19/2020, $3.87, 20353, $3.52, $3.8928, $3.52
03/18/2020, $3.63, 88589, $4, $4.03, $3.31
03/17/2020, $3.81, 36169, $4.0428, $4.2833, $3.7262
03/16/2020, $3.82, 44145, $4.08, $4.5, $3.43
03/13/2020, $4.65, 79640, $4.9, $4.9, $4.6
03/12/2020, $4.985, 68338, $5.23, $5.3, $4.555
03/11/2020, $5.31, 38931, $5.3337, $5.5175, $5.25
03/10/2020, $5.45, 44142, $5.39, $5.8775, $5.39
03/09/2020, $5.33, 88924, $5.98, $6.0201, $5.32
03/06/2020, $6, 36849, $6.05, $6.1986, $6
03/05/2020, $6.06, 17538, $6.39, $6.39, $6.06
03/04/2020, $6.33, 8132, $6.3, $6.33, $6.1
03/03/2020, $6.18, 31704, $5.99, $6.5, $5.99
03/02/2020, $6.09, 23456, $6, $6.2013, $5.99
02/28/2020, $6.02, 33681, $6.01, $6.133, $5.98
02/27/2020, $6.08, 48696, $6.34, $6.4, $6.08
02/26/2020, $6.41, 24168, $6.41, $6.4655, $6.35
02/25/2020, $6.41, 26789, $6.5719, $6.5719, $6.41
02/24/2020, $6.5, 44237, $6.75, $6.75, $6.5
02/21/2020, $6.95, 27934, $6.79, $6.95, $6.75
02/20/2020, $6.82, 30308, $6.89, $6.935, $6.76
02/19/2020, $6.9, 16441, $6.83, $6.93, $6.83
02/18/2020, $6.86, 5759, $6.98, $6.98, $6.86
02/14/2020, $6.92, 56472, $7.07, $7.07, $6.82
02/13/2020, $7, 69930, $6.35, $7.05, $6.31
02/12/2020, $6.45, 10592, $6.42, $6.5, $6.2
02/11/2020, $6.41, 17277, $6.5, $6.5, $6.34
02/10/2020, $6.36, 9456, $6.2, $6.37, $6.2
02/07/2020, $6.11, 39386, $6.46, $6.57, $6.11
02/06/2020, $6.59, 35157, $6.32, $6.65, $6.32
02/05/2020, $6.37, 17723, $6.4502, $6.7183, $6.37
02/04/2020, $6.42, 33717, $6.2, $6.71, $6.2
02/03/2020, $6.21, 23591, $6.009, $6.27, $6
01/31/2020, $5.99, 53333, $6.11, $6.11, $5.99
01/30/2020, $6.11, 9683, $6.14, $6.1538, $6.1
01/29/2020, $6.13, 24633, $6.5, $6.5, $6.12
01/28/2020, $6.23, 10263, $6.31, $6.32, $6.23
01/27/2020, $6.32, 42696, $6.27, $6.44, $6.21
01/24/2020, $6.35, 20157, $6.51, $6.5325, $6.34
01/23/2020, $6.49, 31809, $6.47, $6.7057, $6.36
01/22/2020, $6.6, 14593, $6.5, $6.6, $6.35
01/21/2020, $6.45, 21921, $6.75, $6.75, $6.39
01/17/2020, $6.75, 71458, $6.9, $6.9196, $6.5
01/16/2020, $6.77, 149413, $6.115, $6.86, $6.115
01/15/2020, $6.05, 19243, $6.01, $6.2132, $5.98
01/14/2020, $5.98, 56661, $6.23, $6.3, $5.98
01/13/2020, $6.23, 15478, $6.3, $6.39, $6.2
01/10/2020, $6.3, 20268, $6.4, $6.476, $6.28
01/09/2020, $6.4, 13905, $6.53, $6.59, $6.4
01/08/2020, $6.5, 17131, $6.58, $6.64, $6.5
01/07/2020, $6.65, 25657, $6.72, $6.75, $6.53
01/06/2020, $6.74, 20833, $6.42, $6.79, $6.42
01/03/2020, $6.51, 39146, $6.76, $6.76, $6.455
01/02/2020, $6.77, 25404, $6.85, $6.86, $6.6
12/31/2019, $6.76, 16502, $6.73, $6.9, $6.699
12/30/2019, $6.79, 49116, $6.73, $6.976, $6.52
12/27/2019, $6.71, 23069, $6.2815, $6.71, $6.2815
12/26/2019, $6.36, 25908, $6.27, $6.6799, $6.26
12/24/2019, $6.2, 161795, $5.96, $6.4148, $5.94
12/23/2019, $5.855, 20753, $5.92, $5.97, $5.7
12/20/2019, $5.86, 23735, $5.94, $5.99, $5.85
12/19/2019, $5.89, 36823, $6.1, $6.1, $5.81
12/18/2019, $5.989, 38333, $5.75, $6.06, $5.6989
12/17/2019, $5.75, 37101, $5.75, $5.78, $5.7
12/16/2019, $5.75, 29028, $5.8809, $5.9415, $5.66
12/13/2019, $5.83, 13810, $5.92, $5.96, $5.82
12/12/2019, $5.9, 30984, $5.97, $5.97, $5.71
12/11/2019, $5.815, 15811, $5.78, $5.91, $5.78
12/10/2019, $5.78, 31913, $5.8, $5.88, $5.76
12/09/2019, $5.84, 10555, $5.841, $5.9, $5.84
12/06/2019, $5.83, 24067, $5.737, $5.9, $5.71
12/05/2019, $5.71, 23328, $5.74, $5.77, $5.7
12/04/2019, $5.75, 64055, $5.92, $5.92, $5.25
12/03/2019, $5.93, 17553, $5.93, $6.11, $5.93
12/02/2019, $6, 8054, $6.26, $6.26, $5.999
11/29/2019, $6.1854, 4336, $6.09, $6.22, $6.08
11/27/2019, $6.13, 19047, $6, $6.21, $6
11/26/2019, $6.03, 2773, $6.03, $6.04, $6
11/25/2019, $6.04, 10103, $5.92, $6.07, $5.92
11/22/2019, $5.92, 32694, $6.12, $6.12, $5.875
11/21/2019, $6.1, 7033, $6.13, $6.2, $6.1
11/20/2019, $6.11, 11148, $6.24, $6.28, $6.11
11/19/2019, $6.22, 13074, $6.16, $6.3, $6.16
11/18/2019, $6.12, 15685, $6.21, $6.25, $6.0597
11/15/2019, $6.24, 14549, $6.17, $6.29, $6.1676
11/14/2019, $6.12, 13195, $6.05, $6.18, $6.05
11/13/2019, $6.1, 7799, $6.225, $6.225, $6.08
11/12/2019, $6.2, 5390, $6.21, $6.2345, $6.06
11/11/2019, $6.06, 9065, $6.2818, $6.2818, $6.06
11/08/2019, $6.2, 8671, $6.35, $6.35, $6.0867
11/07/2019, $6.3, 41142, $6.3, $6.4, $6.2
11/06/2019, $6.1, 5158, $6.12, $6.1371, $6.05
11/05/2019, $6.09, 24850, $6, $6.3, $6
11/04/2019, $5.95, 26051, $5.96, $6.025, $5.79
11/01/2019, $5.97, 21747, $5.93, $6.03, $5.9
10/31/2019, $5.94, 20185, $5.89, $5.97, $5.75
10/30/2019, $5.97, 69496, $5.919, $6.08, $5.7
10/29/2019, $5.97, 55961, $6.16, $6.18, $5.88
10/28/2019, $6.17, 10170, $6.23, $6.35, $6.16
10/25/2019, $6.28, 23514, $6.3, $6.42, $6.14
10/24/2019, $6.28, 13140, $6.4, $6.48, $6.2649
10/23/2019, $6.49, 7583, $6.4, $6.5699, $6.4
10/22/2019, $6.4, 54699, $6.42, $6.51, $6.25
10/21/2019, $6.46, 42233, $6.46, $6.6299, $6.39
10/18/2019, $6.48, 75113, $6.65, $6.7133, $6.31
10/17/2019, $6.59, 8247, $6.65, $6.65, $6.5
10/16/2019, $6.59, 19229, $6.61, $7.38, $6.56
10/15/2019, $6.56, 35132, $6.59, $6.67, $6.54
10/14/2019, $6.58, 29640, $6.66, $6.75, $6.46
10/11/2019, $6.64, 44147, $6.83, $6.85, $6.53
10/10/2019, $6.73, 19356, $6.75, $6.799, $6.55
10/09/2019, $6.59, 4500, $6.53, $6.9317, $6.53
10/08/2019, $6.57, 14662, $6.66, $6.68, $6.455
10/07/2019, $6.67, 26134, $6.85, $6.9141, $6.65
10/04/2019, $6.8, 9239, $6.77, $6.93, $6.77
10/03/2019, $6.79, 20092, $7.15, $7.25, $6.75
10/02/2019, $7.09, 112583, $6.85, $7.31, $6.7401
10/01/2019, $6.98, 145176, $7.08, $7.32, $6.6268
09/30/2019, $7.08, 15575, $7.34, $7.36, $7.01
09/27/2019, $7.26, 11580, $7.59, $7.93, $7.26
09/26/2019, $7.63, 13198, $7.66, $7.7583, $7.63
09/25/2019, $7.73, 41910, $7.774, $7.88, $7.59
09/24/2019, $7.85, 17666, $7.8, $7.87, $7.73
09/23/2019, $7.8, 7135, $7.9, $7.9, $7.8
09/20/2019, $7.98, 7980, $7.8, $7.98, $7.7988
09/19/2019, $7.86, 6241, $8.095, $8.095, $7.8
09/18/2019, $7.98, 4737, $8.08, $8.2, $7.91
09/17/2019, $8.195, 17690, $8.12, $8.34, $7.74
09/16/2019, $8.38, 9684, $8.4, $8.59, $8.2307
09/13/2019, $8.53, 83208, $8.35, $8.7, $7.73
09/12/2019, $8.7527, 50005, $8.18, $8.89, $8.01
09/11/2019, $8.13, 46874, $8.11, $8.45, $8.02
09/10/2019, $8.1, 13073, $7.99, $8.11, $7.99
09/09/2019, $8, 10296, $7.962, $8.04, $7.64
09/06/2019, $7.9, 6608, $8.08, $8.09, $7.77
09/05/2019, $8.01, 25055, $7.68, $8.1, $7.443
09/04/2019, $7.8, 10433, $7.65, $7.8, $7.492
09/03/2019, $7.68, 14172, $7.65, $7.68, $7.32
08/30/2019, $7.62, 10499, $7.45, $7.62, $7.4
08/29/2019, $7.5, 38231, $7.47, $7.51, $7.345
08/28/2019, $7.5, 11684, $7.5, $7.67, $7.26
08/27/2019, $7.46, 34732, $7.3824, $7.75, $7.3824
08/26/2019, $7.56, 30647, $7.51, $7.66, $7.32
08/23/2019, $7.67, 10573, $7.72, $7.72, $7.4873
08/22/2019, $7.72, 17755, $7.52, $7.8, $7.4822
08/21/2019, $7.56, 13335, $7.58, $7.6, $7.3064
08/20/2019, $7.42, 37773, $7.39, $7.4203, $7.2
08/19/2019, $7.425, 8784, $7.43, $7.745, $7.37
08/16/2019, $7.36, 16523, $7.538, $7.745, $7.36
08/15/2019, $7.71, 13085, $8.07, $8.07, $7.5501
08/14/2019, $7.95, 20760, $8.19, $8.3, $7.62
08/13/2019, $8.24, 18974, $7.96, $8.24, $7.96
08/12/2019, $7.94, 9819, $7.86, $8.22, $7.86
08/09/2019, $7.86, 11174, $7.69, $7.86, $7.65
08/08/2019, $7.67, 5451, $7.71, $7.895, $7.67
08/07/2019, $7.68, 15224, $7.57, $7.75, $7.52
08/06/2019, $7.61, 6412, $7.58, $7.825, $7.515
08/05/2019, $7.58, 17395, $7.64, $8.3674, $7.54
08/02/2019, $7.7, 4470, $8, $8, $7.61
08/01/2019, $8, 18615, $8.27, $8.3099, $7.81
07/31/2019, $8.22, 54113, $7.8389, $8.4167, $7.8389
07/30/2019, $7.98, 24118, $7.82, $8.07, $7.6556
07/29/2019, $7.8, 45777, $7.55, $8, $7.45
07/26/2019, $7.57, 25114, $7.594, $7.65, $7.385
07/25/2019, $7.41, 6754, $7.41, $7.5736, $7.248
07/24/2019, $7.41, 11262, $7.25, $7.725, $7.23
07/23/2019, $7.25, 36526, $7.3, $7.46, $7.15
07/22/2019, $7.295, 23195, $7.3, $7.5, $7.25
07/19/2019, $7.31, 29362, $7.53, $7.7, $7.27
07/18/2019, $7.5, 13963, $7.55, $7.64, $7.5
07/17/2019, $7.61, 14006, $7.63, $7.81, $7.54
07/16/2019, $7.63, 13070, $7.75, $7.7912, $7.54
07/15/2019, $7.65, 3775, $7.71, $7.88, $7.65
07/12/2019, $7.76, 7924, $7.82, $7.88, $7.76
07/11/2019, $7.76, 17309, $7.83, $7.98, $7.62
07/10/2019, $7.83, 8756, $7.8, $7.93, $7.75
07/09/2019, $7.8, 28737, $7.82, $7.9, $7.75
07/08/2019, $7.93, 8068, $7.96, $7.96, $7.81
07/05/2019, $7.84, 11545, $7.82, $7.935, $7.82
07/03/2019, $7.982, 3400, $7.85, $8, $7.8101
07/02/2019, $7.835, 9003, $7.85, $8.03, $7.805
07/01/2019, $7.8404, 40294, $8.46, $8.46, $7.8404
06/28/2019, $8.44, 47974, $8.31, $8.57, $8.23
06/27/2019, $8.2, 9615, $7.85, $8.315, $7.85
06/26/2019, $7.84, 22529, $7.77, $7.99, $7.77
06/25/2019, $7.89, 73654, $8.44, $8.44, $7.76
06/24/2019, $8.01, 101434, $7.93, $8.3, $7.93
06/21/2019, $7.9, 53872, $7.6, $8.0599, $7.6
06/20/2019, $7.57, 9385, $7.48, $7.84, $7.48
06/19/2019, $7.43, 11174, $7.41, $8.028, $7.41
06/18/2019, $7.42, 36791, $7.51, $7.59, $7.42
06/17/2019, $7.51, 29047, $7.59, $7.7708, $7.423
06/14/2019, $7.73, 21225, $7.9, $8.0224, $7.61
06/13/2019, $7.87, 79106, $7.77, $8.1499, $7.6
06/12/2019, $7.43, 31756, $7.53, $7.5776, $7.4
06/11/2019, $7.52, 18963, $7.6, $7.6, $7.5
06/10/2019, $7.5799, 16740, $7.46, $7.67, $7.46
06/07/2019, $7.5, 3011, $7.61, $7.61, $7.5
06/06/2019, $7.64, 30433, $7.62, $7.66, $7.47
06/05/2019, $7.57, 9733, $7.54, $7.57, $7.41
06/04/2019, $7.53, 11771, $7.72, $7.77, $7.52
06/03/2019, $7.77, 30229, $7.78, $7.78, $7.4355
05/31/2019, $7.8, 18011, $7.92, $7.92, $7.6353
05/30/2019, $7.94, 12305, $8.125, $8.198, $7.9
05/29/2019, $7.98, 21994, $8.01, $8.08, $7.82
05/28/2019, $8.0304, 19504, $8.63, $8.6646, $8
05/24/2019, $8.53, 68048, $8.32, $8.6857, $8.3
05/23/2019, $8.32, 40050, $7.6101, $8.32, $7.6101
05/22/2019, $8, 29890, $7.841, $8, $7.8
05/21/2019, $7.85, 19763, $7.6, $7.91, $7.49
05/20/2019, $7.7, 18852, $7.6, $7.76, $7.41
05/17/2019, $7.69, 16674, $7.21, $7.7, $7.21
05/16/2019, $7.475, 11673, $7.43, $7.53, $7.42
05/15/2019, $7.44, 6814, $7.41, $7.5, $7.371
05/14/2019, $7.47, 8026, $7.4, $7.48, $7.3347
05/13/2019, $7.42, 6406, $7.33, $7.42, $7.31
05/10/2019, $7.385, 6910, $7.38, $7.43, $7.35
05/09/2019, $7.5, 8704, $7.53, $7.53, $7.3332
05/08/2019, $7.52, 6624, $7.4487, $7.57, $7.4487
05/07/2019, $7.42, 11052, $7.44, $7.5, $7.2863
05/06/2019, $7.5, 10212, $7.65, $7.77, $7.49
05/03/2019, $7.81, 17766, $7.58, $7.81, $7.4886
05/02/2019, $7.57, 14906, $7.47, $7.6449, $7.38
05/01/2019, $7.61, 14255, $7.6, $7.61, $7.45
04/30/2019, $7.57, 12081, $7.6, $7.6199, $7.45
04/29/2019, $7.66, 35416, $8, $8, $7.45
04/26/2019, $8, 36024, $7.82, $8, $7.77
04/25/2019, $7.81, 34330, $7.53, $7.85, $7.4819
04/24/2019, $7.51, 36861, $7.35, $7.54, $7.29
04/23/2019, $7.25, 46156, $6.85, $7.36, $6.77
04/22/2019, $6.81, 38279, $6.66, $6.85, $6.66
04/18/2019, $6.74, 14080, $6.59, $6.75, $6.5325
04/17/2019, $6.58, 21814, $6.47, $6.61, $6.43
04/16/2019, $6.515, 16947, $6.47, $6.53, $6.41
04/15/2019, $6.45, 9761, $6.28, $6.48, $6.28
04/12/2019, $6.3, 25534, $6.386, $6.42, $6.25
