Date, Close/Last, Volume, Open, High, Low
09/10/2020, $20.79, 665332, $20.49, $21.6, $20.43
09/09/2020, $20.36, 732022, $19.49, $21.07, $19.26
09/08/2020, $18.71, 551923, $18.35, $19.33, $17.95
09/04/2020, $18.92, 866519, $18.75, $19.18, $17.34
09/03/2020, $18.64, 533248, $19.76, $19.99, $18.615
09/02/2020, $19.89, 611031, $20.47, $20.47, $19.45
09/01/2020, $20.22, 549933, $19.29, $20.57, $19.1
08/31/2020, $19.42, 1195634, $20.32, $20.38, $18.26
08/28/2020, $20.54, 673991, $21, $21, $20.19
08/27/2020, $20.79, 598581, $21.46, $21.55, $20.23
08/26/2020, $21.58, 558972, $21.32, $22.36, $21.21
08/25/2020, $21.3, 587946, $21.27, $21.83, $20.96
08/24/2020, $21.2, 1377522, $21.18, $21.5695, $19.64
08/21/2020, $21.295, 1229970, $22.53, $22.5452, $20.64
08/20/2020, $22.88, 1939353, $25.3, $25.39, $22.25
08/19/2020, $25.38, 1865575, $23.25, $26.76, $23.25
08/18/2020, $23.07, 878392, $23.25, $23.99, $22.02
08/17/2020, $23.03, 951096, $21.63, $23.54, $21.63
08/14/2020, $21.52, 471587, $21.35, $21.6, $20.88
08/13/2020, $21.45, 1194623, $20.18, $22.06, $20.105
08/12/2020, $20.11, 1561476, $19.94, $20.68, $19.25
08/11/2020, $19.85, 2417344, $19.61, $20.0028, $18.11
08/10/2020, $19.83, 1411357, $22.52, $22.79, $19.57
08/07/2020, $21.2, 2176892, $21, $22.96, $20.1406
08/06/2020, $20.83, 3927886, $18.75, $21, $17.5
08/05/2020, $15.65, 1258079, $14.42, $16.1, $14.42
08/04/2020, $14.25, 822335, $14.47, $14.64, $13.91
08/03/2020, $14.395, 704629, $14.68, $14.84, $14.32
07/31/2020, $14.67, 501954, $14.98, $15.06, $14.295
07/30/2020, $14.72, 523599, $15, $15.02, $14.4
07/29/2020, $15.19, 651980, $14.82, $15.42, $14.82
07/28/2020, $14.64, 756960, $14.92, $15.4698, $14.6
07/27/2020, $14.795, 527908, $14.08, $14.95, $13.8716
07/24/2020, $13.97, 546401, $14.35, $14.42, $13.2
07/23/2020, $14.55, 467061, $14.6, $14.97, $14.31
07/22/2020, $14.6, 832188, $14.2, $14.785, $14.1594
07/21/2020, $14.17, 592878, $14.51, $14.55, $14.1
07/20/2020, $14.3, 807348, $14.06, $14.39, $13.58
07/17/2020, $14.36, 870907, $13.9, $14.69, $13.8101
07/16/2020, $13.85, 732432, $13.75, $14.27, $13.66
07/15/2020, $13.76, 709461, $13.38, $13.96, $13.21
07/14/2020, $13.38, 956527, $13.42, $13.5604, $12.0501
07/13/2020, $13.42, 1066401, $13.1, $13.9, $12.92
07/10/2020, $12.93, 605697, $12.95, $13.19, $12.62
07/09/2020, $12.9, 1095365, $12.46, $13.05, $12.25
07/08/2020, $12.37, 1179152, $11.89, $12.72, $11.81
07/07/2020, $11.83, 817036, $11.23, $11.8986, $10.76
07/06/2020, $11.32, 569105, $11.37, $11.3839, $10.88
07/02/2020, $11.14, 562754, $11.21, $11.4, $10.8
07/01/2020, $11.05, 1010914, $11.77, $11.99, $10.55
06/30/2020, $11.77, 484833, $11.62, $11.83, $11.27
06/29/2020, $11.56, 791667, $11.04, $11.64, $10.51
06/26/2020, $11.04, 1491120, $11.41, $11.98, $10.71
06/25/2020, $11.36, 553765, $10.45, $11.37, $10.3
06/24/2020, $10.44, 831266, $10.81, $11.41, $10.29
06/23/2020, $11.1, 967106, $10.275, $11.45, $10.16
06/22/2020, $10.14, 483273, $10.15, $10.2999, $9.78
06/19/2020, $10.16, 585692, $10.29, $10.5, $9.94
06/18/2020, $10.16, 1000631, $9.45, $10.5, $9.35
06/17/2020, $9.47, 431425, $9.27, $9.65, $9.24
06/16/2020, $9.225, 486767, $9.56, $9.7, $9.0074
06/15/2020, $9.6, 559478, $8.85, $9.75, $8.7623
06/12/2020, $9.03, 500554, $8.85, $9.47, $8.7702
06/11/2020, $8.64, 642386, $9.13, $9.25, $8.61
06/10/2020, $9.47, 370708, $9.46, $9.55, $9.26
06/09/2020, $9.495, 287362, $9.32, $9.58, $9.2
06/08/2020, $9.55, 588982, $9.85, $10.21, $9.45
06/05/2020, $9.67, 741392, $9.29, $9.81, $9.225
06/04/2020, $9.18, 768548, $8.69, $9.27, $8.51
06/03/2020, $8.81, 569695, $8.94, $9.0727, $8.61
06/02/2020, $8.89, 424753, $8.89, $9.08, $8.64
06/01/2020, $8.89, 645959, $9.365, $9.669, $8.83
05/29/2020, $9.27, 616688, $8.54, $9.42, $8.51
05/28/2020, $8.69, 673267, $8.93, $9.25, $8.62
05/27/2020, $8.9, 792599, $9.31, $9.61, $8.81
05/26/2020, $9.245, 1679156, $9.3, $10.43, $9.2
05/22/2020, $8.99, 824142, $8.57, $8.99, $8.3379
05/21/2020, $8.39, 1334484, $8.12, $9, $8.01
05/20/2020, $7.96, 1407854, $7.92, $8.4, $7.73
05/19/2020, $7.87, 2014668, $6.98, $8.2, $6.94
05/18/2020, $6.925, 588166, $6.65, $7, $6.52
05/15/2020, $6.48, 452020, $6.37, $6.65, $6.3
05/14/2020, $6.44, 568007, $6.05, $6.5179, $5.67
05/13/2020, $6, 966797, $6.35, $6.5277, $5.6
05/12/2020, $6.33, 2562501, $6.21, $7.55, $6.055
05/11/2020, $5.47, 791560, $5.24, $5.605, $4.95
05/08/2020, $5.09, 496109, $4.61, $5.16, $4.54
05/07/2020, $4.54, 293593, $4.6, $4.71, $4.49
05/06/2020, $4.58, 278767, $4.88, $4.95, $4.55
05/05/2020, $4.83, 185586, $4.79, $4.9258, $4.76
05/04/2020, $4.69, 328159, $4.82, $4.98, $4.63
05/01/2020, $4.9, 386291, $4.99, $5.05, $4.79
04/30/2020, $5.02, 387273, $5.26, $5.33, $4.76
04/29/2020, $4.94, 322048, $4.98, $5.14, $4.8997
04/28/2020, $4.82, 279499, $4.98, $4.98, $4.7215
04/27/2020, $4.77, 278868, $4.57, $4.85, $4.5494
04/24/2020, $4.49, 229308, $4.58, $4.59, $4.46
04/23/2020, $4.57, 227584, $4.55, $4.71, $4.47
04/22/2020, $4.49, 284894, $4.48, $4.66, $4.4
04/21/2020, $4.35, 215325, $4.34, $4.4, $4.03
04/20/2020, $4.39, 141784, $4.39, $4.48, $4.29
04/17/2020, $4.41, 317956, $4.34, $4.45, $4.15
04/16/2020, $4.19, 371672, $4.3, $4.36, $4.1
04/15/2020, $4.26, 430151, $4.56, $4.59, $4.23
04/14/2020, $4.65, 302031, $4.65, $4.9733, $4.48
04/13/2020, $4.56, 237322, $4.63, $4.7, $4.41
04/09/2020, $4.56, 572952, $4.22, $4.6, $4.09
04/08/2020, $4.09, 393250, $4.12, $4.28, $4.055
04/07/2020, $4.09, 355546, $4.06, $4.22, $3.9
04/06/2020, $4.03, 336162, $4.01, $4.09, $3.84
04/03/2020, $3.84, 188467, $3.87, $3.97, $3.77
04/02/2020, $3.81, 291775, $3.87, $4.08, $3.78
04/01/2020, $3.84, 214283, $4.18, $4.18, $3.82
03/31/2020, $4.21, 209189, $4.12, $4.24, $4.075
03/30/2020, $4.11, 240892, $4.2, $4.2007, $4
03/27/2020, $4.1, 355753, $4, $4.27, $3.87
03/26/2020, $4.06, 584151, $3.88, $4.14, $3.88
03/25/2020, $3.87, 405661, $3.98, $4.2194, $3.76
03/24/2020, $4, 618847, $4.49, $4.49, $3.91
03/23/2020, $4.24, 465912, $3.83, $4.25, $3.69
03/20/2020, $3.86, 598721, $4.21, $4.34, $3.76
03/19/2020, $4.17, 495801, $3.95, $4.19, $3.77
03/18/2020, $3.97, 587988, $3.78, $4.02, $3.6649
03/17/2020, $4.18, 740469, $3.6, $4.441, $3.6
03/16/2020, $3.22, 966909, $4.86, $4.88, $3.22
03/13/2020, $5.33, 671486, $5.4, $5.41, $5.05
03/12/2020, $5.12, 583653, $4.76, $5.25, $4.6
03/11/2020, $5.4, 486435, $5.44, $5.59, $5.28
03/10/2020, $5.56, 249676, $5.71, $5.78, $5.405
03/09/2020, $5.48, 452279, $5.53, $5.9, $5.45
03/06/2020, $6.09, 462117, $6, $6.24, $5.8
03/05/2020, $6.2, 239300, $6.51, $6.56, $6.08
03/04/2020, $6.645, 381028, $6.4, $6.8, $6.35
03/03/2020, $6.32, 659665, $5.95, $6.35, $5.91
03/02/2020, $5.81, 275676, $5.96, $5.96, $5.6201
02/28/2020, $5.91, 692639, $6.06, $6.12, $5.44
02/27/2020, $6.22, 388080, $6.36, $6.37, $6.04
02/26/2020, $6.44, 412123, $5.99, $6.47, $5.95
02/25/2020, $5.98, 399250, $6.22, $6.31, $5.94
02/24/2020, $6.19, 342668, $6.31, $6.315, $6.05
02/21/2020, $6.4, 839285, $6.38, $7.1, $6.32
02/20/2020, $6.42, 276348, $6.15, $6.47, $6.15
02/19/2020, $6.17, 383517, $6.24, $6.45, $6.15
02/18/2020, $6.2, 307570, $6.14, $6.29, $6.04
02/14/2020, $6.08, 155397, $5.92, $6.1, $5.86
02/13/2020, $5.91, 112289, $6.02, $6.09, $5.88
02/12/2020, $6.03, 147730, $5.94, $6.1, $5.85
02/11/2020, $5.9, 276339, $5.91, $6.03, $5.83
02/10/2020, $5.85, 350337, $5.69, $5.9, $5.63
02/07/2020, $5.69, 170753, $5.75, $5.7746, $5.6075
02/06/2020, $5.75, 207814, $5.7, $5.83, $5.65
02/05/2020, $5.69, 442362, $5.6, $5.82, $5.55
02/04/2020, $5.55, 453911, $5.63, $5.68, $5.4411
02/03/2020, $5.61, 229662, $5.39, $5.67, $5.39
01/31/2020, $5.4, 390476, $5.51, $5.55, $5.23
01/30/2020, $5.57, 138286, $5.56, $5.67, $5.4601
01/29/2020, $5.59, 500192, $5.73, $5.73, $5.41
01/28/2020, $5.75, 529180, $6, $6.1899, $5.64
01/27/2020, $5.97, 369283, $6, $6.11, $5.8755
01/24/2020, $6.07, 1087759, $6.08, $6.37, $6.01
01/23/2020, $6, 683724, $5.77, $6.08, $5.56
01/22/2020, $5.765, 1255713, $5.76, $6.1, $5.66
01/21/2020, $5.74, 1113224, $5.29, $5.76, $5.25
01/17/2020, $5.24, 695585, $5.1, $5.3, $5.07
01/16/2020, $5.05, 612995, $4.77, $5.07, $4.73
01/15/2020, $4.83, 194659, $4.85, $4.89, $4.775
01/14/2020, $4.81, 192634, $4.8, $4.868, $4.74
01/13/2020, $4.81, 342222, $4.62, $4.87, $4.56
01/10/2020, $4.62, 239130, $4.7, $4.89, $4.56
01/09/2020, $4.69, 425509, $4.45, $4.74, $4.3737
01/08/2020, $4.39, 353702, $4.27, $4.45, $4.26
01/07/2020, $4.255, 1183316, $4.5, $4.5, $4.11
01/06/2020, $4.52, 268225, $4.58, $4.66, $4.49
01/03/2020, $4.65, 291966, $4.7, $4.7, $4.53
01/02/2020, $4.75, 250489, $4.83, $4.87, $4.71
12/31/2019, $4.83, 380535, $4.87, $4.87, $4.69
12/30/2019, $4.85, 236848, $4.72, $4.88, $4.67
12/27/2019, $4.73, 207730, $4.68, $4.75, $4.64
12/26/2019, $4.64, 219641, $4.59, $4.74, $4.5612
12/24/2019, $4.6, 243069, $4.6, $4.71, $4.3
12/23/2019, $4.58, 372260, $4.31, $4.64, $4.27
12/20/2019, $4.3, 708887, $4.37, $4.469, $4.26
12/19/2019, $4.36, 305149, $4.29, $4.47, $4.21
12/18/2019, $4.3, 305030, $4.44, $4.455, $4.16
12/17/2019, $4.42, 228203, $4.44, $4.51, $4.31
12/16/2019, $4.44, 257852, $4.58, $4.58, $4.385
12/13/2019, $4.51, 177839, $4.59, $4.59, $4.39
12/12/2019, $4.57, 215353, $4.6, $4.6083, $4.47
12/11/2019, $4.6, 244811, $4.68, $4.7139, $4.51
12/10/2019, $4.69, 307391, $4.99, $4.99, $4.64
12/09/2019, $4.97, 701646, $4.74, $5, $4.61
12/06/2019, $4.71, 299786, $4.5, $4.75, $4.4876
12/05/2019, $4.45, 344494, $4.59, $4.6998, $4.42
12/04/2019, $4.58, 319364, $4.66, $4.7024, $4.5
12/03/2019, $4.64, 389821, $4.7, $4.7, $4.45
12/02/2019, $4.76, 289105, $4.81, $4.89, $4.71
11/29/2019, $4.85, 215459, $4.88, $4.94, $4.66
11/27/2019, $4.95, 515375, $4.94, $5.13, $4.88
11/26/2019, $4.85, 434711, $4.67, $4.9, $4.63
11/25/2019, $4.68, 682169, $4.5, $4.89, $4.5
11/22/2019, $4.47, 572496, $4.6, $4.89, $4.45
11/21/2019, $4.57, 582758, $4.49, $4.6, $4.3
11/20/2019, $4.21, 1236459, $4.02, $4.4373, $3.828
11/19/2019, $4.01, 354506, $3.81, $4.1, $3.77
11/18/2019, $3.83, 105342, $3.85, $3.85, $3.77
11/15/2019, $3.85, 272545, $3.85, $3.93, $3.78
11/14/2019, $3.83, 159471, $3.81, $3.95, $3.8
11/13/2019, $3.8, 173768, $3.94, $3.98, $3.8
11/12/2019, $3.94, 186114, $4.1, $4.1, $3.83
11/11/2019, $4.05, 167860, $3.99, $4.13, $3.96
11/08/2019, $3.95, 268065, $4.01, $4.07, $3.9
11/07/2019, $3.98, 666381, $3.74, $4.0811, $3.698
11/06/2019, $3.7, 230667, $3.56, $3.73, $3.4701
11/05/2019, $3.56, 154069, $3.68, $3.7, $3.55
11/04/2019, $3.65, 248245, $3.62, $3.68, $3.53
11/01/2019, $3.6, 128567, $3.5, $3.65, $3.49
10/31/2019, $3.52, 118148, $3.53, $3.53, $3.43
10/30/2019, $3.55, 96550, $3.58, $3.58, $3.44
10/29/2019, $3.55, 155215, $3.53, $3.55, $3.445
10/28/2019, $3.53, 229169, $3.55, $3.5809, $3.46
10/25/2019, $3.46, 131340, $3.54, $3.5736, $3.37
10/24/2019, $3.52, 412551, $3.37, $3.55, $3.37
10/23/2019, $3.32, 256426, $3.24, $3.38, $3.22
10/22/2019, $3.22, 68992, $3.23, $3.28, $3.2013
10/21/2019, $3.24, 134717, $3.2, $3.25, $3.16
10/18/2019, $3.17, 125682, $3.19, $3.27, $3.1273
10/17/2019, $3.22, 126438, $3.26, $3.265, $3.19
10/16/2019, $3.23, 243784, $3.21, $3.27, $3.179
10/15/2019, $3.17, 259785, $3.23, $3.24, $3.1
10/14/2019, $3.24, 208435, $3.25, $3.34, $3.2
10/11/2019, $3.23, 143715, $3.21, $3.25, $3.21
10/10/2019, $3.22, 191599, $3.24, $3.24, $3.18
10/09/2019, $3.22, 122720, $3.17, $3.24, $3.15
10/08/2019, $3.185, 148304, $3.19, $3.2399, $3.15
10/07/2019, $3.23, 120214, $3.32, $3.35, $3.155
10/04/2019, $3.28, 317723, $3.19, $3.3018, $3.16
10/03/2019, $3.17, 267747, $3.27, $3.3055, $3.06
10/02/2019, $3.26, 238587, $3.31, $3.35, $3.16
10/01/2019, $3.34, 123564, $3.48, $3.54, $3.3
09/30/2019, $3.475, 195600, $3.39, $3.54, $3.36
09/27/2019, $3.35, 207013, $3.41, $3.41, $3.29
09/26/2019, $3.39, 117369, $3.47, $3.5, $3.37
09/25/2019, $3.47, 192617, $3.51, $3.51, $3.43
09/24/2019, $3.49, 232774, $3.58, $3.59, $3.435
09/23/2019, $3.555, 212787, $3.55, $3.59, $3.49
09/20/2019, $3.54, 386249, $3.55, $3.58, $3.48
09/19/2019, $3.56, 202531, $3.66, $3.6907, $3.5
09/18/2019, $3.65, 196676, $3.65, $3.68, $3.57
09/17/2019, $3.63, 391955, $3.79, $3.8263, $3.59
09/16/2019, $3.76, 257860, $3.8, $3.8, $3.7
09/13/2019, $3.79, 854438, $3.65, $3.82, $3.65
09/12/2019, $3.6, 2625245, $3.7, $3.75, $3.6
09/11/2019, $4.17, 98335, $3.9, $4.21, $3.79
09/10/2019, $3.88, 25343, $3.74, $3.91, $3.66
09/09/2019, $3.76, 87049, $3.72, $3.85, $3.62
09/06/2019, $3.68, 132680, $3.87, $3.95, $3.62
09/05/2019, $3.94, 58564, $3.8, $3.97, $3.7185
09/04/2019, $3.66, 212323, $3.95, $4.0602, $3.62
09/03/2019, $3.95, 52401, $4.03, $4.14, $3.92
08/30/2019, $4.1, 17881, $4.18, $4.305, $4.07
08/29/2019, $4.17, 372969, $4.18, $4.39, $4.15
08/28/2019, $4.06, 172490, $3.7, $4.08, $3.7
08/27/2019, $3.74, 86114, $4.04, $4.04, $3.7
08/26/2019, $3.94, 31267, $3.77, $3.94, $3.72
08/23/2019, $3.77, 65285, $3.87, $3.91, $3.7
08/22/2019, $3.86, 167404, $4.17, $4.17, $3.565
08/21/2019, $4.17, 94278, $4.05, $4.19, $3.9
08/20/2019, $3.99, 57300, $4.02, $4.0499, $3.98
08/19/2019, $4.04, 143476, $4.22, $4.31, $4
08/16/2019, $4.15, 80041, $4.15, $4.24, $4.1
08/15/2019, $4.12, 80231, $4.2, $4.24, $4.05
08/14/2019, $4.19, 58752, $4.32, $4.32, $4.16
08/13/2019, $4.35, 106992, $4.13, $4.75, $4.13
08/12/2019, $4.17, 141973, $4.43, $4.525, $4.04
08/09/2019, $4.49, 83566, $4.81, $4.89, $4.46
08/08/2019, $4.81, 186478, $4.56, $4.93, $4.42
08/07/2019, $4.5, 87978, $4.65, $4.83, $4.46
08/06/2019, $4.7, 134310, $4.74, $4.82, $4.64
08/05/2019, $4.76, 114957, $4.82, $4.89, $4.62
08/02/2019, $4.91, 53798, $4.75, $4.92, $4.6234
08/01/2019, $4.75, 149361, $5, $5.03, $4.72
07/31/2019, $4.99, 109978, $4.97, $5.1, $4.92
07/30/2019, $4.99, 60872, $4.85, $5.03, $4.85
07/29/2019, $4.9, 65476, $5.13, $5.13, $4.9
07/26/2019, $5.04, 162463, $5.06, $5.24, $4.82
07/25/2019, $5.01, 244639, $5.14, $5.3725, $5
07/24/2019, $5.06, 136515, $4.93, $5.1, $4.8831
07/23/2019, $4.84, 83930, $4.9, $4.95, $4.7601
07/22/2019, $4.93, 199217, $4.82, $5.06, $4.78
07/19/2019, $4.76, 207727, $4.56, $4.8495, $4.45
07/18/2019, $4.6, 21930, $4.51, $4.62, $4.4655
07/17/2019, $4.5, 128932, $4.72, $4.7764, $4.4504
07/16/2019, $4.7, 205886, $4.15, $4.78, $4.15
07/15/2019, $4.24, 24592, $4.07, $4.26, $4.07
07/12/2019, $4.1, 75824, $4.33, $4.374, $4.1
07/11/2019, $4.36, 106258, $4.3, $4.39, $4.3
07/10/2019, $4.255, 39449, $4.3988, $4.3988, $4.22
07/09/2019, $4.25, 59491, $4.07, $4.26, $4.07
07/08/2019, $4.09, 17747, $4.06, $4.11, $4.05
07/05/2019, $4.05, 18790, $4.18, $4.18, $4.04
07/03/2019, $4.11, 13342, $4.15, $4.23, $4.02
07/02/2019, $4.11, 24527, $4.25, $4.3499, $4.035
07/01/2019, $4.22, 83563, $4.5, $4.5, $4.07
06/28/2019, $4.44, 420592, $3.98, $4.5, $3.96
06/27/2019, $3.96, 32340, $3.94, $4.04, $3.87
06/26/2019, $3.95, 48304, $3.8201, $3.99, $3.8201
06/25/2019, $3.77, 36533, $3.831, $3.8499, $3.72
06/24/2019, $3.74, 52880, $3.9, $3.91, $3.74
06/21/2019, $3.87, 94497, $3.87, $3.92, $3.6851
06/20/2019, $3.93, 47878, $4.05, $4.05, $3.89
06/19/2019, $4.08, 34251, $4.05, $4.1, $4.03
06/18/2019, $4.07, 19668, $4.07, $4.07, $3.99
06/17/2019, $4.04, 30323, $4.07, $4.07, $3.95
06/14/2019, $4.04, 40302, $4.05, $4.07, $3.99
06/13/2019, $4.02, 21724, $4.03, $4.04, $3.98
06/12/2019, $3.97, 55393, $3.76, $4.03, $3.56
06/11/2019, $3.8, 54220, $3.8, $3.8, $3.77
06/10/2019, $3.8, 44585, $3.78, $3.8, $3.76
06/07/2019, $3.79, 105853, $4.02, $4.07, $3.57
06/06/2019, $4.01, 26397, $4.02, $4.05, $3.93
06/05/2019, $4.01, 28704, $3.99, $4.0133, $3.96
06/04/2019, $4, 26020, $3.95, $4.03, $3.9463
06/03/2019, $3.95, 46976, $4.01, $4.07, $3.91
05/31/2019, $4, 34611, $4.07, $4.17, $4
05/30/2019, $4.15, 92747, $4.16, $4.3, $4
05/29/2019, $4.14, 45111, $4.17, $4.18, $4.04
05/28/2019, $4.19, 21453, $4.15, $4.22, $4.11
05/24/2019, $4.15, 14206, $4.0301, $4.19, $4.0301
05/23/2019, $4.13, 31769, $4.2, $4.22, $4.0715
05/22/2019, $4.27, 27926, $4.3, $4.355, $4.24
05/21/2019, $4.35, 49537, $4.35, $4.37, $4.24
05/20/2019, $4.29, 35020, $4.26, $4.31, $4.05
05/17/2019, $4.32, 83831, $4.42, $4.42, $4.15
05/16/2019, $4.45, 20632, $4.41, $4.5, $4.4
05/15/2019, $4.46, 60958, $4.41, $4.5, $4.21
05/14/2019, $4.41, 26085, $4.45, $4.5399, $4.35
05/13/2019, $4.45, 69183, $4.64, $4.65, $4.44
05/10/2019, $4.57, 48452, $4.4, $4.58, $4.35
05/09/2019, $4.46, 106596, $4.67, $4.67, $4.1124
05/08/2019, $4.62, 99497, $4.26, $4.6599, $4.18
05/07/2019, $4.22, 83706, $4.21, $4.2813, $4.15
05/06/2019, $4.21, 35168, $4.17, $4.3911, $4.17
05/03/2019, $4.25, 70938, $4.22, $4.26, $4.18
05/02/2019, $4.17, 25385, $4.11, $4.21, $4.11
05/01/2019, $4.14, 42423, $4.16, $4.21, $4.085
04/30/2019, $4.14, 99632, $4.03, $4.185, $4.0104
04/29/2019, $4.03, 36891, $3.82, $4.0599, $3.82
04/26/2019, $3.8, 65819, $3.81, $3.91, $3.73
04/25/2019, $3.78, 55749, $3.85, $3.971, $3.75
04/24/2019, $3.88, 160556, $3.93, $4.05, $3.79
04/23/2019, $3.92, 109556, $3.72, $3.95, $3.72
04/22/2019, $3.72, 42215, $3.8, $3.98, $3.71
04/18/2019, $3.77, 41916, $3.78, $3.88, $3.76
04/17/2019, $3.77, 62828, $3.87, $3.91, $3.7
04/16/2019, $3.9, 34620, $3.88, $3.98, $3.87
04/15/2019, $3.94, 133912, $4.14, $4.18, $3.82
