Date, Close/Last, Volume, Open, High, Low
12/03/2020, $2.23, 144907, $2.3, $2.33, $2.18
12/02/2020, $2.29, 142518, $2.25, $2.38, $2.25
12/01/2020, $2.24, 259467, $2.45, $2.5, $2.24
11/30/2020, $2.44, 290332, $2.38, $2.48, $2.27
11/27/2020, $2.435, 131935, $2.35, $2.45, $2.32
11/25/2020, $2.37, 104211, $2.37, $2.5, $2.37
11/24/2020, $2.36, 281782, $2.32, $2.5, $2.27
11/23/2020, $2.33, 359004, $2.4, $2.4, $2.28
11/20/2020, $2.4, 286688, $2.43, $2.53, $2.37
11/19/2020, $2.46, 115024, $2.45, $2.49, $2.33
11/18/2020, $2.43, 166691, $2.375, $2.45, $2.34
11/17/2020, $2.37, 114775, $2.4, $2.4, $2.26
11/16/2020, $2.36, 66127, $2.4, $2.45, $2.3
11/13/2020, $2.32, 86610, $2.34, $2.38, $2.26
11/12/2020, $2.32, 86819, $2.35, $2.4, $2.29
11/11/2020, $2.37, 124294, $2.3, $2.43, $2.25
11/10/2020, $2.42, 42234, $2.41, $2.44, $2.32
11/09/2020, $2.41, 92150, $2.48, $2.5, $2.4
11/06/2020, $2.45, 79605, $2.53, $2.54, $2.42
11/05/2020, $2.48, 110813, $2.44, $2.5, $2.32
11/04/2020, $2.44, 165710, $2.45, $2.57, $2.37
11/03/2020, $2.47, 44142, $2.43, $2.5, $2.39
11/02/2020, $2.43, 66733, $2.395, $2.43, $2.37
10/30/2020, $2.37, 41954, $2.43, $2.44, $2.315
10/29/2020, $2.41, 39052, $2.325, $2.43, $2.28
10/28/2020, $2.38, 88744, $2.36, $2.47, $2.255
10/27/2020, $2.47, 34296, $2.5, $2.56, $2.35
10/26/2020, $2.48, 121496, $2.55, $2.565, $2.4101
10/23/2020, $2.59, 125797, $2.6, $2.6, $2.38
10/22/2020, $2.56, 100760, $2.62, $2.68, $2.505
10/21/2020, $2.6, 80475, $2.62, $2.65, $2.52
10/20/2020, $2.61, 148668, $2.57, $2.63, $2.5
10/19/2020, $2.55, 327644, $2.5, $2.6, $2.45
10/16/2020, $2.42, 37015, $2.37, $2.485, $2.3601
10/15/2020, $2.4, 176774, $2.26, $2.5, $2.21
10/14/2020, $2.3, 294470, $2.17, $2.43, $2.14
10/13/2020, $2.2, 155502, $2.17, $2.275, $2.1
10/12/2020, $2.14, 301129, $2.19, $2.32, $2.08
10/09/2020, $2.22, 382909, $2.35, $2.49, $2.07
10/08/2020, $2.3, 106474, $2.38, $2.38, $2.27
10/07/2020, $2.27, 192885, $2.25, $2.39, $2.25
10/06/2020, $2.28, 492395, $2.47, $2.565, $2.22
10/05/2020, $2.44, 336766, $2.54, $2.63, $2.42
10/02/2020, $2.45, 180886, $2.5, $2.685, $2.45
10/01/2020, $2.55, 89062, $2.52, $2.62, $2.52
09/30/2020, $2.62, 53843, $2.55, $2.685, $2.55
09/29/2020, $2.55, 152518, $2.75, $2.75, $2.55
09/28/2020, $2.57, 87816, $2.69, $2.69, $2.5
09/25/2020, $2.62, 105237, $2.63, $2.71, $2.53
09/24/2020, $2.64, 175498, $2.69, $2.8, $2.6
09/23/2020, $2.77, 56145, $2.85, $2.8987, $2.76
09/22/2020, $2.87, 82103, $2.86, $3.01, $2.8
09/21/2020, $2.86, 68636, $2.96, $2.965, $2.78
09/18/2020, $2.98, 65979, $2.96, $3.07, $2.96
09/17/2020, $3, 173507, $3, $3.05, $2.85
09/16/2020, $3.02, 168491, $2.98, $3.1, $2.98
09/15/2020, $2.94, 78991, $3, $3.095, $2.92
09/14/2020, $3, 322056, $3.08, $3.09, $2.91
09/11/2020, $2.96, 333619, $2.71, $3.01, $2.71
09/10/2020, $2.71, 393996, $2.78, $2.89, $2.4501
09/09/2020, $2.75, 348226, $2.84, $2.9, $2.6966
09/08/2020, $2.67, 156334, $2.65, $2.81, $2.6
09/04/2020, $2.74, 234691, $2.82, $2.9673, $2.65
09/03/2020, $2.84, 189160, $2.93, $3, $2.795
09/02/2020, $2.94, 127149, $2.88, $3.03, $2.88
09/01/2020, $2.95, 94930, $3, $3.085, $2.875
08/31/2020, $2.99, 911285, $2.88, $3.02, $2.8721
08/28/2020, $2.9, 213613, $2.9, $2.935, $2.77
08/27/2020, $2.82, 131224, $2.88, $2.965, $2.82
08/26/2020, $2.91, 168401, $2.89, $2.99, $2.89
08/25/2020, $2.94, 795294, $3.15, $3.15, $2.91
08/24/2020, $3, 345585, $3.21, $3.35, $2.925
08/21/2020, $3.23, 125811, $3.25, $3.35, $3.2
08/20/2020, $3.29, 359374, $3.22, $3.33, $3.0212
08/19/2020, $3.15, 450915, $3.35, $3.35, $3.02
08/18/2020, $3.19, 1021887, $3.15, $3.25, $2.98
08/17/2020, $2.97, 373168, $2.79, $3, $2.79
08/14/2020, $2.83, 168564, $2.84, $2.87, $2.715
08/13/2020, $2.8, 243248, $2.8, $2.855, $2.76
08/12/2020, $2.76, 316963, $2.8, $2.84, $2.7329
08/11/2020, $2.77, 124524, $2.9, $2.995, $2.77
08/10/2020, $2.9, 551762, $2.83, $2.95, $2.6
08/07/2020, $2.83, 354981, $2.7, $2.88, $2.68
08/06/2020, $2.74, 313637, $2.82, $2.93, $2.74
08/05/2020, $2.9, 184318, $2.97, $3.01, $2.86
08/04/2020, $2.98, 183761, $2.91, $3.06, $2.9
08/03/2020, $2.94, 368332, $2.85, $3.29, $2.85
07/31/2020, $2.85, 53967, $2.73, $2.9299, $2.73
07/30/2020, $2.72, 184440, $2.52, $2.88, $2.52
07/29/2020, $2.79, 270381, $2.95, $3.0499, $2.7
07/28/2020, $2.95, 193740, $3, $3.17, $2.9
07/27/2020, $3, 431082, $3.06, $3.15, $2.95
07/24/2020, $3.1, 150731, $3.19, $3.29, $3.05
07/23/2020, $3.16, 190653, $3.29, $3.39, $3.11
07/22/2020, $3.27, 103312, $3.14, $3.34, $3.04
07/21/2020, $3.17, 148332, $3.02, $3.29, $2.95
07/20/2020, $3.01, 62036, $3, $3.05, $2.95
07/17/2020, $2.97, 82997, $3, $3.07, $2.95
07/16/2020, $3, 135828, $3.04, $3.09, $2.91
07/15/2020, $3.09, 106217, $3.01, $3.1, $2.9601
07/14/2020, $2.99, 196038, $3.01, $3.01, $2.81
07/13/2020, $3, 307087, $3.28, $3.4399, $2.97
07/10/2020, $3, 124746, $2.99, $3.0928, $2.9
07/09/2020, $2.935, 93257, $2.95, $3, $2.81
07/08/2020, $2.94, 46254, $2.92, $3.09, $2.92
07/07/2020, $2.96, 281044, $2.9, $3.11, $2.9
07/06/2020, $2.97, 131613, $3.09, $3.18, $2.95
07/02/2020, $3.08, 153340, $3.25, $3.3, $3.08
07/01/2020, $3.25, 214281, $3.11, $3.3537, $3.09
06/30/2020, $3.06, 355924, $2.94, $3.46, $2.836
06/29/2020, $2.94, 184020, $3.13, $3.155, $2.93
06/26/2020, $3.1, 184753, $3.15, $3.19, $2.96
06/25/2020, $3, 224881, $3.15, $3.36, $2.9479
06/24/2020, $3.06, 259520, $3.07, $3.334, $2.95
06/23/2020, $3.14, 503548, $3.4, $3.7, $3.01
06/22/2020, $3.38, 620539, $3.04, $3.52, $3.03
06/19/2020, $3.4, 2114406, $2.8, $4.25, $2.8
06/18/2020, $2.75, 306354, $2.71, $2.86, $2.65
06/17/2020, $2.8, 224708, $2.78, $2.98, $2.74
06/16/2020, $2.77, 171935, $2.74, $2.9, $2.64
06/15/2020, $2.88, 117858, $2.66, $2.92, $2.57
06/12/2020, $2.8, 206888, $2.77, $2.9999, $2.61
06/11/2020, $2.78, 474323, $2.35, $3.2, $2.35
06/10/2020, $2.45, 293462, $2.51, $2.6, $2.4
06/09/2020, $2.6001, 196829, $2.65, $2.68, $2.45
06/08/2020, $2.69, 496367, $2.8, $2.8001, $2.34
06/05/2020, $2.81, 1762344, $2.7, $2.98, $2.65
06/04/2020, $3.05, 3869474, $2.9, $4.02, $2.72
06/03/2020, $1.96, 536242, $1.6, $2, $1.52
06/02/2020, $1.9, 2498624, $1.28, $2.33, $1.27
06/01/2020, $1.27, 72655, $1.24, $1.27, $1.2
05/29/2020, $1.27, 107878, $1.25, $1.28, $1.2
05/28/2020, $1.25, 46932, $1.26, $1.29, $1.22
05/27/2020, $1.23, 33815, $1.29, $1.29, $1.22
05/26/2020, $1.26, 44566, $1.2, $1.27, $1.2
05/22/2020, $1.21, 36409, $1.2, $1.2492, $1.19
05/21/2020, $1.2308, 31210, $1.24, $1.29, $1.2001
05/20/2020, $1.2725, 104231, $1.31, $1.335, $1.19
05/19/2020, $1.35, 31768, $1.32, $1.37, $1.27
05/18/2020, $1.35, 93778, $1.36, $1.36, $1.28
05/15/2020, $1.36, 54938, $1.29, $1.36, $1.27
05/14/2020, $1.29, 72166, $1.35, $1.35, $1.18
05/13/2020, $1.28, 87922, $1.34, $1.4, $1.2099
05/12/2020, $1.37, 80417, $1.29, $1.385, $1.26
05/11/2020, $1.25, 45614, $1.17, $1.29, $1.17
05/08/2020, $1.22, 54249, $1.2, $1.23, $1.13
05/07/2020, $1.17, 55393, $1.18, $1.3, $1.16
05/06/2020, $1.18, 116219, $1.25, $1.3, $1.13
05/05/2020, $1.22, 54006, $1.32, $1.3767, $1.22
05/04/2020, $1.26, 90561, $1.36, $1.39, $1.26
05/01/2020, $1.15, 87489, $1.39, $1.39, $1.12
04/30/2020, $1.37, 102051, $1.235, $1.37, $1.2121
04/29/2020, $1.23, 105488, $1.26, $1.29, $1.2017
04/28/2020, $1.2, 92743, $1.22, $1.33, $1.2
04/27/2020, $1.25, 85790, $1.31, $1.3121, $1.23
04/24/2020, $1.31, 86617, $1.33, $1.34, $1.25
04/23/2020, $1.3, 38885, $1.41, $1.41, $1.3
04/22/2020, $1.3501, 90152, $1.3, $1.46, $1.22
04/21/2020, $1.22, 108616, $1.3264, $1.3335, $1.21
04/20/2020, $1.32, 69715, $1.4, $1.4613, $1.24
04/17/2020, $1.34, 215924, $1.57, $1.585, $1.33
04/16/2020, $1.5, 747544, $1.6, $1.8, $1.29
04/15/2020, $1.07, 95066, $1.141, $1.175, $1.03
04/14/2020, $1.1, 85992, $1.21, $1.2699, $1.0401
04/13/2020, $1.2, 27884, $1.24, $1.25, $1.0501
04/09/2020, $1.19, 25263, $1.13, $1.2334, $1.1
04/08/2020, $1.13, 9226, $1.06, $1.2, $1.06
04/07/2020, $1.0602, 23431, $1.0853, $1.19, $1.02
04/06/2020, $1.185, 23948, $1.1, $1.2, $1.06
04/03/2020, $1, 4866, $1.07, $1.07, $0.9749
04/02/2020, $1.03, 4690, $0.95, $1.06, $0.95
04/01/2020, $1.025, 1629, $0.95, $1.07, $0.95
03/31/2020, $1.045, 14006, $1, $1.07, $1
03/30/2020, $0.98, 10698, $0.91, $1.04, $0.91
03/27/2020, $0.98, 65939, $1.1034, $1.1215, $0.71
03/26/2020, $1.0998, 62760, $1.071, $1.25, $0.972
03/25/2020, $1.0636, 37423, $0.93, $1.0636, $0.93
03/24/2020, $0.9377, 16077, $0.925, $0.97, $0.9
03/23/2020, $0.9, 23022, $0.9405, $0.9405, $0.7601
03/20/2020, $0.9, 23316, $0.878, $1.07, $0.878
03/19/2020, $0.85, 56539, $0.7375, $0.9, $0.7
03/18/2020, $0.7998, 52884, $0.94, $0.95, $0.69
03/17/2020, $0.95, 20022, $0.987, $1.15, $0.9
03/16/2020, $0.93, 28537, $0.88, $1.25, $0.88
03/13/2020, $1.1, 65724, $1.17, $1.3333, $1.03
03/12/2020, $1.15, 83901, $1.5, $1.5093, $1.13
03/11/2020, $1.55, 84952, $1.55, $1.75, $1.5
03/10/2020, $1.65, 36030, $1.85, $1.85, $1.5
03/09/2020, $1.7, 71306, $1.75, $1.94, $1.615
03/06/2020, $1.89, 51650, $1.7634, $1.9, $1.7634
03/05/2020, $1.8698, 82534, $2.13, $2.13, $1.8401
03/04/2020, $2.04, 246270, $1.78, $2.1399, $1.65
03/03/2020, $1.76, 56570, $1.66, $1.78, $1.65
03/02/2020, $1.72, 71707, $1.8, $1.8, $1.65
02/28/2020, $1.85, 74075, $1.67, $1.8797, $1.67
02/27/2020, $1.78, 20039, $1.77, $1.8, $1.6612
02/26/2020, $1.79, 37569, $1.95, $2.05, $1.76
02/25/2020, $1.85, 105076, $2.19, $2.19, $1.8
02/24/2020, $2.143, 137643, $2.25, $2.2521, $1.9698
02/21/2020, $2.4, 350098, $2.15, $2.49, $2.03
02/20/2020, $2.32, 745970, $1.84, $2.34, $1.76
02/19/2020, $1.8382, 88147, $1.74, $1.93, $1.6
02/18/2020, $1.6373, 16571, $1.7, $1.73, $1.6
02/14/2020, $1.68, 54263, $1.6, $1.74, $1.5377
02/13/2020, $1.59, 86234, $1.78, $1.8186, $1.59
02/12/2020, $1.75, 65862, $1.76, $1.838, $1.69
02/11/2020, $1.82, 147794, $1.95, $1.98, $1.72
02/10/2020, $2, 1208801, $1.88, $2.25, $1.75
02/07/2020, $1.5603, 29315, $1.599, $1.62, $1.54
02/06/2020, $1.63, 22294, $1.65, $1.7387, $1.62
02/05/2020, $1.68, 19635, $1.68, $1.74, $1.67
02/04/2020, $1.71, 64865, $1.608, $1.75, $1.5584
02/03/2020, $1.68, 86805, $1.88, $1.88, $1.6
01/31/2020, $1.682, 63686, $1.8, $1.8, $1.57
01/30/2020, $1.74, 59090, $1.66, $1.89, $1.5885
01/29/2020, $1.73, 40018, $1.76, $1.82, $1.53
01/28/2020, $1.77, 113461, $1.7, $1.9, $1.66
01/27/2020, $1.5, 52811, $1.61, $1.7, $1.4
01/24/2020, $1.64, 95556, $1.75, $1.9197, $1.62
01/23/2020, $1.75, 113086, $1.85, $1.9779, $1.72
01/22/2020, $1.882, 245348, $2.15, $2.15, $1.85
01/21/2020, $2.17, 96596, $2.16, $2.3, $2.09
01/17/2020, $2.175, 101869, $2.16, $2.28, $2.16
01/16/2020, $2.16, 174878, $2.29, $2.3, $2.096
01/15/2020, $2.3, 139262, $2.35, $2.37, $2.21
01/14/2020, $2.34, 463523, $2.36, $2.48, $2.25
01/13/2020, $2.26, 704413, $2.65, $2.98, $2.2
01/10/2020, $2.1, 203249, $2.28, $2.44, $2
01/09/2020, $2.283, 113911, $2.22, $2.4544, $2.2
01/08/2020, $2.25, 115312, $2.24, $2.3665, $2.18
01/07/2020, $2.34, 170902, $2.3, $2.5497, $2.21
01/06/2020, $2.58, 261191, $2.69, $2.87, $2.45
01/03/2020, $2.81, 226713, $2.88, $3.01, $2.75
01/02/2020, $3.21, 424526, $3.05, $3.21, $2.75
12/31/2019, $3.28, 802977, $2.85, $3.5, $2.52
12/30/2019, $2.48, 621293, $3, $3.0158, $2.4
12/27/2019, $2.95, 5899034, $2.44, $3.74, $2.15
12/26/2019, $2.15, 1833763, $1.16, $2.3681, $1.13
12/24/2019, $1.1, 103049, $1.21, $1.21, $1.08
12/23/2019, $1.21, 78069, $1.28, $1.3499, $1.19
12/20/2019, $1.2678, 75015, $1.24, $1.3, $1.24
12/19/2019, $1.32, 85145, $1.28, $1.35, $1.28
12/18/2019, $1.26, 69496, $1.26, $1.35, $1.2388
12/17/2019, $1.22, 535739, $1.225, $1.26, $1.15
12/16/2019, $1.17, 99815, $1.38, $1.53, $1.16
12/13/2019, $1.4547, 88166, $1.86, $1.86, $1.36
12/12/2019, $1.529, 57228, $1.68, $1.7, $1.47
12/11/2019, $1.6967, 35165, $1.84, $1.98, $1.6
12/10/2019, $1.75, 49368, $1.91, $2.0116, $1.75
12/09/2019, $1.91, 63207, $2.19, $2.19, $1.9
12/06/2019, $2.12, 3316, $2.1895, $2.1895, $2.12
12/05/2019, $2.1, 1060, $2.2, $2.2, $2.1
12/04/2019, $2.11, 1661, $2.13, $2.13, $2.08
12/03/2019, $2.1892, 5255, $2.19, $2.195, $2.1
12/02/2019, $2.12, 16020, $2.38, $2.38, $2.1
11/29/2019, $2.37, 2894, $2.297, $2.42, $2.23
11/27/2019, $2.3, 1824, $2.02, $2.3, $2.02
11/26/2019, $2.2166, 4956, $2.1, $2.2166, $2.0168
11/25/2019, $2.18, 13451, $2.4048, $2.4577, $2.13
11/22/2019, $2.1, 26308, $2.55, $2.55, $2.09
11/21/2019, $2.51, 16975, $2.46, $2.8, $2.46
11/20/2019, $2.3818, 9503, $2.4206, $2.4206, $2.2
11/19/2019, $2.435, 14026, $2.238, $2.6, $2.23
11/18/2019, $2.22, 16022, $2.3, $2.3964, $2.22
11/15/2019, $2.31, 5778, $2.26, $2.47, $2.25
11/14/2019, $2.26, 5185, $2.25, $2.2613, $2.25
11/13/2019, $2.26, 8003, $2.5, $2.5, $2.23
11/12/2019, $2.54, 930, $2.5, $2.54, $2.5
11/11/2019, $2.5063, 16433, $2.39, $2.5649, $2.3
11/08/2019, $2.9, 16271, $2.82, $2.9999, $2.82
11/07/2019, $2.91, 9720, $3, $3, $2.75
11/06/2019, $3.11, 8865, $3.14, $3.1672, $3.1
11/05/2019, $3.2501, 7923, $3.25, $3.3265, $3.25
11/04/2019, $3.19, 5261, $3, $3.19, $3
11/01/2019, $2.85, 3447, $2.9098, $3.03, $2.85
10/31/2019, $2.9355, 13203, $2.92, $2.9355, $2.89
10/30/2019, $3.15, 39740, $3.05, $3.43, $2.9
10/29/2019, $3.15, 10188, $3.23, $3.251, $3
10/28/2019, $3.25, 3181, $3.342, $3.395, $3.25
10/25/2019, $3.3, 9371, $3.28, $3.49, $3.28
10/24/2019, $3.3001, 7978, $3.23, $3.5, $3.23
10/23/2019, $3.34, 4590, $3.75, $3.75, $3.34
10/22/2019, $3.4027, 3484, $3.65, $3.65, $3.4
10/21/2019, $3.7, 19608, $3.35, $3.7, $3.3
10/18/2019, $3.3501, 19120, $3.4802, $3.4875, $3.23
10/17/2019, $3.3, 10672, $3.25, $3.4923, $3.25
10/16/2019, $3.4192, 2092, $3.27, $3.59, $3.23
10/15/2019, $3.305, 5388, $3.25, $3.4049, $3.25
10/14/2019, $3.3, 46296, $3.5, $3.78, $3.3
10/11/2019, $3.5488, 32015, $3.75, $3.75, $3.505
10/10/2019, $3.45, 80800, $3.23, $3.6, $3.23
10/09/2019, $2.89, 18102, $3.15, $3.2039, $2.88
10/08/2019, $3.0105, 21912, $3.1, $3.1056, $2.85
10/07/2019, $3.16, 78631, $3.3, $3.4, $3.0501
10/04/2019, $2.94, 1051, $2.9, $3.27, $2.9
10/03/2019, $3.1, 4879, $2.92, $3.1, $2.85
10/02/2019, $2.81, 501, $2.83, $2.83, $2.79
10/01/2019, $3.2, 3928, $2.82, $3.31, $2.82
09/30/2019, $2.98, 2758, $2.9583, $2.9973, $2.89
09/27/2019, $3, 1469, $2.88, $3, $2.88
09/26/2019, $2.96, 685, $2.91, $2.96, $2.9
09/25/2019, $3.01, 663, $3, $3.03, $2.98
09/24/2019, $3.02, 2083, $3.1, $3.1155, $3.01
09/23/2019, $3.26, 1313, $3.13, $3.26, $3.1
09/20/2019, $3.2, 3868, $3.22, $3.4376, $3.2
09/19/2019, $3.13, 5590, $3.22, $3.29, $3.1
09/18/2019, $3.32, 1457, $3.3, $3.32, $3.2
09/17/2019, $3.26, 9269, $3.28, $3.4246, $3.25
09/16/2019, $3.3905, 2705, $3.5, $3.7633, $3.28
09/13/2019, $3.38, 1291, $3.4, $3.4, $3.37
09/12/2019, $3.45, 2137, $3.53, $3.851, $3.42
09/11/2019, $3.34, 3568, $3.53, $3.7, $3.3165
09/10/2019, $3.38, 4393, $3.6, $3.6, $3.2
09/09/2019, $3.59, 1909, $3.69, $3.69, $3.59
09/06/2019, $3.6, 2688, $3.64, $3.9, $3.59
09/05/2019, $3.59, 2447, $3.69, $3.8411, $3.59
09/04/2019, $3.72, 27251, $3.5, $4, $3.47
09/03/2019, $3.2, 3020, $3.66, $3.785, $3.1245
08/30/2019, $3.67, 2161, $3.58, $3.72, $3.58
08/29/2019, $3.6001, 3016, $3.6, $3.64, $3.6
08/28/2019, $3.655, 11822, $3.819, $3.83, $3.62
08/27/2019, $3.95, 14581, $4.04, $4.0545, $3.8
08/26/2019, $4.1397, 3156, $3.95, $4.18, $3.91
08/23/2019, $3.92, 14813, $4.2, $4.2, $3.9
08/22/2019, $4.1, 10825, $4.12, $4.211, $4.1
08/21/2019, $4.1, 39036, $4.15, $4.269, $4
08/20/2019, $3.96, 89118, $3.82, $4.2, $3.8
08/19/2019, $3.55, 28092, $3.67, $3.85, $3.55
08/16/2019, $3.5, 21324, $3.3, $3.6, $3.3
08/15/2019, $3.3, 21587, $3.1, $3.3447, $3.1
08/14/2019, $3, 6778, $2.99, $3.15, $2.97
08/13/2019, $3.01, 28710, $2.9172, $3.29, $2.9172
08/12/2019, $2.95, 15425, $2.75, $3.01, $2.75
08/09/2019, $2.7, 2409, $2.53, $2.75, $2.53
08/08/2019, $2.65, 27415, $2.7, $2.8161, $2.65
08/07/2019, $2.51, 21693, $2.66, $2.79, $2.2713
08/06/2019, $2.65, 5896, $2.73, $2.7558, $2.65
08/05/2019, $2.73, 4627, $2.85, $2.85, $2.65
08/02/2019, $2.9, 1629, $2.7, $2.9, $2.7
08/01/2019, $2.74, 11248, $2.64, $2.74, $2.61
07/31/2019, $2.6, 6999, $2.6, $2.6601, $2.6
07/30/2019, $2.5, 4210, $2.68, $2.8558, $2.5
07/29/2019, $2.75, 15079, $2.65, $2.9, $2.65
07/26/2019, $2.74, 13544, $2.61, $2.85, $2.6
07/25/2019, $2.6632, 23843, $2.5874, $2.7, $2.5238
07/24/2019, $2.6, 12098, $2.35, $2.6, $2.35
07/23/2019, $2.32, 3961, $2.27, $2.497, $2.27
07/22/2019, $2.3, 6666, $2.3301, $2.4389, $2.3
07/19/2019, $2.32, 23108, $2.6478, $2.6478, $2.32
07/18/2019, $2.34, 53442, $2.464, $2.6, $2.33
07/17/2019, $2.42, 29307, $2.43, $2.6, $2.36
07/16/2019, $2.42, 82079, $2.52, $2.86, $2.42
07/15/2019, $2.49, 560163, $2.5, $3.39, $2.47
07/12/2019, $2.22, 2326, $2.2066, $2.29, $2.2066
07/11/2019, $2.23, 22771, $2.448, $2.455, $2.23
07/10/2019, $2.4, 10188, $2.46, $2.51, $2.4
07/09/2019, $2.68, 6710, $2.52, $2.69, $2.49
07/08/2019, $2.52, 6838, $2.52, $2.55, $2.52
07/05/2019, $2.51, 24084, $2.45, $2.81, $2.45
07/03/2019, $2.462, 7673, $2.18, $2.5, $2.18
07/02/2019, $2.43, 7628, $2.52, $2.52, $2.42
07/01/2019, $2.5618, 6807, $2.56, $2.69, $2.55
06/28/2019, $2.52, 8722, $2.57, $2.57, $2.18
06/27/2019, $2.6391, 13881, $2.6432, $2.65, $2.62
06/26/2019, $2.7097, 13060, $2.6331, $2.72, $2.62
06/25/2019, $2.65, 13428, $2.67, $2.7499, $2.65
06/24/2019, $2.67, 29376, $2.96, $2.99, $2.52
06/21/2019, $2.99, 4458, $2.96, $3.1403, $2.96
06/20/2019, $2.97, 17565, $2.97, $3.05, $2.95
06/19/2019, $2.97, 12987, $2.95, $3.05, $2.95
06/18/2019, $2.86, 25965, $3.19, $3.19, $2.8433
