Date, Close/Last, Volume, Open, High, Low
06/18/2020, $3.19, 254447, $3.44, $3.48, $3.19
06/17/2020, $3.47, 153319, $3.49, $3.57, $3.35
06/16/2020, $3.5, 303634, $3.9, $3.9, $3.43
06/15/2020, $3.41, 122926, $3.54, $3.61, $3.36
06/12/2020, $3.6, 268048, $3.7, $3.79, $3.52
06/11/2020, $3.59, 183677, $3.72, $3.78, $3.57
06/10/2020, $3.93, 221825, $4.08, $4.12, $3.8
06/09/2020, $4.12, 115243, $4.19, $4.32, $4.04
06/08/2020, $4.29, 302681, $4.09, $4.31, $4
06/05/2020, $4.02, 173994, $4.04, $4.196, $4
06/04/2020, $3.92, 197230, $3.92, $4.01, $3.86
06/03/2020, $3.95, 191823, $3.8, $3.98, $3.66
06/02/2020, $3.69, 151350, $3.49, $3.735, $3.46
06/01/2020, $3.45, 219215, $3.11, $3.48, $3.11
05/29/2020, $3.21, 755265, $3.48, $3.48, $3.14
05/28/2020, $3.44, 160922, $3.61, $3.61, $3.36
05/27/2020, $3.6, 212054, $3.6, $3.6537, $3.44
05/26/2020, $3.51, 130693, $3.56, $3.8, $3.51
05/22/2020, $3.51, 188200, $3.51, $3.608, $3.3394
05/21/2020, $3.52, 191218, $3.55, $3.6527, $3.41
05/20/2020, $3.57, 105521, $3.49, $3.665, $3.41
05/19/2020, $3.49, 108484, $3.45, $3.63, $3.37
05/18/2020, $3.45, 245766, $3.35, $3.54, $3.3
05/15/2020, $3.22, 248707, $3.2, $3.345, $3.13
05/14/2020, $3.2, 285939, $3.33, $3.38, $3.12
05/13/2020, $3.39, 276746, $3.78, $3.78, $3.34
05/12/2020, $3.72, 324497, $3.42, $3.79, $3.38
05/11/2020, $3.43, 188268, $3.19, $3.45, $3.02
05/08/2020, $3.21, 189589, $3.02, $3.2322, $2.92
05/07/2020, $2.93, 258674, $2.85, $3.07, $2.83
05/06/2020, $2.82, 270396, $2.95, $2.99, $2.81
05/05/2020, $2.95, 225020, $3.11, $3.22, $2.88
05/04/2020, $3.07, 158854, $2.89, $3.1, $2.87
05/01/2020, $2.95, 248809, $3.14, $3.14, $2.82
04/30/2020, $3.17, 162274, $3.17, $3.22, $3.05
04/29/2020, $3.18, 300946, $3.06, $3.305, $3.06
04/28/2020, $3.03, 295526, $3.06, $3.075, $2.94
04/27/2020, $2.98, 205800, $2.94, $3.07, $2.9015
04/24/2020, $2.9, 84094, $2.9896, $2.99, $2.8201
04/23/2020, $2.96, 91368, $2.98, $3.06, $2.87
04/22/2020, $2.9, 125940, $2.99, $3.08, $2.87
04/21/2020, $2.93, 183816, $3.06, $3.15, $2.9
04/20/2020, $3.01, 277299, $3.08, $3.3, $3.01
04/17/2020, $3.21, 90582, $3.3, $3.55, $3.18
04/16/2020, $3.23, 121250, $3.14, $3.32, $2.99
04/15/2020, $3.14, 137892, $3.26, $3.3, $3.05
04/14/2020, $3.3, 86994, $3.52, $3.65, $3.28
04/13/2020, $3.3, 96945, $3.46, $3.4629, $3.27
04/09/2020, $3.42, 193216, $3.4, $3.67, $3.26
04/08/2020, $3.29, 114987, $3.22, $3.38, $3.22
04/07/2020, $3.2, 247576, $3.2, $3.33, $3.06
04/06/2020, $3.08, 122643, $3.2, $3.38, $3.035
04/03/2020, $3.12, 217355, $3.23, $3.2427, $2.98
04/02/2020, $3.21, 124995, $3.37, $3.39, $3.11
04/01/2020, $3.36, 139423, $3.37, $3.37, $3.16
03/31/2020, $3.48, 193171, $3.19, $3.53, $3.1801
03/30/2020, $3.18, 75605, $3.1, $3.2458, $3.0773
03/27/2020, $3.1, 232997, $3.3, $3.48, $2.95
03/26/2020, $3.33, 244732, $3.19, $3.59, $3.12
03/25/2020, $3.22, 459823, $2.55, $3.34, $2.55
03/24/2020, $2.54, 368389, $2.4, $2.63, $2.34
03/23/2020, $2.39, 393468, $2.71, $2.7164, $2.315
03/20/2020, $2.75, 352530, $2.73, $2.912, $2.62
03/19/2020, $2.62, 273363, $2.77, $2.92, $2.62
03/18/2020, $2.8, 543286, $3.13, $3.18, $2.76
03/17/2020, $3.42, 392403, $3.22, $3.54, $3.1
03/16/2020, $3.31, 356041, $3.25, $3.44, $3
03/13/2020, $3.71, 377038, $3.84, $4.02, $3.53
03/12/2020, $3.78, 484520, $3.77, $3.9, $3.62
03/11/2020, $4.17, 269159, $4.5, $4.5067, $4.08
03/10/2020, $4.65, 246332, $4.32, $4.68, $4.25
03/09/2020, $4.27, 380769, $4.7, $4.7334, $4.21
03/06/2020, $4.87, 134052, $4.87, $4.96, $4.755
03/05/2020, $4.96, 162120, $4.98, $5.005, $4.88
03/04/2020, $5.03, 153330, $5.06, $5.1302, $5.01
03/03/2020, $5, 172066, $4.99, $5.22, $4.99
03/02/2020, $4.98, 257698, $4.85, $5.02, $4.7981
02/28/2020, $4.83, 395814, $4.78, $4.86, $4.7
02/27/2020, $4.86, 276416, $4.89, $5.01, $4.85
02/26/2020, $4.98, 227511, $5.01, $5.16, $4.87
02/25/2020, $5, 263548, $5.07, $5.14, $4.95
02/24/2020, $5.04, 477734, $5.14, $5.2, $4.97
02/21/2020, $5.07, 102709, $5.08, $5.12, $4.95
02/20/2020, $5.07, 204715, $4.88, $5.19, $4.86
02/19/2020, $4.87, 148418, $4.88, $5, $4.83
02/18/2020, $4.87, 159945, $4.8, $4.93, $4.76
02/14/2020, $4.79, 175983, $4.94, $5.02, $4.77
02/13/2020, $4.88, 196424, $5, $5.08, $4.81
02/12/2020, $5.02, 185783, $4.95, $5.1, $4.95
02/11/2020, $4.98, 235828, $5.2, $5.2, $4.89
02/10/2020, $5.14, 111514, $5.09, $5.21, $5.09
02/07/2020, $5.08, 213635, $4.96, $5.23, $4.96
02/06/2020, $4.97, 468306, $5.2, $5.28, $4.97
02/05/2020, $5.2, 233838, $5.4, $5.44, $5.18
02/04/2020, $5.39, 275879, $5.8, $5.8525, $5.37
02/03/2020, $5.7, 230182, $5.65, $5.7701, $5.62
01/31/2020, $5.62, 208976, $5.7, $5.7, $5.51
01/30/2020, $5.73, 247730, $5.87, $5.91, $5.61
01/29/2020, $5.92, 177511, $6.05, $6.08, $5.86
01/28/2020, $6, 201601, $5.84, $6.0664, $5.84
01/27/2020, $5.81, 369605, $6.07, $6.07, $5.52
01/24/2020, $6.07, 102979, $6.01, $6.15, $5.99
01/23/2020, $6.04, 111126, $6.14, $6.2, $5.95
01/22/2020, $6.12, 238627, $6.05, $6.17, $5.9
01/21/2020, $6.02, 183309, $6.16, $6.23, $6
01/17/2020, $6.15, 136414, $6.23, $6.29, $6.12
01/16/2020, $6.18, 167507, $6.2, $6.38, $6.18
01/15/2020, $6.14, 165242, $6.14, $6.34, $6.02
01/14/2020, $6.1, 143284, $6.42, $6.42, $6.1
01/13/2020, $6.44, 203938, $6.35, $6.62, $6.14
01/10/2020, $6.32, 220960, $6.3, $6.39, $6.0702
01/09/2020, $6.26, 212747, $6.4, $6.4, $6.18
01/08/2020, $6.4, 181014, $6.69, $6.75, $6.39
01/07/2020, $6.7, 157318, $6.59, $6.75, $6.53
01/06/2020, $6.59, 222335, $6.5, $6.6158, $6.42
01/03/2020, $6.52, 257261, $6.67, $6.77, $6.46
01/02/2020, $6.81, 277418, $7.03, $7.1029, $6.74
12/31/2019, $7.04, 132397, $7.17, $7.36, $7
12/30/2019, $7.19, 396279, $7.35, $7.3884, $6.91
12/27/2019, $7.34, 511800, $7.8, $7.8, $7.16
12/26/2019, $7.66, 458158, $7.46, $7.72, $7.4
12/24/2019, $7.38, 397612, $7.23, $7.58, $7.19
12/23/2019, $7.16, 709406, $7.2, $7.4, $7
12/20/2019, $6.91, 621991, $6.47, $6.95, $6.45
12/19/2019, $6.42, 440822, $6.2, $6.45, $6.13
12/18/2019, $6.19, 487762, $5.75, $6.3261, $5.66
12/17/2019, $5.74, 220196, $5.8, $5.82, $5.61
12/16/2019, $5.78, 277562, $5.67, $5.8153, $5.53
12/13/2019, $5.67, 336517, $5.26, $5.75, $5.25
12/12/2019, $5.24, 293233, $5.37, $5.37, $5.23
12/11/2019, $5.39, 216820, $5.25, $5.39, $5.22
12/10/2019, $5.23, 184115, $5.45, $5.47, $5.2
12/09/2019, $5.45, 425573, $5.73, $5.85, $5.43
12/06/2019, $5.59, 194274, $5.56, $5.69, $5.54
12/05/2019, $5.55, 136333, $5.7, $5.7103, $5.54
12/04/2019, $5.72, 179744, $5.42, $5.75, $5.31
12/03/2019, $5.39, 228007, $5.56, $5.6, $5.35
12/02/2019, $5.55, 325831, $5.85, $5.85, $5.51
11/29/2019, $5.75, 236497, $5.74, $5.85, $5.55
11/27/2019, $5.67, 363773, $5.57, $5.81, $5.48
11/26/2019, $5.48, 552065, $5.93, $5.95, $5.43
11/25/2019, $5.6, 1089751, $5.09, $5.6, $5.05
11/22/2019, $4.71, 173554, $4.6, $4.75, $4.56
11/21/2019, $4.61, 311923, $4.63, $4.72, $4.48
11/20/2019, $4.63, 234183, $4.46, $4.81, $4.46
11/19/2019, $4.45, 118317, $4.27, $4.52, $4.22
11/18/2019, $4.23, 98646, $4.1, $4.24, $4.06
11/15/2019, $4.09, 249458, $4.34, $4.34, $4.06
11/14/2019, $4.19, 141207, $4.28, $4.4282, $4.19
11/13/2019, $4.3, 143225, $4.43, $4.43, $4.23
11/12/2019, $4.38, 159677, $4.6, $4.6199, $4.35
11/11/2019, $4.4808, 188423, $4.6561, $4.6561, $4.3931
11/08/2019, $4.5879, 134195, $4.8022, $4.8704, $4.5782
11/07/2019, $4.7632, 142234, $4.8801, $4.9581, $4.7632
11/06/2019, $4.8704, 139397, $5.1237, $5.1821, $4.8412
11/05/2019, $5.0944, 106219, $5.0457, $5.1724, $5.0068
11/04/2019, $5.0068, 120101, $5.0263, $5.075, $4.9678
11/01/2019, $4.8607, 306294, $4.9873, $5.1042, $4.8022
10/31/2019, $4.9873, 233768, $4.812, $5.0311, $4.812
10/30/2019, $4.8217, 201548, $4.9094, $4.9631, $4.7438
10/29/2019, $4.9191, 104200, $4.8217, $4.9775, $4.7438
10/28/2019, $4.8412, 155581, $4.9191, $5.1042, $4.812
10/25/2019, $4.9191, 141429, $4.9191, $5.0457, $4.8801
10/24/2019, $4.9191, 77690, $5.0165, $5.0554, $4.8801
10/23/2019, $4.9775, 182008, $4.9678, $5.3282, $4.8801
10/22/2019, $4.9678, 152780, $5.0165, $5.1237, $4.9191
10/21/2019, $4.9581, 494439, $4.8704, $4.9581, $4.8509
10/18/2019, $4.8607, 141513, $4.9191, $5.0165, $4.8509
10/17/2019, $4.9191, 121801, $5.0263, $5.0716, $4.8996
10/16/2019, $4.997, 138239, $5.1139, $5.1334, $4.9094
10/15/2019, $5.0944, 158099, $5.2113, $5.2113, $5.0944
10/14/2019, $5.2016, 43388, $5.299, $5.3672, $5.1918
10/11/2019, $5.3867, 52973, $5.338, $5.4841, $5.338
10/10/2019, $5.3282, 71682, $5.26, $5.3477, $5.1821
10/09/2019, $5.2308, 175323, $5.4548, $5.4743, $5.2113
10/08/2019, $5.4256, 64075, $5.5425, $5.5425, $5.4061
10/07/2019, $5.5912, 322794, $5.523, $5.6691, $5.5133
10/04/2019, $5.5036, 131939, $5.5328, $5.5425, $5.4355
10/03/2019, $5.4548, 191344, $5.5523, $5.7373, $5.4256
10/02/2019, $5.6302, 83535, $5.5717, $5.7178, $5.4451
10/01/2019, $5.6107, 72499, $5.7568, $5.786, $5.4597
09/30/2019, $5.7568, 100650, $5.9614, $6.0296, $5.7471
09/27/2019, $5.9711, 180281, $5.7958, $6.049, $5.6702
09/26/2019, $5.786, 74148, $5.6399, $5.786, $5.6399
09/25/2019, $5.601, 92094, $5.5815, $5.6485, $5.4451
09/24/2019, $5.5815, 51940, $5.8055, $5.9127, $5.562
09/23/2019, $5.786, 114172, $5.8932, $5.9516, $5.7081
09/20/2019, $5.8932, 48487, $5.9711, $6.1562, $5.864
09/19/2019, $5.9906, 70558, $5.9321, $6.0685, $5.9127
09/18/2019, $5.9321, 82716, $5.8055, $5.9516, $5.7958
09/17/2019, $5.7958, 119233, $5.7958, $5.864, $5.7666
09/16/2019, $5.7958, 124839, $5.6691, $5.9029, $5.6691
09/13/2019, $5.6302, 99962, $5.8153, $6.0465, $5.6107
09/12/2019, $5.8347, 109307, $6.0783, $6.0977, $5.7276
09/11/2019, $6.0393, 314319, $6.127, $6.2828, $5.9516
09/10/2019, $6.1367, 156991, $6.2244, $6.3315, $6.049
09/09/2019, $6.2146, 160720, $6.3413, $6.5556, $6.1854
09/06/2019, $6.351, 280505, $6.2439, $6.5166, $6.2049
09/05/2019, $6.2244, 201584, $6.1075, $6.39, $6.0685
09/04/2019, $6.0393, 318542, $5.6594, $6.3654, $5.6594
09/03/2019, $5.7373, 2420453, $5.5912, $5.8966, $5.5036
08/30/2019, $5.4938, 1352219, $5.4548, $5.7276, $5.1626
08/29/2019, $5.4159, 271260, $5.7373, $6.0003, $5.3867
08/28/2019, $5.6399, 177047, $5.3672, $5.7763, $5.299
08/27/2019, $5.3964, 439541, $5.7081, $5.7105, $5.26
08/26/2019, $5.6886, 100009, $5.8445, $6.0393, $5.6594
08/23/2019, $5.825, 94917, $6.1075, $6.1124, $5.7568
08/22/2019, $6.0588, 165201, $5.9614, $6.088, $5.7958
08/21/2019, $5.8932, 260599, $5.8445, $6.0588, $5.7763
08/20/2019, $5.7958, 449853, $5.6497, $5.8445, $5.601
08/19/2019, $5.6497, 304519, $6.2439, $6.3315, $5.6497
08/16/2019, $6.1562, 276798, $6.3023, $6.4171, $6.1075
08/15/2019, $6.127, 352134, $5.8445, $6.1854, $5.8055
08/14/2019, $5.7763, 609214, $6.049, $6.2146, $5.7081
08/13/2019, $6.049, 1155734, $6.5945, $6.7017, $6.0003
08/12/2019, $6.0003, 1182698, $7.403, $7.403, $5.9516
08/09/2019, $9.6921, 285798, $8.9615, $9.7457, $8.8836
08/08/2019, $9.0492, 96624, $9.4583, $9.546, $9.0102
08/07/2019, $9.2927, 41308, $9.3706, $9.3706, $9.1271
08/06/2019, $9.4096, 75358, $9.6434, $9.8187, $9.3122
08/05/2019, $9.6434, 127271, $9.8285, $10.1061, $9.4827
08/02/2019, $9.9259, 90006, $9.7953, $10.033, $9.7408
08/01/2019, $9.8674, 49037, $9.8479, $10.2181, $9.8382
07/31/2019, $9.8966, 305766, $9.9648, $10.1402, $9.7408
07/30/2019, $9.9648, 22732, $10.033, $10.335, $9.9405
07/29/2019, $10.1012, 68824, $10.1012, $10.4032, $10.0038
07/26/2019, $10.1109, 156886, $9.6824, $10.1304, $9.6434
07/25/2019, $9.8479, 203702, $10.033, $10.2473, $9.7359
07/24/2019, $9.9843, 50876, $9.9356, $10.1304, $9.7798
07/23/2019, $9.9259, 102095, $10.2278, $10.4519, $9.9064
07/22/2019, $10.1791, 58369, $10.4616, $10.4714, $10.1256
07/19/2019, $10.4811, 45956, $10.6662, $10.8074, $10.4714
07/18/2019, $10.6662, 73525, $10.6272, $10.6857, $10.4519
07/17/2019, $10.598, 33684, $10.6175, $10.7149, $10.5201
07/16/2019, $10.5882, 136805, $10.5395, $10.7051, $10.5201
07/15/2019, $10.5395, 59087, $10.861, $10.9584, $10.5201
07/12/2019, $10.9292, 53654, $11.2311, $11.3383, $10.9
07/11/2019, $11.1922, 78152, $11.387, $11.387, $11.124
07/10/2019, $11.3188, 73111, $11.2993, $11.387, $11.1045
07/09/2019, $11.2896, 175726, $11.1435, $11.3383, $11.0801
07/08/2019, $11.2019, 90453, $11.2311, $11.327, $11.0948
07/05/2019, $11.2311, 75803, $11.1435, $11.2738, $11.0607
07/03/2019, $11.1337, 28100, $10.9584, $11.1922, $10.9584
07/02/2019, $10.9876, 90927, $11.2311, $11.3091, $10.8805
07/01/2019, $11.124, 564784, $10.3252, $11.1922, $10.2278
06/28/2019, $10.2084, 45850, $10.0817, $10.2376, $10.0817
