Date, Close/Last, Volume, Open, High, Low
07/23/2020, $12.89, 136478, $12.8, $13.11, $12.11
07/22/2020, $12.82, 85346, $12.89, $13.47, $12.64
07/21/2020, $12.97, 180662, $14.79, $15.27, $12.9
07/20/2020, $14.41, 187754, $13.8, $14.57, $13.3801
07/17/2020, $13.24, 148106, $12.08, $13.48, $11.83
07/16/2020, $11.95, 95305, $11.9, $12.0841, $11.3417
07/15/2020, $11.9, 193464, $11.24, $12.26, $11
07/14/2020, $10.97, 116601, $11.04, $11.245, $10.6
07/13/2020, $10.92, 132732, $11.52, $11.6967, $10.9
07/10/2020, $11.33, 95717, $11.65, $11.98, $11.01
07/09/2020, $11.45, 125872, $11.23, $11.8228, $11.23
07/08/2020, $11.23, 332713, $11.16, $11.44, $10.93
07/07/2020, $11.21, 178082, $11.35, $11.62, $11.18
07/06/2020, $11.35, 101921, $11.4, $11.68, $11.31
07/02/2020, $11.31, 87100, $11.57, $11.7, $11.2
07/01/2020, $11.28, 154846, $11.19, $11.8, $11.16
06/30/2020, $11.14, 171543, $11.31, $11.85, $11.1
06/29/2020, $11.28, 625373, $11.47, $12.7, $11.05
06/26/2020, $10.92, 2748943, $10, $12, $8.84
06/25/2020, $9.78, 250600, $8.12, $9.9, $7.865
06/24/2020, $8.19, 97409, $7.92, $8.47, $7.635
06/23/2020, $8.07, 55297, $8.04, $8.26, $7.85
06/22/2020, $7.87, 92096, $8.74, $8.74, $7.61
06/19/2020, $8.57, 171908, $7.42, $8.72, $7.31
06/18/2020, $7.31, 61043, $7.22, $7.55, $7.11
06/17/2020, $7.32, 47861, $7.72, $7.86, $7.28
06/16/2020, $7.61, 82592, $7.54, $7.93, $7.315
06/15/2020, $7.48, 155239, $7.55, $7.61, $7.05
06/12/2020, $7.81, 73891, $7.52, $7.88, $7.25
06/11/2020, $7.05, 109788, $8.41, $8.4416, $6.91
06/10/2020, $8.56, 85818, $8.47, $8.75, $8.42
06/09/2020, $8.46, 74287, $8.7, $8.7, $8.37
06/08/2020, $8.75, 151858, $8.65, $8.89, $8.38
06/05/2020, $8.47, 68082, $8.65, $8.71, $7.83
06/04/2020, $8.13, 76271, $7.89, $8.4398, $7.83
06/03/2020, $7.9, 145030, $8.61, $8.8, $7.83
06/02/2020, $8.4, 148780, $8.62, $8.74, $8.26
06/01/2020, $8.61, 235473, $8.52, $9.1, $8.37
05/29/2020, $8.55, 92565, $8.38, $8.7, $8.11
05/28/2020, $8.32, 101060, $8.11, $8.6825, $8.11
05/27/2020, $8.18, 129227, $7.61, $8.23, $7.52
05/26/2020, $7.51, 152434, $7.46, $7.67, $7
05/22/2020, $7.38, 47479, $7.476, $7.51, $7.2
05/21/2020, $7.46, 70697, $7.665, $7.665, $7.3
05/20/2020, $7.47, 159579, $7.15, $7.5321, $7.1
05/19/2020, $7.08, 86576, $7.14, $7.2, $7.07
05/18/2020, $7.12, 91749, $7.15, $7.19, $7
05/15/2020, $7.05, 88596, $6.85, $7.08, $6.72
05/14/2020, $6.96, 184927, $6.83, $6.98, $6.3479
05/13/2020, $6.95, 77607, $6.9, $7.04, $6.66
05/12/2020, $6.91, 181983, $7.65, $7.65, $6.81
05/11/2020, $7.66, 142018, $7.55, $7.8799, $7
05/08/2020, $7.66, 62219, $7.62, $7.77, $7.43
05/07/2020, $7.43, 43851, $7.6182, $7.6636, $7.37
05/06/2020, $7.43, 87637, $7.5, $7.75, $7.32
05/05/2020, $7.21, 133229, $6.94, $7.83, $6.94
05/04/2020, $6.9, 72990, $7.05, $7.2362, $6.7601
05/01/2020, $7.2, 62949, $7.37, $7.43, $6.8
04/30/2020, $7.25, 102865, $8.06, $8.1683, $7.23
04/29/2020, $8.06, 165676, $7.49, $8.77, $7.17
04/28/2020, $7.18, 163665, $7.39, $7.88, $6.78
04/27/2020, $7.1, 197172, $6.59, $7.3, $6.36
04/24/2020, $6.39, 166356, $6.45, $6.64, $6.15
04/23/2020, $6.45, 102431, $6.75, $7.1, $6.36
04/22/2020, $6.75, 85181, $6.6, $6.9, $6.52
04/21/2020, $6.46, 79053, $6.6, $6.76, $6.3
04/20/2020, $6.65, 122392, $6.85, $7.444, $6.365
04/17/2020, $6.85, 105625, $6.8, $7.56, $6.75
04/16/2020, $6.69, 55803, $6.94, $7.12, $6.66
04/15/2020, $6.94, 54705, $7.3, $7.65, $6.6
04/14/2020, $7.38, 50615, $7.29, $8.01, $7.25
04/13/2020, $7.28, 105445, $7.45, $7.82, $7.155
04/09/2020, $7.48, 56118, $7.25, $8.1399, $7.14
04/08/2020, $7.18, 49241, $6.59, $7.7435, $6.51
04/07/2020, $6.65, 59231, $7.51, $7.51, $6.65
04/06/2020, $7.3, 92028, $7, $7.3949, $7
04/03/2020, $6.73, 22549, $6.65, $7.09, $6.4914
04/02/2020, $6.82, 17419, $7.05, $7.17, $6.41
04/01/2020, $6.76, 63876, $7.35, $7.6, $6.54
03/31/2020, $7.3, 56769, $7.25, $7.51, $6.96
03/30/2020, $7.25, 65531, $7.05, $7.685, $6.96
03/27/2020, $7.28, 113847, $7.56, $7.5636, $7.18
03/26/2020, $7.98, 131676, $7.35, $9.0299, $7
03/25/2020, $7.45, 121889, $6.95, $7.5, $6.9
03/24/2020, $7.06, 89968, $7.5, $7.5, $7
03/23/2020, $7.12, 59395, $7.32, $7.625, $6.07
03/20/2020, $7.33, 139821, $6.15, $7.71, $6.01
03/19/2020, $6.24, 90142, $5.921, $6.25, $5.51
03/18/2020, $6, 66985, $7, $7.1, $5.76
03/17/2020, $7.31, 86132, $7.32, $8.2345, $6.67
03/16/2020, $7.01, 81162, $7.88, $7.88, $6.3
03/13/2020, $8, 88804, $9.35, $9.35, $7.4607
03/12/2020, $8.91, 50518, $10.5, $10.5, $8.91
03/11/2020, $11.23, 14949, $12.34, $12.455, $10.9
03/10/2020, $12.66, 32527, $13.13, $13.64, $11.3
03/09/2020, $12.73, 15979, $13.29, $13.6399, $12.54
03/06/2020, $14.35, 24536, $14.59, $15.0119, $13.55
03/05/2020, $15.22, 28554, $16.35, $16.35, $14.91
03/04/2020, $16.41, 32148, $16.35, $17.8556, $15.63
03/03/2020, $15.49, 33182, $15.1, $15.77, $14.34
03/02/2020, $14.99, 44286, $15.47, $15.47, $14.2
02/28/2020, $14.94, 73925, $14.33, $14.95, $14.035
02/27/2020, $15.4, 32003, $16.19, $16.8598, $14.57
02/26/2020, $16.44, 32176, $14.75, $16.57, $14.75
02/25/2020, $14.6, 54891, $14.67, $15.355, $14.05
02/24/2020, $14.33, 62617, $15.66, $16.7059, $14.1
02/21/2020, $15.97, 57472, $16.5, $16.64, $15.6701
02/20/2020, $16.49, 52446, $16.592, $17.0078, $15.86
02/19/2020, $16.83, 77109, $18.65, $18.65, $16.5
02/18/2020, $18.55, 56057, $15.99, $18.65, $15.51
02/14/2020, $15.86, 58189, $15.86, $16.19, $15.3712
02/13/2020, $15.74, 34057, $15.19, $15.96, $15.19
02/12/2020, $15.26, 23636, $15.5, $15.79, $14.94
02/11/2020, $15.42, 33399, $15.04, $15.79, $14.88
02/10/2020, $15.05, 26849, $15.39, $15.89, $14.88
02/07/2020, $15.46, 56344, $16.36, $16.36, $15.16
02/06/2020, $16.45, 56165, $16.02, $16.67, $15.25
02/05/2020, $15.94, 40683, $15.3, $15.94, $15.16
02/04/2020, $15.28, 36123, $15.45, $15.8299, $15.06
02/03/2020, $15.59, 124451, $16.82, $16.87, $15
01/31/2020, $16.43, 28963, $16.93, $17.7, $16.27
01/30/2020, $17.12, 44075, $18.54, $18.54, $16.8
01/29/2020, $18.67, 98015, $16.52, $19.63, $16.52
01/28/2020, $16.46, 43446, $17.66, $17.8, $16.26
01/27/2020, $17.63, 77333, $17.47, $18, $17.47
01/24/2020, $17.47, 53874, $17.22, $17.99, $17.12
01/23/2020, $17.15, 94722, $16.35, $17.7881, $16.07
01/22/2020, $16.37, 49468, $16.23, $17.1038, $15.96
01/21/2020, $16.17, 51014, $16.28, $16.625, $15.9
01/17/2020, $16.37, 100578, $16.39, $17.13, $15.84
01/16/2020, $16.27, 81419, $16.07, $16.7755, $15.62
01/15/2020, $16, 76821, $15.33, $16.19, $14.53
01/14/2020, $15.32, 40373, $14.29, $15.71, $13.95
01/13/2020, $14.35, 36402, $13.87, $14.35, $13.66
01/10/2020, $13.89, 67776, $14.57, $14.85, $13.6
01/09/2020, $14.54, 108051, $15.54, $16.5773, $14.4802
01/08/2020, $15.4, 103729, $15.55, $16.48, $15.1
01/07/2020, $15.53, 145157, $16.12, $16.2751, $14.65
01/06/2020, $16.06, 216465, $13.56, $16.605, $13.25
01/03/2020, $13.88, 91589, $13.68, $14.12, $13.49
01/02/2020, $13.9, 143299, $14.07, $14.202, $12.77
12/31/2019, $13.97, 121319, $13.99, $14.5, $13.7
12/30/2019, $13.99, 90961, $13.98, $14.24, $13.36
12/27/2019, $13.82, 330276, $13.77, $14.07, $12.79
12/26/2019, $13.79, 102309, $13.3, $14.14, $13.0047
12/24/2019, $13.25, 39231, $13.64, $14.035, $12.9001
12/23/2019, $13.56, 233227, $10.21, $14.4062, $10.21
12/20/2019, $10.13, 764965, $8.49, $11.4325, $8.49
12/19/2019, $8.58, 77845, $9.16, $9.8494, $8.58
12/18/2019, $9.16, 84949, $9.46, $10.4873, $9.11
12/17/2019, $9.57, 79034, $8.56, $9.7289, $8.56
12/16/2019, $8.47, 126765, $8, $9.12, $7.75
12/13/2019, $7.99, 51688, $7.86, $8.4663, $7.76
12/12/2019, $7.88, 57474, $8.18, $8.4021, $7.555
12/11/2019, $8.18, 133963, $9.17, $9.54, $8.16
12/10/2019, $8.21, 101184, $9.03, $9.1355, $8.09
12/09/2019, $9.11, 73285, $10.21, $10.8169, $9.04
12/06/2019, $10.21, 92250, $12, $12.38, $10.05
12/05/2019, $12.16, 52542, $13.29, $14.23, $11.48
12/04/2019, $13.39, 73726, $14, $14.89, $12.32
12/03/2019, $13.72, 57339, $14.58, $14.85, $13.72
12/02/2019, $14.71, 80149, $13.82, $14.98, $13.72
11/29/2019, $13.7, 31061, $12.76, $13.97, $12.76
11/27/2019, $12.87, 89889, $12.51, $13.45, $12.35
11/26/2019, $12.6, 80887, $13.01, $13.8192, $12.38
11/25/2019, $13.2, 50110, $13.22, $13.85, $13.0223
11/22/2019, $13.25, 47597, $14.49, $14.54, $13.035
11/21/2019, $14.57, 48890, $16.49, $16.893, $13.88
11/20/2019, $16.47, 77446, $17.71, $18.1053, $15.86
11/19/2019, $17.71, 109830, $13.64, $18.28, $13.64
11/18/2019, $13.79, 51607, $13.48, $15.11, $12.57
11/15/2019, $14, 79925, $13.39, $14.25, $12.5506
11/14/2019, $13.16, 135278, $12.47, $13.9787, $12.09
11/13/2019, $12.7, 37203, $11.75, $13.015, $11.23
11/12/2019, $11.77, 104807, $13.75, $14.4602, $11.16
11/11/2019, $13.92, 173578, $11.15, $13.92, $11.01
11/08/2019, $11.12, 127397, $11.11, $11.2, $10.98
11/07/2019, $11, 101384, $11, $11.19, $10.7
11/06/2019, $11, 91191, $11.17, $11.2052, $10.46
11/05/2019, $11, 96887, $11.11, $11.38, $11
11/04/2019, $11, 340340, $11, $11.45, $10.8
11/01/2019, $10.75, 157515, $10.51, $10.91, $10.1
10/31/2019, $10.5, 114966, $10.64, $10.74, $10.11
10/30/2019, $10.65, 107534, $10.53, $10.79, $10.28
10/29/2019, $10.51, 152022, $10.01, $10.78, $9.59
10/28/2019, $10.01, 285693, $10.25, $10.67, $9.99
10/25/2019, $10, 971526, $9, $10, $8.58
