Date, Close/Last, Volume, Open, High, Low
10/23/2020, $0.24, 3950, $0.1811, $0.255, $0.1811
10/22/2020, $0.242, 1678, $0.22, $0.26, $0.22
10/21/2020, $0.258, 4318, $0.18, $0.258, $0.18
10/20/2020, $0.2501, 916, $0.26, $0.26, $0.25
10/19/2020, $0.24, N/A, $0.24, $0.24, $0.24
10/16/2020, $0.24, N/A, $0.24, $0.24, $0.24
10/15/2020, $0.24, 23000, $0.26, $0.26, $0.24
10/14/2020, $0.24, 3590, $0.241, $0.241, $0.18
10/13/2020, $0.2399, N/A, $0.2399, $0.2399, $0.2399
10/12/2020, $0.2399, 5100, $0.28, $0.28, $0.18
10/09/2020, $0.25, 1100, $0.18, $0.25, $0.18
10/08/2020, $0.24, 1800, $0.25, $0.2729, $0.2021
10/07/2020, $0.2299, 4900, $0.2299, $0.23, $0.2299
10/06/2020, $0.2418, 11274, $0.25, $0.2601, $0.24
10/05/2020, $0.2401, 1193, $0.25, $0.25, $0.24
10/02/2020, $0.239, 3168, $0.25, $0.25, $0.239
10/01/2020, $0.24, 3375, $0.1911, $0.25, $0.1911
09/30/2020, $0.18, 6695, $0.21, $0.2101, $0.18
09/29/2020, $0.22, 558, $0.2196, $0.22, $0.2196
09/28/2020, $0.2202, 175, $0.2202, $0.2202, $0.2202
09/25/2020, $0.239, 4300, $0.19, $0.24, $0.19
09/24/2020, $0.24, 1400, $0.3, $0.3, $0.24
09/23/2020, $0.25, 42589, $0.3, $0.3, $0.25
09/22/2020, $0.3, 12260, $0.31, $0.31, $0.3
09/21/2020, $0.28, 26980, $0.26, $0.3, $0.26
09/18/2020, $0.2, 2900, $0.21, $0.21, $0.2
09/17/2020, $0.23, 28100, $0.25, $0.3, $0.23
09/16/2020, $0.25, 15608, $0.27, $0.27, $0.25
09/15/2020, $0.24, 7001, $0.22, $0.24, $0.18
09/14/2020, $0.24, 6640, $0.24, $0.28, $0.24
09/11/2020, $0.186, 1725, $0.25, $0.28, $0.186
09/10/2020, $0.236, 500, $0.236, $0.236, $0.236
09/09/2020, $0.18, 4325, $0.185, $0.3, $0.175
09/08/2020, $0.2281, 11100, $0.3, $0.3, $0.2281
09/04/2020, $0.25, 20975, $0.2, $0.2807, $0.2
09/03/2020, $0.21, 10371, $0.205, $0.2283, $0.19
09/02/2020, $0.18, 23600, $0.17, $0.19, $0.16
09/01/2020, $0.16, 850, $0.175, $0.185, $0.16
08/31/2020, $0.1699, 8275, $0.1704, $0.1704, $0.1697
08/28/2020, $0.1311, 13190, $0.131, $0.1311, $0.131
08/27/2020, $0.1421, 5963, $0.16, $0.2, $0.1421
08/26/2020, $0.1311, N/A, $0.1311, $0.1311, $0.1311
08/25/2020, $0.1311, 1900, $0.155, $0.155, $0.1311
08/24/2020, $0.1311, 66975, $0.1311, $0.15, $0.13
08/21/2020, $0.131, 10202, $0.15, $0.15, $0.131
08/20/2020, $0.131, 23408, $0.1402, $0.1414, $0.1301
08/19/2020, $0.1497, 24400, $0.1476, $0.15, $0.135
08/18/2020, $0.135, N/A, $0.135, $0.135, $0.135
08/17/2020, $0.135, 1610, $0.13, $0.135, $0.13
08/14/2020, $0.1393, 46400, $0.15, $0.15, $0.125
08/13/2020, $0.12, 51100, $0.1222, $0.126, $0.1021
08/12/2020, $0.1301, N/A, $0.1301, $0.1301, $0.1301
08/11/2020, $0.1301, 26800, $0.1301, $0.1301, $0.1301
08/10/2020, $0.145, 4625, $0.15, $0.15, $0.1221
08/07/2020, $0.12, 11594, $0.17, $0.17, $0.12
08/06/2020, $0.2, 28350, $0.128, $0.2, $0.12
08/05/2020, $0.16, 10600, $0.16, $0.16, $0.15
08/04/2020, $0.16, 7802, $0.12, $0.16, $0.12
08/03/2020, $0.12, 1000, $0.12, $0.12, $0.12
07/31/2020, $0.14, 135177, $0.09, $0.1567, $0.09
07/30/2020, $0.15, 25596, $0.165, $0.199, $0.15
07/29/2020, $0.165, N/A, $0.165, $0.165, $0.165
07/28/2020, $0.165, 20707, $0.16, $0.165, $0.16
07/27/2020, $0.1503, 24425, $0.22, $0.22, $0.1501
07/24/2020, $0.18, 54148, $0.2, $0.2, $0.1501
07/23/2020, $0.2, 120001, $0.24, $0.24, $0.19
07/22/2020, $0.2, 215000, $0.26, $0.26, $0.2
