Date, Close/Last, Volume, Open, High, Low
04/09/2019, $6.48, 78523, $6.65, $6.7, $6.48
04/08/2019, $6.7, 83511, $6.99, $6.99, $6.64
04/05/2019, $6.92, 100413, $6.81, $7, $6.76
04/04/2019, $6.77, 222248, $6.28, $6.8, $6.28
04/03/2019, $6.28, 108539, $6.23, $6.48, $6.09
04/02/2019, $6.2, 156715, $6.0508, $6.4, $5.9656
04/01/2019, $5.83, 98895, $6.01, $6.14, $5.7
03/29/2019, $5.81, 144429, $5.79, $6.34, $5.42
03/28/2019, $5.765, 91181, $5.5, $5.79, $5.423
03/27/2019, $5.56, 43579, $5.54, $5.63, $5.12
03/26/2019, $5.55, 19302, $5.52, $5.56, $5.3698
03/25/2019, $5.51, 51116, $5.44, $5.52, $5.19
03/22/2019, $5.43, 54000, $5.65, $5.7, $5.28
03/21/2019, $5.73, 32067, $5.6, $5.75, $5.58
03/20/2019, $5.67, 164945, $5.4274, $5.78, $5.3086
03/19/2019, $5.49, 39887, $5.31, $5.64, $5.28
03/18/2019, $5.31, 37246, $5.66, $5.66, $5.31
03/15/2019, $5.69, 135045, $5.35, $5.75, $5.31
03/14/2019, $5.34, 37055, $5.39, $5.635, $5.3225
03/13/2019, $5.46, 27165, $5.34, $5.632, $5.31
03/12/2019, $5.28, 42343, $5.63, $5.69, $5.25
03/11/2019, $5.63, 108343, $5.36, $5.84, $5.27
03/08/2019, $5.36, 48297, $5.17, $5.49, $5.17
03/07/2019, $5.24, 30386, $5.18, $5.3, $4.9748
03/06/2019, $5.15, 43743, $5.28, $5.32, $5
03/05/2019, $5.24, 62729, $4.75, $5.29, $4.67
03/04/2019, $4.75, 58068, $5.02, $5.07, $4.68
03/01/2019, $4.93, 99591, $4.97, $5.15, $4.91
02/28/2019, $4.96, 101781, $5.36, $5.36, $4.9401
02/27/2019, $5.1, 81447, $5.4, $5.46, $5.06
02/26/2019, $5.41, 83998, $5.27, $5.5, $5.16
02/25/2019, $5.25, 44913, $5.17, $5.28, $5.09
02/22/2019, $5.17, 64569, $5.062, $5.25, $4.96
02/21/2019, $5.12, 47431, $4.77, $5.2, $4.75
02/20/2019, $4.76, 32130, $4.8, $4.81, $4.64
02/19/2019, $4.8, 30594, $4.68, $4.85, $4.64
02/15/2019, $4.66, 49706, $4.51, $4.73, $4.51
02/14/2019, $4.5, 52399, $4.63, $4.74, $4.46
02/13/2019, $4.69, 11636, $4.61, $4.7, $4.5573
02/12/2019, $4.6, 29353, $4.57, $4.69, $4.42
02/11/2019, $4.5, 28650, $4.52, $4.61, $4.41
02/08/2019, $4.59, 47245, $4.63, $4.93, $4.44
02/07/2019, $4.58, 19839, $4.83, $4.8642, $4.54
02/06/2019, $4.91, 15712, $4.69, $4.93, $4.6
02/05/2019, $4.71, 47810, $5, $5, $4.69
02/04/2019, $4.99, 54589, $4.82, $5, $4.31
02/01/2019, $4.85, 46684, $4.75, $4.88, $4.58
01/31/2019, $4.74, 79248, $4.44, $4.87, $4.44
01/30/2019, $4.45, 58263, $4.29, $4.5, $4.255
01/29/2019, $4.26, 28037, $4.19, $4.31, $4.19
01/28/2019, $4.19, 427297, $4.29, $4.4171, $4.13
01/25/2019, $4.31, 21840, $4.42, $4.575, $4.26
01/24/2019, $4.37, 32753, $4.2, $4.48, $4.1003
01/23/2019, $4.18, 50523, $4.23, $4.23, $4.07
01/22/2019, $4.2, 91081, $4.14, $4.3169, $4.115
01/18/2019, $4.22, 104034, $4.49, $4.5533, $4.13
01/17/2019, $4.47, 130542, $4.71, $4.75, $4.33
01/16/2019, $4.73, 87259, $4.4, $4.86, $4.4
01/15/2019, $4.52, 49152, $4.42, $4.69, $4.42
01/14/2019, $4.4, 42289, $4.29, $4.47, $4.29
01/11/2019, $4.4, 40398, $4.41, $4.49, $4.36
01/10/2019, $4.42, 25680, $4.42, $4.5, $4.3215
01/09/2019, $4.48, 67112, $4.51, $4.595, $4.45
01/08/2019, $4.49, 61641, $4.64, $4.64, $4.3336
01/07/2019, $4.56, 46356, $4.55, $4.7, $4.5
01/04/2019, $4.47, 66633, $4.13, $4.53, $4.13
01/03/2019, $4.02, 41640, $4.21, $4.29, $3.99
01/02/2019, $4.22, 36670, $4.01, $4.325, $3.815
12/31/2018, $4.04, 112265, $3.7, $4.17, $3.7
12/28/2018, $3.6, 102983, $3.64, $3.76, $3.46
12/27/2018, $3.65, 62720, $3.69, $3.76, $3.54
12/26/2018, $3.72, 171536, $3.4, $3.85, $3.3
12/24/2018, $3.47, 49078, $3.27, $3.52, $3.19
12/21/2018, $3.35, 319753, $3.61, $3.68, $3.3
12/20/2018, $3.59, 162749, $3.94, $4.0048, $3.59
12/19/2018, $4, 80825, $4.15, $4.28, $4
12/18/2018, $4.13, 166595, $4.54, $4.67, $4.04
12/17/2018, $4.53, 100235, $4.51, $4.75, $4.48
12/14/2018, $4.56, 78663, $4.73, $4.79, $4.46
12/13/2018, $4.8, 204765, $4.53, $5.15, $4.41
12/12/2018, $4.545, 129545, $4.4, $4.88, $4.38
12/11/2018, $4.28, 196535, $4.4, $4.5468, $4.15
12/10/2018, $4.34, 62736, $4.4, $4.47, $4.2701
12/07/2018, $4.39, 53331, $4.5, $4.68, $4.37
12/06/2018, $4.46, 88605, $4.57, $4.6461, $4.35
12/04/2018, $4.71, 80062, $4.81, $4.89, $4.6
12/03/2018, $4.9, 139476, $5.16, $5.16, $4.75
11/30/2018, $5.15, 188141, $4.76, $5.16, $4.76
11/29/2018, $4.9, 84796, $4.82, $5.15, $4.8
11/28/2018, $4.81, 93005, $4.8, $5.08, $4.72
11/27/2018, $4.77, 152111, $4.6, $4.96, $4.4
11/26/2018, $4.7, 165760, $4.62, $4.89, $4.62
11/23/2018, $4.59, 23374, $4.61, $4.79, $4.46
11/21/2018, $4.67, 51149, $4.58, $4.8, $4.43
11/20/2018, $4.54, 111660, $4.68, $4.68, $4.4521
11/19/2018, $4.63, 119272, $4.75, $5.01, $4.54
11/16/2018, $4.74, 174931, $4.71, $5.08, $4.7
11/15/2018, $4.61, 53618, $4.38, $4.64, $4.35
11/14/2018, $4.4, 48996, $4.14, $4.51, $4.14
11/13/2018, $4.57, 34375, $4.59, $5.03, $4.3
11/12/2018, $4.59, 28783, $4.59, $4.83, $4.5107
11/09/2018, $4.59, 58665, $5, $5, $4.505
11/08/2018, $5.07, 89472, $5.13, $5.23, $4.95
11/07/2018, $5.11, 124760, $4.67, $5.1799, $4.67
11/06/2018, $4.62, 26891, $4.76, $4.76, $4.53
11/05/2018, $4.76, 87826, $4.47, $4.83, $4.45
11/02/2018, $4.45, 62853, $4.42, $4.98, $4.28
11/01/2018, $4.39, 72993, $4.29, $4.69, $4.1507
10/31/2018, $4.28, 63893, $4.09, $4.32, $4.08
10/30/2018, $4.1, 59481, $3.94, $4.12, $3.9
10/29/2018, $4, 119491, $4.12, $4.13, $3.87
10/26/2018, $4.11, 140257, $4.11, $4.16, $3.95
10/25/2018, $4.19, 133225, $4.23, $4.38, $4.05
10/24/2018, $4.18, 401511, $4.53, $4.5474, $4.05
10/23/2018, $4.52, 210757, $4.72, $4.7404, $4.27
10/22/2018, $4.81, 226231, $4.85, $4.94, $4.61
10/19/2018, $4.85, 175690, $5.12, $5.23, $4.8
10/18/2018, $5.1, 235127, $5.34, $5.38, $5
10/17/2018, $5.35, 68310, $5.38, $5.445, $5.26
10/16/2018, $5.41, 77723, $5.46, $5.6, $5.32
10/15/2018, $5.44, 107708, $5.33, $5.47, $5.11
10/12/2018, $5.36, 114053, $5.45, $5.48, $5.15
10/11/2018, $5.3, 280575, $5.53, $5.53, $5.1
10/10/2018, $5.51, 176094, $5.6, $5.66, $5.5
10/09/2018, $5.59, 184484, $5.54, $5.7, $5.52
10/08/2018, $5.5, 261341, $5.83, $5.83, $5.29
10/05/2018, $5.48, 424737, $5.44, $5.59, $5.32
10/04/2018, $5.42, 204116, $5.58, $5.61, $5.41
10/03/2018, $5.59, 192588, $5.58, $5.7176, $5.55
10/02/2018, $5.56, 359440, $5.73, $5.8995, $5.375
10/01/2018, $5.68, 456080, $5.39, $6.05, $5.39
09/28/2018, $5.39, 266271, $5.4, $5.5, $5.2918
09/27/2018, $5.34, 361889, $5.28, $5.45, $5.08
09/26/2018, $5.3, 216282, $5.33, $5.4636, $5.21
09/25/2018, $5.21, 284566, $5.48, $5.54, $4.99
09/24/2018, $5.5, 428030, $5.42, $5.5376, $5.211
09/21/2018, $5.52, 2545610, $5.82, $5.99, $5.25
09/20/2018, $5.79, 1494018, $5.74, $6.18, $5.62
09/19/2018, $6.25, 7078583, $6.41, $7.35, $5.85
09/18/2018, $4.1, 100512, $4, $4.17, $4
09/17/2018, $4.07, 67246, $4.06, $4.18, $4.05
09/14/2018, $4.07, 45692, $4.16, $4.2554, $4.05
09/13/2018, $4.17, 41246, $4.12, $4.35, $4.1
09/12/2018, $4.12, 97406, $4.26, $4.27, $4.06
09/11/2018, $4.27, 64074, $4.51, $4.51, $4.17
09/10/2018, $4.52, 74816, $4.84, $4.84, $4.36
09/07/2018, $4.84, 52326, $4.85, $4.915, $4.75
09/06/2018, $4.95, 38829, $5.23, $5.23, $4.89
09/05/2018, $5.22, 16950, $5.3, $5.32, $5.11
09/04/2018, $5.29, 39664, $5.7, $5.7, $5.22
08/31/2018, $5.76, 33408, $5.98, $6, $5.69
08/30/2018, $5.98, 43733, $5.51, $5.99, $5.4032
08/29/2018, $5.5, 53132, $5.33, $5.5, $5.1352
08/28/2018, $5.26, 129954, $4.96, $5.32, $4.94
08/27/2018, $4.98, 94717, $5.05, $5.07, $4.95
08/24/2018, $5.1, 35363, $5.06, $5.2, $5.01
08/23/2018, $5.07, 77529, $5.2, $5.24, $4.96
08/22/2018, $5.25, 58511, $5.13, $5.35, $5.0967
08/21/2018, $5.11, 142673, $4.93, $5.28, $4.93
08/20/2018, $5.08, 38899, $5.19, $5.225, $5.05
08/17/2018, $5.2, 34140, $4.97, $5.25, $4.9001
08/16/2018, $4.99, 33087, $4.97, $5.08, $4.9133
08/15/2018, $4.97, 89137, $5.18, $5.18, $4.8853
08/14/2018, $5.21, 81131, $4.87, $5.24, $4.81
08/13/2018, $4.87, 89741, $5.36, $5.37, $4.8
08/10/2018, $5.33, 39291, $5.29, $5.41, $5.026
08/09/2018, $5.3, 115097, $5.19, $5.46, $5.15
08/08/2018, $5.19, 29651, $5.04, $5.35, $4.95
08/07/2018, $5.05, 34807, $5, $5.22, $5
08/06/2018, $5.08, 49418, $5.23, $5.31, $5.05
08/03/2018, $5.35, 54250, $5.48, $5.6599, $5.33
08/02/2018, $5.5, 34635, $5.2, $5.58, $5.2
08/01/2018, $5.21, 36505, $5.18, $5.25, $5.04
07/31/2018, $5.18, 39003, $4.95, $5.22, $4.92
07/30/2018, $4.96, 21730, $5.05, $5.065, $4.95
07/27/2018, $5.07, 34719, $5.28, $5.29, $5
07/26/2018, $5.27, 75565, $5, $5.32, $5
07/25/2018, $5.07, 38513, $5.06, $5.19, $5.02
07/24/2018, $5.08, 79504, $5.12, $5.5, $5.03
07/23/2018, $5.14, 134885, $4.97, $5.2, $4.93
07/20/2018, $5, 73069, $5.02, $5.08, $4.91
07/19/2018, $5.03, 126654, $4.88, $5.18, $4.76
07/18/2018, $4.9, 82443, $4.98, $5.23, $4.87
07/17/2018, $4.98, 72869, $4.97, $5.13, $4.91
07/16/2018, $5, 161856, $5.16, $5.26, $4.87
07/13/2018, $5.19, 73201, $5.11, $5.22, $4.84
07/12/2018, $5.09, 68421, $4.84, $5.12, $4.6901
07/11/2018, $4.8, 43657, $4.75, $4.87, $4.611
07/10/2018, $4.79, 90016, $5.15, $5.259, $4.76
07/09/2018, $5.2, 48137, $5.25, $5.449, $5.16
07/06/2018, $5.23, 53872, $5.47, $5.62, $5.15
07/05/2018, $5.47, 119338, $5.83, $5.94, $5.31
07/03/2018, $5.8, 74705, $5.47, $5.96, $5.47
07/02/2018, $5.49, 58641, $5.16, $5.65, $5.16
06/29/2018, $5.23, 63825, $5.23, $5.535, $5.16
06/28/2018, $5.2, 106395, $5.39, $5.4, $5.09
06/27/2018, $5.41, 84920, $5.47, $5.54, $5.37
06/26/2018, $5.47, 91716, $5.48, $5.57, $5.32
06/25/2018, $5.53, 125205, $5.62, $5.644, $5.49
06/22/2018, $5.67, 1115948, $5.84, $5.84, $5.24
06/21/2018, $5.43, 256266, $5.17, $6.1695, $4.77
06/20/2018, $5.19, 141418, $5.5, $5.5, $5.06
06/19/2018, $5.26, 63913, $5.37, $5.38, $5.01
06/18/2018, $5.2, 83553, $5.16, $5.5, $5.16
06/15/2018, $5.19, 131355, $5.18, $5.35, $5.02
06/14/2018, $5.22, 125434, $5.54, $5.7, $5.1
06/13/2018, $5.55, 39190, $5.63, $5.81, $5.55
06/12/2018, $5.71, 76639, $5.91, $6.0302, $5.37
06/11/2018, $5.97, 69904, $6.4, $6.465, $5.94
06/08/2018, $6.41, 44434, $6.58, $6.65, $6.32
06/07/2018, $6.6, 32979, $6.86, $6.8706, $6.5246
06/06/2018, $6.85, 46111, $6.81, $6.99, $6.62
06/05/2018, $6.8, 45127, $6.81, $6.94, $6.62
06/04/2018, $6.66, 61809, $6.54, $6.725, $6.1
06/01/2018, $6.54, 69587, $6.3, $6.63, $6.3
05/31/2018, $6.31, 52522, $6.81, $7.025, $6.25
05/30/2018, $6.84, 20887, $6.81, $7.17, $6.75
05/29/2018, $6.84, 42412, $7.24, $7.24, $6.72
05/25/2018, $7.03, 43920, $6.76, $7.07, $6.64
05/24/2018, $6.76, 49595, $6.91, $6.93, $6.68
05/23/2018, $6.9, 53914, $6.85, $7, $6.76
05/22/2018, $6.88, 74372, $7.12, $7.35, $6.79
05/21/2018, $7.13, 48821, $7.26, $7.6514, $7.11
05/18/2018, $7.26, 73604, $7.3, $7.7, $7.25
05/17/2018, $7.34, 112452, $8.24, $8.35, $7.32
05/16/2018, $8.22, 57824, $8.16, $8.5, $8.16
05/15/2018, $8.14, 76744, $8.77, $8.77, $8.13
05/14/2018, $8.85, 41649, $8.88, $9, $8.76
05/11/2018, $8.88, 37318, $9.02, $9.39, $8.75
05/10/2018, $9.05, 21325, $9.37, $9.59, $9.04
05/09/2018, $9.31, 20334, $9.15, $9.5, $9.0381
05/08/2018, $9.17, 37846, $9.64, $9.6615, $9.16
05/07/2018, $9.71, 24379, $9.47, $9.75, $9.46
05/04/2018, $9.47, 32903, $8.98, $9.6, $8.98
05/03/2018, $9.02, 30232, $8.99, $9.22, $8.78
05/02/2018, $8.96, 59965, $9.14, $9.6, $8.82
05/01/2018, $9.13, 65797, $8.76, $9.14, $8.76
04/30/2018, $8.82, 47775, $9.05, $9.15, $8.75
04/27/2018, $9.05, 128127, $8.45, $9.19, $8.4
04/26/2018, $8.46, 188622, $8.36, $8.7499, $8.15
04/25/2018, $8.35, 49531, $8.18, $8.46, $8.03
04/24/2018, $8.21, 62281, $8.29, $8.4829, $7.98
04/23/2018, $8.3, 33839, $8.59, $8.722, $8.25
04/20/2018, $8.6, 20577, $8.64, $8.875, $8.54
04/19/2018, $8.74, 41953, $9.24, $9.24, $8.63
04/18/2018, $9.25, 33533, $9.67, $9.67, $9.2
04/17/2018, $9.68, 36463, $9.54, $9.756, $9.2989
04/16/2018, $9.47, 91630, $9.25, $9.605, $9.061
04/13/2018, $9.25, 28084, $9, $9.42, $9
04/12/2018, $8.98, 29069, $9.15, $9.2399, $8.81
04/11/2018, $9.14, 23734, $8.9, $9.27, $8.82
04/10/2018, $8.96, 26652, $8.64, $8.97, $8.52
04/09/2018, $8.61, 59422, $8.74, $8.81, $8.395
04/06/2018, $8.64, 19787, $8.66, $8.66, $8.42
04/05/2018, $8.69, 210211, $9, $9.34, $8.64
04/04/2018, $9, 35089, $8.48, $9.045, $8.32
04/03/2018, $8.48, 46059, $8.11, $8.68, $7.92
04/02/2018, $8.17, 64258, $8, $8.26, $7.8
03/29/2018, $8, 61661, $8.23, $8.44, $7.87
03/28/2018, $8.41, 53839, $8.79, $8.81, $8.13
03/27/2018, $8.76, 51181, $8.94, $9.12, $8.6
03/26/2018, $8.91, 43034, $9.26, $9.9757, $8.56
03/23/2018, $9.17, 67794, $8.88, $9.6, $8.79
03/22/2018, $8.89, 36937, $8.84, $9.29, $8.7445
03/21/2018, $9.08, 29355, $9.19, $9.32, $8.997
03/20/2018, $9.22, 44196, $8.7, $9.44, $8.7
03/19/2018, $8.65, 36014, $8.75, $9, $8.5471
03/16/2018, $8.72, 56317, $8.81, $8.906, $8.5
03/15/2018, $8.85, 25937, $9.25, $9.35, $8.81
03/14/2018, $9.23, 29243, $9.46, $9.46, $9.11
03/13/2018, $9.46, 34357, $9.57, $9.77, $9.35
03/12/2018, $9.48, 35293, $10.01, $10.01, $9.35
03/09/2018, $9.99, 48441, $9.22, $10.17, $9.11
03/08/2018, $9.18, 76610, $9.09, $9.42, $8.9924
03/07/2018, $9.09, 120776, $9.22, $9.3, $8.96
03/06/2018, $9.31, 42949, $9.01, $9.38, $8.87
03/05/2018, $8.96, 50744, $8.74, $9.3218, $8.63
03/02/2018, $8.82, 59000, $8.94, $9.02, $8.67
03/01/2018, $9.13, 45983, $9.24, $9.45, $8.95
02/28/2018, $9.28, 36606, $9.45, $9.45, $9.1029
02/27/2018, $9.43, 39165, $9.19, $9.48, $9
02/26/2018, $9.24, 29782, $9.09, $9.509, $8.9921
02/23/2018, $9.11, 43993, $9.27, $9.27, $8.79
02/22/2018, $9.21, 22382, $9.12, $9.48, $9.09
02/21/2018, $9.06, 19389, $9.06, $9.35, $9.0439
02/20/2018, $9.02, 47628, $8.81, $9.29, $8.81
02/16/2018, $8.86, 53034, $9.15, $9.3, $8.83
02/15/2018, $9.23, 47215, $9.21, $9.5, $8.82
02/14/2018, $9.18, 47216, $8.55, $9.25, $8.55
02/13/2018, $8.66, 86154, $8.36, $8.77, $8.2
02/12/2018, $8.44, 110327, $9.31, $9.31, $8.3
02/09/2018, $9.24, 103688, $9.43, $9.6218, $8.7901
02/08/2018, $9.41, 67586, $9.63, $9.85, $9.35
02/07/2018, $9.37, 47333, $9.35, $9.8, $9.1963
02/06/2018, $9.35, 138826, $9.5, $9.71, $8.6
02/05/2018, $9.94, 96870, $10.3, $10.63, $9.91
02/02/2018, $10.46, 39621, $10.41, $10.62, $10.365
02/01/2018, $10.55, 38437, $10.75, $10.78, $10.5
01/31/2018, $10.78, 67084, $10.56, $10.8, $10.25
01/30/2018, $10.57, 101163, $10.57, $10.85, $10.1201
01/29/2018, $10.78, 128517, $11.33, $11.33, $10.571
01/26/2018, $11.45, 55819, $11.85, $11.93, $11.3
01/25/2018, $11.81, 37060, $11.66, $12, $11.3
01/24/2018, $11.65, 54093, $11.85, $11.99, $11.41
01/23/2018, $11.92, 62583, $12.04, $12.07, $11.81
01/22/2018, $12, 95798, $11.96, $12.21, $11.8547
01/19/2018, $11.88, 91227, $12.09, $12.22, $11.5
01/18/2018, $12.17, 163968, $12.4, $12.4, $11.74
01/17/2018, $12.51, 92096, $12.47, $12.69, $12.15
01/16/2018, $12.53, 159319, $12.96, $13.25, $12.3201
01/12/2018, $12.96, 197368, $12.11, $13.18, $12.11
01/11/2018, $12.09, 57320, $12.01, $12.17, $11.95
01/10/2018, $12.02, 69863, $11.83, $12.17, $11.79
01/09/2018, $11.95, 79848, $11.7, $12.19, $11.63
01/08/2018, $11.71, 144378, $12.15, $12.15, $11.29
01/05/2018, $12.15, 332516, $10.97, $12.385, $10.83
01/04/2018, $10.96, 89510, $10.96, $11.1, $10.53
01/03/2018, $10.96, 94442, $10.99, $11.2, $10.812
01/02/2018, $10.95, 241955, $10, $10.99, $9.908
12/29/2017, $10.02, 97890, $10.17, $10.27, $9.81
12/28/2017, $10.22, 117158, $10.08, $10.25, $9.81
12/27/2017, $10.12, 125161, $9.87, $10.3047, $9.79
12/26/2017, $9.8, 67234, $9.9, $10, $9.67
12/22/2017, $9.9, 213529, $9.5, $10.68, $9.4
12/21/2017, $9.7, 177006, $10.02, $10.05, $9.12
12/20/2017, $9.79, 922056, $7.91, $10.27, $7.63
12/19/2017, $7.91, 122038, $7.29, $7.97, $7.1
12/18/2017, $7.25, 104425, $7.02, $7.35, $6.9034
12/15/2017, $7.04, 151572, $7.17, $7.2, $6.8401
12/14/2017, $7.12, 107767, $7.14, $7.2, $6.934
12/13/2017, $7.08, 131975, $7.14, $7.18, $6.92
12/12/2017, $7.2, 52735, $7.29, $7.39, $7.08
12/11/2017, $7.28, 135627, $7.5, $7.5, $7.04
12/08/2017, $7.55, 56540, $7.11, $7.62, $6.94
12/07/2017, $7.06, 124199, $7, $7.4, $6.6156
12/06/2017, $7.1, 119539, $7.5, $7.63, $6.87
12/05/2017, $7.6, 110168, $7.57, $7.905, $7.31
12/04/2017, $7.62, 97738, $8.25, $8.33, $7.5
12/01/2017, $8.23, 100979, $8.11, $8.32, $7.77
11/30/2017, $8.2, 58160, $7.99, $8.335, $7.9
11/29/2017, $7.99, 46167, $8.13, $8.22, $7.93
11/28/2017, $8.04, 71325, $8.35, $8.35, $7.93
11/27/2017, $8.34, 102814, $8.53, $8.53, $8.055
11/24/2017, $8.46, 42700, $8.4, $8.6, $8.15
11/22/2017, $8.3, 85314, $8.06, $8.32, $7.8
11/21/2017, $7.96, 67612, $8.39, $8.5002, $7.9
11/20/2017, $8.16, 67652, $8.04, $8.427, $7.86
11/17/2017, $8, 74658, $7.99, $8.21, $7.81
11/16/2017, $7.985, 90592, $7.63, $8.07, $7.601
11/15/2017, $7.63, 126369, $8.03, $8.03, $7.25
11/14/2017, $8.14, 71551, $8.05, $8.18, $7.75
11/13/2017, $8.05, 77645, $8.2, $9, $7.9001
11/10/2017, $8.1, 87476, $8.05, $8.2, $7.86
11/09/2017, $7.99, 40804, $7.7, $8, $7.66
11/08/2017, $7.7, 71703, $7.63, $7.7836, $7.29
11/07/2017, $7.66, 80321, $7.95, $7.99, $7.63
11/06/2017, $7.99, 67143, $8.2, $8.2918, $7.73
11/03/2017, $8.14, 99670, $7.85, $8.43, $7.5
11/02/2017, $7.78, 94764, $8.1, $8.1, $7.6634
11/01/2017, $8.11, 58331, $8.21, $8.21, $7.82
10/31/2017, $7.96, 81189, $7.96, $8.23, $7.7912
10/30/2017, $7.95, 100308, $8.35, $8.75, $7.8001
10/27/2017, $8.24, 148027, $7.1, $8.491, $7.02
10/26/2017, $7.13, 273310, $8.45, $8.5168, $6.98
10/25/2017, $8.6, 86235, $9, $9, $8.51
10/24/2017, $8.96, 55081, $8.86, $9.15, $8.85
10/23/2017, $8.89, 88568, $9.03, $9.15, $8.8
10/20/2017, $8.93, 130654, $9.35, $9.35, $8.761
10/19/2017, $9.33, 139065, $9.81, $9.84, $9.05
10/18/2017, $9.68, 272427, $9.25, $9.9095, $9.1332
10/17/2017, $8.98, 461627, $8.58, $9.59, $8.5627
10/16/2017, $8.49, 220739, $9.3, $9.578, $8.4
10/13/2017, $9.11, 760842, $11.02, $11.49, $8.25
10/12/2017, $11.31, 441270, $11.03, $11.88, $11
10/11/2017, $10.92, 393650, $9.99, $11.49, $9.9208
10/10/2017, $9.84, 230342, $9.53, $9.9, $9.4711
10/09/2017, $9.4, 288191, $9.51, $9.72, $9.1204
10/06/2017, $9.08, 1227152, $7.9, $9.4, $7.81
10/05/2017, $7.81, 70958, $7.5, $7.89, $7.4988
10/04/2017, $7.44, 47916, $7.24, $7.4899, $7.1284
10/03/2017, $7.4, 64011, $7.7, $7.7, $7.0864
10/02/2017, $7.39, 223678, $7.16, $7.75, $6.69
09/29/2017, $6.97, 197328, $6.46, $7.2, $6.4
09/28/2017, $6.47, 38783, $6.39, $6.51, $6.3
09/27/2017, $6.39, 22489, $6.45, $6.6262, $6.35
09/26/2017, $6.44, 29399, $6.49, $6.6, $6.3
09/25/2017, $6.45, 43450, $6.68, $6.75, $6.4
09/22/2017, $6.55, 32605, $6.58, $6.5871, $6.27
09/21/2017, $6.46, 33750, $6.39, $6.55, $6.35
09/20/2017, $6.37, 54795, $6.19, $6.44, $6.19
09/19/2017, $6.24, 53595, $6.6, $6.67, $6.24
09/18/2017, $6.45, 130968, $6.41, $6.8, $6.26
09/15/2017, $6.32, 177278, $6.65, $6.74, $6.1792
09/14/2017, $6.74, 144040, $6.56, $6.93, $6.38
09/13/2017, $6.73, 97152, $7, $7.3, $6.7
09/12/2017, $7.081, 53151, $7.3, $7.34, $6.9
09/11/2017, $7.14, 114840, $7.11, $7.47, $6.6
09/08/2017, $7.11, 144095, $6.69, $7.25, $6.46
09/07/2017, $6.56, 175448, $6.25, $6.8, $6.22
09/06/2017, $6.19, 106372, $6.15, $6.2437, $6.05
09/05/2017, $6.15, 53296, $5.88, $6.15, $5.6
09/01/2017, $5.85, 34766, $5.85, $5.95, $5.66
08/31/2017, $5.76, 92908, $5.35, $5.969, $5.251
08/30/2017, $5.39, 30819, $5.34, $5.45, $5.3
08/29/2017, $5.39, 14651, $5.05, $5.39, $5.05
08/28/2017, $5.14, 29898, $5.27, $5.388, $5.14
08/25/2017, $5.3675, 31904, $5.15, $5.38, $5.15
08/24/2017, $5.2, 20097, $5.16, $5.25, $5.0793
08/23/2017, $5.17, 35145, $5.05, $5.19, $4.99
08/22/2017, $5.11, 26752, $5.26, $5.26, $5.0325
08/21/2017, $5.09, 29647, $5.15, $5.2289, $4.8
08/18/2017, $5.23, 15135, $5.25, $5.28, $5.08
08/17/2017, $5.24, 145296, $4.86, $5.31, $4.8254
08/16/2017, $5.18, 84828, $5, $5.299, $4.68
08/15/2017, $5, 105461, $5.14, $5.25, $4.96
08/14/2017, $5.3, 83726, $5.82, $5.82, $5
08/11/2017, $5.88, 31581, $6, $6.08, $5.8
08/10/2017, $5.97, 64224, $5.85, $5.97, $5.75
08/09/2017, $5.85, 105353, $6, $6.02, $5.75
08/08/2017, $6, 102356, $6.1, $6.16, $5.79
08/07/2017, $6.1, 141308, $6.21, $6.251, $5.89
08/04/2017, $6.28, 180420, $6, $6.7174, $6
08/03/2017, $6, 119689, $5.83, $6.3, $5.7
08/02/2017, $5.5, 38599, $5.924, $6.2819, $4.97
08/01/2017, $5.9399, 129022, $5.4999, $6.0499, $5.171
07/31/2017, $5.4746, 20647, $5.2282, $5.4746, $5.1721
07/28/2017, $5.3899, 38354, $5.3899, $5.4999, $5.1743
07/27/2017, $5.4999, 59947, $5.4449, $5.6099, $5.0599
07/26/2017, $5.4977, 19539, $5.325, $5.6066, $5.325
07/25/2017, $5.3239, 51969, $5.4724, $5.8079, $5.3162
07/24/2017, $5.3888, 22765, $5.2271, $5.6979, $5.1732
07/21/2017, $5.4339, 98776, $5.3899, $5.9399, $5.2029
07/20/2017, $5.4834, 28661, $5.259, $5.4999, $5.1699
07/19/2017, $5.259, 61055, $5.1699, $5.5736, $5.1688
07/18/2017, $5.1699, 28713, $5.1699, $5.3899, $5.0566
07/17/2017, $5.2348, 33267, $5.1699, $5.3899, $5.061
07/14/2017, $5.1688, 22012, $5.1589, $5.2799, $5.0588
07/13/2017, $5.1545, 35898, $5.2326, $5.3349, $4.95
07/12/2017, $5.2249, 54051, $5.2909, $5.4999, $4.95
07/11/2017, $5.3074, 84051, $5.4999, $5.6979, $5.1699
07/10/2017, $5.3954, 220925, $5.6979, $5.7199, $5.0599
07/07/2017, $5.9399, 1298438, $5.0599, $7.5547, $4.95
07/06/2017, $4.884, 161398, $4.4506, $5.0599, $4.3527
07/05/2017, $4.4033, 18344, $4.312, $4.62, $4.1822
07/03/2017, $4.4275, 14653, $4.323, $4.51, $4.29
06/30/2017, $4.323, 49798, $4.29, $4.3901, $4.147
06/29/2017, $4.3538, 66611, $4.62, $4.675, $3.85
06/28/2017, $4.675, 91558, $4.3527, $4.785, $4.3076
