Date, Close/Last, Volume, Open, High, Low
01/28/2021, $6.94, 8305482, $7.699, $8.09, $6.5
01/27/2021, $7.48, 20413020, $7.45, $9.15, $7.18
01/26/2021, $8.15, 22130210, $6.87, $8.49, $6.47
01/25/2021, $6.68, 12727860, $7.07, $7.37, $5.83
01/22/2021, $6.58, 12972190, $6.43, $7.24, $6.21
01/21/2021, $6.685, 24024660, $6.02, $7.47, $5.78
01/20/2021, $6.13, 23365030, $6.51, $6.5412, $5.6
01/19/2021, $7, 45639710, $5.127, $7.07, $4.96
01/15/2021, $5, 10463040, $5.04, $5.29, $4.7
01/14/2021, $4.98, 7368568, $5.159, $5.16, $4.96
01/13/2021, $5.13, 9370140, $5.47, $5.66, $5.1
01/12/2021, $5.23, 11214210, $5.019, $5.49, $4.95
01/11/2021, $4.98, 3374420, $5.05, $5.0896, $4.815
01/08/2021, $5.13, 6918575, $5.5035, $5.5198, $5.07
01/07/2021, $5.06, 7966119, $5.19, $5.45, $5.05
01/06/2021, $4.94, 10752870, $5.05, $5.34, $4.83
01/05/2021, $5.02, 3575199, $5.18, $5.47, $4.97
01/04/2021, $5.27, 2101631, $5, $5.4, $4.94
12/31/2020, $4.93, 1465686, $5.25, $5.2581, $4.91
12/30/2020, $5.31, 2566584, $4.98, $5.48, $4.95
12/29/2020, $4.95, 3775874, $5.24, $5.27, $4.82
12/28/2020, $5.27, 2498673, $5.47, $5.53, $5.16
12/24/2020, $5.37, 2088707, $5.54, $5.64, $5.24
12/23/2020, $5.51, 9868456, $5.91, $6.42, $5.33
12/22/2020, $5.82, 8009669, $5.23, $5.831, $5.15
12/21/2020, $4.94, 3493441, $4.74, $4.96, $4.61
12/18/2020, $4.84, 2522999, $5.06, $5.085, $4.84
12/17/2020, $5.09, 5107697, $4.61, $5.3, $4.5
12/16/2020, $4.58, 2799629, $4.62, $4.7, $4.37
12/15/2020, $4.7, 2469154, $4.83, $4.85, $4.61
12/14/2020, $4.85, 1681574, $4.97, $5, $4.75
12/11/2020, $4.97, 2319590, $5.18, $5.2, $4.81
12/10/2020, $5.35, 2218468, $5.048, $5.4, $5.03
12/09/2020, $5.2, 3358935, $5.596, $5.61, $5.05
12/08/2020, $5.42, 5211509, $5.91, $5.96, $5.26
12/07/2020, $5.86, 4770784, $6.11, $6.24, $5.82
12/04/2020, $6.17, 3171524, $6.19, $6.295, $5.86
12/03/2020, $6.15, 2977460, $6.28, $6.44, $6.05
12/02/2020, $6.2, 3883823, $6.22, $6.3311, $5.8
12/01/2020, $6.42, 12282000, $6.99, $7.6, $6.37
11/30/2020, $6.6, 12373750, $5.9, $6.72, $5.9
11/27/2020, $5.75, 2229180, $5.94, $5.9704, $5.66
11/25/2020, $5.74, 4518252, $5.6, $6.05, $5.51
11/24/2020, $5.94, 6817106, $6.19, $6.29, $5.77
11/23/2020, $6.01, 9831012, $6.3, $6.46, $5.89
11/20/2020, $6.53, 19577720, $6.13, $6.86, $6.12
11/19/2020, $5.84, 21928760, $5.3, $6.4386, $5.13
11/18/2020, $5.09, 14368220, $5.13, $5.94, $5.04
11/17/2020, $4.95, 14333720, $5.5, $5.59, $4.85
11/16/2020, $6.27, 36001530, $4.31, $6.3, $4.22
11/13/2020, $4.2, 9347229, $4.03, $4.34, $3.95
11/12/2020, $3.89, 8206885, $4.05, $4.48, $3.83
11/11/2020, $4.14, 2254628, $4.2, $4.23, $4.02
11/10/2020, $4.16, 3981596, $4.49, $4.54, $4.11
11/09/2020, $4.51, 9114719, $3.98, $4.59, $3.85
11/06/2020, $3.82, 6096679, $4.12, $4.13, $3.81
11/05/2020, $4.15, 5315032, $4.11, $4.33, $4.0601
11/04/2020, $4.21, 6207645, $4.22, $4.46, $4.11
11/03/2020, $4.29, 6303092, $4.05, $4.48, $4.0301
11/02/2020, $3.99, 2944908, $4.1, $4.29, $3.97
10/30/2020, $4.1, 3412097, $4.1, $4.17, $3.82
10/29/2020, $4.16, 3665293, $4.1, $4.43, $4.0501
10/28/2020, $4.06, 4656429, $4.17, $4.55, $4
10/27/2020, $4.56, 10074160, $4.79, $5.05, $4.35
10/26/2020, $4.77, 21126430, $3.92, $4.85, $3.75
10/23/2020, $3.99, 6087130, $4.11, $4.26, $3.92
10/22/2020, $4.05, 6730130, $4.14, $4.55, $4.01
10/21/2020, $4.23, 7871010, $4.28, $4.4, $3.92
10/20/2020, $4.5, 13358450, $4.63, $5.16, $4.42
10/19/2020, $4.62, 8518652, $5.6, $5.6281, $4.49
10/16/2020, $5.76, 8399890, $6.01, $6.35, $5.7
10/15/2020, $6.14, 12397840, $5.83, $6.74, $5.66
10/14/2020, $6.07, 10990490, $6.36, $6.48, $5.8102
10/13/2020, $6, 10626210, $6.92, $6.98, $5.9701
10/12/2020, $7.5, 8387435, $8, $8.1, $7.2
10/09/2020, $8, 28753950, $9, $9.12, $7.07
10/08/2020, $7.8, 24758140, $10.65, $11.25, $7.61
10/07/2020, $11.72, 35717870, $12.24, $12.88, $10.13
10/06/2020, $11.8, 128109900, $12.5, $14.5, $9.3
10/05/2020, $8.28, 200582400, $4.82, $9.2, $4.6
10/02/2020, $4.42, 101718900, $2.7, $5.62, $2.67
10/01/2020, $2.96, 29422610, $3.32, $3.34, $2.65
09/30/2020, $2.51, 5930062, $2.04, $2.53, $2.0011
09/29/2020, $2.3, 30373820, $2.59, $2.65, $2.06
09/28/2020, $1.97, 81898730, $1.617, $2.23, $1.52
09/25/2020, $1.49, 5680851, $1.42, $1.73, $1.42
09/24/2020, $1.44, 2673983, $1.4, $1.58, $1.3401
09/23/2020, $1.39, 4863090, $1.45, $1.75, $1.34
09/22/2020, $1.63, 1034546, $1.73, $1.75, $1.59
09/21/2020, $1.77, 1028002, $1.79, $1.82, $1.68
09/18/2020, $1.73, 2386405, $1.73, $1.89, $1.71
09/17/2020, $1.75, 484312, $1.75, $1.78, $1.67
09/16/2020, $1.81, 425229, $1.81, $1.83, $1.76
09/15/2020, $1.81, 1820687, $1.83, $1.8796, $1.75
09/14/2020, $1.81, 3250486, $1.72, $1.87, $1.6635
09/11/2020, $1.71, 475724, $1.74, $1.79, $1.64
09/10/2020, $1.75, 386263, $1.79, $1.79, $1.66
09/09/2020, $1.74, 1114755, $1.81, $1.925, $1.73
09/08/2020, $1.8, 432167, $1.73, $1.915, $1.73
09/04/2020, $1.82, 446427, $1.86, $1.9382, $1.7
09/03/2020, $1.87, 195940, $1.94, $1.9749, $1.83
09/02/2020, $1.98, 478069, $2.04, $2.08, $1.85
09/01/2020, $2.01, 912719, $1.91, $2.12, $1.86
08/31/2020, $1.91, 301537, $1.87, $1.93, $1.78
08/28/2020, $1.85, 181565, $1.77, $1.87, $1.7513
08/27/2020, $1.78, 203431, $1.81, $1.82, $1.73
08/26/2020, $1.79, 191648, $1.83, $1.87, $1.77
08/25/2020, $1.83, 419013, $1.85, $1.8532, $1.68
08/24/2020, $1.84, 1076205, $2.09, $2.0909, $1.76
08/21/2020, $2.15, 1088918, $2.19, $2.22, $2.07
08/20/2020, $2.26, 23813710, $2.16, $3.11, $2.01
08/19/2020, $2.07, 208866, $2.07, $2.14, $2.0417
08/18/2020, $2.07, 674115, $2.03, $2.1299, $1.97
08/17/2020, $2.05, 365572, $2.08, $2.14, $2.03
08/14/2020, $2.1, 434627, $2.1, $2.15, $2.0201
08/13/2020, $2.13, 561672, $2.07, $2.2, $2.04
08/12/2020, $2.07, 431491, $2.13, $2.1373, $2.01
08/11/2020, $2.12, 602848, $2.12, $2.2582, $2.1
08/10/2020, $2.11, 337986, $2.13, $2.1739, $2.05
08/07/2020, $2.17, 430388, $2.24, $2.26, $2.11
08/06/2020, $2.29, 664717, $2.33, $2.34, $2.2
08/05/2020, $2.39, 678139, $2.5, $2.53, $2.35
08/04/2020, $2.44, 402604, $2.4, $2.53, $2.3709
08/03/2020, $2.41, 297106, $2.38, $2.44, $2.33
07/31/2020, $2.35, 349808, $2.42, $2.46, $2.34
07/30/2020, $2.41, 411582, $2.44, $2.5, $2.3302
07/29/2020, $2.45, 711500, $2.36, $2.48, $2.31
07/28/2020, $2.34, 255898, $2.37, $2.38, $2.31
07/27/2020, $2.4, 297515, $2.31, $2.47, $2.26
07/24/2020, $2.35, 317144, $2.43, $2.453, $2.31
07/23/2020, $2.37, 2958671, $2.44, $2.79, $2.35
07/22/2020, $2.34, 282459, $2.29, $2.38, $2.25
07/21/2020, $2.25, 180051, $2.35, $2.39, $2.23
07/20/2020, $2.35, 310800, $2.4, $2.4, $2.25
07/17/2020, $2.28, 154394, $2.28, $2.38, $2.25
07/16/2020, $2.26, 185093, $2.35, $2.4023, $2.25
07/15/2020, $2.37, 216379, $2.36, $2.51, $2.29
07/14/2020, $2.33, 409521, $2.35, $2.395, $2.2
07/13/2020, $2.39, 1229268, $2.66, $2.79, $2.21
07/10/2020, $2.7, 619768, $2.63, $2.79, $2.51
07/09/2020, $2.78, 1741282, $3.06, $3.1265, $2.45
07/08/2020, $2.92, 751925, $2.6, $3.115, $2.5985
07/07/2020, $2.64, 231387, $2.63, $2.73, $2.5
07/06/2020, $2.71, 1924646, $2.35, $3.07, $2.31
07/02/2020, $2.29, 228966, $2.36, $2.4699, $2.24
07/01/2020, $2.35, 965160, $2.59, $2.61, $2.19
06/30/2020, $2.65, 2757145, $2.11, $2.7001, $2
06/29/2020, $2.1, 698180, $2, $2.3545, $2
06/26/2020, $2, 143921, $2.04, $2.08, $2
06/25/2020, $2.09, 393529, $2.03, $2.19, $2
06/24/2020, $2.06, 324283, $2.11, $2.16, $2.03
06/23/2020, $2.13, 520570, $2.25, $2.31, $2.0798
06/22/2020, $2.27, 121833, $2.23, $2.28, $2.15
06/19/2020, $2.27, 192744, $2.28, $2.38, $2.2002
06/18/2020, $2.27, 191511, $2.37, $2.389, $2.21
06/17/2020, $2.38, 719188, $2.39, $2.46, $2.206
06/16/2020, $2.47, 2394911, $2.07, $2.58, $2.05
06/15/2020, $2.01, 269123, $2, $2.0639, $2
06/12/2020, $2.03, 101622, $2.03, $2.17, $1.98
06/11/2020, $2.02, 510749, $2.05, $2.17, $1.94
06/10/2020, $2.12, 243625, $2.21, $2.21, $2.05
06/09/2020, $2.15, 254223, $2.1, $2.224, $2.03
06/08/2020, $2.19, 284454, $2.2, $2.26, $2.14
06/05/2020, $2.19, 468481, $2.24, $2.33, $2.12
06/04/2020, $2.34, 475963, $2.5, $2.5799, $2.25
06/03/2020, $2.45, 1374138, $2.3, $2.5, $2.11
06/02/2020, $2.39, 24810220, $4.21, $4.26, $2.3
06/01/2020, $2, 441902, $2.22, $2.3, $1.69
05/29/2020, $2.21, 69851, $2.29, $2.29, $2.2
05/28/2020, $2.26, 82359, $2.35, $2.35, $2.2
05/27/2020, $2.3, 138442, $2.38, $2.3844, $2.1778
05/26/2020, $2.28, 495255, $2.27, $2.46, $2.17
05/22/2020, $2.17, 223138, $2.03, $2.18, $2.0201
05/21/2020, $2.01, 168795, $1.89, $2.04, $1.82
05/20/2020, $1.88, 132467, $1.89, $1.9, $1.76
05/19/2020, $1.78, 96247, $1.74, $1.81, $1.67
05/18/2020, $1.72, 165745, $1.54, $1.78, $1.54
05/15/2020, $1.54, 70009, $1.61, $1.6486, $1.51
05/14/2020, $1.58, 47157, $1.55, $1.6, $1.4
05/13/2020, $1.52, 124787, $1.65, $1.65, $1.46
05/12/2020, $1.58, 77474, $1.44, $1.59, $1.44
05/11/2020, $1.43, 197966, $1.35, $1.57, $1.31
05/08/2020, $1.38, 82866, $1.39, $1.412, $1.315
05/07/2020, $1.38, 72244, $1.4, $1.4259, $1.32
05/06/2020, $1.45, 101909, $1.47, $1.5124, $1.4
05/05/2020, $1.41, 203835, $1.44, $1.5, $1.375
05/04/2020, $1.39, 68177, $1.4, $1.45, $1.31
05/01/2020, $1.41, 68280, $1.38, $1.4899, $1.2891
04/30/2020, $1.39, 377575, $1.64, $1.65, $1.32
04/29/2020, $1.48, 110679, $1.58, $1.58, $1.45
04/28/2020, $1.578, 144817, $1.66, $1.6799, $1.5
04/27/2020, $1.5979, 807584, $1.34, $1.8, $1.3
04/24/2020, $1.2843, 75152, $1.26, $1.3212, $1.17
04/23/2020, $1.239, 215054, $1.33, $1.44, $1.21
04/22/2020, $1.2771, 251897, $1.09, $1.35, $1.08
04/21/2020, $1.06, 43288, $1.08, $1.11, $1.05
04/20/2020, $1.1213, 104398, $1.11, $1.1501, $1.05
04/17/2020, $1.1097, 164374, $1.15, $1.18, $1.05
04/16/2020, $1.14, 190604, $1.24, $1.24, $1.05
04/15/2020, $1.18, 358337, $1.1, $1.35, $1.0536
04/14/2020, $1.0801, 303897, $1, $1.1, $0.99
04/13/2020, $0.9948, 99332, $1.02, $1.05, $0.97
04/09/2020, $1, 267744, $0.98, $1.17, $0.98
04/08/2020, $0.9895, 95069, $0.9989, $1.02, $0.96
04/07/2020, $0.975, 140317, $1, $1.03, $0.96
04/06/2020, $0.9925, 136944, $1.02, $1.05, $0.96
04/03/2020, $1.01, 934670, $0.9975, $1.35, $0.95
04/02/2020, $0.9501, 67093, $1, $1.01, $0.9151
04/01/2020, $0.98, 81932, $1, $1, $0.946
03/31/2020, $0.9735, 87539, $1.03, $1.03, $0.94
03/30/2020, $1, 94094, $1, $1.0352, $0.922
03/27/2020, $1.01, 129836, $1.08, $1.0921, $0.95
03/26/2020, $1.08, 78848, $1.22, $1.24, $1.05
03/25/2020, $1.15, 121249, $1.21, $1.3361, $1.04
03/24/2020, $1.17, 143886, $1.21, $1.32, $1.03
03/23/2020, $1.19, 158646, $1.04, $1.19, $0.92
03/20/2020, $1.0107, 65603, $1.09, $1.1288, $0.9
03/19/2020, $1.0197, 45220, $1, $1.1, $0.9128
03/18/2020, $1.05, 77237, $1.04, $1.22, $0.75
03/17/2020, $1.181, 131872, $0.96, $1.33, $0.9
03/16/2020, $0.9505, 169318, $0.79, $1.34, $0.79
03/13/2020, $1.09, 94957, $1.3, $1.3, $1.07
03/12/2020, $1.36, 193078, $1.4, $1.51, $0.25
03/11/2020, $1.53, 46628, $1.5, $1.6, $1.5
03/10/2020, $1.5, 58813, $1.61, $1.6899, $1.41
03/09/2020, $1.5997, 131582, $1.8, $1.8, $1.4501
03/06/2020, $1.8, 35020, $1.88, $1.94, $1.8
03/05/2020, $1.91, 50186, $1.95, $1.95, $1.81
03/04/2020, $1.92, 71572, $1.8, $1.93, $1.71
03/03/2020, $1.79, 66379, $2, $2, $1.75
03/02/2020, $1.91, 165846, $1.8, $1.95, $1.64
02/28/2020, $1.7667, 108283, $1.7, $1.9, $1.6
02/27/2020, $1.705, 145602, $1.76, $1.76, $1.57
02/26/2020, $1.78, 71405, $1.78, $1.845, $1.76
02/25/2020, $1.81, 193889, $1.94, $1.99, $1.76
02/24/2020, $1.96, 259181, $2.01, $2.02, $1.9
02/21/2020, $2.04, 190666, $2.09, $2.11, $2.02
02/20/2020, $2.1, 134973, $2.13, $2.13, $2.06
02/19/2020, $2.09, 240880, $2.22, $2.22, $2.06
02/18/2020, $2.18, 847957, $2.28, $2.48, $2.1
02/14/2020, $2.57, 848951, $2.38, $2.66, $2.2
02/13/2020, $2.38, 479066, $2.3, $2.44, $2.3
02/12/2020, $2.27, 679344, $2.17, $2.35, $2.08
02/11/2020, $2.12, 345515, $2.15, $2.1537, $2.0638
02/10/2020, $2.11, 1043222, $2, $2.3, $1.99
02/07/2020, $2.05, 256565, $2.05, $2.0699, $1.98
02/06/2020, $2.05, 422788, $2.12, $2.16, $2.03
02/05/2020, $2.11, 1619395, $2.44, $2.47, $2.09
02/04/2020, $2.21, 619985, $2.16, $2.2699, $2.0895
02/03/2020, $2.14, 261371, $2.03, $2.2, $2
01/31/2020, $2.01, 39703, $2.02, $2.15, $2
01/30/2020, $2.02, 83739, $2.02, $2.0901, $1.99
01/29/2020, $2.03, 78353, $2.09, $2.15, $2.01
01/28/2020, $2.0885, 100679, $2.01, $2.129, $1.99
01/27/2020, $2.02, 70321, $2.1, $2.11, $2.01
01/24/2020, $2.06, 160327, $2.13, $2.13, $1.96
01/23/2020, $2.15, 175387, $2.2, $2.2347, $2.01
01/22/2020, $2.2, 68678, $2.26, $2.3, $2.2
01/21/2020, $2.26, 163997, $2.2, $2.3, $2.16
01/17/2020, $2.2, 206487, $2.36, $2.3935, $2.19
01/16/2020, $2.35, 103858, $2.34, $2.47, $2.3
01/15/2020, $2.34, 137111, $2.46, $2.4815, $2.2876
01/14/2020, $2.5, 154474, $2.54, $2.645, $2.41
01/13/2020, $2.46, 297977, $2.3, $2.55, $2.3
01/10/2020, $2.32, 100617, $2.27, $2.38, $2.27
01/09/2020, $2.3, 92941, $2.38, $2.38, $2.28
01/08/2020, $2.37, 348239, $2.24, $2.5, $2.15
01/07/2020, $2.27, 75689, $2.3, $2.35, $2.2001
01/06/2020, $2.3, 186865, $2.35, $2.45, $2.25
01/03/2020, $2.31, 154833, $2.28, $2.34, $2.12
01/02/2020, $2.3541, 226340, $2.12, $2.39, $2.1
12/31/2019, $2.11, 101372, $2.13, $2.23, $2.11
12/30/2019, $2.17, 79366, $2.24, $2.24, $2.15
12/27/2019, $2.1905, 133717, $2.15, $2.3, $2.13
12/26/2019, $2.165, 68001, $2.15, $2.23, $2.12
12/24/2019, $2.19, 47109, $2.11, $2.22, $2.1
12/23/2019, $2.12, 113540, $2.2, $2.2249, $2.07
12/20/2019, $2.2, 133278, $2.34, $2.385, $2.15
12/19/2019, $2.34, 200301, $2.2, $2.4299, $2.15
12/18/2019, $2.21, 57479, $2.2, $2.25, $2.1
12/17/2019, $2.21, 83756, $2.12, $2.3, $2.12
12/16/2019, $2.11, 85513, $2.21, $2.22, $2.1
12/13/2019, $2.2, 83404, $2.26, $2.33, $2.19
12/12/2019, $2.25, 62555, $2.37, $2.3775, $2.25
12/11/2019, $2.37, 83569, $2.36, $2.4, $2.26
12/10/2019, $2.36, 172087, $2.5, $2.5, $2.3
12/09/2019, $2.36, 107934, $2.48, $2.5726, $2.35
12/06/2019, $2.46, 140998, $2.74, $2.74, $2.42
12/05/2019, $2.6, 363591, $2.52, $2.85, $2.47
12/04/2019, $2.51, 58052, $2.49, $2.67, $2.47
12/03/2019, $2.51, 54078, $2.51, $2.6, $2.47
12/02/2019, $2.53, 65601, $2.59, $2.62, $2.5
11/29/2019, $2.59, 14321, $2.6, $2.62, $2.53
11/27/2019, $2.57, 115138, $2.71, $2.73, $2.52
11/26/2019, $2.71, 56351, $2.76, $2.79, $2.7
11/25/2019, $2.8, 36869, $2.76, $2.82, $2.71
11/22/2019, $2.76, 69276, $2.84, $2.87, $2.75
11/21/2019, $2.84, 346126, $3.13, $3.16, $2.7601
11/20/2019, $3.01, 188604, $2.83, $3.049, $2.7728
11/19/2019, $2.79, 33417, $2.75, $2.79, $2.68
11/18/2019, $2.78, 53287, $2.73, $2.93, $2.73
11/15/2019, $2.81, 17601, $2.75, $2.85, $2.75
11/14/2019, $2.82, 40538, $2.85, $2.85, $2.74
11/13/2019, $2.88, 129909, $2.8, $2.8928, $2.7
11/12/2019, $2.9, 53330, $2.88, $2.9759, $2.82
11/11/2019, $2.89, 38089, $2.82, $2.98, $2.82
11/08/2019, $2.89, 83234, $2.99, $2.99, $2.8
11/07/2019, $2.97, 65375, $2.93, $3.05, $2.92
11/06/2019, $2.96, 53337, $2.996, $3.05, $2.93
11/05/2019, $3.04, 75282, $2.98, $3.05, $2.9
11/04/2019, $2.98, 105737, $3.18, $3.24, $2.9
11/01/2019, $3.16, 110935, $2.96, $3.25, $2.9247
10/31/2019, $2.93, 40057, $2.96, $2.97, $2.87
10/30/2019, $2.98, 94462, $2.91, $2.99, $2.8
10/29/2019, $2.87, 300400, $2.9, $3.22, $2.86
10/28/2019, $3.05, 165846, $3.22, $3.272, $3.03
10/25/2019, $3.24, 258163, $3.39, $3.39, $3.18
10/24/2019, $3.41, 102459, $3.55, $3.5675, $3.36
10/23/2019, $3.57, 199780, $3.43, $3.65, $3.3505
10/22/2019, $3.46, 210109, $3.61, $3.6321, $3.35
10/21/2019, $3.63, 417540, $3.51, $3.75, $3.35
10/18/2019, $3.53, 688849, $3.45, $3.85, $3.3375
10/17/2019, $3.45, 1068811, $3.66, $3.9, $3.31
10/16/2019, $3.83, 2057368, $4.01, $4.66, $3.58
10/15/2019, $4.85, 30319800, $7.55, $9.25, $4.51
10/14/2019, $2.91, 331190, $2.59, $3.1, $2.5026
10/11/2019, $2.5, 82394, $2.57, $2.6033, $2.45
10/10/2019, $2.53, 151823, $2.74, $2.74, $2.47
10/09/2019, $2.69, 147534, $2.716, $2.89, $2.6
10/08/2019, $2.7, 93191, $2.82, $2.82, $2.57
10/07/2019, $2.85, 60330, $2.89, $2.9, $2.7
10/04/2019, $2.85, 122439, $3.07, $3.0924, $2.7
10/03/2019, $3.08, 67245, $3.247, $3.39, $3.07
10/02/2019, $3.28, 78987, $3.35, $3.43, $3.07
10/01/2019, $3.31, 15193, $3.5, $3.5, $3.31
09/30/2019, $3.48, 56531, $3.3, $3.49, $3
09/27/2019, $3.3508, 9072, $3.54, $3.54, $3.2903
09/26/2019, $3.45, 14337, $3.55, $3.62, $3.41
09/25/2019, $3.54, 26614, $3.56, $3.6533, $3.4
09/24/2019, $3.55, 16627, $3.51, $3.63, $3.45
09/23/2019, $3.52, 44056, $3.41, $3.68, $3.37
09/20/2019, $3.37, 98932, $3.75, $3.75, $3.37
09/19/2019, $3.79, 1274202, $3.59, $4.28, $3.4
09/18/2019, $3.1, 18884, $3.11, $3.23, $3.03
09/17/2019, $3.2, 7155, $3.175, $3.2, $3.1
09/16/2019, $3.05, 46294, $3.24, $3.29, $3
09/13/2019, $3.18, 19051, $3.18, $3.2938, $3.1
09/12/2019, $3.08, 13762, $3.25, $3.2638, $3.05
09/11/2019, $3.16, 11448, $3.13, $3.39, $3.1235
09/10/2019, $3.13, 76516, $3.09, $3.39, $3.01
09/09/2019, $3.1, 28552, $3, $3.19, $3
09/06/2019, $3.01, 33348, $3, $3.18, $2.9001
09/05/2019, $3.02, 154949, $2.886, $3.16, $2.68
09/04/2019, $2.82, 41153, $2.91, $3.0239, $2.82
09/03/2019, $2.83, 15289, $2.97, $2.9999, $2.7548
08/30/2019, $2.905, 15891, $2.88, $3, $2.84
08/29/2019, $2.85, 50955, $2.75, $3.09, $2.75
08/28/2019, $2.75, 30671, $2.6, $2.82, $2.48
08/27/2019, $2.64, 44306, $2.75, $2.9, $2.61
08/26/2019, $2.77, 35336, $2.85, $2.9, $2.77
08/23/2019, $2.84, 88678, $3.16, $3.16, $2.84
08/22/2019, $3.19, 64544, $2.95, $3.22, $2.88
08/21/2019, $2.92, 57464, $3.29, $3.3, $2.9
08/20/2019, $3.29, 168135, $3, $3.375, $2.91
08/19/2019, $2.9, 5488, $3.04, $3.04, $2.9
08/16/2019, $3.09, 26354, $2.9, $3.09, $2.8
08/15/2019, $2.85, 29007, $3.1, $3.1, $2.81
08/14/2019, $3.16, 53929, $3.06, $3.36, $2.9
08/13/2019, $3.06, 63874, $3.26, $3.3488, $3.05
08/12/2019, $3.3, 26217, $3.06, $3.53, $3.0214
08/09/2019, $3.04, 69833, $4, $4, $3.01
08/08/2019, $3.95, 288535, $3.3734, $4.7, $3.3734
08/07/2019, $3.39, 21765, $2.99, $3.39, $2.9514
08/06/2019, $2.95, 35430, $3.31, $3.344, $2.82
08/05/2019, $3.33, 17416, $3.19, $3.33, $3.1
08/02/2019, $3.19, 35783, $3.54, $3.65, $3.17
08/01/2019, $3.49, 27049, $3.96, $3.96, $3.49
07/31/2019, $3.7, 30075, $3.88, $4.02, $3.41
07/30/2019, $3.85, 48613, $3.99, $3.99, $3.5101
07/29/2019, $3.85, 18701, $3.95, $4.48, $3.8
07/26/2019, $3.9, 27273, $3.89, $3.9, $3.75
07/25/2019, $3.85, 39747, $4, $4.03, $3.7501
07/24/2019, $4, 36866, $4.24, $4.24, $3.95
07/23/2019, $4.21, 19097, $4.21, $4.4688, $4.21
07/22/2019, $4.22, 22652, $4.8, $4.81, $4.2196
07/19/2019, $4.79, 11478, $4.6, $4.79, $4.5
07/18/2019, $4.65, 8015, $4.51, $4.65, $4.5
07/17/2019, $4.59, 7640, $4.75, $4.869, $4.59
07/16/2019, $4.63, 12648, $4.86, $4.86, $4.62
07/15/2019, $4.71, 29494, $5, $5.024, $4.71
07/12/2019, $5.01, 18792, $5.11, $5.11, $5
07/11/2019, $5.06, 12723, $5.09, $5.25, $5.02
07/10/2019, $5.3, 99329, $5.56, $5.69, $5.01
07/09/2019, $5.5, 46133, $5.64, $5.7, $5.5
07/08/2019, $5.7, 16323, $5.73, $6.0084, $5.7
07/05/2019, $5.9, 6774, $5.6079, $5.9, $5.5991
07/03/2019, $5.6, 23595, $5.5, $5.86, $5.5
07/02/2019, $5.78, 16235, $5.65, $5.88, $5.5
07/01/2019, $5.61, 10565, $6.01, $6.1211, $5.61
06/28/2019, $5.85, 12121, $6.38, $6.38, $5.71
06/27/2019, $6.43, 18132, $6.05, $6.43, $5.8
06/26/2019, $6.19, 10294, $6.1, $6.46, $5.82
06/25/2019, $6.17, 9959, $6.36, $6.36, $6.1
06/24/2019, $6.42, 10341, $6.3, $6.58, $6.25
06/21/2019, $6.3, 19619, $6.6, $6.8, $6.28
