Date, Close/Last, Volume, Open, High, Low
02/04/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/03/2020, $10.4, 175269, $10.48, $10.48, $10.4
01/31/2020, $10.42, 363702, $10.45, $10.45, $10.4
01/30/2020, $10.36, 77028, $10.4, $10.4, $10.36
01/29/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/28/2020, $10.35, 141918, $10.35, $10.4, $10.35
01/27/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/24/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/23/2020, $10.35, 776, $10.35, $10.35, $10.35
01/22/2020, $10.32, 51175, $10.34, $10.3496, $10.32
01/21/2020, $10.34, 3120, $10.32, $10.34, $10.32
01/17/2020, $10.11, 6601, $10.31, $10.32, $10.11
01/16/2020, $10.33, N/A, $10.33, $10.33, $10.33
01/15/2020, $10.33, 379, $10.34, $10.34, $10.33
01/14/2020, $10.32, N/A, $10.32, $10.32, $10.32
01/13/2020, $10.32, 250000, $10.32, $10.32, $10.32
01/10/2020, $10.33, 21746, $10.34, $10.35, $10.33
01/09/2020, $10.33, 29403, $10.32, $10.33, $10.3
01/08/2020, $10.31, 49316, $10.29, $10.32, $10.29
01/07/2020, $10.305, N/A, $10.305, $10.305, $10.305
01/06/2020, $10.305, 101539, $10.3, $10.305, $10.3
01/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/02/2020, $10.3, 75678, $10.32, $10.32, $10.3
12/31/2019, $10.27, 101, $10.27, $10.27, $10.27
12/30/2019, $10.3, 1080, $10.37, $10.37, $10.3
12/27/2019, $10.3, 100, $10.3, $10.3, $10.3
12/26/2019, $10.29, 1825, $10.29, $10.29, $10.265
12/24/2019, $10.29, N/A, $10.29, $10.29, $10.29
12/23/2019, $10.29, 300, $10.27, $10.29, $10.27
12/20/2019, $10.28, 356, $10.24, $10.28, $10.24
12/19/2019, $10.29, 100122, $10.23, $10.29, $10.23
12/18/2019, $10.29, 263407, $10.38, $10.38, $10.27
12/17/2019, $10.3, 724, $10.34, $10.34, $10.3
12/16/2019, $10.25, 527485, $10.25, $10.35, $10.24
12/13/2019, $10.3, 26096, $10.29, $10.3, $10.29
12/12/2019, $10.29, 11956, $10.3, $10.3, $10.29
12/11/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/10/2019, $10.25, 4599, $10.29, $10.29, $10.25
12/09/2019, $10.284, 216, $10.284, $10.284, $10.284
12/06/2019, $10.29, 1237926, $10.28, $10.29, $10.28
12/05/2019, $10.29, 1637, $10.25, $10.29, $10.25
12/04/2019, $10.29, 302, $10.29, $10.29, $10.29
12/03/2019, $10.27, 1670, $10.25, $10.27, $10.25
12/02/2019, $10.27, 8530, $10.25, $10.27, $10.25
11/29/2019, $10.25, 315, $10.2, $10.25, $10.2
11/27/2019, $10.24, 155, $10.24, $10.24, $10.24
11/26/2019, $10.27, 101294, $10.28, $10.28, $10.26
11/25/2019, $10.28, 208, $10.24, $10.28, $10.24
11/22/2019, $10.27, 36947, $10.27, $10.28, $10.27
11/21/2019, $10.26, 500, $10.27, $10.27, $10.2541
11/20/2019, $10.25, 1300, $10.26, $10.26, $10.25
11/19/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/18/2019, $10.25, 175899, $10.25, $10.2752, $10.25
11/15/2019, $10.245, 195, $10.245, $10.245, $10.245
11/14/2019, $10.25, 63549, $10.25, $10.25, $10.24
11/13/2019, $10.24, 675, $10.24, $10.24, $10.24
11/12/2019, $10.24, 425, $10.24, $10.24, $10.24
11/11/2019, $10.24, 226904, $10.2, $10.24, $10.2
11/08/2019, $10.23, 1600, $10.2, $10.23, $10.2
11/07/2019, $10.23, 12026, $10.23, $10.25, $10.23
11/06/2019, $10.24, 393268, $10.25, $10.25, $10.2
11/05/2019, $10.25, 120, $10.25, $10.25, $10.25
11/04/2019, $10.24, 110198, $10.25, $10.25, $10.24
11/01/2019, $10.25, 4007, $10.25, $10.25, $10.235
10/31/2019, $10.24, 853538, $10.18, $10.25, $10.18
10/30/2019, $10.23, 279174, $10.23, $10.235, $10.23
10/29/2019, $10.24, 1243395, $10.23, $10.2416, $10.23
10/28/2019, $10.2274, 675, $10.24, $10.24, $10.22
10/25/2019, $10.24, 2111831, $10.24, $10.2416, $10.22
10/24/2019, $10.22, 300, $10.225, $10.225, $10.22
10/23/2019, $10.23, 199712, $10.23, $10.25, $10.22
10/22/2019, $10.24, 541, $10.21, $10.24, $10.21
10/21/2019, $10.235, 85056, $10.27, $10.27, $10.23
10/18/2019, $10.24, 586794, $10.24, $10.24, $10.23
10/17/2019, $10.22, 328, $10.24, $10.24, $10.22
10/16/2019, $10.22, 1005, $10.22, $10.24, $10.22
10/15/2019, $10.22, 2800, $10.22, $10.22, $10.22
10/14/2019, $10.24, 752, $10.24, $10.24, $10.24
10/11/2019, $10.24, 1528918, $10.24, $10.24, $10.22
10/10/2019, $10.22, 2262904, $10.25, $10.25, $10.22
10/09/2019, $10.2, 840018, $10.27, $10.27, $10.2
10/08/2019, $10.23, 52304, $10.23, $10.23, $10.23
10/07/2019, $10.22, 189679, $10.22, $10.22, $10.2173
10/04/2019, $10.21, 27655, $10.22, $10.22, $10.21
10/03/2019, $10.22, 30500, $10.23, $10.23, $10.21
10/02/2019, $10.213, 126362, $10.21, $10.22, $10.21
10/01/2019, $10.21, 24270, $10.24, $10.24, $10.21
09/30/2019, $10.2, 967039, $10.18, $10.21, $10.18
09/27/2019, $10.19, 67711, $10.19, $10.19, $10.19
09/26/2019, $10.19, 50600, $10.1832, $10.19, $10.1832
09/25/2019, $10.17, N/A, $10.17, $10.17, $10.17
09/24/2019, $10.17, 200, $10.17, $10.17, $10.17
09/23/2019, $10.2, 1201, $10.2, $10.2, $10.2
09/20/2019, $10.21, 5532, $10.2, $10.21, $10.2
09/19/2019, $10.2, 13109, $10.17, $10.2, $10.17
09/18/2019, $10.2, 2139, $10.18, $10.2, $10.18
09/17/2019, $10.19, 51459, $10.185, $10.2, $10.17
09/16/2019, $10.19, 52103, $10.21, $10.21, $10.17
09/13/2019, $10.19, 4842, $10.19, $10.19, $10.19
09/12/2019, $10.16, 2581, $10.16, $10.17, $10.16
09/11/2019, $10.16, 50562, $10.21, $10.21, $10.16
09/10/2019, $10.17, 993890, $10.17, $10.17, $10.16
09/09/2019, $10.18, 7663, $10.17, $10.18, $10.16
09/06/2019, $10.18, 102, $10.18, $10.18, $10.18
09/05/2019, $10.17, 107700, $10.17, $10.18, $10.16
09/04/2019, $10.17, 3300, $10.17, $10.17, $10.17
09/03/2019, $10.17, 7699, $10.17, $10.17, $10.16
08/30/2019, $10.17, 241, $10.17, $10.17, $10.17
08/29/2019, $10.18, 771966, $10.18, $10.18, $10.16
08/28/2019, $10.18, 5490, $10.18, $10.18, $10.18
08/27/2019, $10.18, 17000, $10.19, $10.19, $10.18
08/26/2019, $10.19, 72122, $10.21, $10.21, $10.19
08/23/2019, $10.18, 6634882, $10.2, $10.21, $10.18
08/22/2019, $10.17, 10100, $10.16, $10.17, $10.16
08/21/2019, $10.15, 125, $10.15, $10.15, $10.15
08/20/2019, $10.2, 600, $10.2, $10.2, $10.2
08/19/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/16/2019, $10.15, 961, $10.2, $10.2, $10.15
08/15/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/14/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/13/2019, $10.16, 2800, $10.15, $10.17, $10.15
08/12/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/09/2019, $10.17, 2500, $10.16, $10.17, $10.16
08/08/2019, $10.15, 1050, $10.15, $10.15, $10.15
08/07/2019, $10.14, N/A, $10.14, $10.14, $10.14
08/06/2019, $10.14, N/A, $10.14, $10.14, $10.14
08/05/2019, $10.14, 13630, $10.14, $10.155, $10.14
08/02/2019, $10.14, N/A, $10.14, $10.14, $10.14
08/01/2019, $10.14, N/A, $10.14, $10.14, $10.14
07/31/2019, $10.14, 700, $10.14, $10.14, $10.14
07/30/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/29/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/26/2019, $10.17, 2550, $10.16, $10.17, $10.16
07/25/2019, $10.16, 100128, $10.14, $10.16, $10.14
07/24/2019, $10.14, 52816, $10.13, $10.141, $10.12
07/23/2019, $10.12, 1890, $10.13, $10.13, $10.12
07/22/2019, $10.12, 1353, $10.15, $10.15, $10.12
07/19/2019, $10.12, 9542, $10.14, $10.14, $10.12
07/18/2019, $10.131, 1200, $10.13, $10.131, $10.13
07/17/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/16/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/15/2019, $10.12, 95075, $10.12, $10.12, $10.1
07/12/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/11/2019, $10.1, 603, $10.1, $10.11, $10.1
07/10/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/09/2019, $10.1, 100, $10.1, $10.1, $10.1
07/08/2019, $10.1, 125000, $10.1, $10.1, $10.1
07/05/2019, $10.1, 100, $10.1, $10.1, $10.1
07/03/2019, $10.1, 852, $10.11, $10.11, $10.1
07/02/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/01/2019, $10.1, 25015, $10.11, $10.11, $10.1
06/28/2019, $10.1, 3900, $10.1, $10.1, $10.1
06/27/2019, $10.13, 1496, $10.1, $10.13, $10.1
06/26/2019, $10.13, 100669, $10.11, $10.13, $10.11
06/25/2019, $10.11, 19769, $10.11, $10.11, $10.11
06/24/2019, $10.12, 300, $10.15, $10.15, $10.12
06/21/2019, $10.12, 3610, $10.12, $10.12, $10.11
06/20/2019, $10.1009, 940, $10.1276, $10.1276, $10.1
06/19/2019, $10.11, 725, $10.11, $10.11, $10.11
06/18/2019, $10.12, 12814, $10.1, $10.15, $10.1
06/17/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/14/2019, $10.15, 200, $10.15, $10.15, $10.15
06/13/2019, $10.08, 71113, $10.08, $10.08, $10.08
06/12/2019, $10.08, N/A, $10.08, $10.08, $10.08
06/11/2019, $10.08, N/A, $10.08, $10.08, $10.08
