Date, Close/Last, Volume, Open, High, Low
10/12/2020, $56.18, 8265, $56.7, $56.7, $55.72
10/09/2020, $55.94, 160658, $55.67, $56.13, $55.47
10/08/2020, $56.17, 14456, $57.35, $57.35, $56.11
10/07/2020, $56.6, 9416, $55.38, $56.71, $55.38
10/06/2020, $55.81, 78554, $56.87, $57.07, $55.19
10/05/2020, $56.1, 54487, $55.98, $56.88, $55.98
10/02/2020, $56.09, 46417, $54.78, $56.26, $54.68
10/01/2020, $54.91, 112811, $53.9, $54.91, $53.65
09/30/2020, $53.31, 159261, $53.59, $53.73, $53.01
09/29/2020, $53.27, 8314, $54.34, $55.65, $52.79
09/28/2020, $53.15, 110753, $53.16, $54.14, $52.66
09/25/2020, $51.88, 6840, $51.74, $52.13, $51.31
09/24/2020, $51.37, 117563, $51.03, $51.74, $50.46
09/23/2020, $51.64, 17792, $52.82, $53.42, $51.1
09/22/2020, $53.37, 48008, $53.59, $53.59, $52
09/21/2020, $53.5, 21770, $55.54, $55.54, $53.05
09/18/2020, $56.08, 62036, $55.4, $56.67, $55.04
09/17/2020, $54.61, 143812, $52.3, $54.64, $52
09/16/2020, $52.5, 279050, $53.14, $53.55, $52.5
09/15/2020, $53.02, 144543, $52.46, $53.12, $51.89
09/14/2020, $52.19, 46967, $53.06, $53.14, $51.75
09/11/2020, $52.12, 67168, $52.39, $52.39, $51.25
09/10/2020, $51.79, 77324, $50.69, $55.1, $50.69
09/09/2020, $50.38, 2059, $50.59, $50.59, $50.13
09/08/2020, $49.5, 5404, $49.85, $49.85, $48.2
09/04/2020, $49.3, 60995, $48.97, $50.11, $48.97
09/03/2020, $48.53, 11618, $48.29, $48.56, $47.93
09/02/2020, $47.87, 37751, $46.1, $47.87, $46.1
09/01/2020, $46.1, 474632, $47.31, $47.43, $46
08/31/2020, $47.39, 151999, $48.58, $48.58, $47.165
08/28/2020, $49.01, 116680, $48.23, $49.01, $46.93
08/27/2020, $48.42, 35022, $48.62, $49.41, $48.285
08/26/2020, $48.73, 165512, $49.09, $49.89, $48.09
08/25/2020, $49.3, 188001, $49.39, $49.74, $49.22
08/24/2020, $49.93, 46042, $50.51, $50.51, $48.47
08/21/2020, $50.04, 82889, $50.76, $50.84, $49.87
08/20/2020, $50.62, 23314, $48.89, $50.62, $47.9
08/19/2020, $48.6, 1846646, $52, $52.79, $46.88
08/18/2020, $51.09, 2679249, $53.89, $53.89, $50.2
08/17/2020, $55.17, 159740, $54.95, $55.73, $54.74
08/14/2020, $55.27, 66215, $55.23, $55.81, $54.7
08/13/2020, $55.93, 146683, $53.27, $56.55, $53.27
08/12/2020, $53.2, 14707, $53.53, $54.5, $52.87
08/11/2020, $53.93, 204681, $53.52, $54.14, $52.87
08/10/2020, $53.17, 5161, $55.76, $55.76, $52.85
08/07/2020, $55.5, 5752, $56.17, $56.17, $55.5
08/06/2020, $56.4, 33652, $58.24, $58.43, $54.05
08/05/2020, $57.35, 36792, $57.06, $57.74, $56.31
08/04/2020, $56.94, 67043, $56.05, $57.63, $55.72
08/03/2020, $55.95, 55794, $55.38, $56.52, $55.07
07/31/2020, $55.33, 111438, $54.88, $56.67, $54.88
07/30/2020, $55.52, 59336, $54.65, $55.88, $54.65
07/29/2020, $55.29, 8610, $55.22, $55.69, $54.63
07/28/2020, $55.12, 284051, $54.35, $55.32, $53.72
07/27/2020, $54.49, 385398, $52.96, $54.55, $52.95
07/24/2020, $53.28, 29451, $52.68, $53.89, $52.68
07/23/2020, $52.72, 17926, $53.01, $53.35, $52.03
07/22/2020, $51.99, 44923, $51.5, $52.22, $51.37
07/21/2020, $51.32, 13462, $51.47, $52.07, $50.94
07/20/2020, $51.68, 14244, $51.9, $52.4, $51.53
07/17/2020, $52.02, 93646, $51.04, $52.77, $51.04
07/16/2020, $51.08, 23278, $51.07, $51.84, $50.01
07/15/2020, $50.67, 40452, $49.99, $50.75, $49.66
07/14/2020, $49.97, 12538, $49.67, $50.01, $49.34
07/13/2020, $49.76, 9786, $49.84, $50.41, $49.73
07/10/2020, $50.15, 95266, $49.29, $50.15, $49.29
07/09/2020, $49.72, 55499, $49.39, $49.73, $49.36
07/08/2020, $49.47, 9228, $49.93, $50.5, $49.47
07/07/2020, $50.4, 157332, $49.49, $50.4, $49.49
07/06/2020, $49.83, 19569, $49.64, $50.32, $49.5
07/02/2020, $49.67, 8520, $49.8, $50, $49.54
07/01/2020, $49.72, 170214, $49.21, $50, $49.03
06/30/2020, $48.73, 86974, $49.11, $49.51, $48.68
06/29/2020, $49.08, 19587, $49.01, $49.08, $48.11
06/26/2020, $48.45, 11531, $48.12, $48.81, $48.12
06/25/2020, $48.01, 256663, $48.28, $49.69, $48.01
06/24/2020, $48.5, 71875, $48.93, $50.2, $47.93
06/23/2020, $47.51, 12707, $47.99, $48.25, $47.42
06/22/2020, $47.77, 16273, $48.27, $48.27, $47.7
06/19/2020, $48.67, 13004, $49.14, $49.24, $48.67
06/18/2020, $48.535, 3880, $48.75, $48.93, $48.5
06/17/2020, $49.42, 4879, $49.43, $50.5, $49.071
06/16/2020, $49.36, 35512, $49.26, $49.99, $49.13
06/15/2020, $49.23, 406871, $47.12, $49.23, $47.1
06/12/2020, $47.9, 121949, $48.6, $48.94, $47.81
06/11/2020, $47.65, 79485, $48.49, $48.49, $47.65
06/10/2020, $50.94, 54067, $51, $51.71, $50.45
06/09/2020, $50.97, 94362, $51.3, $51.99, $50.97
06/08/2020, $52.62, 12104, $52.25, $53.025, $51.47
06/05/2020, $50.79, 8100, $50.34, $53.32, $50.06
06/04/2020, $49.56, 6795, $50.68, $50.68, $49.23
06/03/2020, $50.58, 10364, $50.41, $50.71, $50.41
06/02/2020, $51.08, 170048, $53, $53.07, $50.97
06/01/2020, $52.03, 30959, $50.44, $53.89, $50.41
05/29/2020, $50.23, 28715, $50.28, $50.37, $49.22
05/28/2020, $50.7, 32709, $49.98, $51.05, $49.98
05/27/2020, $49.91, 1902, $48.45, $49.91, $48.44
05/26/2020, $49.4, 4920, $47.93, $49.81, $47.93
05/22/2020, $48, 2440, $47.61, $48.01, $47.42
05/21/2020, $47.55, 3552, $48.97, $48.97, $47.3
05/20/2020, $47.95, 25971, $49.97, $49.97, $47.22
05/19/2020, $48.73, 210647, $52, $52, $48.31
05/18/2020, $49.16, 1458, $48.94, $49.16, $48.94
05/15/2020, $48.69, 8748, $48.11, $48.7, $48.1
05/14/2020, $48.55, 181793, $48.27, $49.09, $47.055
05/13/2020, $49.01, 23560, $48.4, $49.02, $47.85
05/12/2020, $48.98, 145219, $49.17, $50.5, $48.16
05/11/2020, $48.31, 148792, $47.14, $49.24, $47.14
05/08/2020, $47.52, 50438, $48.17, $48.59, $47.32
05/07/2020, $47.695, 159530, $48.22, $48.2994, $47.11
05/06/2020, $48.09, 197856, $47.66, $48.2, $46.94
05/05/2020, $47.86, 67527, $47.46, $48.15, $47.46
05/04/2020, $47.58, 308136, $48.57, $49.3771, $47.37
05/01/2020, $49.02, 412592, $47.11, $50, $47.11
04/30/2020, $49.01, 1232706, $47.15, $49.87, $47.08
04/29/2020, $47.25, 29858, $45.44, $47.34, $44.83
04/28/2020, $44.83, 37915, $45.27, $46.06, $44.53
04/27/2020, $44.67, 19928, $45.46, $45.54, $43.97
04/24/2020, $44.33, 261126, $45.81, $45.81, $43.65
04/23/2020, $44.73, 181032, $44.78, $45.84, $44.22
04/22/2020, $44.05, 151562, $44.86, $44.86, $43.18
04/21/2020, $44.26, 249423, $44.39, $45.28, $42.93
04/20/2020, $44.26, 136900, $43.84, $46.395, $43.06
04/17/2020, $43.74, 58871, $44.42, $44.87, $42.6559
04/16/2020, $43.02, 19718, $42.35, $43.59, $42.35
04/15/2020, $42.78, 111234, $43.7, $45, $41.8942
04/14/2020, $44.48, 126149, $45, $45.665, $43.31
04/13/2020, $43.77, 21781, $44.99, $44.99, $42.33
04/09/2020, $43.66, 368875, $42.6, $44.43, $42.1719
04/08/2020, $40.8, 117854, $40.61, $41.49, $39.66
04/07/2020, $39.24, 39134, $39, $39.77, $37.37
04/06/2020, $37.4354, 25181, $37.4354, $37.4354, $37.4354
04/03/2020, $38.5, 41277, $43.61, $43.61, $37.92
04/02/2020, $40.06, 38586, $40.54, $40.91, $40.06
04/01/2020, $40.85, 21702, $44.29, $44.29, $40.625
03/31/2020, $45.79, 401635, $41.86, $45.83, $41
03/30/2020, $42.14, 9374, $41.56, $43.69, $41.51
03/27/2020, $42.455, 77539, $44.12, $44.12, $41.17
03/26/2020, $43, 135810, $40.3, $43.31, $40.3
03/25/2020, $41.53, 7723, $43.12, $43.12, $38.98
03/24/2020, $42.25, 417972, $43.5, $45.68, $41.02
03/23/2020, $42.5, 1086, $40.9601, $42.9, $40.9601
03/20/2020, $45.68, 296463, $46, $46, $41.77
03/19/2020, $45, 209771, $42.32, $46.61, $42.32
03/18/2020, $41.36, 40651, $42, $44.85, $40.6
03/17/2020, $43.94, 62655, $42.3, $44.83, $42.3
03/16/2020, $42.73, 346688, $45.65, $45.65, $42.7
03/13/2020, $46.65, 53875, $46.21, $46.65, $44.54
03/12/2020, $45.75, 751082, $45.49, $46.93, $44.7946
03/11/2020, $46.4824, 495831, $46.54, $47.1, $46.3809
03/10/2020, $47.25, 1277333, $47.34, $47.5, $46.9
03/09/2020, $46.5, 844155, $46.68, $46.68, $46.2
03/06/2020, $47.68, 1191176, $49, $49, $47.0878
03/05/2020, $48.65, 1565473, $49, $49.105, $47.99
03/04/2020, $48.5, 1634373, $48.75, $49.02, $47.75
03/03/2020, $46.9, 3488882, $48, $48.39, $45.5
