Date, Close/Last, Volume, Open, High, Low
09/28/2020, $6.05, 2461, $6, $6.13, $6
09/25/2020, $6.01, 811, $6.13, $6.13, $6.01
09/24/2020, $6.13, 486, $6.2, $6.2, $6.13
09/23/2020, $6.22, 1351, $6.11, $6.22, $6.11
09/22/2020, $6.1, N/A, $6.1, $6.1, $6.1
09/21/2020, $6.1, 761, $6.1, $6.1, $6.1
09/18/2020, $6.11, 3903, $6.13, $6.14, $6.11
09/17/2020, $6.07, 110, $6.07, $6.07, $6.07
09/16/2020, $6.1469, 2757, $6.1, $6.1469, $6.1
09/15/2020, $6.145, 696, $6.12, $6.145, $6.12
09/14/2020, $6.11, 3217, $6.107, $6.1138, $6.107
09/11/2020, $6.1, 283, $6.1, $6.1, $6.1
09/10/2020, $6.03, 3255, $6, $6.3, $6
09/09/2020, $6.18, 1315, $6.13, $6.21, $6.13
09/08/2020, $6.206, 534, $6.1, $6.206, $6.1
09/04/2020, $6.15, 2568, $6.18, $6.24, $6.0601
09/03/2020, $6.1699, 1047, $6.17, $6.17, $6.09
09/02/2020, $6.18, N/A, $6.18, $6.18, $6.18
09/01/2020, $6.18, 340, $6.23, $6.23, $6.18
08/31/2020, $6.32, 307, $6.32, $6.32, $6.32
08/28/2020, $6.48, 1317, $6.2973, $6.5497, $6.28
08/27/2020, $6.1, 1003, $6.48, $6.7, $6.1
08/26/2020, $6.05, 1519, $6.1027, $6.2993, $6.05
08/25/2020, $6.42, 7274, $6.11, $6.42, $6
08/24/2020, $6.11, 1730, $6.137, $6.14, $6.11
08/21/2020, $6.11, 373, $6.15, $6.15, $6.11
08/20/2020, $6.15, N/A, $6.15, $6.15, $6.15
08/19/2020, $6.15, 403, $6.1, $6.15, $6.1
08/18/2020, $6.33, 2180, $6.12, $6.55, $6.12
08/17/2020, $6.2904, N/A, $6.2904, $6.2904, $6.2904
08/14/2020, $6.2904, 283, $6.3299, $6.3299, $6.2904
08/13/2020, $6.1901, 241, $6.1901, $6.1901, $6.1901
08/12/2020, $6.28, 1448, $6.13, $6.28, $6.13
08/11/2020, $6.435, 1254, $6.07, $6.67, $6.07
08/10/2020, $6.28, N/A, $6.28, $6.28, $6.28
08/07/2020, $6.28, 390, $6.28, $6.28, $6.28
08/06/2020, $6.32, N/A, $6.32, $6.32, $6.32
08/05/2020, $6.32, 1265, $6.32, $6.32, $6.32
08/04/2020, $6.32, 1674, $6.35, $6.35, $6.32
08/03/2020, $6.5199, 6570, $6.18, $6.5199, $6.18
07/31/2020, $6.3, 10080, $6, $6.3, $6
07/30/2020, $6.2999, N/A, $6.2999, $6.2999, $6.2999
07/29/2020, $6.2999, N/A, $6.2999, $6.2999, $6.2999
07/28/2020, $6.2999, 3166, $6.12, $6.2999, $6
07/27/2020, $6.25, N/A, $6.25, $6.25, $6.25
07/24/2020, $6.25, 10552, $6.27, $6.3, $6.24
07/23/2020, $6.41, 3439, $6.372, $6.41, $6.33
07/22/2020, $6.35, 971, $6.35, $6.36, $6.35
07/21/2020, $6.35, 2531, $6.2232, $6.5899, $6.2232
07/20/2020, $6.4, 1117, $6.4, $6.4, $6.4
07/17/2020, $6.39, 582, $6.4, $6.4, $6.39
07/16/2020, $6.2601, 1640, $6.3, $6.568, $6.2601
07/15/2020, $6.39, 1832, $6.4199, $6.4199, $6.3601
07/14/2020, $6.42, 1528, $6.38, $6.42, $6.28
07/13/2020, $6.38, 5025, $6.38, $6.42, $6.15
07/10/2020, $6.42, 358, $6.4399, $6.4399, $6.42
07/09/2020, $6.37, 7048, $6.487, $6.49, $6.32
07/08/2020, $6.55, 616, $6.53, $6.55, $6.53
07/07/2020, $6.56, 6279, $6.4, $6.56, $6.4
07/06/2020, $6.47, 4528, $6.5573, $6.56, $6.44
07/02/2020, $6.4496, 1705, $6.36, $6.4496, $6.36
07/01/2020, $6.47, 746, $6.59, $6.59, $6.47
06/30/2020, $6.59, 7514, $6.38, $6.59, $6.19
06/29/2020, $6.44, 2483, $6.42, $6.46, $6.3067
06/26/2020, $6.47, 14285, $6.51, $6.725, $6.35
06/25/2020, $6.65, 3394, $6.43, $6.76, $6.43
06/24/2020, $6.425, 87526, $6.7065, $7.1999, $6.36
06/23/2020, $6.54, 6104, $6.51, $6.82, $6.51
06/22/2020, $6.52, 29199, $6.95, $6.95, $6.51
06/19/2020, $6.6, 44851, $6.4001, $6.76, $6.4001
06/18/2020, $6.41, 17429, $6.4, $6.505, $6.3101
06/17/2020, $6.4, 6252, $6.4, $6.72, $6.4
06/16/2020, $6.4495, 15563, $6.3501, $6.64, $6.31
06/15/2020, $6.35, 26415, $6.35, $6.55, $6.3
06/12/2020, $6.55, 56807, $6.71, $6.94, $6.5
06/11/2020, $6.6, 273462, $7.6, $7.6, $6.3
06/10/2020, $6.9, 209962, $6.4, $9.02, $6.38
06/09/2020, $6.41, 1758, $6.41, $6.41, $6.229
06/08/2020, $6.3999, 4794, $6.3799, $6.4, $6.2
06/05/2020, $6.38, 2365, $6.35, $6.38, $6.15
06/04/2020, $6.35, 2980, $6.25, $6.35, $6.23
06/03/2020, $6.4072, 1952, $6.38, $6.44, $6.29
06/02/2020, $6.38, 2065, $6.349, $6.38, $6.268
06/01/2020, $6.38, 2963, $6.2, $6.38, $6.19
05/29/2020, $6.178, 2060, $6.3973, $6.3973, $6.178
05/28/2020, $6.4, 13130, $6.3, $6.4, $6.265
05/27/2020, $6.3, 3563, $6.3, $6.3, $6.2
05/26/2020, $6.3257, 416, $6.4, $6.4, $6.3257
05/22/2020, $6.66, 7384, $6.09, $6.66, $6.09
05/21/2020, $6.3, 21278, $6.203, $6.3, $6.12
05/20/2020, $6.3, 5352, $6.04, $6.34, $6.04
05/19/2020, $6.028, 2929, $6.6, $6.6, $5.94
05/18/2020, $6.68, 20119, $5.9, $6.68, $5.9
05/15/2020, $6.02, 1960, $6.17, $6.17, $5.9
05/14/2020, $6.1673, 524, $6.0078, $6.1673, $6.0078
05/13/2020, $6.075, 1062, $5.8501, $6.1, $5.8501
05/12/2020, $6.0306, 2040, $6.0289, $6.05, $5.9856
05/11/2020, $6.15, 3653, $5.883, $6.25, $5.88
05/08/2020, $6.1, N/A, $6.1, $6.1, $6.1
05/07/2020, $6.1, 3342, $6.07, $6.1, $6.0418
05/06/2020, $5.86, 1737, $6.05, $6.1, $5.86
05/05/2020, $6.035, 5431, $5.95, $6.05, $5.95
05/04/2020, $6.01, 1754, $6.0201, $6.0201, $6.01
05/01/2020, $6.1, 229, $6.1, $6.1, $6.1
04/30/2020, $6.34, 2422, $5.97, $6.34, $5.97
04/29/2020, $6.1, 598, $6.15, $6.15, $6.1
04/28/2020, $6.1, 1271, $6.03, $6.1, $6.01
04/27/2020, $6.18, 2641, $6.13, $6.22, $6.13
04/24/2020, $6.1, 467, $6.22, $6.22, $6.1
04/23/2020, $6.19, 2140, $6.24, $6.24, $6.1038
04/22/2020, $6.24, 4970, $6.12, $6.27, $6.09
04/21/2020, $6.12, 551, $6.1002, $6.12, $6.1
04/20/2020, $6.2699, 890, $6.2714, $6.2714, $6.11
04/17/2020, $6.01, 18419, $6, $6.1, $5.92
04/16/2020, $6.09, 4609, $6.1, $6.1, $6.08
04/15/2020, $6.14, 1770, $6.11, $6.14, $6.11
04/14/2020, $6.0301, 1791, $6.26, $6.26, $6.0201
04/13/2020, $6.01, 1268, $6.0101, $6.0101, $6.01
04/09/2020, $6.04, 1823, $6.01, $6.0501, $6.01
04/08/2020, $6.08, 913, $6.01, $6.08, $6.01
04/07/2020, $6.09, 6393, $6.12, $6.12, $5.95
04/06/2020, $5.9001, 3591, $6.19, $6.19, $5.8501
04/03/2020, $6.2, 1827, $6.26, $6.26, $6.19
04/02/2020, $6.26, 43910, $6.01, $6.35, $6.01
04/01/2020, $6.07, 3883, $6.29, $6.29, $6.07
03/31/2020, $6.32, 13392, $6.01, $6.33, $6.01
03/30/2020, $6.01, 15252, $6.29, $6.29, $6
03/27/2020, $6.3, 24686, $6.31, $6.36, $6.3
03/26/2020, $6.28, 43414, $6.03, $6.4, $6.01
03/25/2020, $6.33, 43639, $5.7, $6.34, $5.13
03/24/2020, $6.03, 175670, $5.16, $6.12, $5.12
03/23/2020, $5.11, 18108, $5.25, $5.31, $5.06
03/20/2020, $5.32, 20817, $5.42, $5.43, $5.25
03/19/2020, $5.4, 26428, $5.3001, $5.5887, $4.9
03/18/2020, $5.45, 31048, $5.45, $5.6, $5.31
03/17/2020, $5.58, 40790, $5.32, $5.7, $5.32
03/16/2020, $5.5, 32955, $5.01, $5.7, $5.01
03/13/2020, $5.72, 24318, $5.72, $5.76, $5.6
03/12/2020, $5.76, 19365, $5.692, $5.9, $5.58
03/11/2020, $6.05, 48317, $6.1, $6.4, $5.85
03/10/2020, $6.1, 40618, $5.64, $6.1699, $5.42
03/09/2020, $5.64, 1964, $5.34, $5.7, $5.34
03/06/2020, $5.94, 18637, $5.852, $5.94, $5.83
03/05/2020, $5.94, 3218, $5.79, $5.94, $5.765
03/04/2020, $5.79, 2167, $5.51, $5.9, $5.51
03/03/2020, $5.81, 2660, $5.614, $5.91, $5.61
03/02/2020, $5.91, 3578, $5.69, $5.97, $5.69
02/28/2020, $5.76, 5038, $5.76, $5.76, $5.68
02/27/2020, $5.84, 2416, $5.835, $5.97, $5.8
02/26/2020, $5.82, 2880, $5.94, $5.99, $5.81
02/25/2020, $5.93, 2329, $5.9225, $5.9395, $5.91
02/24/2020, $6.22, 4343, $6.04, $6.25, $5.5761
02/21/2020, $6, 18069, $5.89, $6.05, $5.85
02/20/2020, $6, 24352, $6, $6.04, $5.99
02/19/2020, $6.1881, 67756, $5.5, $6.3981, $5.5
02/18/2020, $5.47, 3496, $5.3, $5.5, $5.3
02/14/2020, $5.35, 13534, $5.26, $5.39, $5.26
02/13/2020, $5.225, 5878, $5.328, $5.48, $5.22
02/12/2020, $5.3, 17990, $5.28, $5.36, $5.21
02/11/2020, $5.18, 2454, $5.2, $5.2, $5.18
02/10/2020, $5.1653, 1206, $5.2826, $5.2826, $5.12
02/07/2020, $5.31, 11698, $5.17, $5.49, $5.17
02/06/2020, $5.39, 4920, $5.05, $5.39, $5.05
02/05/2020, $5.48, 1147, $5.1125, $5.52, $5.1125
02/04/2020, $5.335, 688, $5.47, $5.47, $5.335
02/03/2020, $5.345, 541, $5.1862, $5.345, $5.1862
01/31/2020, $5.1402, 2653, $5.14, $5.21, $5.14
01/30/2020, $5.21, 2303, $5.2182, $5.2364, $5.205
01/29/2020, $5.2, 8974, $5.16, $5.22, $5.08
01/28/2020, $5.21, 1195, $5.25, $5.3393, $5.21
01/27/2020, $5.21, 20803, $5.52, $5.52, $5.155
01/24/2020, $5.44, 1639, $5.53, $5.53, $5.44
01/23/2020, $5.63, 2585, $5.45, $5.63, $5.43
01/22/2020, $5.53, 8973, $5.59, $5.59, $5.4033
01/21/2020, $5.66, 13820, $5.5, $5.78, $5.5
01/17/2020, $5.67, 2081, $5.69, $5.69, $5.62
01/16/2020, $5.53, 18224, $5.83, $5.92, $5.5
01/15/2020, $5.77, 5080, $5.69, $5.78, $5.65
01/14/2020, $5.6125, 806, $5.6692, $5.6692, $5.6125
01/13/2020, $5.66, 8025, $5.5212, $5.95, $5.4762
01/10/2020, $5.51, 8381, $5.4422, $5.85, $5.4422
01/09/2020, $5.36, 9803, $5.56, $5.67, $5.32
01/08/2020, $5.29, 19843, $5.08, $5.7, $5.03
01/07/2020, $5.17, 21413, $5.06, $5.29, $5.06
01/06/2020, $5.1726, 11150, $5.04, $5.31, $5.03
01/03/2020, $5.29, 27594, $5.25, $5.4958, $5.2002
01/02/2020, $5.05, 149639, $6.11, $6.18, $4.81
12/31/2019, $6.25, 35470, $5.78, $6.25, $5.59
12/30/2019, $5.61, 19285, $5.3875, $5.64, $5.3875
12/27/2019, $5.47, 5752, $5.3687, $5.5097, $5.3
12/26/2019, $5.44, 1861, $5.38, $5.4993, $5.38
12/24/2019, $5.47, 9838, $5.295, $5.5, $5.27
12/23/2019, $5.262, 968, $5.2201, $5.465, $5.2201
12/20/2019, $5.25, 4540, $5.4937, $5.4937, $5.25
12/19/2019, $5.39, 7661, $5.3, $5.5, $5.23
12/18/2019, $5.32, 12045, $5.45, $5.498, $5
12/17/2019, $5.455, 21406, $5.8, $5.84, $5.455
12/16/2019, $5.58, 51791, $4.81, $5.95, $4.81
12/13/2019, $4.875, 3052, $4.9086, $4.9086, $4.81
12/12/2019, $4.95, 9545, $4.73, $4.97, $4.73
12/11/2019, $4.72, 6931, $4.68, $4.78, $4.35
12/10/2019, $4.72, 30030, $4.8, $4.92, $4.72
12/09/2019, $4.72, 9119, $4.8, $4.92, $4.72
12/06/2019, $4.81, 12037, $4.9, $4.92, $4.77
12/05/2019, $4.738, 23117, $4.818, $4.92, $4.645
12/04/2019, $4.89, 5115, $4.85, $4.95, $4.85
12/03/2019, $4.84, 5352, $4.8, $4.845, $4.8
12/02/2019, $4.8, 22692, $4.87, $4.95, $4.245
11/29/2019, $4.8, 24150, $4.55, $4.97, $4.49
11/27/2019, $4.46, 11319, $4.36, $4.47, $4.36
11/26/2019, $4.25, 2626, $4.19, $4.26, $4.19
11/25/2019, $4.23, 9276, $4.22, $4.29, $4.1502
11/22/2019, $4.22, 48362, $4.67, $4.7, $4.21
11/21/2019, $4.43, 128479, $4.8, $4.85, $4.4
11/20/2019, $4.84, 142274, $5.29, $5.57, $4.11
11/19/2019, $5.3, 11070, $5.51, $5.51, $5.27
11/18/2019, $5.4, 5309, $5.5, $5.6376, $5.4
11/15/2019, $5.7, 49541, $5.44, $5.7, $5.36
11/14/2019, $5.36, 9176, $5.56, $5.56, $5.36
11/13/2019, $5.63, 2174, $5.53, $5.7481, $5.53
11/12/2019, $5.53, 27237, $5.61, $5.8081, $5.5
11/11/2019, $5.67, 3111, $5.74, $5.74, $5.6
11/08/2019, $5.565, 63891, $5.89, $5.93, $5.55
11/07/2019, $5.74, 65757, $5.61, $5.88, $5.59
11/06/2019, $5.5, 11216, $5.73, $5.73, $5.5
11/05/2019, $5.57, 9182, $5.7, $5.72, $5.57
11/04/2019, $5.73, 14971, $5.938, $5.938, $5.65
11/01/2019, $5.71, 32179, $5.87, $5.8993, $5.71
10/31/2019, $5.8, 71528, $5.83, $5.99, $5.8
10/30/2019, $5.81, 143330, $5.82, $5.96, $5.7287
10/29/2019, $5.82, 702831, $5.9, $5.97, $5.8
10/28/2019, $5.86, 160431, $5.65, $6.0394, $5.65
10/25/2019, $5.64, 31788, $6.03, $6.05, $5.6
10/24/2019, $5.83, 8369, $6.07, $6.1, $5.76
10/23/2019, $5.85, 6024, $6.12, $6.15, $5.85
10/22/2019, $5.9, 8461, $5.86, $6.08, $5.86
10/21/2019, $5.85, 29055, $5.81, $6.1, $5.81
10/18/2019, $5.89, 23266, $6.1473, $6.1473, $5.89
10/17/2019, $5.99, 54618, $6, $6.2825, $5.8008
10/16/2019, $5.93, 60453, $5.52, $5.93, $5.4933
10/15/2019, $5.48, 255216, $6.61, $6.61, $5.31
10/14/2019, $6.49, 101257, $6.33, $6.49, $5.68
10/11/2019, $6.36, 10448, $6.5, $6.5, $6.3
10/10/2019, $6.39, 10106, $6.45, $6.5, $6.36
10/09/2019, $6.36, 8246, $6.41, $6.5999, $6.36
10/08/2019, $6.4, 10227, $6.54, $6.68, $6.4
10/07/2019, $6.48, 7895, $6.49, $6.61, $6.46
10/04/2019, $6.49, 6888, $6.51, $6.64, $6.4674
10/03/2019, $6.54, 14718, $6.64, $6.64, $6.4076
10/02/2019, $6.63, 9467, $6.55, $6.72, $6.5026
10/01/2019, $6.55, 28052, $6.59, $6.79, $6.55
09/30/2019, $6.5645, 11981, $6.65, $6.68, $6.5321
09/27/2019, $6.65, 14773, $6.64, $6.7, $6.55
09/26/2019, $6.64, 7600, $6.559, $6.7279, $6.559
09/25/2019, $6.7, 8045, $6.5, $6.74, $6.5
09/24/2019, $6.57, 35305, $6.73, $7, $6.36
09/23/2019, $6.71, 17911, $6.87, $6.87, $6.63
09/20/2019, $6.79, 22029, $6.7, $6.8, $6.6
09/19/2019, $6.6, 43975, $6.63, $6.6981, $6.53
09/18/2019, $6.61, 15818, $6.74, $6.75, $6.61
09/17/2019, $6.67, 39337, $6.8, $6.9816, $6.59
09/16/2019, $6.75, 59752, $7.14, $7.4241, $6.7
09/13/2019, $7.07, 121526, $7.66, $8.0457, $6.85
09/12/2019, $7.78, 175613, $7.86, $8.71, $7.66
09/11/2019, $7.65, 131990, $6.84, $7.75, $6.82
09/10/2019, $6.82, 76442, $6.62, $6.98, $6.5
09/09/2019, $6.68, 101449, $6.51, $6.8, $6.51
09/06/2019, $6.41, 158406, $6.76, $6.89, $6.3
09/05/2019, $6.65, 206119, $6.33, $7.28, $6.2555
09/04/2019, $6.21, 120988, $6.2, $6.4, $6.1
09/03/2019, $6.08, 78039, $5.96, $6.3965, $5.96
08/30/2019, $6.04, 114111, $6.65, $6.8662, $6
08/29/2019, $6.64, 50544, $6.7, $6.9346, $6.6
08/28/2019, $6.78, 75282, $6.86, $6.94, $6.7
08/27/2019, $6.86, 92378, $7.26, $7.5, $6.8
08/26/2019, $7.26, 125245, $7.72, $7.987, $7.02
08/23/2019, $7.65, 45188, $8.04, $8.08, $7.551
08/22/2019, $8.01, 40731, $8.06, $8.2689, $7.9
08/21/2019, $7.89, 111448, $8.26, $8.4079, $7.8
08/20/2019, $8.31, 61213, $8.57, $8.57, $8.2
08/19/2019, $8.26, 56843, $8.45, $8.45, $8.0061
08/16/2019, $8.12, 94848, $8.5, $8.75, $8.11
08/15/2019, $8.2, 185349, $8.98, $9.5323, $7.9
08/14/2019, $8.83, 405387, $11.14, $11.5944, $8.7
08/13/2019, $11.58, 317399, $12.22, $12.7365, $11.11
08/12/2019, $12.28, 549929, $11.62, $12.7504, $11.35
08/09/2019, $11.5, 734542, $13.1, $13.26, $11.38
08/08/2019, $12.7, 785677, $14.4, $14.8, $12.2701
08/07/2019, $14.5, 316250, $14.45, $14.7, $14.0202
08/06/2019, $14.43, 408683, $14.05, $14.55, $13.76
08/05/2019, $14.05, 287496, $13.33, $14.14, $12.845
08/02/2019, $13.22, 338826, $12.32, $13.4, $12.2195
08/01/2019, $12.99, 512414, $13.24, $13.5, $12.3203
07/31/2019, $13, 652602, $11.94, $13.09, $11.59
07/30/2019, $12.03, 814460, $12.14, $12.9, $11.86
07/29/2019, $12.39, 451120, $12.07, $12.7695, $11.2401
07/26/2019, $12.0701, 397620, $12.69, $13.3, $11.88
07/25/2019, $12.44, 455349, $12.88, $13, $11.7509
07/24/2019, $12.76, 137511, $11.22, $13.39, $11.0424
07/23/2019, $11.49, 138065, $11.2, $11.65, $10.88
07/22/2019, $11.28, 144798, $10.5, $11.5434, $10.35
07/19/2019, $10.5, 316436, $11.15, $11.7888, $9.53
07/18/2019, $11.04, 329349, $8.6, $11.5, $8.55
07/17/2019, $8.54, 375168, $7.62, $8.72, $7.5514
07/16/2019, $7.51, 892957, $7.61, $7.69, $7.37
07/15/2019, $7.48, 872477, $7.45, $7.8, $7.33
07/12/2019, $7.48, 860015, $8, $8, $7.2
07/11/2019, $7.88, 761941, $7.39, $8.1995, $7.1
07/10/2019, $7.35, 622499, $7.5, $7.5, $7.15
07/09/2019, $7.42, 703178, $7.52, $7.8444, $7.15
07/08/2019, $7.56, 118129, $8.51, $8.51, $7.3
07/05/2019, $8.54, 66995, $9.2, $9.2475, $8.495
07/03/2019, $9.04, 322979, $10.22, $10.48, $8.58
07/02/2019, $10.02, 2387879, $13.46, $13.46, $9.5501
07/01/2019, $13.94, 422437, $13.54, $14.4899, $12.12
06/28/2019, $12.9, 272350, $11.55, $13.5, $10.89
06/27/2019, $10.5, 127444, $10.19, $11.5, $9.9828
06/26/2019, $9.74, 69666, $8.846, $9.85, $8.45
06/25/2019, $8.71, 36121, $9.05, $9.14, $8.71
06/24/2019, $9.08, 349160, $8.56, $9.49, $8.2
06/21/2019, $8.56, 93573, $8.35, $8.59, $8.12
06/20/2019, $8.21, 273537, $7.36, $8.73, $7.19
06/19/2019, $7.48, 42272, $7.5, $7.5552, $7.18
06/18/2019, $7.5, 69304, $8.1, $8.5, $7.3
06/17/2019, $8.0077, 170526, $8.19, $9.6573, $7.75
06/14/2019, $7.98, 265462, $6.38, $8.79, $6.38
06/13/2019, $6.31, 43598, $6.2897, $6.59, $6.2897
06/12/2019, $6.6, 59295, $6.25, $6.6, $6.25
06/11/2019, $6.44, 162485, $6.16, $6.6, $6.1
06/10/2019, $6.2, 85534, $6, $6.2, $5.9
06/07/2019, $6.18, 1884, $6.06, $6.18, $6.0128
06/06/2019, $6.1, 17694, $5.95, $6.15, $5.91
06/05/2019, $6.07, 2036, $6.05, $6.07, $6.05
06/04/2019, $6.095, 7061, $6.01, $6.15, $6.01
06/03/2019, $6.11, 763, $6.11, $6.11, $6.11
05/31/2019, $6.07, 28248, $5.86, $6.1072, $5.86
05/30/2019, $6.16, 3480, $6.19, $6.19, $6.16
05/29/2019, $6.3, 1725320, $6.17, $6.58, $6.01
05/28/2019, $6.17, 1834152, $6.099, $6.77, $5.61
05/24/2019, $6.1629, 1924, $6.13, $6.2, $6.13
05/23/2019, $6.1288, 1972, $6.04, $6.1288, $6.04
05/22/2019, $6.0501, 1542, $6.2, $6.2, $6.0501
05/21/2019, $6.2394, 1520, $6.2716, $6.2716, $6.15
05/20/2019, $6.11, 1563, $6.1, $6.11, $6.1
05/17/2019, $6.1, 76606, $6.23, $6.3, $6.01
05/16/2019, $6.23, 7915, $6.093, $6.23, $6.09
05/15/2019, $6.24, 130, $6.24, $6.24, $6.24
05/14/2019, $6.24, 591, $6.24, $6.24, $6.24
05/13/2019, $6.18, 1555, $6.18, $6.18, $6.14
05/10/2019, $6.23, 16719, $6.24, $6.3, $6.01
05/09/2019, $6.35, 22939, $6.11, $6.35, $6.06
05/08/2019, $6.1, 23981, $6.36, $6.38, $6.1
05/07/2019, $6.35, 27040, $6.297, $6.4, $6.297
05/06/2019, $6.4, 26148, $6.6, $6.6, $6.22
05/03/2019, $6.6, 40543, $6.45, $6.7999, $6.44
05/02/2019, $6.5692, 67553, $6.6027, $6.6997, $6.33
05/01/2019, $6.695, 113426, $6.7, $6.8077, $6.4
04/30/2019, $6.7, 223577, $6.38, $6.8169, $6.2
04/29/2019, $6.15, 109465, $6, $6.2743, $6
04/26/2019, $6.05, 8881, $6.043, $6.17, $6.043
04/25/2019, $6.08, 20520, $6.14, $6.19, $6
04/24/2019, $6.13, 4105, $6.1, $6.2, $6.06
04/23/2019, $6.07, 3916, $6.0401, $6.1305, $6
04/22/2019, $6.1, 55804, $6.12, $6.25, $6.03
04/18/2019, $6.1, 21157, $6.22, $6.29, $6.03
04/17/2019, $6.29, 24719, $6.19, $6.35, $6.11
04/16/2019, $6.17, 92083, $6.205, $6.205, $5.75
04/15/2019, $6.1, 50070, $6.14, $6.2989, $6.05
04/12/2019, $6.2, 55230, $6.3303, $6.3303, $6.18
04/11/2019, $6.26, 7292, $6.34, $6.3703, $6.2
